system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17445498600,21.437795700000038,6.08071661,-3.32520676,28.7578239,-0.442669749,-0.206037015,0.111505426,0.865539551,0.0308399163,0.594086766,0.7078043,0.503787935,0.21817483,0.102379963,0,0,0,0,-1,0,949.9599,0.0336903
17485813800,21.478111000000013,5.18598843,1.15563762,31.7936878,-0.432022274,-0.217560425,0.112422287,0.8679778,0.02590553,0.604287446,0.7457006,0.51785,0.163204953,0.07681257,0,0,0,0,-1,0,903.702148,0.0403152
17486281500,21.478579000000025,4.2688694,5.809624,35.17936,-0.41884467,-0.227912128,0.113254257,0.871664345,0.0209711436,0.61204,0.7868567,0.5306337,0.10056486,0.0474100746,0,0,0,0,-1,0,965.423157,0.00046770000000000004
17518804100,21.511101300000007,4.270478,5.88661337,35.2560463,-0.418637872,-0.227823541,0.1135127,0.8717532,0.0209711436,0.61204,0.7876717,0.5306337,0.09928648,0.0474100746,0,0,0,0,-1,0,918.6894,0.0325226
17519263100,21.51156050000003,3.899356,9.178995,37.7753029,-0.409338325,-0.2361507,0.113756649,0.873919,0.0189151485,0.615712166,0.817825735,0.5434174,0.05582192,0.0231210571,0,0,0,0,-1,0,981.6874,0.00045900000000000004
17546210700,21.538507700000025,3.90016627,9.302734,37.8181419,-0.408981442,-0.236309066,0.113457844,0.874082148,0.0189151485,0.6161203,0.8186407,0.5434174,0.05454356,0.0218426883,0,0,0,0,-1,0,934.458435,0.026947600000000002
17582148500,21.574445300000036,3.67696118,11.7777987,39.5829849,-0.4014533,-0.243872941,0.113345884,0.875507832,0.0176815521,0.618976355,0.840644956,0.5562011,0.022584321,0.00138877821,0,0,0,0,-1,0,889.126831,0.0359378
17582608300,21.574906100000021,3.44761777,14.4691944,41.2387772,-0.390786529,-0.2529891,0.111836642,0.8779379,0.0164479557,0.62305665,0.8630567,0.5715415,-0.0144883906,-0.025456978,0,0,0,0,-1,0,953.413452,0.0004598
17617773000,21.610070200000052,3.44761777,14.4691944,41.2387772,-0.390786529,-0.2529891,0.111836642,0.8779379,0.0164479557,0.62305665,0.8630567,0.5715415,-0.0144883906,-0.025456978,0,0,0,0,-1,0,907.1647,0.0351647
17618223300,21.610521200000051,3.201862,16.3665314,42.08377,-0.3775192,-0.2604719,0.111221693,0.8816255,0.0152143594,0.62754494,0.8769113,0.5856036,-0.05028273,-0.047189258,0,0,0,0,-1,0,972.8435,0.00045030000000000005
17651178100,21.643470200000024,3.201862,16.3665314,42.08377,-0.3773526,-0.26071316,0.110658154,0.881696343,0.0152143594,0.62754494,0.8769113,0.5856036,-0.05028273,-0.0484676249,0,0,0,0,-1,0,925.718567,0.0329548
17680500000,21.672797200000048,2.94373441,17.6520462,42.19236,-0.366866529,-0.2645262,0.110462971,0.8850044,0.0139807621,0.6332573,0.883431137,0.5932738,-0.07585012,-0.06125132,0,0,0,0,-1,0,881.1379,0.0293219
17680915700,21.673213300000043,2.946523,19.0653133,42.39179,-0.362260759,-0.265843749,0.110858217,0.8864563,0.0139807621,0.63896966,0.8911733,0.5971089,-0.0911905542,-0.0689215362,0,0,0,0,-1,0,957.360046,0.0004157
17721961200,21.71425830000004,2.94654632,19.1512547,42.3934746,-0.361880183,-0.26571238,0.111068435,0.8866248,0.0139807621,0.6393777,0.8915809,0.5971089,-0.09246892,-0.0689215362,0,0,0,0,-1,0,910.7102,0.041045500000000006
17722403300,21.714701200000036,2.95585465,21.76744,43.05923,-0.357402653,-0.2673778,0.1144929,0.8875043,0.0139807621,0.6479463,0.907880247,0.6047791,-0.115479566,-0.07659175,0,0,0,0,-1,0,978.2713,0.0004421
17750309800,21.742606300000034,2.95585465,21.76744,43.05923,-0.357402653,-0.2673778,0.1144929,0.8875043,0.0139807621,0.6479463,0.907880247,0.6047791,-0.115479566,-0.07659175,0,0,0,0,-1,0,931.1494,0.0279065
17781131500,21.773428300000035,2.96560287,24.1403,43.7564354,-0.354141384,-0.269776255,0.117722563,0.8876633,0.0139807621,0.6548827,0.923364758,0.6137277,-0.1346551,-0.08426197,0,0,0,0,-1,0,886.2142,0.0308217
17781567700,21.773865600000022,2.89086652,27.0534515,44.6774178,-0.3459408,-0.273290724,0.121201962,0.889352143,0.0135695636,0.6626352,0.942924142,0.6265114,-0.166614354,-0.09832403,0,0,0,0,-1,0,956.5298,0.00043620000000000003
17813022000,21.805319300000008,2.89086652,27.0534515,44.6774178,-0.3459408,-0.273290724,0.121201962,0.889352143,0.0135695636,0.6626352,0.942924142,0.6265114,-0.166614354,-0.09832403,0,0,0,0,-1,0,910.2929,0.031454300000000004
17813467400,21.805765000000008,2.639183,30.123476,45.5812759,-0.333592027,-0.278384447,0.123890273,0.8921153,0.0123359663,0.670795739,0.96329844,0.6431302,-0.2062438,-0.118777938,0,0,0,0,-1,0,977.0369,0.00044540000000000004
17854241300,21.846538100000032,2.639183,30.123476,45.5812759,-0.333592027,-0.278384447,0.123890273,0.8921153,0.0123359663,0.670795739,0.96329844,0.6431302,-0.2062438,-0.118777938,0,0,0,0,-1,0,929.4114,0.0407739
17884569600,21.876866500000006,1.76186728,33.4133,45.88058,-0.31692484,-0.2844752,0.122196637,0.896493435,0.008223978,0.68344456,0.9812279,0.658470631,-0.250986725,-0.14818044,0,0,0,0,-1,0,884.5894,0.030328300000000002
17884974300,21.877272300000016,1.23285365,35.5547562,45.8042755,-0.304792732,-0.287330449,0.120849229,0.8999656,0.005756784,0.693237245,0.991415,0.6674192,-0.2816676,-0.16735597,0,0,0,0,-1,0,963.908264,0.0004047
17916453600,21.908750800000007,1.23265338,35.5966,45.7694969,-0.304792732,-0.287330449,0.120849229,0.8999656,0.005756784,0.693645239,0.991415,0.6674192,-0.2816676,-0.16735597,0,0,0,0,-1,0,917.3012,0.0314793
17916848800,21.909146700000008,0.7919807,37.51684,45.6521645,-0.292635232,-0.290579945,0.117388152,0.9034091,0.00370079,0.7026219,1.0003798,0.6763678,-0.3097917,-0.190366626,0,0,0,0,-1,0,997.954346,0.0003952
17944847900,21.937144800000056,0.7919807,37.51684,45.6521645,-0.292635232,-0.290579945,0.117388152,0.9034091,0.00370079,0.7026219,1.0003798,0.6763678,-0.3097917,-0.190366626,0,0,0,0,-1,0,949.8424,0.027999100000000002
17980165800,21.972462800000017,0.615686,38.99988,45.5486755,-0.281990081,-0.293090165,0.113420188,0.9064853,0.002878392,0.7095583,1.007307,0.684038,-0.332802355,-0.2120989,0,0,0,0,-1,0,903.766,0.0353179
17980735600,21.973033100000009,0.3515624,41.00512,45.3921165,-0.2709347,-0.294989526,0.107894704,0.90990895,0.00164479553,0.7189429,1.01667917,0.6904299,-0.358369738,-0.237666309,0,0,0,0,-1,0,946.327759,0.00056980000000000008
18014853100,22.007149800000036,0.3515624,41.00512,45.3921165,-0.2709347,-0.294989526,0.107894704,0.90990895,0.00164479553,0.7189429,1.01667917,0.6904299,-0.358369738,-0.237666309,0,0,0,0,-1,0,900.476868,0.0341175
18015385300,22.007682700000032,0.1755501,43.4381371,45.11126,-0.260910422,-0.297341257,0.1033134,0.9126008,0.000822397764,0.730775654,1.02768135,0.699378431,-0.38265875,-0.263233662,0,0,0,0,-1,0,949.402649,0.0005322
18052085400,22.044382600000006,0.175543323,43.5251732,45.10301,-0.26036033,-0.2972711,0.10293071,0.912824035,0.000822397764,0.7311837,1.02808881,0.699378431,-0.38393712,-0.264512032,0,0,0,0,-1,0,903.2949,0.0367001
18077009900,22.069306800000049,-0.0874430463,46.5602875,44.30389,-0.2485253,-0.301690817,0.09726299,0.9152911,-0.000411198882,0.7487289,1.03949845,0.7134405,-0.4095045,-0.296471268,0,0,0,0,-1,0,860.1362,0.024924500000000002
18077434800,22.069732700000031,-0.348591238,48.5396042,43.5857162,-0.2372386,-0.304627329,0.0915522352,0.917898834,-0.00164479553,0.7613777,1.04601824,0.723667443,-0.4312368,-0.323317021,0,0,0,0,-1,0,934.804138,0.00042490000000000003
18112106600,22.104403900000023,-0.348591238,48.5396042,43.5857162,-0.2372386,-0.304627329,0.0915522352,0.917898834,-0.00164479553,0.7613777,1.04601824,0.723667443,-0.4312368,-0.323317021,0,0,0,0,-1,0,889.506042,0.0346718
18112513600,22.104811400000017,-0.6067796,50.981308,42.4544525,-0.2217587,-0.308392584,0.0814519,0.9214568,-0.002878392,0.7785148,1.05294549,0.736451149,-0.458082557,-0.362946481,0,0,0,0,-1,0,967.880859,0.000407
18150065200,22.142362000000048,-0.6067796,50.981308,42.4544525,-0.2217587,-0.308392584,0.0814519,0.9214568,-0.002878392,0.7785148,1.05294549,0.736451149,-0.458082557,-0.362946481,0,0,0,0,-1,0,920.8183,0.037551600000000004
18184251000,22.176548200000013,-0.7748739,53.579464,41.0297127,-0.206808478,-0.311414778,0.07178661,0.924715,-0.00370079,0.798100054,1.05946529,0.749234855,-0.483649969,-0.401297569,0,0,0,0,-1,0,876.24,0.0341858
18184688700,22.176986600000021,-0.855163157,56.23891,39.6170845,-0.193637028,-0.31149587,0.0662369,0.9279481,-0.004111989,0.817685366,1.06680012,0.7594618,-0.5104957,-0.4294217,0,0,0,0,-1,0,946.6615,0.0004377
18211051500,22.203348800000015,-0.855163157,56.23891,39.6170845,-0.193637028,-0.31149587,0.0662369,0.9279481,-0.004111989,0.817685366,1.06680012,0.7594618,-0.5104957,-0.4294217,0,0,0,0,-1,0,901.225037,0.026362800000000002
18211485700,22.203783600000008,-0.851778567,58.3640251,38.7939873,-0.182838678,-0.311147124,0.0611085445,0.9306037,-0.004111989,0.8311503,1.07454228,0.7684104,-0.533506334,-0.454989076,0,0,0,0,-1,0,971.3181,0.00043420000000000004
18247232500,22.23952950000006,-0.851778567,58.3640251,38.7939873,-0.182838678,-0.311147124,0.0611085445,0.9306037,-0.004111989,0.8311503,1.07454228,0.7684104,-0.533506334,-0.454989076,0,0,0,0,-1,0,924.15094,0.0357468
18285638800,22.277935900000045,-0.8463911,60.95543,37.4837952,-0.168171048,-0.309734166,0.0518689081,0.93439436,-0.004111989,0.849511445,1.082692,0.777358949,-0.5629088,-0.490783423,0,0,0,0,-1,0,879.245239,0.038406300000000004
18286073900,22.278371800000059,-0.9212256,63.0982475,35.31595,-0.154225037,-0.307097256,0.04101064,0.93820256,-0.004523188,0.8719529,1.084322,0.7799157,-0.58719784,-0.5214643,0,0,0,0,-1,0,950.1991,0.0004351
18316089600,22.308386800000051,-0.921037138,63.1332436,35.2742844,-0.153876677,-0.3064085,0.0406466722,0.938500762,-0.004523188,0.8723609,1.084322,0.77863735,-0.588476241,-0.5214643,0,0,0,0,-1,0,904.3549,0.030015700000000003
18316493400,22.308791300000053,-0.8287366,64.7790451,33.1904144,-0.145461291,-0.3010968,0.0349347331,0.9417863,-0.004111989,0.8923542,1.08391452,0.773523867,-0.60637337,-0.5329696,0,0,0,0,-1,0,982.9608,0.0004038
18346411900,22.338708800000006,-0.8287366,64.7790451,33.1904144,-0.145461291,-0.3010968,0.0349347331,0.9417863,-0.004111989,0.8923542,1.08391452,0.773523867,-0.60637337,-0.5329696,0,0,0,0,-1,0,935.484,0.0299185
18377502300,22.369799100000023,-0.573896945,66.41665,31.0305271,-0.138994411,-0.296389371,0.0311668776,0.944384754,-0.002878392,0.9127556,1.08350706,0.7696887,-0.6204355,-0.5406398,0,0,0,0,-1,0,890.318,0.0310904
18377900500,22.370198400000049,-0.162261575,67.65625,28.9529819,-0.134007677,-0.2927758,0.0284185056,0.946317434,-0.000822397764,0.93111676,1.08146954,0.767132,-0.629384041,-0.5457533,0,0,0,0,-1,0,971.3671,0.00039820000000000003
18418960600,22.411257400000011,-0.162261575,67.65625,28.9529819,-0.134007677,-0.2927758,0.0284185056,0.946317434,-0.000822397764,0.93111676,1.08146954,0.767132,-0.629384041,-0.5457533,0,0,0,0,-1,0,924.0165,0.0410601
18419393800,22.411691700000006,0.239989966,68.33228,26.19482,-0.127927721,-0.288067877,0.0220640283,0.948770046,0.0012335967,0.9519261,1.07331991,0.7581834,-0.635775864,-0.5508668,0,0,0,0,-1,0,993.2358,0.0004332
18451937000,22.444233700000041,0.239989966,68.33228,26.19482,-0.127927721,-0.288067877,0.0220640283,0.948770046,0.0012335967,0.9519261,1.07331991,0.7581834,-0.635775864,-0.5508668,0,0,0,0,-1,0,945.1104,0.0325432
18477681500,22.469978300000037,0.3942596,68.1027451,23.41075,-0.124399252,-0.283798784,0.0129491519,0.950692058,0.00205599447,0.9694712,1.05987275,0.741564631,-0.6332191,-0.5521451,0,0,0,0,-1,0,899.797058,0.0257445
18478134400,22.470432300000027,0.545804858,67.84968,21.270916,-0.124484718,-0.279182,0.007240187,0.9521074,0.002878392,0.9825281,1.04927814,0.723667443,-0.6281057,-0.5457533,0,0,0,0,-1,0,965.206848,0.0004529
18520780500,22.513077700000053,0.5455966,67.83275,21.1985664,-0.124290906,-0.279183358,0.0071827434,0.9521328,0.002878392,0.982936144,1.04887068,0.723667443,-0.6281057,-0.5457533,0,0,0,0,-1,0,918.118958,0.0426461
18521449600,22.513747200000012,1.45887339,67.21357,18.37533,-0.125772268,-0.271172583,0.00435643969,0.9542682,0.007812778,0.9988492,1.03338611,0.700656831,-0.6191571,-0.5278561,0,0,0,0,-1,0,946.940247,0.00066910000000000005
18551576400,22.543873400000052,1.45829856,67.19634,18.3017483,-0.125578284,-0.271173239,0.00429968,0.9542938,0.007812778,0.9992572,1.03297865,0.700656831,-0.6191571,-0.5278561,0,0,0,0,-1,0,901.252869,0.030126800000000002
18581962400,22.574259500000039,2.35854077,65.9802,16.6647015,-0.126423642,-0.267090261,0.00173803431,0.9553412,0.0127471657,1.0049696,1.01871669,0.6878731,-0.60765177,-0.517629147,0,0,0,0,-1,0,857.8357,0.030386000000000003
18582571800,22.574869700000022,2.786802,64.25882,14.8050795,-0.129775047,-0.2657564,0.0002066338,0.9552654,0.0152143594,1.00986588,1.0003798,0.6750894,-0.58719784,-0.502288759,0,0,0,0,-1,0,896.9918,0.00060940000000000007
18612077700,22.604374700000051,2.786802,64.25882,14.8050795,-0.129775047,-0.2657564,0.0002066338,0.9552654,0.0152143594,1.00986588,1.0003798,0.6750894,-0.58719784,-0.502288759,0,0,0,0,-1,0,853.8368,0.0295059
18612760400,22.605058300000053,3.28106284,65.826416,17.1948433,-0.149301246,-0.2646991,0.00747104548,0.952674,0.0176815521,1.0008893,1.01993906,0.6674192,-0.570579052,-0.48439157,-0.577761531,0.379863,1.17234552,0,-1,0,884.383545,0.00068270000000000006
18644564200,22.636861200000055,3.28106284,65.826416,17.1948433,-0.149301246,-0.2646991,0.00747104548,0.952674,0.0176815521,1.0008893,1.01993906,0.6674192,-0.570579052,-0.48439157,-0.577761531,0.379863,1.17234552,0,-1,0,841.7365,0.0318038
18685408700,22.677705500000059,1.22286785,65.89413,17.51659,-0.1501634,-0.270585239,0.009017682,0.950869739,0.006579182,0.9992572,1.021569,0.669975936,-0.570579052,-0.481834859,-0.32147032,0.4898154,0.7436518,0,-1,0,800.87384,0.040844500000000006
18686027200,22.678324900000007,0.3044655,66.31631,16.75825,-0.149100378,-0.2621683,0.009010548,0.9533917,0.00164479553,1.00578558,1.02116156,0.6482437,-0.583362758,-0.4664944,-0.292314231,0.289272845,0.7556097,0,-1,0,841.6709,0.0006185
18716416800,22.708714000000043,0.3044655,66.31631,16.75825,-0.149267927,-0.262072921,0.009619945,0.9533857,0.00164479553,1.00578558,1.02116156,0.6482437,-0.583362758,-0.46521607,-0.320211023,0.258803666,0.7159444,0,-1,0,801.232666,0.030389600000000003
18717157200,22.709455100000014,0.830858946,64.96315,15.3375473,-0.144158512,-0.256299227,0.00751728565,0.955757558,0.004523188,1.00945783,1.00689948,0.63673836,-0.5846411,-0.457545817,0,0,0,0,-1,0,828.7021,0.0007404
18745237000,22.737534400000015,0.9061042,64.87132,15.279067,-0.143768013,-0.256105483,0.00744063174,0.9558689,0.004934387,1.00945783,1.00608456,0.63673836,-0.5846411,-0.457545817,0,0,0,0,-1,0,789.0476,0.028079800000000002
18785346800,22.777644100000032,1.047605,63.2139,13.62545,-0.143779621,-0.253961325,0.0055427663,0.956451952,0.005756784,1.01313007,0.9889701,0.625233,-0.571857452,-0.4460405,0,0,0,0,-1,0,750.8418,0.0401098
18786062100,22.778359900000055,-0.4435997,64.35436,11.448967,-0.1529494,-0.25401324,0.007985764,0.9549974,-0.00246719341,1.03149128,0.987747669,0.6098926,-0.559073746,-0.425586581,0,0,0,0,-1,0,783.200439,0.00071530000000000009
18814907900,22.807205100000033,-0.295563668,64.09976,11.3461361,-0.151711524,-0.252857238,0.008054298,0.9555009,-0.00164479553,1.03108323,0.9857102,0.6086142,-0.5603521,-0.4243082,-0.0345458537,0.0519249775,0.104732148,0,-1,0,745.773743,0.0288458
18815654600,22.807952200000045,-0.7340501,63.603157,10.16361,-0.149349481,-0.246569023,0.01283517,0.957462132,-0.004111989,1.03638756,0.977968,0.594552159,-0.56674397,-0.40257594,-0.05244488,0.0865992755,0.149953246,0,-1,0,775.44635,0.0007467000000000001
18846496000,22.838793200000055,-0.7340501,63.603157,10.16361,-0.149349481,-0.246569023,0.01283517,0.957462132,-0.004111989,1.03638756,0.977968,0.594552159,-0.56674397,-0.40257594,-0.05244488,0.0865992755,0.149953246,0,-1,0,738.2952,0.0308414
18878661700,22.870958500000029,-1.243925,62.8665276,9.595184,-0.15296638,-0.240245342,0.0181452818,0.958412349,-0.006990381,1.03679562,0.9710407,0.57537663,-0.5629088,-0.374451846,-0.270298064,0.5810053,0.437777251,0,-1,0,702.934937,0.032165700000000005
18879599400,22.871897100000012,-0.8045832,63.53664,9.528463,-0.159872636,-0.234039262,0.022561321,0.958727,-0.004523188,1.0400598,0.9751156,0.5625929,-0.559073746,-0.356554627,-0.2047588,0.438603461,0.192291573,0,-1,0,721.110168,0.00093770000000000008
18919552800,22.911849600000039,-0.8045832,63.53664,9.528463,-0.159872636,-0.234039262,0.022561321,0.958727,-0.004523188,1.0400598,0.9751156,0.5625929,-0.559073746,-0.356554627,-0.196024328,0.402181923,0.156163916,0,-1,0,686.3061,0.0399534
18920666100,22.912963700000034,-0.730291069,63.51177,9.249444,-0.16034852,-0.231097549,0.0256618131,0.959282935,-0.004111989,1.0416919,0.9738931,0.557479441,-0.5603521,-0.3463277,-0.166428536,0.563120067,0.19439657,0,-1,0,696.9023,0.0011133
18951577700,22.94387480000006,-0.730291069,63.51177,9.249444,-0.16049625,-0.230995059,0.02627498,0.959266365,-0.004111989,1.0416919,0.9738931,0.557479441,-0.5603521,-0.345049322,-0.170873135,0.5734687,0.149531588,0,-1,0,663.6747,0.0309116
18979415200,22.971712200000013,-0.6558792,63.5414352,8.8759985,-0.1595305,-0.2287741,0.026867602,0.959943,-0.00370079,1.0441401,0.9726707,0.553644359,-0.5629088,-0.3412142,-0.172100931,0.543410242,0.1595575,0,-1,0,632.2871,0.0278375
18980340700,22.972638600000039,-0.5817259,63.4535751,8.487713,-0.15812555,-0.226240024,0.0263057221,0.96079123,-0.003289591,1.04618025,0.9706332,0.5485309,-0.565465569,-0.338657469,-0.210852444,0.6259796,0.249156654,0,-1,0,654.697632,0.00092550000000000011
19024651800,23.016949100000033,-0.5817259,63.4535751,8.487713,-0.157980949,-0.226341069,0.0256916,0.96080786,-0.003289591,1.04618025,0.9706332,0.5485309,-0.565465569,-0.339935839,-0.205126,0.6180173,0.14237909,0,-1,0,623.0911,0.044311100000000006
19025572100,23.017869700000006,-0.5067618,63.4656372,7.70675468,-0.156999722,-0.223505884,0.0251032449,0.96164757,-0.002878392,1.05107653,0.9677808,0.542139,-0.56674397,-0.336100727,-0.20705612,0.5759449,0.23614046,0,-1,0,646.266663,0.00092030000000000009
19051440800,23.043737800000031,-0.5067618,63.4656372,7.70675468,-0.156999722,-0.223505884,0.0251032449,0.96164757,-0.002878392,1.05107653,0.9677808,0.542139,-0.56674397,-0.336100727,-0.20221886,0.5731782,0.164707661,0,-1,0,615.886169,0.0258687
19082252600,23.074549500000046,-0.433246642,63.4754028,7.252685,-0.156097561,-0.221716866,0.02432351,0.9622285,-0.00246719341,1.05393279,0.9661509,0.5383039,-0.5680223,-0.334822357,-0.1996089,0.5494464,0.1553018,0,-1,0,586.7146,0.0308118
19083152500,23.075450000000046,-0.432281166,63.3862343,6.86135864,-0.1555765,-0.220345676,0.02336795,0.962651432,-0.00246719341,1.05597293,0.9641134,0.53446877,-0.5680223,-0.333544,-0.2214008,0.608653545,0.202556372,0,-1,0,612.9406,0.0008999
19125065600,23.117362700000058,-0.432281166,63.3862343,6.86135864,-0.1557173,-0.220246181,0.02398326,0.962636232,-0.00246719341,1.05597293,0.9641134,0.53446877,-0.5680223,-0.332265615,-0.206876934,0.6004307,0.1062338,0,-1,0,583.4865,0.0419131
19125897200,23.118194900000049,-0.359169453,63.30567,6.34353971,-0.154658243,-0.217933,0.0232858267,0.9633503,-0.00205599447,1.05882907,0.961668551,0.5293553,-0.5693008,-0.329708874,-0.238309309,0.6615909,0.161042973,0,-1,0,614.437256,0.0008316
19157157400,23.149454400000025,-0.359169453,63.30567,6.34353971,-0.154457062,-0.217739746,0.0232735779,0.9634266,-0.00164479553,1.05882907,0.961261034,0.5293553,-0.5693008,-0.329708874,0,0,0,0,-1,0,585.3149,0.0312602
19183880700,23.176177900000027,-0.143123642,63.3040924,5.682102,-0.154297784,-0.2153353,0.0231725834,0.9639948,-0.000822397764,1.06290936,0.959223568,0.524241865,-0.5693008,-0.325873762,-0.2748578,0.6763512,0.206939772,0,-1,0,557.920166,0.026723300000000002
19184690700,23.176988300000005,-0.07136064,63.26656,5.192866,-0.153758481,-0.2137571,0.022259498,0.964453638,-0.000411198882,1.0657655,0.957186162,0.5204067,-0.5693008,-0.3245954,0,0,0,0,-1,0,591.752563,0.00081000000000000006
19216201100,23.208498200000008,-0.07136064,63.26656,5.192866,-0.153758481,-0.2137571,0.022259498,0.964453638,-0.000411198882,1.0657655,0.957186162,0.5204067,-0.5693008,-0.3245954,-0.306483924,0.7017195,0.320874035,0,-1,0,563.7517,0.0315104
19216941800,23.209239500000024,0.07106765,63.28864,4.48036146,-0.153388768,-0.2113495,0.0221243612,0.965046048,0.000411198882,1.07025385,0.95474124,0.515293241,-0.5693008,-0.3207603,-0.297100753,0.677613139,0.2884433,0,-1,0,603.0678,0.00074070000000000006
19254619600,23.246911600000033,0.07105474,63.244297,4.44895458,-0.15329437,-0.210917383,0.02163456,0.9651666,0.000411198882,1.07025385,0.9543337,0.5140149,-0.5693008,-0.3207603,-0.450005174,0.7249559,0.243096769,0,-1,0,574.241455,0.037677800000000004
19277480700,23.269777900000008,0.07068264,63.1835938,3.54402328,-0.152700379,-0.208281338,0.0221043937,0.9658224,0.000411198882,1.07555819,0.950666368,0.507623,-0.5693008,-0.314368457,-0.459114552,0.731828451,0.435120761,0,-1,0,547.7165,0.022861100000000002
19278238800,23.270536500000048,0.07046669,63.09903,3.018859,-0.153516322,-0.20700641,0.0227920823,0.965951145,0.000411198882,1.07841432,0.948221445,0.503787935,-0.56674397,-0.309254974,-0.489385664,0.781512737,0.593866169,0,-1,0,586.285034,0.0007581
19315064500,23.307361400000048,0.07045366,63.0548935,2.98716378,-0.15341872,-0.2065712,0.0223055948,0.9660712,0.000411198882,1.07841432,0.947814,0.502509534,-0.56674397,-0.309254974,-0.479487926,0.7975311,0.362183958,0,-1,0,558.328552,0.0368257
19315913900,23.308211500000027,0.0699411,62.98607,1.740683,-0.1562689,-0.203591,0.0220126342,0.9662537,0.000411198882,1.08575881,0.942924142,0.4922826,-0.559073746,-0.30030635,-0.4999238,0.8070661,0.7536035,0,-1,0,589.2772,0.0008494
19349166500,23.341463400000009,0.06992131,63.01143,1.69254327,-0.156399041,-0.203491122,0.0226302426,0.966239452,0.000411198882,1.08616686,0.942924142,0.4922826,-0.559073746,-0.299028,-0.473308951,0.772386551,0.575088441,0,-1,0,561.317,0.0332526
19388313000,23.380609800000059,0,62.8626862,0.584901035,-0.157598466,-0.199960515,0.0232442953,0.966766953,0,1.0922873,0.9380343,0.482055664,-0.5552386,-0.288801074,-0.494892925,0.8298101,0.871602654,0,-1,0,534.528442,0.0391465
19389004300,23.381302000000005,0,62.79981,0.00505471369,-0.160215721,-0.194809556,0.0228536669,0.9673975,0,1.09555149,0.9355894,0.4679936,-0.5514035,-0.2785741,-0.505924165,0.8545981,0.9325079,0,-1,0,580.1295,0.0006913
19423124700,23.415421400000014,0,62.79981,0.00505471369,-0.160307243,-0.194360167,0.0224166829,0.9674829,0,1.09555149,0.9355894,0.466715217,-0.5514035,-0.2785741,-0.491795331,0.8334399,0.5460794,0,-1,0,552.58844,0.0341204
19423854500,23.416152300000022,-0.206126615,62.541,-1.25607944,-0.162523031,-0.190626711,0.0194922891,0.96791935,-0.0012335967,1.10207987,0.929477036,0.45265317,-0.5437333,-0.272182256,-0.488404542,0.918946266,0.931088,0,-1,0,593.470947,0.00072980000000000007
19459787500,23.452084700000057,-0.206126615,62.541,-1.25607944,-0.162523031,-0.190626711,0.0194922891,0.96791935,-0.0012335967,1.10207987,0.929477036,0.45265317,-0.5437333,-0.272182256,-0.488404542,0.918946266,0.931088,0,-1,0,565.1889,0.035933
19487988000,23.48028510000006,-0.136403352,62.6807137,-2.489478,-0.166455954,-0.183801472,0.0195374452,0.96857,-0.000822397764,1.11024046,0.9262172,0.434755981,-0.5373415,-0.2581202,-0.318212539,0.7869227,0.927681148,0,-1,0,538.702454,0.028200500000000003
19488744800,23.481042700000046,-0.135947421,62.4783936,-3.0438664,-0.166167676,-0.179991379,0.01994461,0.9693264,-0.000822397764,1.11268854,0.9229573,0.4258074,-0.5373415,-0.25045,-0.3680585,0.9440817,0.926326454,0,-1,0,577.834961,0.00075680000000000007
19515394200,23.507691100000045,-0.135947421,62.4783936,-3.0438664,-0.166167676,-0.179991379,0.01994461,0.9693264,-0.000822397764,1.11268854,0.9229573,0.4258074,-0.5373415,-0.25045,-0.3680585,0.9440817,0.926326454,0,-1,0,550.8194,0.0266494
19516124200,23.508422100000018,-0.202790812,62.1558838,-3.96020317,-0.167062536,-0.177606747,0.0196264163,0.969618857,-0.0012335967,1.11676884,0.917659938,0.4181372,-0.532228,-0.244058132,-0.424682617,1.18670177,0.912078559,0,-1,0,591.7716,0.00073000000000000007
19548896900,23.541193900000053,-0.202750057,62.1127357,-3.99323225,-0.166978419,-0.1775041,0.02021025,0.9696402,-0.0012335967,1.11676884,0.9172525,0.4181372,-0.532228,-0.242779762,-0.43256402,1.22190213,0.7286533,0,-1,0,563.7087,0.0327727
19587062100,23.579359300000021,-0.201235786,62.3508644,-5.220766,-0.169116423,-0.174620464,0.023810165,0.969711542,-0.0012335967,1.12533736,0.914807558,0.41174534,-0.528392851,-0.22999607,-0.351591617,0.92160064,0.9286321,0,-1,0,536.8333,0.0381652
19587846000,23.58014380000003,-0.133681923,62.03791,-5.798629,-0.17046316,-0.171881,0.0283640213,0.9698427,-0.000822397764,1.12737751,0.9107327,0.406631857,-0.524557769,-0.215934008,-0.454351723,1.19651711,0.9090517,0,-1,0,573.775269,0.0007839
19608521100,23.600818200000049,-0.133681923,62.03791,-5.798629,-0.17046316,-0.171881,0.0283640213,0.9698427,-0.000822397764,1.12737751,0.9107327,0.406631857,-0.524557769,-0.215934008,-0.454351723,1.19651711,0.9090517,0,-1,0,547.5049,0.020675100000000002
