system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
25702732900,35.217700799999875,0.368410319,66.1027145,10.8381338,0.0039081513,-0.0445007868,0.264613479,0.963319361,0.00205599447,1.042508,0.9967124,0.165020049,-1.02184343,0.3964049,0,0,0,0,-1,0,664.258057,0.0005999
25741003900,35.255971499995212,0.368410319,66.1027145,10.8381338,0.004541444,-0.0445824936,0.2646387,0.963305831,0.00205599447,1.042508,0.9967124,0.165020049,-1.02312183,0.3964049,0,0,0,0,-1,0,632.3516,0.038271
25773992200,35.288959900004556,0.294805616,66.07528,10.8852568,0.003853746,-0.04469884,0.264614254,0.9633102,0.00164479553,1.0421,0.9967124,0.165020049,-1.02184343,0.3964049,0,0,0,0,-1,0,602.249756,0.032988300000000005
25774570500,35.289538700002595,0.294805616,66.07528,10.8852568,0.00392075535,-0.0443662852,0.2640959,0.963467538,0.00164479553,1.0421,0.9967124,0.163741678,-1.02184343,0.3964049,0,0,0,0,-1,0,658.5976,0.0005783
25800508200,35.315475099996547,0.294805616,66.07528,10.8852568,0.00392075535,-0.0443662852,0.2640959,0.963467538,0.00164479553,1.0421,0.9967124,0.163741678,-1.02184343,0.3964049,0,0,0,0,-1,0,627.5954,0.0259377
25801065700,35.316033900002367,0.294805616,66.07528,10.8852568,0.00328750047,-0.04428422,0.26407063,0.9634806,0.00164479553,1.0421,0.9967124,0.163741678,-1.020565,0.3964049,0,0,0,0,-1,0,685.901733,0.0005575
25840027100,35.354994599998463,0.294805616,66.07528,10.8852568,0.00328750047,-0.04428422,0.26407063,0.9634806,0.00164479553,1.0421,0.9967124,0.163741678,-1.020565,0.3964049,0,0,0,0,-1,0,652.889954,0.0389614
25873181300,35.388148800004274,0.294805616,66.07528,10.8852568,0.00328750047,-0.04428422,0.26407063,0.9634806,0.00164479553,1.0421,0.9967124,0.163741678,-1.020565,0.3964049,0,0,0,0,-1,0,621.75354,0.0331542
25873715800,35.388683900004253,0.294728339,66.1027145,10.8382692,0.00265424163,-0.0442021266,0.264045238,0.9634933,0.00164479553,1.042508,0.9967124,0.163741678,-1.01928663,0.3964049,0,0,0,0,-1,0,684.211243,0.0005345
25903075800,35.418042599994806,0.294728339,66.1027145,10.8382692,0.00265424163,-0.0442021266,0.264045238,0.9634933,0.00164479553,1.042508,0.9967124,0.163741678,-1.01928663,0.3964049,0,0,0,0,-1,0,651.7037,0.02936
25903774600,35.418742199995904,0.294651031,66.1301346,10.7912712,0.00272131874,-0.0438688658,0.2635273,0.9636501,0.00164479553,1.042916,0.9967124,0.162463322,-1.01928663,0.3964049,0,0,0,0,-1,0,690.669739,0.00069880000000000007
25946160700,35.4611278000084,0.294651031,66.1301346,10.7912712,0.00272131874,-0.0438688658,0.2635273,0.9636501,0.00164479553,1.042916,0.9967124,0.162463322,-1.01928663,0.3964049,0,0,0,0,-1,0,657.315857,0.0423861
25972333900,35.487301700006356,0.2944964,66.184906,10.6972418,0.00272131874,-0.0438688658,0.2635273,0.9636501,0.00164479553,1.043732,0.9967124,0.162463322,-1.01928663,0.3964049,0,0,0,0,-1,0,626.3604,0.0261732
25972879700,35.487847800002783,0.2944964,66.184906,10.6972418,0.00272131874,-0.0438688658,0.2635273,0.9636501,0.00164479553,1.043732,0.9967124,0.162463322,-1.01928663,0.3964049,0,0,0,0,-1,0,686.651062,0.0005458
26006008600,35.520976300002076,0.2944964,66.184906,10.6972418,0.00272131874,-0.0438688658,0.2635273,0.9636501,0.00164479553,1.043732,0.9967124,0.162463322,-1.01928663,0.3964049,0,0,0,0,-1,0,653.827759,0.0331289
26006545800,35.521513900006539,0.2944964,66.184906,10.6972418,0.00208809716,-0.043786414,0.263502032,0.9636623,0.00164479553,1.043732,0.9967124,0.162463322,-1.01800835,0.3964049,0,0,0,0,-1,0,714.2116,0.0005372
26045497600,35.560465100003057,0.2944964,66.184906,10.6972418,0.00208809716,-0.043786414,0.263502032,0.9636623,0.00164479553,1.043732,0.9967124,0.162463322,-1.01800835,0.3964049,0,0,0,0,-1,0,679.784668,0.0389518
26076264200,35.591231500002323,0.294370472,66.16664,10.6206913,0.00228442042,-0.0438401,0.263492733,0.963661969,0.00164479553,1.0441401,0.99630487,0.162463322,-1.01800835,0.3964049,0,0,0,0,-1,0,647.4206,0.0307666
26076830400,35.59179839999706,0.294293076,66.193985,10.5736485,0.00228442042,-0.0438401,0.263492733,0.963661969,0.00164479553,1.04454815,0.99630487,0.162463322,-1.01800835,0.3964049,0,0,0,0,-1,0,703.3576,0.0005662
26104807200,35.61977430000843,0.294293076,66.193985,10.5736485,0.00228442042,-0.0438401,0.263492733,0.963661969,0.00164479553,1.04454815,0.99630487,0.162463322,-1.01800835,0.3964049,0,0,0,0,-1,0,669.9769,0.027976800000000003
26105393800,35.620361000008415,0.294215679,66.2213058,10.5265942,0.00228442042,-0.0438401,0.263492733,0.963661969,0.00164479553,1.04495621,0.99630487,0.162463322,-1.01800835,0.3964049,0,0,0,0,-1,0,721.715,0.00058660000000000006
26135556300,35.650523600008455,0.294215679,66.2213058,10.5265942,0.00291764271,-0.04392256,0.263517946,0.963649631,0.00164479553,1.04495621,0.99630487,0.162463322,-1.01928663,0.3964049,0,0,0,0,-1,0,687.287,0.030162500000000002
26166160400,35.681128099997295,0.294138283,66.2486038,10.4795294,0.00228442042,-0.0438401,0.263492733,0.963661969,0.00164479553,1.04536414,0.99630487,0.162463322,-1.01800835,0.3964049,0,0,0,0,-1,0,654.5564,0.030604100000000002
26166724200,35.681692199999816,0.294060856,66.27589,10.4324532,0.00231244485,-0.0438386276,0.26287666,0.963830233,0.00164479553,1.04577219,0.99630487,0.162463322,-1.01800835,0.395126522,0,0,0,0,-1,0,710.5125,0.0005638
26210844500,35.725811700001941,0.294060856,66.27589,10.4324532,0.00291764271,-0.04392256,0.263517946,0.963649631,0.00164479553,1.04577219,0.99630487,0.162463322,-1.01928663,0.3964049,0,0,0,0,-1,0,676.1202,0.0441203
26211287500,35.726255700006732,0.2939834,66.30315,10.3853655,0.00294571766,-0.0439206846,0.262902,0.963817835,0.00164479553,1.04618025,0.99630487,0.162463322,-1.01928663,0.395126522,0,0,0,0,-1,0,755.180969,0.00044300000000000003
26234519600,35.749487299995963,0.2939834,66.30315,10.3853655,0.00294571766,-0.0439206846,0.262902,0.963817835,0.00164479553,1.04618025,0.99630487,0.162463322,-1.01928663,0.395126522,0,0,0,0,-1,0,719.5741,0.023232100000000002
26272564700,35.787532100002863,0.293857336,66.28478,10.30873,0.00311396574,-0.04397625,0.263508737,0.9636491,0.00164479553,1.0465883,0.9958974,0.162463322,-1.01928663,0.3964049,0,0,0,0,-1,0,684.9096,0.038045100000000005
26273022800,35.787991000004695,0.29377988,66.3120041,10.2616205,0.00320900278,-0.0436407067,0.26237455,0.963973463,0.00164479553,1.04699636,0.9958974,0.161184937,-1.01928663,0.395126522,0,0,0,0,-1,0,759.8106,0.0004581
26299248600,35.814215499995044,0.29377988,66.3120041,10.2616205,0.00320900278,-0.0436407067,0.26237455,0.963973463,0.00164479553,1.04699636,0.9958974,0.161184937,-1.01928663,0.395126522,0,0,0,0,-1,0,723.7266,0.0262258
26299826800,35.814794899997651,0.29377988,66.3120041,10.2616205,0.003275932,-0.04330716,0.261856318,0.96412915,0.00164479553,1.04699636,0.9958974,0.159906581,-1.01928663,0.395126522,0,0,0,0,-1,0,774.015564,0.00057820000000000007
26345440700,35.860407700005453,0.29377988,66.3120041,10.2616205,0.00320900278,-0.0436407067,0.26237455,0.963973463,0.00164479553,1.04699636,0.9958974,0.161184937,-1.01928663,0.395126522,0,0,0,0,-1,0,736.41095,0.045613900000000006
26374410600,35.889377900006366,0.293731242,66.26641,10.2320642,0.003444635,-0.0433627144,0.262463361,0.963961,0.00164479553,1.04699636,0.9954899,0.159906581,-1.01928663,0.3964049,0,0,0,0,-1,0,701.316345,0.028969900000000003
26375096600,35.890059400000609,0.3670671,66.29362,10.1848078,0.00352618727,-0.04316228,0.261846423,0.964137435,0.00205599447,1.04740429,0.9954899,0.159906581,-1.01928663,0.395126522,0,0,0,0,-1,0,739.136841,0.00068600000000000009
26406278700,35.921245999998064,0.3670671,66.29362,10.1848078,0.00352618727,-0.04316228,0.261846423,0.964137435,0.00205599447,1.04740429,0.9954899,0.159906581,-1.01928663,0.395126522,0,0,0,0,-1,0,703.7835,0.0311821
26406889400,35.921856800006935,0.366970181,66.3208,10.1376762,0.00349859684,-0.0431645252,0.262462646,0.9639699,0.00205599447,1.04781234,0.9954899,0.159906581,-1.01928663,0.3964049,0,0,0,0,-1,0,750.4676,0.0006107
26436177500,35.95114520000061,0.366970181,66.3208,10.1376762,0.00349859684,-0.0431645252,0.262462646,0.9639699,0.00205599447,1.04781234,0.9954899,0.159906581,-1.01928663,0.3964049,0,0,0,0,-1,0,714.651367,0.0292881
26476150900,35.991118300007656,0.366873264,66.34797,10.0905333,0.00352618727,-0.04316228,0.261846423,0.964137435,0.00205599447,1.0482204,0.9954899,0.159906581,-1.01928663,0.395126522,0,0,0,0,-1,0,680.1696,0.0399734
26476825600,35.991793599998346,0.366873264,66.34797,10.0905333,0.00349859684,-0.0431645252,0.262462646,0.9639699,0.00205599447,1.0482204,0.9954899,0.159906581,-1.01928663,0.3964049,0,0,0,0,-1,0,720.2681,0.00067470000000000008
26506625200,36.021592100005364,0.366873264,66.34797,10.0905333,0.00352618727,-0.04316228,0.261846423,0.964137435,0.00205599447,1.0482204,0.9954899,0.159906581,-1.01928663,0.395126522,0,0,0,0,-1,0,685.9326,0.029799600000000002
26507247500,36.022215400007553,0.366715521,66.32953,10.0138054,0.003722607,-0.0432156324,0.261837244,0.964136839,0.00205599447,1.04862845,0.995082438,0.159906581,-1.01928663,0.395126522,0,0,0,0,-1,0,731.9831,0.0006223
26533355800,36.048323299997719,0.366715521,66.32953,10.0138054,0.003722607,-0.0432156324,0.261837244,0.964136839,0.00205599447,1.04862845,0.995082438,0.159906581,-1.01928663,0.395126522,0,0,0,0,-1,0,697.299,0.0261083
26566406400,36.08137379999971,0.366715521,66.32953,10.0138054,0.003722607,-0.0432156324,0.261837244,0.964136839,0.00205599447,1.04862845,0.995082438,0.159906581,-1.01928663,0.395126522,0,0,0,0,-1,0,663.9469,0.0330506
26566951500,36.081919699994614,0.366715521,66.32953,10.0138054,0.003694984,-0.043218,0.262453437,0.9639693,0.00205599447,1.04862845,0.995082438,0.159906581,-1.01928663,0.3964049,0,0,0,0,-1,0,722.4758,0.00054510000000000008
26607675800,36.122643099995912,0.366715521,66.32953,10.0138054,0.003694984,-0.043218,0.262453437,0.9639693,0.00205599447,1.04862845,0.995082438,0.159906581,-1.01928663,0.3964049,0,0,0,0,-1,0,687.579834,0.040724300000000005
26608224100,36.123192400002154,0.439985454,66.28396,9.984046,0.003945324,-0.0430732779,0.262443423,0.963977456,0.00246719341,1.04862845,0.9946749,0.159906581,-1.01928663,0.3964049,0,0,0,0,-1,0,744.3918,0.0005483
26639291100,36.154258299997309,0.439985454,66.28396,9.984046,0.003945324,-0.0430732779,0.262443423,0.963977456,0.00246719341,1.04862845,0.9946749,0.159906581,-1.01928663,0.3964049,0,0,0,0,-1,0,708.7816,0.031067
26666753900,36.181721500004642,0.5133162,66.28396,9.98385048,0.004026688,-0.0428725258,0.2618264,0.9641539,0.002878392,1.04862845,0.9946749,0.159906581,-1.01928663,0.395126522,0,0,0,0,-1,0,675.1632,0.027462800000000002
26667268000,36.182236199994804,0.513180435,66.31108,9.936686,0.003999283,-0.04287509,0.262442619,0.963986337,0.002878392,1.04903638,0.9946749,0.159906581,-1.01928663,0.3964049,0,0,0,0,-1,0,738.6624,0.00051410000000000008
26702084800,36.217052299994975,0.513180435,66.31108,9.936686,0.003999283,-0.04287509,0.262442619,0.963986337,0.002878392,1.04903638,0.9946749,0.159906581,-1.01928663,0.3964049,0,0,0,0,-1,0,703.1654,0.0348168
26702702500,36.217670300000464,0.513044655,66.3381958,9.889509,0.003959981,-0.043206498,0.262344539,0.9639984,0.002878392,1.04944444,0.9946749,0.161184937,-1.01928663,0.395126522,0,0,0,0,-1,0,748.9526,0.0006177
26740588800,36.255556400006753,0.513044655,66.3381958,9.889509,0.003959981,-0.043206498,0.262344539,0.9639984,0.002878392,1.04944444,0.9946749,0.161184937,-1.01928663,0.395126522,0,0,0,0,-1,0,712.8247,0.037886300000000005
26772355300,36.287322600008338,0.512773,66.39236,9.795124,0.00456555653,-0.0432918258,0.262985021,0.963817358,0.002878392,1.05026054,0.9946749,0.161184937,-1.020565,0.3964049,0,0,0,0,-1,0,678.757446,0.0317665
26772880300,36.287848599997233,0.512551844,66.37384,9.718304,0.004761898,-0.04334541,0.2629757,0.9638166,0.002878392,1.0506686,0.994267464,0.161184937,-1.020565,0.3964049,0,0,0,0,-1,0,740.0577,0.00052500000000000008
26803501900,36.318469300007564,0.512551844,66.37384,9.718304,0.004761898,-0.04334541,0.2629757,0.9638166,0.002878392,1.0506686,0.994267464,0.161184937,-1.020565,0.3964049,0,0,0,0,-1,0,704.6876,0.030621600000000002
26804152400,36.319120200001635,0.51228,66.42789,9.623852,0.004761898,-0.04334541,0.2629757,0.9638166,0.002878392,1.05148458,0.994267464,0.161184937,-1.020565,0.3964049,0,0,0,0,-1,0,746.3172,0.0006505
26837783900,36.352751300000818,0.51228,66.42789,9.623852,0.004761898,-0.04334541,0.2629757,0.9638166,0.002878392,1.05148458,0.994267464,0.161184937,-1.020565,0.3964049,0,0,0,0,-1,0,710.488037,0.0336315
26892880900,36.4078479000018,0.512007952,66.48186,9.529357,0.004761898,-0.04334541,0.2629757,0.9638166,0.002878392,1.05230069,0.994267464,0.161184937,-1.020565,0.3964049,0,0,0,0,-1,0,675.871155,0.055097
26893502700,36.408470499998657,0.5115997,66.56266,9.387531,0.004694982,-0.0436790772,0.2634937,0.9636603,0.002878392,1.05352473,0.994267464,0.162463322,-1.020565,0.3964049,0,0,0,0,-1,0,722.4893,0.0006218
26921305900,36.436273400002392,0.5115997,66.56266,9.387531,0.004089627,-0.0435939953,0.262852967,0.9638419,0.002878392,1.05352473,0.994267464,0.162463322,-1.01928663,0.395126522,0,0,0,0,-1,0,688.1632,0.0278032
26921801500,36.436769599997206,0.5114636,66.58956,9.340234,0.004089627,-0.0435939953,0.262852967,0.9638419,0.002878392,1.05393279,0.994267464,0.162463322,-1.01928663,0.395126522,0,0,0,0,-1,0,754.6429,0.0004956
26954578300,36.46954600000754,0.5114636,66.58956,9.340234,0.00472289976,-0.0436760671,0.2628776,0.963828564,0.002878392,1.05393279,0.994267464,0.162463322,-1.020565,0.395126522,0,0,0,0,-1,0,718.4362,0.0327768
26996051600,36.511018699995475,0.5114636,66.58956,9.340234,0.00472289976,-0.0436760671,0.2628776,0.963828564,0.002878392,1.05393279,0.994267464,0.162463322,-1.020565,0.395126522,0,0,0,0,-1,0,683.720032,0.041473300000000005
26996613700,36.511581900005694,0.511327446,66.61643,9.292926,0.004656197,-0.0440097637,0.263395637,0.9636723,0.002878392,1.05434084,0.994267464,0.163741678,-1.020565,0.395126522,0,0,0,0,-1,0,738.486145,0.00056210000000000006
27031450700,36.546418500001892,0.511327446,66.61643,9.292926,0.00462806551,-0.0440127328,0.2640116,0.9635037,0.002878392,1.05434084,0.994267464,0.163741678,-1.020565,0.3964049,0,0,0,0,-1,0,702.9971,0.034837
27031956700,36.546924800000852,0.511327446,66.61643,9.292926,0.00462806551,-0.0440127328,0.2640116,0.9635037,0.002878392,1.05434084,0.994267464,0.163741678,-1.020565,0.3964049,0,0,0,0,-1,0,766.661438,0.000506
27057442600,36.572409700005664,0.511327446,66.61643,9.292926,0.00462806551,-0.0440127328,0.2640116,0.9635037,0.002878392,1.05434084,0.994267464,0.163741678,-1.020565,0.3964049,0,0,0,0,-1,0,730.2902,0.025485900000000002
27090946300,36.605913299994427,0.511327446,66.61643,9.292926,0.004656197,-0.0440097637,0.263395637,0.9636723,0.002878392,1.05434084,0.994267464,0.163741678,-1.020565,0.395126522,0,0,0,0,-1,0,695.268066,0.033503700000000004
27091577500,36.606545500006177,0.511191249,66.6432953,9.245606,0.00462806551,-0.0440127328,0.2640116,0.9635037,0.002878392,1.05474877,0.994267464,0.163741678,-1.020565,0.3964049,0,0,0,0,-1,0,739.7189,0.00063120000000000006
27128961300,36.643928499994217,0.511191249,66.6432953,9.245606,0.004656197,-0.0440097637,0.263395637,0.9636723,0.002878392,1.05474877,0.994267464,0.163741678,-1.020565,0.395126522,0,0,0,0,-1,0,704.070435,0.0373838
27129525200,36.644493200001307,0.510918736,66.69695,9.150935,0.004022887,-0.04392804,0.263370782,0.963685632,0.002878392,1.05556488,0.994267464,0.163741678,-1.01928663,0.395126522,0,0,0,0,-1,0,757.5351,0.0005639
27162470700,36.677438099999563,0.5107824,66.7237549,9.103583,0.00399480853,-0.0439305976,0.263986677,0.9635171,0.002878392,1.05597293,0.994267464,0.163741678,-1.01928663,0.3964049,0,0,0,0,-1,0,721.176,0.0329455
27189756800,36.704724199997145,0.5105097,66.7773,9.008846,0.00462806551,-0.0440127328,0.2640116,0.9635037,0.002878392,1.05678892,0.994267464,0.163741678,-1.020565,0.3964049,0,0,0,0,-1,0,686.949646,0.0272861
27190339200,36.705307399999583,0.510373354,66.80404,8.961461,0.003956146,-0.04426205,0.263888448,0.963529,0.002878392,1.057197,0.994267464,0.165020049,-1.01928663,0.395126522,0,0,0,0,-1,0,738.4538,0.00058240000000000006
27224478000,36.73944499999925,0.510373354,66.80404,8.961461,0.003956146,-0.04426205,0.263888448,0.963529,0.002878392,1.057197,0.994267464,0.165020049,-1.01928663,0.395126522,0,0,0,0,-1,0,702.9957,0.034138800000000004
27225152300,36.74012020000373,0.510322154,66.87632,8.943677,0.00373160164,-0.0442106836,0.26451388,0.9633608,0.002878392,1.057605,0.9946749,0.165020049,-1.01928663,0.3964049,0,0,0,0,-1,0,741.9969,0.00067430000000000007
27262629600,36.777597100008279,0.510322154,66.87632,8.943677,0.00373160164,-0.0442106836,0.26451388,0.9633608,0.002878392,1.057605,0.9946749,0.165020049,-1.01928663,0.3964049,0,0,0,0,-1,0,706.2312,0.037477300000000005
27298992000,36.813959299994167,0.50991267,66.9563751,8.801425,0.00373160164,-0.0442106836,0.26451388,0.9633608,0.002878392,1.05882907,0.9946749,0.165020049,-1.01928663,0.3964049,0,0,0,0,-1,0,672.2947,0.0363624
27299520200,36.814488400006667,0.5097761,66.98302,8.753985,0.00375985983,-0.0442082919,0.263898045,0.963529646,0.002878392,1.05923712,0.9946749,0.165020049,-1.01928663,0.395126522,0,0,0,0,-1,0,733.341064,0.0005282
27323847500,36.838815099996282,0.5097761,66.98302,8.753985,0.00373160164,-0.0442106836,0.26451388,0.9633608,0.002878392,1.05923712,0.9946749,0.165020049,-1.01928663,0.3964049,0,0,0,0,-1,0,698.7293,0.024327300000000003
27324371000,36.839339199999813,0.5097761,66.98302,8.753985,0.00373160164,-0.0442106836,0.26451388,0.9633608,0.002878392,1.05923712,0.9946749,0.165020049,-1.01928663,0.3964049,0,0,0,0,-1,0,759.303833,0.0005235
27356470400,36.871437800000422,0.5097761,66.98302,8.753985,0.00373160164,-0.0442106836,0.26451388,0.9633608,0.002878392,1.05923712,0.9946749,0.165020049,-1.01928663,0.3964049,0,0,0,0,-1,0,722.8963,0.0320994
27394853600,36.909821000008378,0.509639561,67.00964,8.706535,0.00373160164,-0.0442106836,0.26451388,0.9633608,0.002878392,1.05964518,0.9946749,0.165020049,-1.01928663,0.3964049,0,0,0,0,-1,0,688.054138,0.0383832
27395429000,36.910396699997364,0.509502947,67.0362549,8.659075,0.00373160164,-0.0442106836,0.26451388,0.9633608,0.002878392,1.06005311,0.9946749,0.165020049,-1.01928663,0.3964049,0,0,0,0,-1,0,740.5475,0.0005754
27428401400,36.943368199994438,0.509502947,67.0362549,8.659075,0.00373160164,-0.0442106836,0.26451388,0.9633608,0.002878392,1.06005311,0.9946749,0.165020049,-1.01928663,0.3964049,0,0,0,0,-1,0,705.03656,0.0329724
27428895600,36.9438639,0.509502947,67.0362549,8.659075,0.00373160164,-0.0442106836,0.26451388,0.9633608,0.002878392,1.06005311,0.9946749,0.165020049,-1.01928663,0.3964049,0,0,0,0,-1,0,770.9584,0.0004942
27455862500,36.970829700003378,0.509502947,67.0362549,8.659075,0.00373160164,-0.0442106836,0.26451388,0.9633608,0.002878392,1.06005311,0.9946749,0.165020049,-1.01928663,0.3964049,0,0,0,0,-1,0,734.2646,0.026966900000000002
27489124500,37.004092200004379,0.509366333,67.06284,8.611603,0.00375985983,-0.0442082919,0.263898045,0.963529646,0.002878392,1.06046116,0.9946749,0.165020049,-1.01928663,0.395126522,0,0,0,0,-1,0,699.054565,0.033262
27489728600,37.004696300005889,0.509366333,67.06284,8.611603,0.00375985983,-0.0442082919,0.263898045,0.963529646,0.002878392,1.06046116,0.9946749,0.165020049,-1.01928663,0.395126522,0,0,0,0,-1,0,746.869568,0.0006041
27527292500,37.042260000001988,0.509366333,67.06284,8.611603,0.00375985983,-0.0442082919,0.263898045,0.963529646,0.002878392,1.06046116,0.9946749,0.165020049,-1.01928663,0.395126522,0,0,0,0,-1,0,710.8572,0.037563900000000004
27527849200,37.042817199995625,0.509366333,67.06284,8.611603,0.00375985983,-0.0442082919,0.263898045,0.963529646,0.002878392,1.06046116,0.9946749,0.165020049,-1.01928663,0.395126522,0,0,0,0,-1,0,765.129333,0.0005567
27562931500,37.07789899999625,0.509366333,67.06284,8.611603,0.00373160164,-0.0442106836,0.26451388,0.9633608,0.002878392,1.06046116,0.9946749,0.165020049,-1.01928663,0.3964049,0,0,0,0,-1,0,728.2981,0.035082300000000004
27587675500,37.102642800004105,0.5094515,67.10841,8.641195,0.003535348,-0.04415679,0.264523476,0.9633613,0.002878392,1.06046116,0.995082438,0.165020049,-1.01928663,0.3964049,0,0,0,0,-1,0,693.9039,0.024744000000000002
27588295700,37.103263800003333,0.5094515,67.10841,8.641195,0.002902051,-0.0440749936,0.2644982,0.963374138,0.002878392,1.06046116,0.995082438,0.165020049,-1.01800835,0.3964049,0,0,0,0,-1,0,739.8278,0.0006202
27624165400,37.139132700001937,0.5094515,67.10841,8.641195,0.002902051,-0.0440749936,0.2644982,0.963374138,0.002878392,1.06046116,0.995082438,0.165020049,-1.01800835,0.3964049,0,0,0,0,-1,0,704.230347,0.035869700000000004
27624753800,37.139721900006407,0.5094515,67.10841,8.641195,0.00293022348,-0.0440731272,0.263882369,0.963543,0.002878392,1.06046116,0.995082438,0.165020049,-1.01800835,0.395126522,0,0,0,0,-1,0,753.995056,0.0005884
27663707300,37.178674199996749,0.5094515,67.10841,8.641195,0.00293022348,-0.0440731272,0.263882369,0.963543,0.002878392,1.06046116,0.995082438,0.165020049,-1.01800835,0.395126522,0,0,0,0,-1,0,717.578857,0.0389535
27698747700,37.213714600002277,0.5094515,67.10841,8.641195,0.002902051,-0.0440749936,0.2644982,0.963374138,0.002878392,1.06046116,0.995082438,0.165020049,-1.01800835,0.3964049,0,0,0,0,-1,0,683.126831,0.0350404
27699290800,37.214258599997265,0.5094515,67.10841,8.641195,0.002902051,-0.0440749936,0.2644982,0.963374138,0.002878392,1.06046116,0.995082438,0.165020049,-1.01800835,0.3964049,0,0,0,0,-1,0,741.034546,0.0005431
27724901500,37.23986899999727,0.5094515,67.10841,8.641195,0.002902051,-0.0440749936,0.2644982,0.963374138,0.002878392,1.06046116,0.995082438,0.165020049,-1.01800835,0.3964049,0,0,0,0,-1,0,705.9351,0.0256107
27725468200,37.24043590000656,0.5094515,67.10841,8.641195,0.002902051,-0.0440749936,0.2644982,0.963374138,0.002878392,1.06046116,0.995082438,0.165020049,-1.01800835,0.3964049,0,0,0,0,-1,0,758.868469,0.00056670000000000006
27756293100,37.2712606999994,0.5094515,67.10841,8.641195,0.002902051,-0.0440749936,0.2644982,0.963374138,0.002878392,1.06046116,0.995082438,0.165020049,-1.01800835,0.3964049,0,0,0,0,-1,0,722.5471,0.030824900000000002
27795235300,37.310202699998626,0.5094515,67.10841,8.641195,0.00360224047,-0.04382302,0.2640057,0.9635183,0.002878392,1.06046116,0.995082438,0.163741678,-1.01928663,0.3964049,0,0,0,0,-1,0,687.703735,0.0389422
27795844500,37.310812299998361,0.5095881,67.0818253,8.688667,0.003696927,-0.0434868857,0.2628719,0.963843167,0.002878392,1.06005311,0.995082438,0.162463322,-1.01928663,0.395126522,0,0,0,0,-1,0,735.393433,0.00060920000000000006
27829108200,37.344075400003931,0.5095881,67.0818253,8.688667,0.00360224047,-0.04382302,0.2640057,0.9635183,0.002878392,1.06005311,0.995082438,0.163741678,-1.01928663,0.3964049,0,0,0,0,-1,0,700.1269,0.0332637
27829661300,37.34462910000002,0.5095881,67.0818253,8.688667,0.00360224047,-0.04382302,0.2640057,0.9635183,0.002878392,1.06005311,0.995082438,0.163741678,-1.01928663,0.3964049,0,0,0,0,-1,0,755.520142,0.00055310000000000005
27854621900,37.369589299996733,0.5095881,67.0818253,8.688667,0.003669129,-0.0434892364,0.2634879,0.9636749,0.002878392,1.06005311,0.995082438,0.162463322,-1.01928663,0.3964049,0,0,0,0,-1,0,719.7473,0.024960600000000003
27887573900,37.402541700008442,0.5095881,67.0818253,8.688667,0.003669129,-0.0434892364,0.2634879,0.9636749,0.002878392,1.06005311,0.995082438,0.162463322,-1.01928663,0.3964049,0,0,0,0,-1,0,685.2773,0.032952
27888078600,37.403046799998265,0.5095881,67.0818253,8.688667,0.003669129,-0.0434892364,0.2634879,0.9636749,0.002878392,1.06005311,0.995082438,0.162463322,-1.01928663,0.3964049,0,0,0,0,-1,0,750.082153,0.00050470000000000007
27927949000,37.442916600004537,0.5095881,67.0818253,8.688667,0.003669129,-0.0434892364,0.2634879,0.9636749,0.002878392,1.06005311,0.995082438,0.162463322,-1.01928663,0.3964049,0,0,0,0,-1,0,713.8321,0.0398704
27928498000,37.443466299999272,0.509502947,67.0362549,8.659075,0.00386544364,-0.04354292,0.2634785,0.963674366,0.002878392,1.06005311,0.9946749,0.162463322,-1.01928663,0.3964049,0,0,0,0,-1,0,769.215149,0.000549
27963371300,37.478339199995389,0.509502947,67.0362549,8.659075,0.003893275,-0.04354044,0.262862444,0.9638426,0.002878392,1.06005311,0.9946749,0.162463322,-1.01928663,0.395126522,0,0,0,0,-1,0,732.1882,0.0348733
27988452100,37.503419400003622,0.509502947,67.0362549,8.659075,0.00379852322,-0.0438768081,0.2639962,0.9635177,0.002878392,1.06005311,0.9946749,0.163741678,-1.01928663,0.3964049,0,0,0,0,-1,0,697.5723,0.0250808
27989116700,37.504084500003955,0.509502947,67.0362549,8.659075,0.00379852322,-0.0438768081,0.2639962,0.9635177,0.002878392,1.06005311,0.9946749,0.163741678,-1.01928663,0.3964049,0,0,0,0,-1,0,737.926941,0.0006646
28023648700,37.538615800003754,0.509502947,67.0362549,8.659075,0.00379852322,-0.0438768081,0.2639962,0.9635177,0.002878392,1.06005311,0.9946749,0.163741678,-1.01928663,0.3964049,0,0,0,0,-1,0,702.4785,0.034532
28024280600,37.539248300003237,0.509639561,67.00964,8.706535,0.00443178136,-0.0439589247,0.264021128,0.9635045,0.002878392,1.05964518,0.9946749,0.163741678,-1.020565,0.3964049,0,0,0,0,-1,0,746.481,0.0006319
28062756200,37.577723599999445,0.509639561,67.00964,8.706535,0.00443178136,-0.0439589247,0.264021128,0.9635045,0.002878392,1.05964518,0.9946749,0.163741678,-1.020565,0.3964049,0,0,0,0,-1,0,710.4565,0.038475600000000006
