system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17773632400,27.349940899992362,20.41954,-83.27415,-0.2670278,-0.56224066,-0.202300519,-0.165389612,0.7846058,0.120892473,0.160354465,0.2864631,0.3043623,0.987753153,-0.374451846,0,0,0,0,-1,0,397.369324,0.028415100000000002
17817698600,27.394007100025192,20.32016,-86.09603,-1.08508337,-0.5621033,-0.196355164,-0.164811671,0.786334336,0.120892473,0.141585231,0.277090937,0.292857,0.992866635,-0.374451846,0,0,0,0,-1,0,378.635529,0.0440662
17818781300,27.395090200006962,20.21877,-89.18332,-1.91967428,-0.5617238,-0.189182311,-0.163732961,0.7885861,0.120892473,0.120775878,0.267718732,0.2787949,0.996701837,-0.374451846,0,0,0,0,-1,0,405.884583,0.0010827
17844289200,27.420597599993926,20.2132378,-89.2517,-1.96520054,-0.561569,-0.189135388,-0.1637906,0.788695633,0.120892473,0.120367855,0.267311245,0.2787949,0.996701837,-0.374451846,0,0,0,0,-1,0,387.550537,0.0255079
17845379100,27.421688099973835,20.1804981,-90.1621857,-2.23469973,-0.5613712,-0.185344964,-0.162880644,0.7899237,0.120892473,0.114247456,0.264458835,0.271124721,0.996701837,-0.374451846,0,0,0,0,-1,0,414.048767,0.0010899
17876000000,27.452308300009463,20.1812439,-90.21625,-2.2285533,-0.5610102,-0.184679821,-0.162682891,0.7903766,0.120892473,0.113839425,0.264458835,0.26984635,0.9954234,-0.374451846,0,0,0,0,-1,0,394.9792,0.030620900000000003
17904830400,27.481138199975248,20.1849384,-90.4865646,-2.1981492,-0.5583247,-0.180590034,-0.161532462,0.7934533,0.120892473,0.111799292,0.264458835,0.262176126,0.9864748,-0.374451846,0,0,0,0,-1,0,376.9645,0.028830400000000003
17905935900,27.482244700018782,20.3215752,-90.4865646,-2.21480536,-0.553862453,-0.17704244,-0.160681,0.797542453,0.121714875,0.111799292,0.264458835,0.257062644,0.9736911,-0.374451846,0,0,0,0,-1,0,403.3447,0.0011055000000000001
17946351200,27.522659900016151,20.3215752,-90.4865646,-2.21480536,-0.553862453,-0.17704244,-0.160681,0.797542453,0.121714875,0.111799292,0.264458835,0.257062644,0.9736911,-0.374451846,0,0,0,0,-1,0,384.4146,0.0404153
17947467700,27.523776400019415,20.3552017,-90.84179,-2.505778,-0.5486683,-0.174728259,-0.159578413,0.801852763,0.122126073,0.109759159,0.2620139,0.257062644,0.9621858,-0.3706167,0,0,0,0,-1,0,409.976685,0.0011165
17974652200,27.550960900029168,20.3559265,-90.895874,-2.4998734,-0.5486683,-0.174728259,-0.159578413,0.801852763,0.122126073,0.109351136,0.2620139,0.257062644,0.9621858,-0.3706167,0,0,0,0,-1,0,391.317139,0.0271845
18007894600,27.584203200007323,20.1956367,-91.3750458,-3.244389,-0.5450674,-0.17324093,-0.157618836,0.805012643,0.121714875,0.107311,0.255901635,0.260897756,0.9583507,-0.36166814,0,0,0,0,-1,0,373.255371,0.033242400000000005
18009025000,27.585333800001536,19.4537888,-91.60925,-5.41917658,-0.5385714,-0.165809914,-0.151721612,0.8120521,0.118836477,0.109759159,0.238787174,0.259619385,0.954515636,-0.339935839,0,0,0,0,-1,0,398.824738,0.0011304000000000002
18050316900,27.626625199976843,19.441267,-91.63492,-5.52403545,-0.5382508,-0.16572246,-0.151827887,0.812262535,0.118836477,0.109759159,0.237972215,0.259619385,0.954515636,-0.339935839,0,0,0,0,-1,0,380.0944,0.0412919
18051515700,27.62782450002851,17.5081329,-92.09472,-10.1195517,-0.5240832,-0.148257017,-0.146475017,0.8257735,0.1102013,0.114247456,0.201705888,0.234052017,0.946845353,-0.3207603,0,0,0,0,-1,0,402.798035,0.0011988
18081105100,27.65741360001266,17.4372349,-92.10559,-10.1652842,-0.5240113,-0.147803664,-0.146405935,0.8259126,0.1097901,0.114247456,0.201298416,0.232773632,0.946845353,-0.3207603,0,0,0,0,-1,0,384.347931,0.029589400000000002
18110386900,27.686694999982137,16.7747135,-93.26072,-12.6492367,-0.5137591,-0.132830292,-0.142305344,0.835557938,0.107322909,0.109351136,0.18133156,0.207206249,0.935340047,-0.314368457,0,0,0,0,-1,0,366.838074,0.0292818
18111451300,27.687760300002992,16.4778519,-94.79825,-14.8118773,-0.506647348,-0.119522557,-0.138618678,0.842500865,0.106911711,0.100782573,0.163809642,0.1841956,0.930226564,-0.310533345,0,0,0,0,-1,0,395.471,0.0010644
18141514800,27.7178234999883,16.4669933,-94.87006,-14.9130621,-0.505771,-0.11936415,-0.138729885,0.843031466,0.106911711,0.10037455,0.162994668,0.1841956,0.9289482,-0.310533345,0,0,0,0,-1,0,377.3606,0.030063500000000003
18142763400,27.719071700004861,16.0127449,-96.52158,-17.3907223,-0.4975631,-0.107175536,-0.1360897,0.849955261,0.105678111,0.09098993,0.142620325,0.162463322,0.925113142,-0.3079766,0,0,0,0,-1,0,398.5374,0.0012486
18183422400,27.759730999998283,15.9962454,-96.59891,-17.5462818,-0.497223258,-0.107098989,-0.136169657,0.850151,0.105678111,0.09058191,0.141805351,0.162463322,0.925113142,-0.3079766,0,0,0,0,-1,0,379.840271,0.040659
18211705300,27.788013299985323,15.5209084,-98.7867,-20.8713074,-0.483359039,-0.09471577,-0.134737909,0.8597899,0.104855716,0.07752506,0.11531873,0.1420094,0.9148861,-0.3066982,0,0,0,0,-1,0,362.616119,0.028282900000000003
18212794800,27.789103700022679,15.2988453,-101.146729,-22.98134,-0.474220246,-0.08750148,-0.134251788,0.865699232,0.104855716,0.0616120175,0.09820429,0.130504087,0.9084943,-0.3066982,0,0,0,0,-1,0,390.37793,0.0010895
18241929000,27.818237699975725,15.2938814,-101.260666,-23.0285015,-0.474046648,-0.08746416,-0.134287968,0.865792453,0.104855716,0.0607959665,0.0977968,0.130504087,0.9084943,-0.3066982,0,0,0,0,-1,0,372.575226,0.029134200000000002
18243029600,27.819338699977379,15.0795441,-103.682983,-25.0651245,-0.466787219,-0.0808774158,-0.133229747,0.8705277,0.104855716,0.0440668762,0.0814973339,0.120277129,0.905937552,-0.305419862,0,0,0,0,-1,0,399.376221,0.0011006
18271248200,27.847556599997915,15.0743723,-103.796112,-25.1142635,-0.466612518,-0.08084046,-0.133264676,0.870619357,0.104855716,0.04325082,0.0810898542,0.120277129,0.905937552,-0.305419862,0,0,0,0,-1,0,381.1793,0.028218600000000003
18312592200,27.888901000027545,14.8221645,-106.422234,-27.5107269,-0.458174855,-0.074356176,-0.132884428,0.8757219,0.104855716,0.0248896237,0.0623454638,0.110050172,0.9033808,-0.305419862,0,0,0,0,-1,0,363.329681,0.041344000000000006
18313628900,27.889938000007533,14.6087379,-108.559784,-31.1647453,-0.447486579,-0.06710201,-0.132420048,0.8818832,0.106089316,0.0102006653,0.0346363671,0.101101585,0.904659152,-0.3041415,0,0,0,0,-1,0,393.393158,0.0010367
18345313900,27.92162229999667,14.5972366,-108.563507,-31.272747,-0.44713214,-0.06702904,-0.132485285,0.88205874,0.106089316,0.0102006653,0.0338213928,0.101101585,0.904659152,-0.3041415,0,0,0,0,-1,0,375.301544,0.031685000000000005
18346496900,27.922805699985474,14.4019861,-108.939636,-33.10627,-0.439472765,-0.06499094,-0.130001232,0.886419535,0.106089316,0.0077525056,0.0199668463,0.1049367,0.90082407,-0.2939145,0,0,0,0,-1,0,398.80188,0.001183
18372840500,27.949148599989712,14.4019861,-108.939636,-33.10627,-0.439429462,-0.06528194,-0.129704341,0.8864631,0.106089316,0.0077525056,0.0199668463,0.106215067,0.90082407,-0.292636156,0,0,0,0,-1,0,380.759766,0.0263436
18408113900,27.984422000008635,14.2451324,-109.002014,-33.52629,-0.436776847,-0.06556763,-0.124733649,0.8884641,0.105266914,0.007344479,0.0167069528,0.115163647,0.8982673,-0.276017368,0,0,0,0,-1,0,363.139282,0.0352734
18409330600,27.9856394000235,14.20788,-108.988342,-32.8122063,-0.438042521,-0.06983594,-0.120064691,0.888158858,0.104444519,0.007344479,0.02200428,0.131782457,0.8969889,-0.2581202,0,0,0,0,-1,0,386.0771,0.0012167
18444276600,28.020584599988069,14.2135439,-108.987137,-32.7581749,-0.437618166,-0.07009285,-0.119759217,0.888389051,0.104444519,0.007344479,0.0224117655,0.133060813,0.8957106,-0.256841838,0,0,0,0,-1,0,368.204,0.034946000000000005
18445464600,28.021773500018753,14.3154793,-108.961632,-31.78575,-0.438682884,-0.07461284,-0.114993721,0.8881254,0.104444519,0.007344479,0.0297465269,0.150957987,0.891875446,-0.238944665,0,0,0,0,-1,0,391.881348,0.001188
18477827000,28.05413539998699,14.3154793,-108.961632,-31.78575,-0.438730478,-0.07433242,-0.114426024,0.888198733,0.104444519,0.007344479,0.0297465269,0.150957987,0.891875446,-0.237666309,0,0,0,0,-1,0,373.832275,0.0323624
18506233200,28.082541299983859,14.4057407,-108.95153,-31.4675636,-0.437722653,-0.07829177,-0.110778026,0.8888181,0.104855716,0.007344479,0.0321914442,0.16757679,0.888040364,-0.222325861,0,0,0,0,-1,0,356.900848,0.028406200000000003
18507483200,28.083792000019457,14.4398451,-108.940643,-31.1435051,-0.437219948,-0.0824638754,-0.10978651,0.888811231,0.104855716,0.007344479,0.0346363671,0.180360481,0.8854836,-0.214655638,0,0,0,0,-1,0,379.055817,0.00125
18541580100,28.117888499982655,14.3834248,-108.940643,-31.137579,-0.437250078,-0.08236712,-0.10930825,0.888864338,0.104444519,0.007344479,0.0346363671,0.180360481,0.8854836,-0.213377282,0,0,0,0,-1,0,361.569427,0.0340969
18542695800,28.119004499982111,14.1521463,-108.942513,-31.1681271,-0.4361295,-0.0862583444,-0.1080678,0.88919735,0.102799721,0.007344479,0.03422888,0.191865832,0.8842053,-0.204428688,0,0,0,0,-1,0,388.305878,0.0011157
18578276400,28.154585000011139,14.1521463,-108.942513,-31.1681271,-0.436184585,-0.08597957,-0.107499443,0.8892662,0.102799721,0.007344479,0.03422888,0.191865832,0.8842053,-0.203150317,0,0,0,0,-1,0,370.295837,0.035580600000000004
18613281700,28.189590300025884,14.0908794,-109.016037,-31.762001,-0.434209079,-0.08655887,-0.106093086,0.890345037,0.102799721,0.00693645235,0.0297465269,0.196979284,0.8842053,-0.196758464,0,0,0,0,-1,0,353.2094,0.0350053
18614366900,28.190675500023644,14.0967159,-109.0841,-32.2536964,-0.431543022,-0.0863621458,-0.104262657,0.891875267,0.103210919,0.00652842643,0.0260791462,0.2008144,0.88164854,-0.190366626,0,0,0,0,-1,0,381.6234,0.0010852000000000001
18637759400,28.214068199973553,14.0967159,-109.0841,-32.2536964,-0.431543022,-0.0863621458,-0.104262657,0.891875267,0.103210919,0.00652842643,0.0260791462,0.2008144,0.88164854,-0.190366626,0,0,0,0,-1,0,364.6797,0.0233925
18638850400,28.215159400017,14.0743647,-109.144,-32.4694824,-0.428057641,-0.08578585,-0.102942936,0.8937619,0.103210919,0.006120399,0.0244492,0.202092767,0.875256658,-0.186531514,0,0,0,0,-1,0,392.2752,0.0010910000000000002
18672826000,28.249134099984076,14.0687685,-109.145317,-32.5235138,-0.4278783,-0.08575598,-0.102979049,0.8938464,0.103210919,0.006120399,0.0240417123,0.202092767,0.875256658,-0.186531514,0,0,0,0,-1,0,374.1331,0.0339756
18712058600,28.28836720000254,14.0351868,-109.152756,-32.8477249,-0.421711475,-0.08528415,-0.101387069,0.896998763,0.103210919,0.006120399,0.0215967931,0.204649508,0.863751352,-0.181418031,0,0,0,0,-1,0,356.7009,0.0392326
18713212700,28.289521500002593,13.9791784,-109.108971,-33.3884544,-0.40901503,-0.08434933,-0.09983933,0.903119,0.103210919,0.00652842643,0.0175219271,0.207206249,0.83946234,-0.176304564,0,0,0,0,-1,0,382.189667,0.0011541000000000001
18743026800,28.319335300009698,13.9735813,-109.109909,-33.4424973,-0.408833742,-0.0843204856,-0.09987535,0.903199852,0.103210919,0.00652842643,0.01711444,0.207206249,0.83946234,-0.176304564,0,0,0,0,-1,0,364.757233,0.029814100000000003
18744140500,28.320449499995448,13.8616238,-109.124084,-34.5233841,-0.3938855,-0.08113157,-0.09728637,0.9103885,0.103210919,0.00652842643,0.008964705,0.205927879,0.8138949,-0.169912711,0,0,0,0,-1,0,391.414764,0.0011137
18773977300,28.350285900000017,13.8560257,-109.124557,-34.57743,-0.39311856,-0.08106649,-0.09731339,0.9107229,0.103210919,0.00652842643,0.00855722,0.205927879,0.8126166,-0.169912711,0,0,0,0,-1,0,373.5198,0.0298368
18805761100,28.382069699990097,13.77048,-109.074852,-35.93466,-0.375868678,-0.0721470863,-0.09350242,0.9191164,0.103622124,0.00693645235,-0.00162994664,0.191865832,0.7832141,-0.1660776,0,0,0,0,-1,0,356.416931,0.0317838
18806748200,28.3830569999991,13.9395275,-109.069672,-36.9358749,-0.356107354,-0.0564151332,-0.0893969759,0.9284466,0.105678111,0.00693645235,-0.008964705,0.162463322,0.744863,-0.16863434,0,0,0,0,-1,0,389.2495,0.0009871
18843682200,28.419990999973379,13.9337959,-109.069176,-36.9899063,-0.3553819,-0.0557545349,-0.08919837,0.9287835,0.105678111,0.00693645235,-0.009372193,0.161184937,0.7435847,-0.16863434,0,0,0,0,-1,0,371.1408,0.036934
18844576000,28.4208850999712,14.17668,-109.029686,-39.2565575,-0.3247494,-0.0404525138,-0.09483376,0.9401638,0.109378904,0.00693645235,-0.0260791462,0.130504087,0.692449868,-0.190366626,0,0,0,0,-1,0,408.5247,0.0008938
18878042300,28.454351200023666,14.22381,-109.028259,-39.31639,-0.323952,-0.04038561,-0.0954112,0.9403834,0.1097901,0.00693645235,-0.0264866333,0.130504087,0.691171467,-0.191645,0,0,0,0,-1,0,389.5925,0.033466300000000004
18903328700,28.479637400014326,14.8013144,-108.945923,-41.7320366,-0.293161452,-0.0271015372,-0.106732175,0.949700058,0.116369285,0.00693645235,-0.04400856,0.106215067,0.6413151,-0.222325861,0,0,0,0,-1,0,372.0902,0.0252864
18904227700,28.480536599992774,15.6019154,-108.924721,-43.3590622,-0.2721332,-0.0183005631,-0.115609534,0.9551142,0.124182068,0.00652842643,-0.0554181859,0.09470974,0.6067991,-0.244058132,0,0,0,0,-1,0,409.103058,0.00089900000000000006
18938353600,28.514662300003693,15.5951958,-108.9217,-43.4128952,-0.271318525,-0.0183679312,-0.116278589,0.955263436,0.124182068,0.00652842643,-0.055825673,0.09470974,0.6055207,-0.2453365,0,0,0,0,-1,0,390.113068,0.0341259
18939217900,28.515526900009718,16.4582424,-108.794395,-45.54777,-0.2451901,-0.0111587811,-0.126380518,0.961137533,0.133228436,0.00652842643,-0.0709026754,0.0908746347,0.5646129,-0.2657904,0,0,0,0,-1,0,428.4577,0.0008643
18975049500,28.551358300028369,16.5015144,-108.790535,-45.60827,-0.244401261,-0.0110017713,-0.127007246,0.961257637,0.133639634,0.00652842643,-0.07131016,0.0908746347,0.5633345,-0.267068774,0,0,0,0,-1,0,408.430237,0.035831600000000005
19008662300,28.584970899973996,16.8151627,-108.622749,-47.7834549,-0.217919514,-0.006764558,-0.134970024,0.9665653,0.138574019,0.00652842643,-0.08720215,0.092153,0.5237051,-0.27985248,0,0,0,0,-1,0,389.496246,0.033612800000000005
19009513100,28.585821999993641,16.6021767,-108.424606,-50.3745651,-0.1959076,-0.00611593248,-0.141978562,0.9702706,0.139807627,0.006120399,-0.106761508,0.09726648,0.4981377,-0.288801074,0,0,0,0,-1,0,428.789642,0.00085080000000000008
19036018400,28.612326800008304,16.6021767,-108.424606,-50.3745651,-0.1959076,-0.00611593248,-0.141978562,0.9702706,0.139807627,0.006120399,-0.106761508,0.09726648,0.4981377,-0.288801074,0,0,0,0,-1,0,409.236572,0.026505300000000002
19036875400,28.613184200017713,16.33609,-108.12133,-52.95319,-0.181266934,-0.00600861432,-0.145540118,0.9725864,0.140630022,0.006120399,-0.126320869,0.102379963,0.487910748,-0.291357815,0,0,0,0,-1,0,447.1178,0.000857
19071182700,28.647491200012155,16.3209782,-108.1076,-53.0599327,-0.18079403,-0.006543363,-0.145790681,0.9726334,0.140630022,0.006120399,-0.127135843,0.103658326,0.487910748,-0.291357815,0,0,0,0,-1,0,426.21933,0.0343073
19109071900,28.68538029998308,16.06439,-107.91507,-54.872448,-0.172428623,-0.008145483,-0.144272685,0.9743652,0.140630022,0.00571237272,-0.140990376,0.11132855,0.485354036,-0.283687621,0,0,0,0,-1,0,406.228,0.037889200000000005
19109866200,28.686175299983006,15.610014,-107.82975,-55.4062462,-0.173158735,-0.0139146131,-0.135502651,0.9754289,0.137340426,0.00571237272,-0.14547275,0.124112234,0.49302423,-0.26067695,0,0,0,0,-1,0,448.8651,0.00079430000000000006
19144480700,28.720789499988314,15.6026535,-107.821861,-55.4595032,-0.172962263,-0.01388244,-0.135532662,0.975460052,0.137340426,0.00571237272,-0.145880222,0.124112234,0.49302423,-0.26067695,0,0,0,0,-1,0,427.866333,0.0346145
19145330300,28.721638999995776,14.86085,-107.717323,-56.0641365,-0.176078513,-0.0183930974,-0.124984637,0.9762361,0.131583646,0.00571237272,-0.151177555,0.131782457,0.505807936,-0.235109553,0,0,0,0,-1,0,465.324249,0.0008496
19174127200,28.750435900001321,14.86085,-107.717323,-56.0641365,-0.176078513,-0.0183930974,-0.124984637,0.9762361,0.131583646,0.00571237272,-0.151177555,0.131782457,0.505807936,-0.235109553,0,0,0,0,-1,0,443.794342,0.0287969
19214863500,28.791171899996698,14.4342136,-107.59211,-56.82056,-0.179820552,-0.020279577,-0.117423251,0.9764554,0.128705248,0.00571237272,-0.157289848,0.135617554,0.51987,-0.217212379,0,0,0,0,-1,0,422.832031,0.0407363
19215759800,28.792068400012795,14.1117182,-107.532,-57.15789,-0.186336681,-0.02364172,-0.108393863,0.9762021,0.126238063,0.00571237272,-0.160142273,0.1432878,0.5364888,-0.1954801,0,0,0,0,-1,0,457.4753,0.0008963
19245145600,28.821454400022049,14.1117182,-107.532,-57.15789,-0.186962172,-0.0236949511,-0.108385526,0.9760821,0.126238063,0.00571237272,-0.160142273,0.1432878,0.5377672,-0.1954801,0,0,0,0,-1,0,436.30304,0.0293858
19246118300,28.822426999977324,13.92881,-107.532,-57.1348267,-0.192415267,-0.0274172556,-0.09837818,0.9759849,0.124593273,0.00571237272,-0.160142273,0.153514728,0.5492725,-0.1711911,0,0,0,0,-1,0,465.8912,0.00097270000000000006
19275945100,28.852253900025971,13.92881,-107.532,-57.1348267,-0.193058163,-0.0273381639,-0.0977507,0.9759231,0.124593273,0.00571237272,-0.160142273,0.153514728,0.5505509,-0.169912711,0,0,0,0,-1,0,444.27298,0.0298268
19305623600,28.881932199990842,13.6086321,-107.532,-57.0951958,-0.201008528,-0.0333770327,-0.08573695,0.975259364,0.121714875,0.00571237272,-0.160142273,0.16885516,0.567169666,-0.139231846,0,0,0,0,-1,0,423.744049,0.029678500000000003
19306666500,28.88297540001804,13.4384356,-107.494873,-56.9667625,-0.210228771,-0.0393667519,-0.07230835,0.9741795,0.120070085,0.006120399,-0.159327284,0.186752334,0.585066855,-0.104715876,0,0,0,0,-1,0,450.5001,0.0010429
19339161800,28.915470200008713,13.4384356,-107.494873,-56.9667625,-0.210848466,-0.03984545,-0.0719273537,0.9740543,0.120070085,0.006120399,-0.159327284,0.1880307,0.5863452,-0.103437506,0,0,0,0,-1,0,429.513763,0.032495300000000005
19340239200,28.916547600005288,13.19507,-107.537704,-56.6675034,-0.224234536,-0.0471572243,-0.05254653,0.971974254,0.117602885,0.006120399,-0.157289848,0.212319717,0.6106342,-0.0535811037,0,0,0,0,-1,0,454.4461,0.0010774
19373944500,28.950252800015733,13.19507,-107.537704,-56.6675034,-0.224870041,-0.04760498,-0.0521858,0.971825063,0.117602885,0.006120399,-0.157289848,0.213598087,0.6119126,-0.0523027331,0,0,0,0,-1,0,433.207245,0.0337053
19411649400,28.987957799981814,13.0458536,-107.592094,-55.94764,-0.242105052,-0.0589470938,-0.03400043,0.9678607,0.1155469,0.00652842643,-0.15199253,0.249392435,0.6400367,0.000110408779,0,0,0,0,-1,0,412.872955,0.0377049
19412690600,28.988999399996828,13.1697779,-107.752258,-54.87991,-0.26606223,-0.06713341,-0.009445085,0.961568952,0.1155469,0.00652842643,-0.143842787,0.2877435,0.6771094,0.0678639859,0,0,0,0,-1,0,440.250824,0.0010412000000000002
19448247800,29.024555500014685,13.1697779,-107.752258,-54.87991,-0.266760468,-0.066744715,-0.00827038847,0.9614133,0.1155469,0.00652842643,-0.143842787,0.2877435,0.6783878,0.07042072,0,0,0,0,-1,0,419.64447,0.035557200000000004
19449247700,29.025556700013112,13.2630911,-107.752258,-54.89078,-0.2870861,-0.0685353354,0.0218793768,0.955199361,0.116369285,0.00652842643,-0.143842787,0.320981115,0.714182138,0.150957987,0,0,0,0,-1,0,448.667236,0.0009999
19470089500,29.046397899976,13.2630911,-107.752258,-54.89078,-0.287809938,-0.06866718,0.02276109,0.954951465,0.116369285,0.00652842643,-0.143842787,0.3222595,0.7154605,0.153514728,0,0,0,0,-1,0,428.6329,0.0208418
19509367300,29.085675699985586,13.3034792,-107.744461,-54.9496536,-0.300467968,-0.06751092,0.04513235,0.9503286,0.11678049,0.00652842643,-0.144250274,0.3427134,0.7371928,0.212319717,0,0,0,0,-1,0,408.474243,0.0392778
19510407100,29.0867159999907,13.482336,-107.613419,-56.2151756,-0.3214684,-0.0565083,0.0980569,0.940132856,0.11965888,0.006120399,-0.153622463,0.377229363,0.779378951,0.347826868,0,0,0,0,-1,0,436.1367,0.0010398
19554277300,29.130586099985521,13.5155811,-107.596748,-56.3273468,-0.321843535,-0.0561371855,0.09945868,0.9398794,0.120070085,0.006120399,-0.154437438,0.378507733,0.780657351,0.351662,0,0,0,0,-1,0,415.469574,0.043870200000000005
19555523100,29.131832099985331,13.74092,-106.968,-60.0795555,-0.332520425,-0.0461721569,0.134085745,0.932373,0.126238063,0.006120399,-0.182554021,0.410466969,0.822843552,0.45265317,0,0,0,0,-1,0,434.830963,0.0012458
19582407700,29.158715799974743,13.7341928,-106.95813,-60.1325645,-0.332362622,-0.04597829,0.134648457,0.9323577,0.126238063,0.006120399,-0.182961509,0.410466969,0.822843552,0.4539315,0,0,0,0,-1,0,414.949219,0.0268846
19615261400,29.191569600021467,13.9383516,-106.534508,-62.3643227,-0.3326262,-0.04130429,0.144046426,0.931077063,0.130761251,0.006120399,-0.199668467,0.419415563,0.838183939,0.483334,0,0,0,0,-1,0,395.723663,0.0328537
19616384200,29.1926929000183,14.1711931,-105.872955,-65.5048,-0.326648623,-0.0361505151,0.146819025,0.93297267,0.136929229,0.006120399,-0.223302692,0.419415563,0.8496893,0.49356097,0,0,0,0,-1,0,420.469,0.0011228
19640256700,29.216564600006677,14.1989737,-105.848846,-65.61561,-0.326243818,-0.0359997563,0.146819636,0.9331201,0.137340426,0.006120399,-0.224117666,0.419415563,0.8496893,0.49356097,0,0,0,0,-1,0,401.54,0.0238725
19641273800,29.217582600016613,14.3230991,-105.348534,-67.76888,-0.31990546,-0.03498974,0.142539784,0.9360121,0.141452417,0.006120399,-0.240417138,0.4181372,0.8535244,0.485890746,0,0,0,0,-1,0,430.622375,0.0010171000000000002
19676058200,29.252366699976847,14.30822,-105.322617,-67.87337,-0.319529861,-0.0350288637,0.1424719,0.9361493,0.141452417,0.006120399,-0.2412321,0.4181372,0.8535244,0.485890746,0,0,0,0,-1,0,410.5287,0.0347844
19714201800,29.290510200022254,14.4665194,-104.896309,-69.387146,-0.315715581,-0.037850868,0.131736651,0.9389018,0.14515321,0.00652842643,-0.252641737,0.4219723,0.8573595,0.466715217,0,0,0,0,-1,0,391.31308,0.0381436
19715201300,29.291510300012305,14.4867029,-104.786964,-69.81533,-0.3157196,-0.0421919525,0.123887829,0.9397834,0.1459756,0.00652842643,-0.255901635,0.429642528,0.8599162,0.455209881,0,0,0,0,-1,0,421.77243,0.0009995
19744218000,29.32052670000121,14.4867029,-104.786964,-69.81533,-0.3157196,-0.0421919525,0.123887829,0.9397834,0.1459756,0.00652842643,-0.255901635,0.429642528,0.8599162,0.455209881,0,0,0,0,-1,0,402.406952,0.029016700000000003
19745140300,29.321449299983215,14.4255571,-104.676247,-70.23123,-0.315669566,-0.0448441543,0.119582891,0.9402349,0.1459756,0.00652842643,-0.2591615,0.434755981,0.862472951,0.450096428,0,0,0,0,-1,0,436.4989,0.0009223
19776015800,29.352324399980716,14.4179173,-104.662308,-70.2831955,-0.315584838,-0.04538572,0.1191995,0.9402861,0.1459756,0.00652842643,-0.259569,0.436034381,0.862472951,0.450096428,0,0,0,0,-1,0,416.293365,0.030875500000000004
19803382500,29.379691199981607,14.4325819,-104.393463,-71.29301,-0.312264264,-0.0473906919,0.116154104,0.941675842,0.1476204,0.00652842643,-0.267311245,0.441147834,0.862472951,0.4475397,0,0,0,0,-1,0,397.305725,0.0273667
19804271200,29.380580199998803,14.4029579,-104.26342,-71.76523,-0.3106236,-0.0515890867,0.112340815,0.9424601,0.1480316,0.00652842643,-0.27097863,0.450096428,0.8611946,0.444982946,0,0,0,0,-1,0,433.7024,0.00088870000000000008
19837368300,29.413677099975757,14.4029579,-104.26342,-71.76523,-0.3106236,-0.0515890867,0.112340815,0.9424601,0.1480316,0.00652842643,-0.27097863,0.450096428,0.8611946,0.444982946,0,0,0,0,-1,0,413.527985,0.033097100000000004
19838269700,29.414578799973242,14.3730183,-104.131653,-72.23694,-0.310228437,-0.0603696257,0.103781119,0.94305,0.1484428,0.00652842643,-0.274646,0.469271958,0.8611946,0.4385911,0,0,0,0,-1,0,448.320862,0.0009014
19876066600,29.452374299988151,14.4125385,-104.131653,-72.24286,-0.3102071,-0.06017573,0.1038449,0.9430624,0.148854,0.00652842643,-0.274646,0.469271958,0.8611946,0.4385911,0,0,0,0,-1,0,427.2277,0.0377969
19910295300,29.486603799974546,14.4681787,-104.087341,-72.40987,-0.314460278,-0.07094884,0.09367674,0.941969037,0.1496764,0.00652842643,-0.275868475,0.497396082,0.867586434,0.434755981,0,0,0,0,-1,0,407.327057,0.0342287
19911081200,29.487390200025402,14.4681787,-104.087341,-72.40987,-0.316613734,-0.07962875,0.08752665,0.9411451,0.1496764,0.00652842643,-0.275868475,0.5191284,0.868864834,0.434755981,0,0,0,0,-1,0,450.582031,0.00078590000000000008
19939351200,29.515659699973185,14.4681787,-104.087341,-72.40987,-0.316705644,-0.08015078,0.08717197,0.9411028,0.1496764,0.00652842643,-0.275868475,0.5204067,0.868864834,0.434755981,0,0,0,0,-1,0,429.8216,0.028270000000000003
19940344200,29.516653000027873,14.4681787,-104.087341,-72.40987,-0.31561774,-0.0877551138,0.08310135,0.9411582,0.1496764,0.00652842643,-0.275868475,0.5370255,0.863751352,0.434755981,0,0,0,0,-1,0,458.682983,0.000993
19973055100,29.549363599973731,14.4681787,-104.087341,-72.40987,-0.315708339,-0.08827743,0.0827475041,0.9411101,0.1496764,0.00652842643,-0.275868475,0.5383039,0.863751352,0.434755981,0,0,0,0,-1,0,437.277374,0.0327109
20014171500,29.590479800011963,14.4681787,-104.087341,-72.40987,-0.314550132,-0.09851541,0.0776834,0.9409135,0.1496764,0.00652842643,-0.275868475,0.5613145,0.8573595,0.436034381,0,0,0,0,-1,0,416.629578,0.041116400000000004
20015195300,29.5915040000109,14.5381441,-104.002052,-71.9459152,-0.3162132,-0.116337493,0.07896601,0.938210666,0.1496764,0.008160532,-0.2722011,0.611170948,0.845854163,0.464158475,0,0,0,0,-1,0,444.635773,0.0010238
