system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
170448049800,180.09337969997432,-9.081767,47.5825043,-37.8736458,0.05513659,-0.165712789,-0.118098229,0.977523446,-0.0694926158,1.23183239,0.7053594,0.375951,-0.7406022,-0.493340164,0,0,0,0,-1,0,531.3627,0.00079870000000000006
170475325600,180.12065479997545,-9.084639,47.61774,-37.83238,0.0556193069,-0.165964067,-0.117532328,0.977521658,-0.0694926158,1.23183239,0.7057669,0.377229363,-0.741880536,-0.493340164,0,0,0,0,-1,0,506.627655,0.027275800000000003
170476114500,180.12144439999247,-9.069096,48.5415955,-38.055687,0.05665157,-0.165655628,-0.12003018,0.9772111,-0.0694926158,1.23917687,0.712694168,0.3797861,-0.74955076,-0.502288759,0,0,0,0,-1,0,544.675659,0.0007889
170508061200,180.1533902999945,-9.069096,48.5415955,-38.055687,0.05665157,-0.165655628,-0.12003018,0.9772111,-0.0694926158,1.23917687,0.712694168,0.3797861,-0.74955076,-0.502288759,0,0,0,0,-1,0,519.006958,0.0319467
170552129500,180.19745869998587,-9.04668,49.4450073,-38.37773,0.058300022,-0.165147811,-0.125037923,0.976572,-0.0694926158,1.24692929,0.719213963,0.382342845,-0.757221,-0.5163508,0,0,0,0,-1,0,494.191223,0.044068300000000005
170552968700,180.19829859997844,-9.020445,50.8049736,-38.7546463,0.0603400059,-0.165907979,-0.131589547,0.9754578,-0.0694926158,1.257946,0.7294011,0.390013069,-0.767447948,-0.5380831,0,0,0,0,-1,0,529.0622,0.0008392
170603819100,180.24914819997502,-9.019663,50.85793,-38.7658844,0.0603500679,-0.166340008,-0.131744772,0.9753626,-0.0694926158,1.25835407,0.729808569,0.39129144,-0.767447948,-0.5393615,0,0,0,0,-1,0,503.592346,0.050850400000000004
170604628400,180.249958099972,-9.002713,52.4121971,-39.009388,0.0653685,-0.165398926,-0.140582755,0.973964453,-0.0694926158,1.26977885,0.7420332,0.398961633,-0.7853451,-0.567485631,0,0,0,0,-1,0,540.1945,0.0008093000000000001
170634940300,180.28026979998685,-9.005494,52.448925,-38.96944,0.06527393,-0.165386736,-0.141185462,0.973885655,-0.0694926158,1.26977885,0.7424407,0.398961633,-0.7853451,-0.568764,0,0,0,0,-1,0,514.8343,0.030311900000000003
170645434200,180.290763899975,-9.00352,52.9983559,-38.9978065,0.0705568343,-0.164775029,-0.1482471,0.9725707,-0.0694926158,1.27345109,0.746923,0.4053535,-0.796850443,-0.590496242,0,0,0,0,-1,0,493.857239,0.0104939
170646091700,180.29142139997566,-9.005443,53.0881538,-38.9701843,0.07283068,-0.165043712,-0.150217548,0.972055,-0.0694926158,1.27385914,0.747738,0.4091886,-0.8006855,-0.598166466,0,0,0,0,-1,0,545.21,0.0006575
170676918400,180.3222474999493,-9.005443,53.0881538,-38.9701843,0.07283068,-0.165043712,-0.150217548,0.972055,-0.0694926158,1.27385914,0.747738,0.4091886,-0.8006855,-0.598166466,0,0,0,0,-1,0,519.5715,0.030826700000000002
170677756300,180.3230862999917,-9.008208,53.12511,-38.9304428,0.07862538,-0.164139941,-0.156866267,0.97070545,-0.0694926158,1.27385914,0.7481455,0.414302081,-0.809634149,-0.617342,0,0,0,0,-1,0,553.265869,0.0008379
170716327700,180.36165709997294,-9.008208,53.12511,-38.9304428,0.07884592,-0.164514929,-0.157023787,0.970598638,-0.0694926158,1.27385914,0.7481455,0.415580451,-0.809634149,-0.618620336,0,0,0,0,-1,0,526.898865,0.038571400000000006
170746322500,180.39165209996281,-9.011821,53.10918,-38.8785439,0.08445337,-0.163156033,-0.166097075,0.9688444,-0.0694926158,1.27345109,0.7481455,0.419415563,-0.8173043,-0.641631,0,0,0,0,-1,0,502.2209,0.029994800000000002
170747162900,180.39249249995919,-9.07959,53.0452423,-38.67473,0.08852201,-0.162213624,-0.173965186,0.9672573,-0.06990381,1.27181888,0.7481455,0.4219723,-0.822417855,-0.660806537,0,0,0,0,-1,0,536.605347,0.0008404
170788072400,180.43340159999207,-9.07959,53.0452423,-38.67473,0.08852201,-0.162213624,-0.173965186,0.9672573,-0.06990381,1.27181888,0.7481455,0.4219723,-0.822417855,-0.660806537,0,0,0,0,-1,0,510.997284,0.0409095
170788968000,180.43429739994463,-9.162122,52.9163551,-38.26374,0.092900835,-0.160547256,-0.181544349,0.965730667,-0.07031501,1.26855481,0.7481455,0.423250675,-0.8288097,-0.6787037,0,0,0,0,-1,0,541.27594,0.00089560000000000009
170822163800,180.4674930999754,-9.162122,52.9163551,-38.26374,0.092900835,-0.160547256,-0.181544349,0.965730667,-0.07031501,1.26855481,0.7481455,0.423250675,-0.8288097,-0.6787037,0,0,0,0,-1,0,515.7184,0.033195800000000004
170848902200,180.49423149996437,-9.231997,52.7449,-38.0362358,0.09570899,-0.159350932,-0.185529336,0.964896858,-0.07072621,1.26610661,0.747330546,0.423250675,-0.832644761,-0.6876523,0,0,0,0,-1,0,491.802429,0.026738400000000002
170849721200,180.49505099997623,-9.297215,52.44566,-37.8767662,0.09759569,-0.158867165,-0.187333569,0.964439,-0.07113741,1.26325035,0.7452931,0.423250675,-0.833923161,-0.691487432,0,0,0,0,-1,0,528.2624,0.00081900000000000007
170881978300,180.52730749995681,-9.297215,52.44566,-37.8767662,0.09759569,-0.158867165,-0.187333569,0.964439,-0.07113741,1.26325035,0.7452931,0.423250675,-0.833923161,-0.691487432,0,0,0,0,-1,0,503.399323,0.032257100000000004
170882797300,180.52812709996942,-9.410477,52.07228,-37.80173,0.09858557,-0.15874441,-0.189238861,0.9639864,-0.07195981,1.26039422,0.7424407,0.4219723,-0.832644761,-0.6940441,0,0,0,0,-1,0,539.2794,0.00081900000000000007
170918401000,180.56373009999515,-9.410477,52.07228,-37.80173,0.0987131447,-0.159161776,-0.188771963,0.963996053,-0.07195981,1.26039422,0.7424407,0.423250675,-0.832644761,-0.6940441,0,0,0,0,-1,0,513.7198,0.0356037
170940316600,180.58564619999379,-9.413009,51.91219,-37.7666054,0.09815308,-0.15868324,-0.191228166,0.963647962,-0.07195981,1.25917017,0.74121815,0.420693934,-0.830088,-0.696600854,0,0,0,0,-1,0,490.315277,0.0219156
170941075200,180.58640479994938,-9.407243,51.8388443,-37.8465919,0.09854938,-0.15860264,-0.191264451,0.96361357,-0.07195981,1.25917017,0.740403235,0.420693934,-0.830088,-0.696600854,0,0,0,0,-1,0,531.7104,0.0007586
170979691100,180.62502019997919,-9.407243,51.8388443,-37.8465919,0.09854938,-0.15860264,-0.191264451,0.96361357,-0.07195981,1.25917017,0.740403235,0.420693934,-0.830088,-0.696600854,0,0,0,0,-1,0,506.419678,0.0386159
170980482000,180.62581199995475,-9.401473,51.7655678,-37.92664,0.09765847,-0.157743,-0.194163725,0.9632655,-0.07195981,1.25917017,0.739588261,0.416858822,-0.8275313,-0.6991576,0,0,0,0,-1,0,544.3178,0.00079090000000000009
171015812200,180.66114149999339,-9.401473,51.7655678,-37.92664,0.0977880955,-0.158161923,-0.193698853,0.9632773,-0.07195981,1.25917017,0.739588261,0.4181372,-0.8275313,-0.6991576,0,0,0,0,-1,0,518.517151,0.0353302
171039882000,180.68521119997604,-9.394862,51.7456245,-38.0183449,0.09727625,-0.157521933,-0.195379183,0.9630946,-0.07195981,1.25957823,0.7391808,0.415580451,-0.826252937,-0.700436,0,0,0,0,-1,0,494.668579,0.024069800000000002
171040727800,180.68605719995685,-9.391974,51.7090263,-38.058403,0.09679277,-0.1573625,-0.1959783,0.9630476,-0.07195981,1.25957823,0.7387733,0.414302081,-0.824974537,-0.700436,0,0,0,0,-1,0,529.0508,0.00084580000000000007
171076984900,180.72231429995736,-9.391974,51.7090263,-38.058403,0.09679277,-0.1573625,-0.1959783,0.9630476,-0.07195981,1.25957823,0.7387733,0.414302081,-0.824974537,-0.700436,0,0,0,0,-1,0,503.9773,0.0362571
171077996600,180.72332619997906,-9.386196,51.6358757,-38.13857,0.0965068,-0.157160863,-0.196594447,0.962983668,-0.07195981,1.25957823,0.7379583,0.4130237,-0.8236962,-0.700436,0,0,0,0,-1,0,528.2002,0.0010117000000000001
171115957100,180.76128649996826,-9.386196,51.6358757,-38.13857,0.0965068,-0.157160863,-0.196594447,0.962983668,-0.07195981,1.25957823,0.7379583,0.4130237,-0.8236962,-0.700436,0,0,0,0,-1,0,503.10733,0.0379605
171147782400,180.79311219998635,-9.382472,51.6525269,-38.1902351,0.0952725261,-0.15734151,-0.197290376,0.9629348,-0.07195981,1.25998616,0.7379583,0.41174534,-0.821139455,-0.700436,0,0,0,0,-1,0,479.523041,0.0318253
171148547700,180.79387709998991,-9.321542,51.68577,-38.2897453,0.095201,-0.156662077,-0.198388338,0.962827,-0.0715486,1.26080227,0.7379583,0.410466969,-0.821139455,-0.701714337,0,0,0,0,-1,0,520.880737,0.0007653
171176634400,180.82196389994351,-9.321542,51.68577,-38.2897453,0.09510084,-0.156722888,-0.197772846,0.9629536,-0.0715486,1.26080227,0.7379583,0.410466969,-0.821139455,-0.700436,0,0,0,0,-1,0,496.6169,0.028086700000000003
171177396200,180.8227258999832,-9.310427,51.735466,-38.444828,0.095201,-0.156662077,-0.198388338,0.962827,-0.0715486,1.26202631,0.7379583,0.410466969,-0.821139455,-0.701714337,0,0,0,0,-1,0,537.4201,0.00076180000000000009
171219674200,180.86500349995913,-9.25700951,51.735466,-38.44101,0.0951602161,-0.156464145,-0.1984079,0.9628592,-0.07113741,1.26202631,0.7379583,0.410466969,-0.821139455,-0.701714337,0,0,0,0,-1,0,511.73175,0.042278
171247736300,180.89306559995748,-9.131953,51.8178749,-38.69207,0.09494689,-0.155647576,-0.198909715,0.962909043,-0.07031501,1.26406646,0.7379583,0.4091886,-0.821139455,-0.701714337,0,0,0,0,-1,0,487.9269,0.028062100000000003
171248458900,180.89378859999124,-9.124664,51.85069,-38.79557,0.09452665,-0.156368569,-0.1985624,0.9629053,-0.07031501,1.26488256,0.7379583,0.410466969,-0.819861054,-0.701714337,0,0,0,0,-1,0,532.725159,0.0007226
171283562700,180.92889179999474,-9.124664,51.85069,-38.79557,0.0950786248,-0.1560682,-0.198447034,0.962923467,-0.07031501,1.26488256,0.7379583,0.410466969,-0.821139455,-0.701714337,0,0,0,0,-1,0,507.513245,0.035103800000000004
171284342500,180.92967209999915,-9.11737251,51.88342,-38.8990936,0.0950786248,-0.1560682,-0.198447034,0.962923467,-0.07031501,1.26569855,0.7379583,0.410466969,-0.821139455,-0.701714337,0,0,0,0,-1,0,546.2566,0.00077980000000000009
171320850900,180.96618039999157,-9.11737251,51.88342,-38.8990936,0.0950786248,-0.1560682,-0.198447034,0.962923467,-0.07031501,1.26569855,0.7379583,0.410466969,-0.821139455,-0.701714337,0,0,0,0,-1,0,520.3133,0.0365084
171342903700,180.98823269997956,-9.11737251,51.88342,-38.8990936,0.09452665,-0.156368569,-0.1985624,0.9629053,-0.07031501,1.26569855,0.7379583,0.410466969,-0.819861054,-0.701714337,0,0,0,0,-1,0,496.5649,0.0220528
171343722800,180.9890524999937,-9.11737251,51.88342,-38.8990936,0.0950786248,-0.1560682,-0.198447034,0.962923467,-0.07031501,1.26569855,0.7379583,0.410466969,-0.821139455,-0.701714337,0,0,0,0,-1,0,532.7793,0.0008191
171383045700,181.0283752999967,-9.11737251,51.88342,-38.8990936,0.09452665,-0.156368569,-0.1985624,0.9629053,-0.07031501,1.26569855,0.7379583,0.410466969,-0.819861054,-0.701714337,0,0,0,0,-1,0,507.411865,0.0393229
171383864600,181.0291943999473,-9.11737251,51.88342,-38.8990936,0.09452665,-0.156368569,-0.1985624,0.9629053,-0.07031501,1.26569855,0.7379583,0.410466969,-0.819861054,-0.701714337,0,0,0,0,-1,0,543.0988,0.0008189
171415072500,181.06040199997369,-9.11737251,51.88342,-38.8990936,0.09452665,-0.156368569,-0.1985624,0.9629053,-0.07031501,1.26569855,0.7379583,0.410466969,-0.819861054,-0.701714337,0,0,0,0,-1,0,517.546,0.0312079
171444060000,181.08938939997461,-9.120196,51.9199867,-38.8589973,0.09488066,-0.15610984,-0.198429063,0.9629399,-0.07031501,1.26569855,0.7383658,0.410466969,-0.821139455,-0.701714337,0,0,0,0,-1,0,493.393616,0.028987500000000003
171444885200,181.09021509997547,-9.120196,51.9199867,-38.8589973,0.0943287,-0.156410292,-0.198544368,0.9629217,-0.07031501,1.26569855,0.7383658,0.410466969,-0.819861054,-0.701714337,0,0,0,0,-1,0,529.3153,0.0008252
171487836500,181.13316569995368,-9.120196,51.9199867,-38.8589973,0.0943287,-0.156410292,-0.198544368,0.9629217,-0.07031501,1.26569855,0.7383658,0.410466969,-0.819861054,-0.701714337,0,0,0,0,-1,0,504.013641,0.042951300000000005
171488560800,181.13389069994446,-9.063324,51.93632,-38.907032,0.095937334,-0.156745344,-0.2013666,0.962121844,-0.06990381,1.26610661,0.7383658,0.414302081,-0.821139455,-0.710662961,0,0,0,0,-1,0,547.845154,0.0007243000000000001
171514937600,181.16026719997171,-9.063324,51.93632,-38.907032,0.0960708857,-0.157165036,-0.200903624,0.962136865,-0.06990381,1.26610661,0.7383658,0.415580451,-0.821139455,-0.710662961,0,0,0,0,-1,0,522.3485,0.026376800000000002
171548403100,181.19373259996064,-9.002888,51.96892,-39.00689,0.09785096,-0.156879753,-0.206026718,0.960919857,-0.0694926158,1.26692259,0.7383658,0.4181372,-0.822417855,-0.723446667,0,0,0,0,-1,0,497.725159,0.0334655
171549151300,181.19448109995574,-8.889387,52.001442,-39.10313,0.102036946,-0.156432316,-0.211870819,0.959285259,-0.06867021,1.2677387,0.7383658,0.424529016,-0.8275313,-0.7413438,0,0,0,0,-1,0,539.665955,0.00074820000000000008
171577823000,181.22315229999367,-8.889387,52.001442,-39.10313,0.102036946,-0.156432316,-0.211870819,0.959285259,-0.06867021,1.2677387,0.7383658,0.424529016,-0.8275313,-0.7413438,0,0,0,0,-1,0,514.4265,0.0286717
171578724000,181.22405369998887,-8.616724,52.0338745,-39.1887741,0.107387573,-0.155596763,-0.21279186,0.958633,-0.06661422,1.26855481,0.7383658,0.4334776,-0.8364799,-0.751570761,0,0,0,0,-1,0,544.1991,0.00090100000000000011
171619977800,181.26530719996663,-8.563612,52.0338745,-39.18524,0.107343815,-0.15539965,-0.2128139,0.958664954,-0.06620302,1.26855481,0.7383658,0.4334776,-0.8364799,-0.751570761,0,0,0,0,-1,0,518.2012,0.0412538
171648331800,181.29366059997119,-8.300608,52.0704575,-39.12781,0.115228347,-0.155793563,-0.212345883,0.9577891,-0.0641470253,1.26855481,0.7387733,0.450096428,-0.849263549,-0.765632868,0,0,0,0,-1,0,494.054535,0.028354
171649110100,181.29443989996798,-8.300608,52.0704575,-39.12781,0.123476833,-0.156521544,-0.209593683,0.9572487,-0.0641470253,1.26855481,0.7387733,0.465436846,-0.863325655,-0.7745815,0,0,0,0,-1,0,533.59436,0.0007783
171678614900,181.32394439994823,-8.300608,52.0704575,-39.12781,0.123476833,-0.156521544,-0.209593683,0.9572487,-0.0641470253,1.26855481,0.7387733,0.465436846,-0.863325655,-0.7745815,0,0,0,0,-1,0,508.609283,0.0295048
171679534100,181.32486389996484,-8.300608,52.0704575,-39.12781,0.13200672,-0.1573353,-0.207497969,0.956433237,-0.0641470253,1.26855481,0.7387733,0.482055664,-0.877387762,-0.786086738,0,0,0,0,-1,0,537.5739,0.0009192
171711649500,181.35697869997239,-8.300608,52.0704575,-39.12781,0.132107243,-0.157250851,-0.208109245,0.9563004,-0.0641470253,1.26855481,0.7387733,0.482055664,-0.877387762,-0.7873651,0,0,0,0,-1,0,512.2521,0.0321154
171751712500,181.39704169996548,-8.303937,52.0542526,-39.0759773,0.142814562,-0.1572737,-0.206989661,0.9549996,-0.0641470253,1.26814675,0.7387733,0.5012312,-0.8952849,-0.803984,0,0,0,0,-1,0,487.8875,0.040063
171752506500,181.3978361999616,-8.487463,52.1357079,-38.71884,0.15669395,-0.156956851,-0.213046327,0.9515371,-0.0653806254,1.26651466,0.740403235,0.5267986,-0.917017162,-0.842335,0,0,0,0,-1,0,526.465454,0.000794
171785023000,181.43035260000033,-8.487463,52.1357079,-38.71884,0.156935677,-0.1572441,-0.213166669,0.95142287,-0.0653806254,1.26651466,0.740403235,0.528076947,-0.917017162,-0.8436133,0,0,0,0,-1,0,501.679871,0.032516500000000004
171785832000,181.43116159999045,-8.569143,52.1475563,-38.29166,0.168043226,-0.155564979,-0.218889564,0.948497951,-0.06579182,1.26406646,0.7416257,0.5472525,-0.9349143,-0.875572562,0,0,0,0,-1,0,538.4006,0.000809
171810405400,181.45573459996376,-8.569143,52.1475563,-38.29166,0.1682861,-0.155838251,-0.219003484,0.948383749,-0.06579182,1.26406646,0.7416257,0.5485309,-0.9349143,-0.876850963,0,0,0,0,-1,0,513.515259,0.024573400000000002
171846491300,181.49182060000021,-8.632915,52.098175,-38.1399536,0.175197929,-0.155133665,-0.2219335,0.946564734,-0.06620302,1.26284254,0.7416257,0.5613145,-0.945141256,-0.8960265,0,0,0,0,-1,0,489.225067,0.036085900000000004
171847642500,181.4929716999759,-8.640552,52.0119057,-38.0247574,0.18245171,-0.156283051,-0.222518891,0.944866359,-0.06620302,1.26161826,0.74121815,0.5804901,-0.9540899,-0.915202,0,0,0,0,-1,0,508.196747,0.0011512
171883682000,181.52901119994931,-8.640552,52.0119057,-38.0247574,0.18245171,-0.156283051,-0.222518891,0.944866359,-0.06620302,1.26161826,0.74121815,0.5804901,-0.9540899,-0.915202,0,0,0,0,-1,0,484.1743,0.0360395
171884583200,181.52991279994603,-8.640552,52.0119057,-38.0247574,0.185567752,-0.1583956,-0.221456036,0.9441571,-0.06620302,1.26161826,0.74121815,0.5932738,-0.9566466,-0.924150646,0,0,0,0,-1,0,515.447144,0.0009012
171916129300,181.56145859998651,-8.640552,52.0119057,-38.0247574,0.185567752,-0.1583956,-0.221456036,0.9441571,-0.06620302,1.26161826,0.74121815,0.5932738,-0.9566466,-0.924150646,0,0,0,0,-1,0,491.259766,0.0315461
171944014800,181.58934429998044,-8.64398,51.99534,-37.9730453,0.185155034,-0.160185546,-0.220875815,0.944072068,-0.06620302,1.26121032,0.74121815,0.5971089,-0.9540899,-0.925429,0,0,0,0,-1,0,468.489838,0.0278855
171944809100,181.59013879997656,-8.762394,51.89218,-37.8134232,0.181623831,-0.162369817,-0.220229581,0.9445358,-0.0670254156,1.25957823,0.7408108,0.5932738,-0.946419656,-0.919037163,0,0,0,0,-1,0,508.013855,0.00079430000000000006
171977349000,181.62267789995531,-8.762394,51.89218,-37.8134232,0.181623831,-0.162369817,-0.220229581,0.9445358,-0.0670254156,1.25957823,0.7408108,0.5932738,-0.946419656,-0.919037163,0,0,0,0,-1,0,484.14975,0.032539900000000004
171978096800,181.6234263999504,-8.886167,51.2179642,-37.57899,0.176874965,-0.164537922,-0.216084823,0.9460179,-0.06784782,1.253866,0.7359209,0.583046854,-0.9349143,-0.898583233,0,0,0,0,-1,0,526.805054,0.00074780000000000007
172014042800,181.659371799964,-8.886167,51.2179642,-37.57899,0.176874965,-0.164537922,-0.216084823,0.9460179,-0.06784782,1.253866,0.7359209,0.583046854,-0.9349143,-0.898583233,0,0,0,0,-1,0,501.855774,0.035946
172051159100,181.69648859999143,-9.066438,49.18385,-37.31605,0.171701252,-0.16777803,-0.207442731,0.9483337,-0.06908141,1.23917687,0.720028937,0.566428,-0.9144604,-0.8602322,0,0,0,0,-1,0,478.1101,0.037116300000000005
172051914600,181.69724449998466,-9.851656,45.62858,-36.9564476,0.160591513,-0.174449608,-0.203357756,0.949959636,-0.0748382,1.21347117,0.6923198,0.5357472,-0.8697175,-0.814210832,0,0,0,0,-1,0,520.3859,0.0007555000000000001
172087557400,181.73288589995354,-9.907056,45.52114,-36.9423141,0.160259515,-0.174603388,-0.203381211,0.949982464,-0.0752493963,1.21265507,0.691504836,0.53446877,-0.868439138,-0.8129325,0,0,0,0,-1,0,495.76944,0.0356428
172088413500,181.73374319996219,-10.5367479,42.06238,-36.54548,0.144383952,-0.179178014,-0.195470124,0.953331,-0.0797725841,1.18694937,0.6650182,0.497396082,-0.819861054,-0.7541275,0,0,0,0,-1,0,529.3854,0.0008561
172111231000,181.75656029995298,-10.53797,41.9545631,-36.53019,0.1439938,-0.179082721,-0.195501924,0.9534014,-0.0797725841,1.18613327,0.6642032,0.4961177,-0.8185827,-0.752849162,0,0,0,0,-1,0,505.107422,0.0228175
172149651200,181.7949805999524,-10.6101646,39.9248619,-36.3106346,0.136649489,-0.179300308,-0.191709444,0.955209851,-0.08018378,1.17103636,0.648718834,0.476942182,-0.7942937,-0.723446667,0,0,0,0,-1,0,481.153442,0.0384202
172150476500,181.79580609995173,-11.108634,35.97941,-35.5792732,0.12651965,-0.1807312,-0.183673531,0.9579108,-0.08347338,1.1396184,0.6201947,0.4488181,-0.754664242,-0.6748686,0,0,0,0,-1,0,517.6798,0.00082530000000000006
172181803300,181.82713259995217,-11.109499,35.87076,-35.56893,0.126114979,-0.1805663,-0.183668435,0.957996249,-0.08347338,1.13880229,0.6193797,0.4475397,-0.753385842,-0.673590243,0,0,0,0,-1,0,493.3919,0.0313268
172182599600,181.82792929996504,-11.4196653,32.26316,-35.15826,0.117442258,-0.182094321,-0.1771979,0.960025966,-0.08552937,1.11105645,0.592893064,0.427085757,-0.7163132,-0.6352391,0,0,0,0,-1,0,531.5127,0.0007963
172210959300,181.85628829995403,-11.4244556,32.1299553,-35.1023827,0.11716067,-0.182366088,-0.176763088,0.960088968,-0.08552937,1.10983241,0.5920781,0.427085757,-0.7150348,-0.6339608,0,0,0,0,-1,0,506.700134,0.0283597
172242274900,181.88760379998712,-11.5626459,28.5609875,-34.78131,0.108723417,-0.1836732,-0.173835218,0.961366057,-0.08635177,1.08249462,0.565999,0.410466969,-0.6766837,-0.60583663,0,0,0,0,-1,0,482.961761,0.0313156
172243004600,181.88833439996233,-11.7651758,24.26983,-34.36555,0.09851794,-0.185769573,-0.169765458,0.9627895,-0.08758537,1.04903638,0.535437465,0.393848181,-0.630662441,-0.573877454,0,0,0,0,-1,0,527.334961,0.0007297
172281292500,181.92662149999524,-11.7651758,24.26983,-34.36555,0.09851794,-0.185769573,-0.169765458,0.9627895,-0.08758537,1.04903638,0.535437465,0.393848181,-0.630662441,-0.573877454,0,0,0,0,-1,0,502.2741,0.0382879
172282064400,181.9273938999977,-11.8874092,19.32858,-34.2393456,0.08361956,-0.18855381,-0.164946526,0.964493632,-0.08840776,1.011498,0.499578655,0.375951,-0.570579052,-0.536804736,0,0,0,0,-1,0,541.9356,0.00077190000000000006
172315990900,181.96131959999911,-11.8874092,19.32858,-34.2393456,0.08361956,-0.18855381,-0.164946526,0.964493632,-0.08840776,1.011498,0.499578655,0.375951,-0.570579052,-0.536804736,0,0,0,0,-1,0,516.3126,0.033926500000000005
172341444000,181.98677359998692,-12.2673807,14.7932367,-34.33968,0.07213033,-0.189551577,-0.159595355,0.9661246,-0.09128615,0.9772238,0.466572225,0.358053863,-0.5207226,-0.502288759,0,0,0,0,-1,0,492.4614,0.025453100000000003
172342245200,181.98757489997661,-12.43044,11.3456078,-34.3791275,0.06329583,-0.188922822,-0.155552581,0.9675253,-0.09251975,0.950702,0.442123026,0.343991756,-0.483649969,-0.476721346,0,0,0,0,-1,0,530.2447,0.00080120000000000007
172377171000,182.02249979996122,-12.43044,11.3456078,-34.3791275,0.06329583,-0.188922822,-0.155552581,0.9675253,-0.09251975,0.950702,0.442123026,0.343991756,-0.483649969,-0.476721346,0,0,0,0,-1,0,505.164063,0.0349258
172377996000,182.02332559996285,-12.38811,6.96319771,-34.83534,0.0505082533,-0.188294262,-0.150901735,0.9691351,-0.09251975,0.9180599,0.4095241,0.328651339,-0.4312368,-0.4460405,0,0,0,0,-1,0,540.5119,0.0008250000000000001
172414704200,182.0600332999602,-12.3868828,6.85383749,-34.8485641,0.0501876436,-0.1884434,-0.150444716,0.9691939,-0.09251975,0.9172439,0.4087091,0.328651339,-0.429958433,-0.4447621,0,0,0,0,-1,0,514.8484,0.0367082
172449520200,182.09484869998414,-12.3030109,2.36964726,-35.75251,0.03664907,-0.1878286,-0.144898921,0.970763445,-0.09251975,0.8846017,0.373665273,0.314589262,-0.3737102,-0.412802875,0,0,0,0,-1,0,490.542084,0.034816
172450258000,182.09558769996511,-12.1958008,-1.60587227,-36.9079857,0.0237264633,-0.186607346,-0.138165563,0.9723811,-0.09251975,0.8560398,0.341066331,0.3018056,-0.32129702,-0.3808437,0,0,0,0,-1,0,533.784,0.0007378
172487207900,182.13253709999844,-12.1958008,-1.60587227,-36.9079857,0.0237264633,-0.186607346,-0.138165563,0.9723811,-0.09251975,0.8560398,0.341066331,0.3018056,-0.32129702,-0.3808437,0,0,0,0,-1,0,508.447968,0.0369499
172487942900,182.133272499952,-12.0776243,-5.5300107,-38.18165,0.008108833,-0.1833405,-0.132649392,0.974024951,-0.09251975,0.827478,0.3084674,0.285186768,-0.2637704,-0.3501628,0,0,0,0,-1,0,551.0528,0.00073500000000000008
172506993200,182.15232269995613,-12.0754557,-5.636638,-38.20502,0.007165813,-0.183558673,-0.132288292,0.974040449,-0.09251975,0.826661944,0.3076524,0.285186768,-0.26121366,-0.348884434,0,0,0,0,-1,0,526.124756,0.019050300000000003
172547677000,182.19300659996225,-12.0217838,-7.546513,-38.78347,-0.00339965825,-0.182345912,-0.1282849,0.9748238,-0.09251975,0.81238097,0.292167932,0.277516544,-0.227976069,-0.330987245,0,0,0,0,-1,0,501.047516,0.0406838
172548494600,182.19382449996192,-11.8420525,-11.0324755,-40.72056,-0.021745706,-0.179114133,-0.117530577,0.976540744,-0.09251975,0.7878994,0.258754015,0.2634545,-0.165335968,-0.291357815,0,0,0,0,-1,0,537.1497,0.0008176
172581223200,182.22655229998054,-11.8407621,-11.084754,-40.7344666,-0.0228703376,-0.17869626,-0.1179072,0.9765462,-0.09251975,0.7874914,0.258346528,0.262176126,-0.162779227,-0.291357815,0,0,0,0,-1,0,511.819946,0.032728600000000004
172582082000,182.22741159994621,-11.6841316,-12.9619865,-42.4225769,-0.0366713442,-0.176434264,-0.111723952,0.9772635,-0.09251975,0.77484256,0.235527292,0.253227532,-0.116757937,-0.267068774,0,0,0,0,-1,0,544.4497,0.00085880000000000006
172619847400,182.26517619995866,-11.677887,-13.02626,-42.48988,-0.0366713442,-0.176434264,-0.111723952,0.9772635,-0.09251975,0.77484256,0.235527292,0.253227532,-0.116757937,-0.267068774,0,0,0,0,-1,0,518.5512,0.037765400000000005
172653758900,182.29908829997294,-11.4209223,-14.3933582,-44.70669,-0.04938466,-0.171201825,-0.11115963,0.9776987,-0.09210855,0.7674981,0.213115543,0.23916547,-0.07201501,-0.2542851,0,0,0,0,-1,0,494.098083,0.033911500000000004
172654559300,182.29988899995806,-11.1458836,-15.0709572,-46.591053,-0.0571984649,-0.164303243,-0.111982211,0.9783623,-0.09128615,0.765049934,0.196816057,0.223825037,-0.0426125154,-0.247893244,0,0,0,0,-1,0,531.861938,0.0008004
172676823900,182.32215349999024,-11.1410255,-15.0815716,-46.6441231,-0.05710191,-0.164245144,-0.111372009,0.9784474,-0.09128615,0.765049934,0.196408585,0.223825037,-0.0426125154,-0.246614873,0,0,0,0,-1,0,507.514557,0.022264600000000002
172677600700,182.32293039996875,-11.04778,-15.46672,-47.6627464,-0.0607793555,-0.159469843,-0.109614961,0.9792139,-0.09128615,0.7634178,0.187443867,0.213598087,-0.0285504535,-0.238944665,0,0,0,0,-1,0,546.505432,0.0007768
