system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2265751300,83.058383100025821,0.8011831,-67.30275,-83.6391449,-0.1256924,0.02628115,0.0778384656,0.9886617,0.009457574,0.267665476,-0.3353615,-0.0267353468,0.5901803,0.1432878,0,0,0,0,-1,0,754.515869,0.0348674
2287956800,83.080582800030243,0.8015322,-67.26815,-83.6022339,-0.125506163,0.0257011726,0.0775426254,0.9887239,0.009457574,0.2680735,-0.334954023,-0.0267353468,0.5901803,0.1432878,0,0,0,0,-1,0,719.041748,0.022205500000000003
2288425600,83.081058000039775,0.8015322,-67.26815,-83.6022339,-0.125707656,0.0257167257,0.07753932,0.9886981,0.009457574,0.2680735,-0.334954023,-0.0267353468,0.5901803,0.1432878,0,0,0,0,-1,0,789.744934,0.0004688
2355816800,83.148448600026313,0.804521441,-67.2353,-83.28617,-0.125707656,0.0257167257,0.07753932,0.9886981,0.009457574,0.26929757,-0.3321016,-0.0267353468,0.588901937,0.1432878,0,0,0,0,-1,0,750.999634,0.0673912
2356269700,83.148902199987788,0.804521441,-67.2353,-83.28617,-0.126485452,0.0257843956,0.07751114,0.98859936,0.009457574,0.26929757,-0.3321016,-0.0267353468,0.588901937,0.1432878,0,0,0,0,-1,0,823.8493,0.0004529
2390111300,83.182743200042751,0.8053562,-67.21825,-83.1979141,-0.126485452,0.0257843956,0.07751114,0.98859936,0.009457574,0.2697056,-0.331286639,-0.0267353468,0.588901937,0.1432878,0,0,0,0,-1,0,784.134338,0.0338416
2421434000,83.214065600011963,0.8061911,-67.20111,-83.10964,-0.126888335,0.02581549,0.07750443,0.9885474,0.009457574,0.270113617,-0.330471665,-0.0267353468,0.588901937,0.1432878,0,0,0,0,-1,0,746.5239,0.0313227
2422100900,83.21473300002981,0.8061911,-67.20111,-83.10964,-0.127291247,0.0258465782,0.07749773,0.98849535,0.009457574,0.270113617,-0.330471665,-0.0267353468,0.5901803,0.1432878,0,0,0,0,-1,0,784.1715,0.0006669
2462118100,83.254749900021125,0.8077231,-67.11419,-82.9476547,-0.127923638,0.025887765,0.07750243,0.988412261,0.009457574,0.2713377,-0.328841746,-0.025456978,0.588901937,0.144566149,0,0,0,0,-1,0,746.2124,0.0400172
2462633100,83.255265799991321,0.8077231,-67.11419,-82.9476547,-0.128124163,0.02541932,0.07783444,0.9883724,0.009457574,0.2713377,-0.328841746,-0.025456978,0.588901937,0.144566149,0,0,0,0,-1,0,805.989136,0.000515
2492366200,83.284997700015083,0.808209538,-67.13172,-82.896225,-0.128124163,0.02541932,0.07783444,0.9883724,0.009457574,0.2713377,-0.328434259,-0.0267353468,0.588901937,0.1432878,0,0,0,0,-1,0,767.3713,0.029733100000000002
2520312300,83.312943900004029,0.808419764,-67.04441,-82.874,-0.128298387,0.025924284,0.07748088,0.9883644,0.009457574,0.272153765,-0.328026772,-0.0267353468,0.5901803,0.1432878,0,0,0,0,-1,0,730.7919,0.0279461
2520869900,83.313501900003757,0.808419764,-67.04441,-82.874,-0.129132092,0.0259810146,0.07748218,0.988254249,0.009457574,0.272153765,-0.328026772,-0.0267353468,0.5901803,0.1432878,0,0,0,0,-1,0,783.9223,0.0005576
2563387000,83.356018699996639,0.810785055,-66.93949,-82.62391,-0.129132092,0.0259810146,0.07748218,0.988254249,0.009457574,0.273785859,-0.325581849,-0.02801372,0.592737,0.1432878,0,0,0,0,-1,0,745.902161,0.0425171
2563934300,83.356566700036637,0.810785055,-66.93949,-82.62391,-0.131561056,0.02672779,0.07775261,0.9878927,0.009457574,0.273785859,-0.325581849,-0.02801372,0.592737,0.1432878,0,0,0,0,-1,0,799.9646,0.0005473
2594297300,83.386928900028579,0.8131495,-66.8339157,-82.37391,-0.131561056,0.02672779,0.07775261,0.9878927,0.009457574,0.275417954,-0.323136926,-0.0267353468,0.59529376,0.1432878,0,0,0,0,-1,0,761.6131,0.030363
2625880500,83.4185118000023,0.8164887,-66.76189,-82.02085,-0.134076253,0.0263320152,0.0774592,0.9875881,0.009457574,0.277050078,-0.319877028,-0.0229002386,0.5978505,0.1432878,0,0,0,0,-1,0,725.11554,0.0315832
2626444800,83.419077200000174,0.8164887,-66.76189,-82.02085,-0.13707976,0.0248244125,0.0765952542,0.987282157,0.009457574,0.277050078,-0.319877028,-0.0229002386,0.5978505,0.1432878,0,0,0,0,-1,0,777.4651,0.0005643
2653717300,83.446348900033627,0.8188523,-66.65474,-81.77094,-0.13707976,0.0248244125,0.0765952542,0.987282157,0.009457574,0.278682172,-0.317432135,-0.0203435011,0.600407243,0.1432878,0,0,0,0,-1,0,740.4252,0.0272725
2654246100,83.446878699993249,0.8193405,-66.6716843,-81.71932,-0.139636263,0.02385704,0.07601904,0.98699224,0.009457574,0.278682172,-0.317024618,-0.01906513,0.600407243,0.1420094,0,0,0,0,-1,0,797.957642,0.00052880000000000006
2687015600,83.479646900028456,0.8243518,-66.5596848,-81.189476,-0.139895514,0.02321143,0.07510356,0.987041056,0.009457574,0.281130344,-0.312134773,-0.0177867617,0.601685643,0.1420094,0,0,0,0,-1,0,759.5856,0.0327695
2724250000,83.516882200026885,0.8300564,-66.37324,-80.5863,-0.142982721,0.0228615366,0.07479066,0.9866305,0.009457574,0.284394562,-0.306429923,-0.0152300233,0.604242444,0.1420094,0,0,0,0,-1,0,722.949158,0.0372344
2724739400,83.51737180002965,0.8300564,-66.37324,-80.5863,-0.14714402,0.0220099036,0.0741949156,0.9860828,0.009457574,0.284394562,-0.306429923,-0.0152300233,0.604242444,0.1420094,0,0,0,0,-1,0,788.9676,0.00048940000000000008
2758067600,83.550699200015515,0.796365857,-66.31456,-80.3209152,-0.14714402,0.0220099036,0.0741949156,0.9860828,0.009046376,0.285618633,-0.303985059,-0.0139516536,0.6067991,0.1420094,0,0,0,0,-1,0,751.0195,0.0333282
2758594900,83.551227600022685,0.796365857,-66.31456,-80.3209152,-0.149668425,0.0214082971,0.07386977,0.985740542,0.009046376,0.285618633,-0.303985059,-0.0139516536,0.6067991,0.1420094,0,0,0,0,-1,0,808.2912,0.00052730000000000008
2786778900,83.579410400008783,0.7971653,-66.2948456,-80.23255,-0.149668425,0.0214082971,0.07386977,0.985740542,0.009046376,0.286026657,-0.303170085,-0.0139516536,0.6080774,0.1420094,0,0,0,0,-1,0,769.6507,0.028184
2822218300,83.6148499000119,0.798433959,-66.29122,-80.09231,-0.15070051,0.021480266,0.0738646463,0.985582054,0.009046376,0.28643468,-0.301947623,-0.0139516536,0.6080774,0.1420094,0,0,0,0,-1,0,732.579041,0.0354394
2822696000,83.61532859998988,0.798433959,-66.29122,-80.09231,-0.151303008,0.02152458,0.07385695,0.985489368,0.009046376,0.28643468,-0.301947623,-0.0139516536,0.6080774,0.1420094,0,0,0,0,-1,0,800.6183,0.0004777
2864925600,83.657556699996348,0.8433812,-66.1928253,-79.1774445,-0.151303008,0.02152458,0.07385695,0.985489368,0.009457574,0.2896989,-0.2933904,-0.016508393,0.6055207,0.1420094,0,0,0,0,-1,0,761.771362,0.042229600000000006
2865823700,83.658456000033766,0.8443651,-66.22426,-79.07342,-0.154587224,0.0231275223,0.0743908659,0.984903,0.009457574,0.2896989,-0.2929829,-0.016508393,0.6055207,0.1420094,0,0,0,0,-1,0,779.3559,0.00089810000000000009
2904603900,83.697236000036355,0.85801667,-66.1273651,-77.6300049,-0.154358745,0.0231152084,0.07438462,0.984939635,0.009457574,0.2941872,-0.280350834,-0.0139516536,0.601685643,0.1420094,0,0,0,0,-1,0,741.6774,0.0387802
2938201000,83.730832200031728,0.873682439,-66.06813,-75.9736252,-0.158775553,0.0222965144,0.07375144,0.984303832,0.009457574,0.298675478,-0.266088784,-0.0113949152,0.5978505,0.1420094,0,0,0,0,-1,0,706.0818,0.033597100000000005
2938810300,83.731443000026047,0.8740268,-66.03041,-75.9372253,-0.163991392,0.0215264242,0.07312565,0.9835121,0.009457574,0.2990835,-0.2656813,-0.0113949152,0.5978505,0.1420094,0,0,0,0,-1,0,752.8391,0.0006093
2974439800,83.767069800000172,0.89042294,-65.8682861,-74.20362,-0.164191812,0.0215410069,0.07312316,0.983478546,0.009457574,0.304387867,-0.2506043,-0.008838177,0.5940154,0.14712289,0,0,0,0,-1,0,716.600464,0.0356295
2975045100,83.767677700030617,0.891418755,-65.895195,-74.0983353,-0.169750214,0.0212231837,0.07502354,0.982398033,0.009457574,0.304387867,-0.249789327,-0.008838177,0.592737,0.14712289,0,0,0,0,-1,0,763.3741,0.0006053
3000208000,83.79283970000688,0.9066699,-65.76888,-72.4857941,-0.16952242,0.0212084856,0.0750211552,0.9824379,0.009457574,0.308876157,-0.235934779,-0.006281438,0.5901803,0.156071469,0,0,0,0,-1,0,727.192444,0.025162900000000002
3033396600,83.82602630002657,0.886232853,-65.4384155,-70.38716,-0.175066,0.021243494,0.07882214,0.9811665,0.009046376,0.3158126,-0.217597872,0.00266714743,0.587623656,0.179082125,0,0,0,0,-1,0,692.339355,0.0331886
3034107900,83.826740199991036,0.886559844,-65.3984146,-70.35101,-0.182934687,0.019656077,0.08820324,0.9789631,0.009046376,0.316220641,-0.217190385,0.00266714743,0.587623656,0.180360481,0,0,0,0,-1,0,728.016235,0.0007113
3075843400,83.86847480002325,0.8286829,-64.77135,-67.58803,-0.183121547,0.0197907574,0.08882671,0.9788691,0.008223978,0.3264213,-0.192741185,0.0116157327,0.583788455,0.2174332,0,0,0,0,-1,0,692.8134,0.0417355
3076442000,83.869074599992018,0.829416633,-64.7405853,-67.49882,-0.193282947,0.01974634,0.105043292,0.975303948,0.008223978,0.3268293,-0.191926211,0.0116157327,0.583788455,0.21871157,0,0,0,0,-1,0,741.701,0.0005986
3110873800,83.903505599999335,0.901853263,-64.80377,-63.9131279,-0.1936677,0.0199122839,0.105661817,0.9751574,0.008635176,0.331725627,-0.162994668,0.0192859489,0.577396631,0.255784273,0,0,0,0,-1,0,706.0681,0.034431800000000005
3148034400,83.940665500005707,0.9402366,-65.11428,-59.46824,-0.204652637,0.0215133987,0.1222344,0.9709342,0.008635176,0.334581822,-0.12835829,0.0269561652,0.5735615,0.2877435,0,0,0,0,-1,0,672.1102,0.0371606
3148831300,83.941463000024669,0.9402366,-65.11428,-59.46824,-0.219695657,0.023294406,0.136189714,0.9657347,0.008635176,0.334581822,-0.12835829,0.0269561652,0.5735615,0.2877435,0,0,0,0,-1,0,701.247864,0.0007969
3190033900,83.982665700023063,1.06569433,-65.15255,-55.6717873,-0.219695657,0.023294406,0.136189714,0.9657347,0.009457574,0.337846041,-0.09861177,0.0295129027,0.577396631,0.305640668,0,0,0,0,-1,0,667.399,0.041202600000000006
3191006200,83.983637600031216,1.06620574,-65.15788,-55.6177139,-0.235763684,0.0268751867,0.144149333,0.96068424,0.009457574,0.337846041,-0.09820429,0.0295129027,0.578675032,0.305640668,0,0,0,0,-1,0,685.4535,0.0009723
3228239100,84.020870300009847,1.47360373,-64.9599457,-52.7537956,-0.236572683,0.0270009879,0.1441167,0.9604867,0.0127471657,0.341518283,-0.0753850341,0.0307912733,0.5825101,0.3133109,0,0,0,0,-1,0,652.523743,0.0372329
3254821700,84.0474530000356,2.044471,-64.58812,-49.9813843,-0.249089837,0.03083923,0.147687122,0.9566565,0.0172703527,0.346006572,-0.0529732667,0.0333480127,0.5812317,0.315867633,0,0,0,0,-1,0,621.7785,0.0265826
3255594500,84.048226999992039,2.09473634,-64.54265,-49.8921852,-0.258999169,0.0336467326,0.148910373,0.953736365,0.0176815521,0.3464146,-0.0521582924,0.0333480127,0.5812317,0.315867633,0,0,0,0,-1,0,655.389343,0.0007728
3279857600,84.072489300044253,2.810645,-63.8203468,-46.3136253,-0.259357363,0.03390164,0.1489567,0.953622758,0.0230271369,0.3533511,-0.0228192527,0.0422965959,0.572283149,0.318424374,0,0,0,0,-1,0,624.6806,0.024263100000000003
3280449900,84.0730819000164,2.810645,-63.8203468,-46.3136253,-0.269299239,0.0339875966,0.149549738,0.950766861,0.0230271369,0.3533511,-0.0228192527,0.0422965959,0.572283149,0.318424374,0,0,0,0,-1,0,677.8633,0.0005923
3304347800,84.096979500027373,3.66040039,-62.5790977,-43.0084953,-0.269299239,0.0339875966,0.149549738,0.950766861,0.0291951224,0.3635517,0.005704813,0.0525235534,0.5607778,0.319702744,0,0,0,0,-1,0,646.0624,0.023897900000000003
3330162200,84.122794000024442,4.442593,-60.518322,-39.7820969,-0.277674615,0.0333828367,0.149742872,0.948345661,0.0345407054,0.379464746,0.03585882,0.064028874,0.544159,0.320981115,0,0,0,0,-1,0,615.696167,0.0258144
3330654600,84.123287299997173,4.442593,-60.518322,-39.7820969,-0.284543335,0.0314384736,0.150042787,0.9463265,0.0345407054,0.379464746,0.03585882,0.064028874,0.544159,0.320981115,0,0,0,0,-1,0,686.454834,0.0004924
3357259300,84.149891000008211,4.71146631,-57.3782043,-36.70645,-0.284543335,0.0314384736,0.150042787,0.9463265,0.0357743,0.4031303,0.06805027,0.08192605,0.5237051,0.323537856,0,0,0,0,-1,0,654.0115,0.026604700000000002
3357765700,84.150398100027815,4.714989,-57.21691,-36.6080132,-0.291319549,0.0244480278,0.150042236,0.9444695,0.0357743,0.404354364,0.0692727342,0.08320442,0.5237051,0.323537856,0,0,0,0,-1,0,720.047058,0.00050640000000000006
3392129000,84.184760600037407,3.79128957,-52.2225227,-32.7958221,-0.291992158,0.02391803,0.149903566,0.9442974,0.0279615242,0.4410768,0.112873808,0.101101585,0.489189118,0.327372968,0,0,0,0,-1,0,685.499756,0.0343633
3417257800,84.209889199992176,1.93377376,-48.2827072,-30.0422535,-0.298185319,0.0124597494,0.150288045,0.942519963,0.0139807621,0.469230652,0.145880222,0.110050172,0.459786624,0.3299297,0,0,0,0,-1,0,653.214539,0.025128800000000003
3417767600,84.210400100040715,1.82117867,-48.11337,-29.95335,-0.301610321,0.00189766171,0.150139838,0.9415337,0.0131583642,0.4704547,0.147102684,0.110050172,0.459786624,0.3299297,0,0,0,0,-1,0,718.6315,0.0005098
3454241900,84.2468732999987,-2.22750735,-42.3019638,-25.8062134,-0.302247435,0.00159976189,0.150022447,0.9413486,-0.0156255569,0.51003325,0.197631031,0.117720388,0.41248697,0.340156645,0,0,0,0,-1,0,684.07074,0.0364743
3454832000,84.24746410001535,-2.346927,-42.1167068,-25.6748,-0.306604058,-0.0142341107,0.152557954,0.939424038,-0.0164479557,0.51125735,0.19926098,0.117720388,0.4112086,0.340156645,0,0,0,0,-1,0,734.598633,0.00059010000000000009
3490286700,84.282918400014751,-7.45663452,-36.0477142,-21.0457516,-0.306833774,-0.0146004967,0.152505413,0.9393519,-0.05057746,0.5492038,0.255901635,0.124112234,0.360073835,0.360610574,0,0,0,0,-1,0,699.278931,0.035454700000000006
3525086700,84.317718200036325,-13.9984951,-29.3864613,-17.47918,-0.31289354,-0.0303429421,0.1595255,0.9358037,-0.09251975,0.5904145,0.310504854,0.126668975,0.3038256,0.387456328,0,0,0,0,-1,0,665.7518,0.034800000000000005
3525631000,84.31826309999451,-13.9984951,-29.3864613,-17.47918,-0.3164404,-0.0471764877,0.168894634,0.932263136,-0.09251975,0.5904145,0.310504854,0.126668975,0.3038256,0.387456328,0,0,0,0,-1,0,724.3253,0.00054430000000000006
3552298800,84.344930600025691,-19.955637,-23.994524,-15.6381655,-0.3164404,-0.0471764877,0.168894634,0.932263136,-0.129938856,0.6238727,0.350438535,0.122833863,0.2565259,0.415580451,0,0,0,0,-1,0,689.983948,0.026667800000000002
3552782400,84.3454148999881,-20.14738,-23.7619267,-15.6373329,-0.3168117,-0.0589313246,0.1791279,0.929554045,-0.131172448,0.6255048,0.351661,0.122833863,0.253969163,0.416858822,0,0,0,0,-1,0,758.876,0.00048360000000000005
3587412600,84.3800443999935,-28.3007164,-17.1731377,-13.6403389,-0.316348672,-0.0594390519,0.179721519,0.929564834,-0.18092753,0.663859367,0.402596831,0.101101585,0.1862156,0.455209881,0,0,0,0,-1,0,722.376,0.0346302
3623600400,84.4162318999879,-35.8408356,-10.9384966,-10.50747,-0.312424242,-0.0676184744,0.1935429,0.927556,-0.223281,0.6928292,0.460459918,0.07809094,0.10056486,0.499952823,0,0,0,0,-1,0,687.638855,0.0361878
3624136000,84.416768299997784,-36.0711136,-10.7998962,-10.39594,-0.3030288,-0.07242628,0.211858884,0.926306546,-0.224514589,0.693237245,0.462089866,0.07809094,0.09800811,0.5012312,0,0,0,0,-1,0,746.610168,0.0005356
3660500600,84.4531324999989,-42.1094437,-6.41629744,-7.31511927,-0.30278632,-0.072911,0.212421611,0.9262189,-0.2557657,0.707110047,0.5097658,0.0653072447,0.0174708422,0.542139,0,0,0,0,-1,0,710.6546,0.036364600000000004
3661061100,84.453693400020711,-42.26899,-6.29530573,-7.24641848,-0.291216075,-0.07939059,0.230783209,0.9250024,-0.2565881,0.70751816,0.5109883,0.0653072447,0.0149141038,0.5434174,0,0,0,0,-1,0,764.327942,0.0005605
3694995100,84.487626800022554,-47.2499657,-3.6347115,-4.556963,-0.2907561,-0.07976101,0.231437832,0.924951732,-0.280848831,0.7099663,0.5468471,0.0665856153,-0.05028273,0.581768453,0,0,0,0,-1,0,727.585,0.033934
3721517800,84.514149299997371,-50.99342,-2.25673413,-3.364231,-0.282205641,-0.08993912,0.250195175,0.9217773,-0.299763978,0.7099663,0.5664064,0.0678639859,-0.09374729,0.6098926,0,0,0,0,-1,0,693.090942,0.026522700000000003
3722045900,84.514678000006825,-51.14266,-2.22756672,-3.36243272,-0.275357962,-0.09870137,0.264060467,0.9190801,-0.3005864,0.7099663,0.566813946,0.0678639859,-0.09630403,0.6098926,0,0,0,0,-1,0,753.1154,0.0005281
3757855300,84.550486800028011,-54.9767265,-1.58116508,-3.53968334,-0.274494827,-0.09940759,0.264216423,0.9192173,-0.321968764,0.7099663,0.575778663,0.07042072,-0.153830647,0.6508004,0,0,0,0,-1,0,716.855957,0.035809400000000005
3758383900,84.55101650004508,-54.9767265,-1.58116508,-3.53968334,-0.258096546,-0.112492964,0.2866422,0.9157335,-0.321968764,0.7099663,0.575778663,0.07042072,-0.153830647,0.6508004,0,0,0,0,-1,0,775.602661,0.00052860000000000006
3795823400,84.58845520002069,-55.5627,-2.164006,-4.481248,-0.258096546,-0.112492964,0.2866422,0.9157335,-0.326903135,0.709150255,0.568851352,0.0895962641,-0.192181736,0.6853164,0,0,0,0,-1,0,738.158,0.0374395
3830715200,84.623346300038975,-54.9881744,-3.53338456,-5.515416,-0.243801251,-0.12613,0.3098423,0.9103021,-0.325669557,0.70507,0.5554043,0.122833863,-0.215192392,0.7134405,0,0,0,0,-1,0,702.6831,0.0348918
3831184200,84.623816700011957,-54.9734,-3.562027,-5.55916548,-0.235028967,-0.142499015,0.3314118,0.9025639,-0.325669557,0.70507,0.554996848,0.124112234,-0.216470748,0.7147189,0,0,0,0,-1,0,774.158752,0.000469
3853915300,84.646547100041062,-54.7040329,-5.14781475,-6.57631874,-0.2345939,-0.143175066,0.332363069,0.9022203,-0.3260807,0.6989496,0.5411423,0.144566149,-0.222862586,0.7300593,0,0,0,0,-1,0,737.650452,0.0227311
3854508500,84.647140700020827,-54.7040329,-5.14781475,-6.57631874,-0.230433464,-0.153852642,0.3438505,0.897216,-0.3260807,0.6989496,0.5411423,0.144566149,-0.222862586,0.7300593,0,0,0,0,-1,0,785.0565,0.0005932
3889225100,84.681856799987145,-54.10709,-8.278397,-8.558187,-0.230433464,-0.153852642,0.3438505,0.897216,-0.326491922,0.686300755,0.5138407,0.16757679,-0.216470748,0.747956455,0,0,0,0,-1,0,747.2439,0.0347166
3927620600,84.720252500032075,-52.9853439,-12.0955572,-11.23322,-0.226799384,-0.1659109,0.355712563,0.8913497,-0.3252583,0.6712038,0.478389323,0.181638852,-0.187068254,0.760740161,0,0,0,0,-1,0,711.18396,0.0383955
3928140800,84.720773100038059,-52.9915428,-12.2058039,-11.2148371,-0.227535069,-0.171941265,0.361250252,0.8877851,-0.3252583,0.670387745,0.477981865,0.181638852,-0.185789883,0.760740161,0,0,0,0,-1,0,771.741638,0.00052020000000000007
3963970400,84.756602700043,-51.5470276,-14.5060606,-12.5417376,-0.227922633,-0.1718018,0.361094862,0.887775838,-0.319501579,0.6605951,0.456792533,0.189309075,-0.15894413,0.7709671,0,0,0,0,-1,0,734.550049,0.0358296
3964386600,84.757019200013019,-51.5470276,-14.5060606,-12.5417376,-0.231670424,-0.170966059,0.3645082,0.885569453,-0.319501579,0.6605951,0.456792533,0.189309075,-0.15894413,0.7709671,0,0,0,0,-1,0,817.9571,0.00041620000000000003
3985881900,84.778513600002043,-50.62309,-15.16441,-12.7641134,-0.231670424,-0.170966059,0.3645082,0.885569453,-0.314567149,0.6577389,0.450680256,0.195700914,-0.146160439,0.777358949,0,0,0,0,-1,0,779.3853,0.021495300000000002
4025651100,84.818282600026578,-49.3129,-15.3881626,-12.4446049,-0.235469118,-0.169732377,0.367018759,0.883766055,-0.3063432,0.6565148,0.4490503,0.207206249,-0.132098377,0.783750832,0,0,0,0,-1,0,741.6733,0.039769200000000005
4026158700,84.818790899997111,-49.2487869,-15.3881626,-12.4243412,-0.242179036,-0.168019325,0.369878083,0.881084,-0.305932,0.6565148,0.4490503,0.207206249,-0.132098377,0.783750832,0,0,0,0,-1,0,803.092346,0.0005076
4059107200,84.851739000005182,-48.3872261,-15.2225523,-11.7963905,-0.242102951,-0.167838186,0.369927824,0.881118536,-0.299763978,0.6565148,0.4519027,0.211041346,-0.1269849,0.7863076,0,0,0,0,-1,0,764.455261,0.0329485
4059597200,84.852229700016323,-48.3872261,-15.2225523,-11.7963905,-0.245431274,-0.164903313,0.371238321,0.880200267,-0.299763978,0.6565148,0.4519027,0.211041346,-0.1269849,0.7863076,0,0,0,0,-1,0,828.2733,0.00049
4086367500,84.878999600012321,-47.74187,-15.0081911,-11.1389408,-0.245431274,-0.164903313,0.371238321,0.880200267,-0.2948296,0.6565148,0.455570072,0.2084846,-0.124428153,0.7863076,0,0,0,0,-1,0,788.7274,0.0267703
4121317700,84.913949100009631,-46.1677475,-14.8162956,-10.2631,-0.246793732,-0.160404116,0.371072561,0.8807205,-0.284138441,0.6565148,0.458829969,0.2008144,-0.123149782,0.7850292,0,0,0,0,-1,0,750.7217,0.0349502
4121927300,84.914559400000144,-46.116375,-14.7922192,-10.1973639,-0.245277777,-0.1516686,0.37081638,0.882797062,-0.283727229,0.6565148,0.459237456,0.2008144,-0.123149782,0.7850292,0,0,0,0,-1,0,795.2066,0.00060960000000000007
4158987100,84.951618499995675,-44.6928062,-14.8353252,-9.754698,-0.245382816,-0.151400566,0.3708461,0.8828014,-0.274680853,0.6561068,0.459237456,0.199536026,-0.120593049,0.777358949,0,0,0,0,-1,0,756.7955,0.037059800000000004
