system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13877361600,23.295510800002376,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,747.7792,0.0386352
13878010100,23.296160000012605,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,787.4912,0.0006485
13909820000,23.327969500009203,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,749.6885,0.0318099
13938771500,23.356920800011721,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,713.9311,0.0289515
13939320000,23.357470200004173,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,769.3922,0.0005485
13980258900,23.398408400011249,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,732.1439,0.0409389
13980744900,23.398894700003439,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,798.4174,0.00048600000000000005
14011739700,23.429889000006369,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,760.109741,0.030994800000000003
14041047300,23.459196600000723,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,723.8103,0.029307600000000003
14041530000,23.459679799998412,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,791.2038,0.0004827
14071761200,23.489910600008443,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,753.297546,0.030231200000000003
14072231900,23.490382000003592,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,821.8574,0.0004707
14115153400,23.533302399999229,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,781.929443,0.0429215
14147395700,23.565545200006454,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,744.3837,0.0322423
14147921800,23.566072100002202,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,802.2035,0.0005261
14174398500,23.592548000000534,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,763.98175,0.026476700000000002
14174866100,23.593016400001943,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,832.7117,0.00046760000000000004
14210830800,23.62898030001088,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,792.4663,0.0359647
14245820000,23.663969400004135,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,754.272034,0.034989200000000005
14246345400,23.664495400007581,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,811.724,0.00052540000000000009
14273101500,23.691251000011107,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,773.006531,0.0267561
14273646300,23.691796200000681,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,826.133,0.0005448
14306440500,23.72459000001254,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,786.351,0.0327942
14341914900,23.760064400004921,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,748.442932,0.0354744
14342487400,23.760637200000929,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,798.357056,0.0005725
14378042000,23.796191400004318,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,759.8455,0.035554600000000006
14378490200,23.796640500004287,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,833.4106,0.00044820000000000005
14401208200,23.819357400003355,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,793.941,0.022718000000000002
14440395100,23.8585441000032,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,755.519836,0.039186900000000004
14440938800,23.859088700002758,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,809.7063,0.0005437
14476438100,23.894587600007071,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,770.629456,0.035499300000000004
14476992400,23.895142300010775,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,822.3018,0.00055430000000000008
14513021300,23.931171100004576,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,782.5745,0.0360289
14549911600,23.968061100007617,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,744.801147,0.0368903
14550478700,23.968628700007685,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,795.728943,0.00056710000000000007
14573463000,23.991606900002807,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,758.1179,0.022984300000000003
14574029000,23.992179100008798,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,808.5513,0.000566
14607843900,24.02599320000445,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,769.602356,0.0338149
14647308000,24.065457500008051,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,732.3892,0.0394641
14647843600,24.065993299998809,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,789.123,0.0005356
14684036400,24.102185800002189,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,751.04834,0.036192800000000004
14684676500,24.102826600006665,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,791.6087,0.0006401
14707072200,24.125221800000872,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,754.260864,0.0223957
14741832700,24.159981700009666,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,717.9862,0.0347605
14742343000,24.160492800001521,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,780.0685,0.0005103
14781600300,24.199749999999767,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,742.3387,0.0392573
14782105800,24.200256200012518,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,804.1337,0.0005055
14812624400,24.230774100011331,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,765.565369,0.030518600000000003
14842706700,24.260856400011107,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,728.9492,0.030082300000000003
14843296100,24.261445800002548,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,777.3338,0.0005894
14875125600,24.293274700001348,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,740.037964,0.031829500000000004
14875647200,24.293797300008009,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,798.894958,0.0005216
14915693100,24.333842300009564,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,760.1988,0.0400459
14946112800,24.364262000002782,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,723.8325,0.0304197
14946757100,24.364907200011658,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,765.2445,0.0006443
14975079800,24.393229400011478,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,728.7476,0.028322700000000003
14975565500,24.393715800004429,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,795.254456,0.00048570000000000004
15005247800,24.42339740000898,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,757.1762,0.0296823
15048180000,24.466328800001065,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,720.482,0.042932200000000004
15048726900,24.4668767000112,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,775.882263,0.0005469
15075535700,24.493685300010839,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,738.9532,0.0268088
15076170400,24.494320400001016,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,780.7829,0.00063470000000000009
15107146900,24.525296300009359,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,743.357849,0.0309765
15137856000,24.55600530000811,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,707.8181,0.030709100000000003
15138422700,24.556572900008177,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,760.6573,0.00056670000000000006
15178344300,24.59649390001141,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,723.8769,0.0399216
15178863600,24.59701350000978,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,783.9665,0.0005193
15209729600,24.627879100007704,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,746.388062,0.030866
15240729300,24.658878200003528,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,710.6816,0.0309997
15241241500,24.659391599998344,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,772.7656,0.0005122
15283372200,24.70152170000074,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,735.314148,0.0421307
15283875900,24.702025700011291,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,797.8139,0.0005037
15309570100,24.727719200003776,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,759.8692,0.0256942
15340874300,24.759023700011312,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,723.472961,0.031304200000000004
15341334600,24.759484900001553,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,795.924133,0.0004603
15371371600,24.789520900012576,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,757.792542,0.030037
15371872500,24.790022700006375,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,819.723267,0.0005009
15415673300,24.833823000008124,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,779.878662,0.0438008
15445034800,24.863184300003923,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,742.587646,0.029361500000000002
15445520300,24.863670200007618,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,808.4449,0.00048550000000000004
15474414000,24.892563800007338,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,769.7531,0.0288937
15474964400,24.893114400008926,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,822.108459,0.0005504
15502871300,24.921020599998883,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,782.7947,0.027906900000000002
15552533600,24.970682900006068,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,744.661743,0.049662300000000006
15553167900,24.971318000010797,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,786.255737,0.00063430000000000008
15581176000,24.99932550000085,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,748.728149,0.0280081
15582062700,25.000212500002817,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,767.6806,0.0008867
15629474900,25.047624500002712,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,730.351135,0.0474122
15659441300,25.077590400003828,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,695.502136,0.0299664
15660039200,25.078188800005591,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,744.353,0.00059790000000000006
15684078500,25.1022273000126,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,709.215332,0.024039300000000003
15684625400,25.102775600011228,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,765.178955,0.0005469
15716748600,25.134897800002364,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,728.4765,0.032123200000000005
15754788900,25.172938100004103,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,693.367065,0.0380403
15755410700,25.1735606000002,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,739.1104,0.0006218
15786816100,25.204965700002504,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,703.746948,0.0314054
15787355800,25.20550570001069,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,761.2037,0.0005397
15815187600,25.233336900011636,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,724.94,0.0278318
15845555300,25.26370450000104,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,690.3395,0.0303677
15846053600,25.264203700004146,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,756.1637,0.0004983
15880203600,25.298353100006352,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,719.819641,0.03415
15880886700,25.299036299998988,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,757.0244,0.00068310000000000007
15936602300,25.354750900005456,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,720.0706,0.055715600000000004
16017332500,25.43548150001152,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,684.686462,0.0807302
16018379100,25.436526400008006,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,698.2259,0.0010466
16062740100,25.480888999998569,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,664.4417,0.044361000000000005
16063745600,25.481895000004442,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,680.9461,0.0010055
16078672100,25.496820200001821,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,650.248535,0.0149265
16119903800,25.538052500007325,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,618.9488,0.0412317
16120686500,25.538836100007757,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,651.8828,0.0007827
16166887600,25.585036600008607,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,620.3709,0.0462011
16167662300,25.585811800003285,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,653.8935,0.0007747
16204594600,25.622743800005992,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,622.5527,0.0369323
16229068300,25.647217700010515,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,593.4681,0.0244737
16229689800,25.647839600002044,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,644.2452,0.00062150000000000009
16256510600,25.674659700001939,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,613.897156,0.026820800000000002
16257243100,25.675392600009218,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,651.4617,0.00073250000000000008
16283609000,25.701758000010159,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,620.785,0.0263659
16320124800,25.738274100003764,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,591.115,0.0365158
16320901900,25.739051700002165,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,625.901,0.00077710000000000008
16357022400,25.775170600012643,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,595.990234,0.0361205
16357801000,25.775950700000976,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,630.408569,0.00077860000000000006
16389139000,25.807286700000986,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,600.483643,0.031338000000000005
