system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
18120323100,63.7198927999998,3.505554,-36.5079727,-70.40097,-0.157229021,0.00363143184,0.0226861946,0.9872949,0.0357743,0.57735765,-0.103094131,0.03718312,0.418878824,0.0499668121,0,0,0,0,-1,0,516.8335,0.0007312
18154923000,63.754491599989706,3.506499,-37.9607925,-70.3745651,-0.157229021,0.00363143184,0.0226861946,0.9872949,0.0357743,0.5634848,-0.110428892,0.03718312,0.4316625,0.0563586652,0,0,0,0,-1,0,492.43692,0.0345999
18155687300,63.755256899996311,3.506499,-37.9607925,-70.3745651,-0.15990667,0.0042511723,0.0256969444,0.9867885,0.0357743,0.5634848,-0.110428892,0.03718312,0.4316625,0.0563586652,0,0,0,0,-1,0,533.234436,0.00076430000000000009
18178352900,63.777922099994612,3.50823522,-38.4372749,-70.32605,-0.15990667,0.0042511723,0.0256969444,0.9867885,0.0357743,0.558996439,-0.11246632,0.0422965959,0.439332724,0.0653072447,0,0,0,0,-1,0,508.7787,0.0226656
18216742400,63.816311099988525,3.39042044,-38.6619568,-70.2318039,-0.16274859,0.00261498149,0.0293636471,0.9862271,0.0345407054,0.556956351,-0.112873808,0.05380192,0.441889465,0.08064768,0,0,0,0,-1,0,484.642181,0.0383895
18217592000,63.817160999999032,3.39042044,-38.6619568,-70.2318039,-0.1640335,-0.0022246833,0.0352326669,0.985822856,0.0345407054,0.556956351,-0.112873808,0.05380192,0.441889465,0.08192605,0,0,0,0,-1,0,519.2613,0.0008496
18252758100,63.852326499996707,3.4317708,-38.70815,-70.20447,-0.164034873,-0.002119834,0.0358627848,0.9858002,0.0349519067,0.5565483,-0.112873808,0.0589154,0.441889465,0.09470974,0,0,0,0,-1,0,494.720062,0.0351661
18253540200,63.853109899995616,3.4317708,-38.70815,-70.20447,-0.164153144,-0.00332480436,0.04149631,0.9855561,0.0349519067,0.5565483,-0.112873808,0.0589154,0.441889465,0.09470974,0,0,0,0,-1,0,533.9145,0.00078210000000000009
18290255500,63.889819499992882,3.471235,-38.7482224,-70.23113,-0.164153144,-0.00332480436,0.04149631,0.9855561,0.0353631042,0.5561403,-0.113281287,0.0614721365,0.441889465,0.10749343,0,0,0,0,-1,0,508.5806,0.0367153
18312539700,63.912108799995622,3.50862241,-38.69586,-70.31524,-0.164026543,-0.00330907339,0.0474705771,0.9853076,0.0357743,0.5565483,-0.113688774,0.0627505,0.447002977,0.110050172,0,0,0,0,-1,0,485.3953,0.0222842
18313297100,63.912866899991059,3.50862241,-38.69586,-70.31524,-0.166370735,-0.00336603983,0.04852556,0.984862864,0.0357743,0.5565483,-0.113688774,0.0627505,0.447002977,0.110050172,0,0,0,0,-1,0,527.140869,0.00075740000000000009
18348646100,63.948214999996708,3.41426516,-38.9504051,-70.70512,-0.166370735,-0.00336603983,0.04852556,0.984862864,0.0349519067,0.5536921,-0.118171133,0.0678639859,0.458508253,0.11132855,0,0,0,0,-1,0,502.1983,0.035349000000000005
18349602700,63.949171899992507,3.41426516,-38.9504051,-70.70512,-0.169983074,-0.00585921668,0.0481460728,0.984252751,0.0349519067,0.5536921,-0.118171133,0.0678639859,0.459786624,0.110050172,0,0,0,0,-1,0,529.3568,0.0009566
18387083100,63.98665209999308,3.338938,-39.2682381,-70.55657,-0.170607954,-0.00592895877,0.0475012027,0.984175563,0.0341295078,0.5508359,-0.11857862,0.07936931,0.4649001,0.08703953,0,0,0,0,-1,0,504.223,0.037480400000000004
18424453600,64.0240225999878,2.98235559,-39.71954,-70.36903,-0.173089787,-0.0136792837,0.03438003,0.984210849,0.0304287188,0.5467557,-0.119393587,0.08703953,0.459786624,0.05508029,0,0,0,0,-1,0,480.3498,0.0373705
18425209800,64.024779499988654,2.98235559,-39.71954,-70.36903,-0.170056283,-0.0220354535,0.0172834583,0.9850363,0.0304287188,0.5467557,-0.119393587,0.08703953,0.459786624,0.05508029,0,0,0,0,-1,0,522.4524,0.00075620000000000006
18465154700,64.064723799994681,2.989292,-40.1784172,-70.14115,-0.170056283,-0.0220354535,0.0172834583,0.9850363,0.0304287188,0.5426754,-0.119801074,0.09343137,0.45211643,0.00266714743,0,0,0,0,-1,0,497.581482,0.039944900000000005
18466190400,64.065759999997681,2.989292,-40.1784172,-70.14115,-0.165434718,-0.0295886956,-0.00934306253,0.985732555,0.0304287188,0.5426754,-0.119801074,0.09343137,0.45211643,0.00138877821,0,0,0,0,-1,0,520.978943,0.0010357
18517850100,64.117418699999689,2.99368,-40.585186,-69.996994,-0.1654157,-0.0296944343,-0.009973126,0.9857264,0.0304287188,0.539003134,-0.120616049,0.09726648,0.441889465,-0.0650864244,0,0,0,0,-1,0,495.897858,0.0516597
18539207500,64.138776199994027,2.99452949,-40.6318855,-69.9690857,-0.158828408,-0.0368857831,-0.04315534,0.985672653,0.0304287188,0.53859514,-0.120616049,0.09726648,0.440611124,-0.08426197,0,0,0,0,-1,0,473.444061,0.021357400000000002
18540032300,64.139601499991841,2.99288821,-40.62534,-70.023,-0.157837123,-0.0383874029,-0.0525877029,0.9853164,0.0304287188,0.53859514,-0.121023536,0.09726648,0.439332724,-0.08554034,0,0,0,0,-1,0,510.3926,0.0008248000000000001
18550142100,64.149711299993214,2.99288821,-40.62534,-70.023,-0.156981677,-0.0384565443,-0.05321552,0.985416651,0.0304287188,0.53859514,-0.121023536,0.09726648,0.439332724,-0.0932105556,0,0,0,0,-1,0,489.818665,0.0101098
18550920800,64.150490399988485,2.99288821,-40.62534,-70.023,-0.156832978,-0.03905829,-0.05699431,0.9852054,0.0304287188,0.53859514,-0.121023536,0.09726648,0.439332724,-0.09448892,0,0,0,0,-1,0,529.5373,0.0007787
18579478100,64.179046699995524,2.83195949,-40.67205,-69.9903259,-0.1568079,-0.0391585156,-0.0576239973,0.9851687,0.028783923,0.5381871,-0.121023536,0.09854485,0.436775982,-0.116221204,0,0,0,0,-1,0,504.811279,0.0285573
18620731400,64.220300499990117,2.79151368,-40.67205,-69.98917,-0.1550187,-0.04222361,-0.0685983747,0.9846221,0.0283727236,0.5381871,-0.121023536,0.101101585,0.4354976,-0.134118378,0,0,0,0,-1,0,480.782745,0.0412533
18621484500,64.221054099994944,2.79151368,-40.67205,-69.98917,-0.1539015,-0.0450016819,-0.0777707249,0.983992338,0.0283727236,0.5381871,-0.121023536,0.0998232141,0.4354976,-0.135396734,0,0,0,0,-1,0,523.135864,0.0007531
18648355700,64.247924299997976,2.79151368,-40.67205,-69.98917,-0.153916821,-0.04448742,-0.07822621,0.9839772,0.0283727236,0.5381871,-0.121023536,0.101101585,0.4354976,-0.141788587,0,0,0,0,-1,0,498.8398,0.0268712
18649180300,64.248749799997313,2.79151368,-40.67205,-69.98917,-0.153727755,-0.0455915965,-0.0815438554,0.983686864,0.0283727236,0.5381871,-0.121023536,0.101101585,0.4354976,-0.141788587,0,0,0,0,-1,0,534.533264,0.00082460000000000009
18681586700,64.281155599994236,2.751847,-40.7187767,-69.96016,-0.153727755,-0.0455915965,-0.0815438554,0.983686864,0.0279615242,0.5377791,-0.121023536,0.101101585,0.434219271,-0.146902055,0,0,0,0,-1,0,509.349518,0.0324064
18711610500,64.311178899995866,2.42890024,-40.8524475,-69.9220657,-0.152963638,-0.04614782,-0.08407536,0.98356694,0.0246719327,0.536555,-0.121431023,0.102379963,0.4316625,-0.152015537,0,0,0,0,-1,0,485.5474,0.030023800000000003
18712510700,64.312079999988782,2.42890024,-40.8524475,-69.9220657,-0.1511936,-0.0486694835,-0.08699645,0.9834651,0.0246719327,0.536555,-0.121431023,0.102379963,0.4316625,-0.152015537,0,0,0,0,-1,0,516.813232,0.00090020000000000009
18753256200,64.35282489999372,2.105729,-40.9862,-69.88519,-0.1511936,-0.0486694835,-0.08699645,0.9834651,0.021382343,0.535330951,-0.12183851,0.1049367,0.427827418,-0.154572278,0,0,0,0,-1,0,492.1997,0.040745500000000004
18754165800,64.353735199998482,2.105729,-40.9862,-69.88519,-0.148795038,-0.0515638925,-0.08880684,0.983521461,0.021382343,0.535330951,-0.12183851,0.106215067,0.427827418,-0.154572278,0,0,0,0,-1,0,522.55896,0.0009096000000000001
18782673600,64.38224249999621,2.10513544,-40.9394035,-69.91296,-0.148744211,-0.052176483,-0.08897749,0.9834815,0.021382343,0.535738945,-0.12183851,0.10749343,0.426549017,-0.157129019,0,0,0,0,-1,0,498.1849,0.028507800000000003
18813713000,64.413281799992546,2.10391,-40.75894,-69.97026,-0.147995964,-0.05293777,-0.09038669,0.98342514,0.021382343,0.537371039,-0.121431023,0.09854485,0.425270677,-0.15840739,0,0,0,0,-1,0,474.8865,0.0310394
18814697600,64.4142664999963,2.10391,-40.75894,-69.97026,-0.147894844,-0.0487204157,-0.08979316,0.983712733,0.021382343,0.537371039,-0.121431023,0.09854485,0.425270677,-0.15840739,0,0,0,0,-1,0,501.924225,0.0009846
18856571600,64.4561407000001,1.78200686,-40.2508163,-69.86788,-0.147894844,-0.0487204157,-0.08979316,0.983712733,0.0180927515,0.5422674,-0.118171133,0.07297746,0.421435565,-0.15840739,0,0,0,0,-1,0,478.022064,0.041874
18857375500,64.456944999998086,1.78149867,-40.204216,-69.8959656,-0.148484811,-0.0380906053,-0.08651443,0.984386444,0.0180927515,0.5426754,-0.118171133,0.07169909,0.421435565,-0.15840739,0,0,0,0,-1,0,516.317749,0.00080390000000000008
18883439200,64.483008099996368,1.86801815,-38.5550041,-69.604,-0.148535416,-0.0374768525,-0.08634606,0.98441714,0.0189151485,0.558588445,-0.107576475,0.0576370321,0.409930229,-0.164799243,0,0,0,0,-1,0,492.420227,0.026063700000000002
18914786400,64.514354999992065,1.58615565,-36.7262039,-69.4509659,-0.148567855,-0.030841073,-0.08728059,0.9845601,0.0160367563,0.5761336,-0.09698182,0.0474100746,0.380527735,-0.180139661,0,0,0,0,-1,0,469.394257,0.0313472
18915699200,64.515268399991328,1.58568025,-36.680584,-69.48061,-0.139368743,-0.0277424976,-0.09348897,0.9854271,0.0160367563,0.5765416,-0.09698182,0.046131704,0.379249364,-0.181418031,0,0,0,0,-1,0,500.70105,0.00091280000000000007
18946357600,64.545926599996164,1.05294728,-35.6204948,-69.8661957,-0.1387778,-0.0271586627,-0.09396813,0.9854812,0.0106911715,0.5863342,-0.09453691,0.0333480127,0.35112524,-0.198036835,0,0,0,0,-1,0,477.296875,0.030658400000000002
18947227200,64.546796700000414,1.05294728,-35.6204948,-69.8661957,-0.12623246,-0.02355418,-0.101023875,0.986562133,0.0106911715,0.5863342,-0.09453691,0.0333480127,0.35112524,-0.198036835,0,0,0,0,-1,0,510.929718,0.0008696000000000001
18999196100,64.5987649999879,0.767985046,-34.8821754,-70.05342,-0.12623246,-0.02355418,-0.101023875,0.986562133,0.007812778,0.5932707,-0.092091985,0.0218426883,0.335784823,-0.210820526,0,0,0,0,-1,0,486.345337,0.051968900000000005
19020211400,64.6197805999982,0.5654965,-34.70681,-70.11977,-0.120156422,-0.0195456557,-0.106266126,0.986857653,0.005756784,0.5949029,-0.0916845,0.0231210571,0.3370632,-0.206985429,0,0,0,0,-1,0,464.4073,0.0210153
19021030400,64.620599699992454,0.5654965,-34.70681,-70.11977,-0.120853513,-0.02103675,-0.104623355,0.9869174,0.005756784,0.5949029,-0.0916845,0.0231210571,0.3370632,-0.205707058,0,0,0,0,-1,0,502.237,0.00081900000000000007
19039269100,64.638837399994372,0.48452723,-34.57664,-70.1567841,-0.120866992,-0.0209595021,-0.103992514,0.9869841,0.004934387,0.5961269,-0.09127701,0.0243994258,0.338341534,-0.1993152,0,0,0,0,-1,0,479.866577,0.0182387
19040149000,64.639718399994308,0.444150239,-34.57664,-70.15659,-0.121661521,-0.0216828026,-0.10101486,0.987180054,0.004523188,0.5961269,-0.09127701,0.0256777983,0.338341534,-0.198036835,0,0,0,0,-1,0,512.6979,0.00087990000000000008
19083543700,64.683112699989579,0.241926968,-34.2267,-70.29263,-0.121592335,-0.0224293433,-0.100543804,0.98722,0.00246719341,0.599391162,-0.09046204,0.0269561652,0.3447334,-0.1750262,0,0,0,0,-1,0,488.2152,0.0433947
19112526700,64.712095399998361,0.080618,-33.8871574,-70.32204,-0.12525703,-0.02297187,-0.08943222,0.9878183,0.000822397764,0.6026553,-0.08883209,0.028234534,0.3485685,-0.159685761,0,0,0,0,-1,0,465.5296,0.028983000000000002
19113370100,64.71293959999457,0.0805926248,-33.84234,-70.35288,-0.128012627,-0.0236582477,-0.08207893,0.9880871,0.000822397764,0.603063345,-0.08883209,0.0295129027,0.3498469,-0.159685761,0,0,0,0,-1,0,501.537,0.0008434
19146403700,64.745972899996559,-0.282198548,-32.88032,-70.30994,-0.128593624,-0.0243286155,-0.08221879,0.987983763,-0.002878392,0.612448,-0.0831272751,0.0320696421,0.347290128,-0.144345328,0,0,0,0,-1,0,477.973755,0.0330336
19147250200,64.746819599997252,-0.282198548,-32.88032,-70.30994,-0.130100533,-0.0265413579,-0.075075224,0.9882981,-0.002878392,0.612448,-0.0831272751,0.0320696421,0.347290128,-0.144345328,0,0,0,0,-1,0,513.141846,0.0008465
19185564100,64.785132899996825,-1.0091089,-31.7605724,-70.19085,-0.130100533,-0.0265413579,-0.075075224,0.9882981,-0.0102799721,0.623464644,-0.07579252,0.028234534,0.338341534,-0.135396734,0,0,0,0,-1,0,488.789764,0.038313900000000005
19218895900,64.818464799987851,-1.2514503,-30.7195358,-70.18053,-0.129289061,-0.0277197547,-0.0706190541,0.9887006,-0.0127471657,0.6336654,-0.06968022,0.0154508408,0.326836228,-0.132840008,0,0,0,0,-1,0,465.850342,0.0333318
19219634600,64.819204200000968,-1.25103951,-30.6756935,-70.21275,-0.127003014,-0.0223732665,-0.06815042,0.9893054,-0.0127471657,0.6340734,-0.06968022,0.0154508408,0.326836228,-0.132840008,0,0,0,0,-1,0,510.2443,0.0007387
19256335300,64.855903999996372,-1.21096122,-29.3910866,-70.18989,-0.127003014,-0.0223732665,-0.06815042,0.9893054,-0.0123359663,0.646722138,-0.0619379729,0.0128941024,0.306382328,-0.134118378,0,0,0,0,-1,0,486.094452,0.0367007
19257226600,64.856795999992755,-1.21163034,-29.39444,-70.13566,-0.120797023,-0.02060046,-0.06843198,0.9901014,-0.0123359663,0.646722138,-0.0615304857,0.0141724711,0.306382328,-0.134118378,0,0,0,0,-1,0,517.8876,0.0008913
19275796200,64.8753652999876,-1.20903039,-28.8442631,-70.346405,-0.120955467,-0.0212409571,-0.06854639,0.990060568,-0.0123359663,0.652026534,-0.0599005371,0.0128941024,0.293598622,-0.139231846,0,0,0,0,-1,0,494.68576,0.018569600000000002
19318544500,64.918113499996252,-0.9610936,-27.9025326,-70.96582,-0.115421817,-0.0205506831,-0.07092807,0.990567863,-0.009868774,0.6610031,-0.0590855666,0.00650225533,0.270587981,-0.16863434,0,0,0,0,-1,0,471.121124,0.0427483
19319293400,64.918862999998964,-0.921049237,-27.9025326,-70.96544,-0.104491442,-0.0169740748,-0.0847946256,0.990759,-0.009457574,0.6610031,-0.0590855666,0.00650225533,0.2693096,-0.169912711,0,0,0,0,-1,0,514.329651,0.0007489
19351758400,64.951327399990987,-0.5596812,-27.687952,-71.12992,-0.103864729,-0.0167838931,-0.0854070038,0.990775466,-0.005756784,0.663043261,-0.0590855666,0.00266714743,0.2526908,-0.194201738,0,0,0,0,-1,0,490.1533,0.032465
19352585600,64.95215479999024,-0.519704342,-27.687952,-71.1297,-0.09578966,-0.0135327028,-0.0969765857,0.990574,-0.00534558576,0.663043261,-0.0590855666,0.00266714743,0.251412421,-0.194201738,0,0,0,0,-1,0,526.0905,0.0008272
19381093900,64.980662599991774,-0.279433072,-27.6386147,-71.2707,-0.0951764062,-0.0132676624,-0.09696032,0.9906383,-0.002878392,0.663451254,-0.0599005371,0.00138877821,0.2399071,-0.1993152,0,0,0,0,-1,0,501.539856,0.0285083
19421828000,65.02139699998952,0.317636,-27.5655823,-71.79245,-0.08922471,-0.011052018,-0.0993217155,0.990985453,0.003289591,0.663859367,-0.06356792,0.00138877821,0.222009942,-0.144345328,0,0,0,0,-1,0,477.690338,0.0407341
19422712300,65.022281500001554,0.317457616,-27.5621185,-71.84668,-0.07900087,-0.00475682551,-0.07185256,0.9942704,0.003289591,0.663859367,-0.06397541,0.00138877821,0.220731571,-0.141788587,0,0,0,0,-1,0,510.347717,0.00088430000000000008
19454350200,65.053919199999655,0.6297481,-27.3475323,-72.63309,-0.07816868,-0.00459623663,-0.07058724,0.994427443,0.006579182,0.6654914,-0.0692727342,0.00650225533,0.204112768,-0.08426197,0,0,0,0,-1,0,486.4107,0.031637900000000004
19455133900,65.05470319998858,0.629391432,-27.3437824,-72.6873,-0.06731249,-0.00277625071,-0.0422440544,0.996833444,0.006579182,0.6654914,-0.0692727342,0.00650225533,0.204112768,-0.08426197,0,0,0,0,-1,0,525.8901,0.0007837
19481498600,65.081067399994936,0.666650653,-27.1613083,-72.9846954,-0.06731249,-0.00277625071,-0.0422440544,0.996833444,0.006990381,0.6671235,-0.07049519,0.0128941024,0.191329077,-0.05997295,0,0,0,0,-1,0,501.492035,0.0263647
19514520600,65.114089599999716,0.5083508,-26.81979,-73.2536,-0.0602673143,-0.00471211923,-0.0305573922,0.9977033,0.00534558576,0.670387745,-0.07049519,0.0192859489,0.179823756,-0.06380806,0,0,0,0,-1,0,477.93158,0.033022
19515403200,65.114972800001851,0.50817,-26.77716,-73.2874146,-0.0543896854,-0.00863804,-0.03290735,0.99794,0.00534558576,0.670795739,-0.07049519,0.0192859489,0.179823756,-0.06380806,0,0,0,0,-1,0,510.685822,0.00088260000000000009
19553611400,65.153180399996927,0.503804147,-25.7582455,-74.104126,-0.0543896854,-0.00863804,-0.03290735,0.99794,0.00534558576,0.6805885,-0.07049519,0.0231210571,0.169596791,-0.09832403,0,0,0,0,-1,0,486.460144,0.038208200000000005
19554422800,65.153992399995332,0.5036211,-25.7159634,-74.1383743,-0.04903806,-0.0112311132,-0.0503304936,0.997464836,0.00534558576,0.6809965,-0.07049519,0.0231210571,0.169596791,-0.0996024,0,0,0,0,-1,0,523.759033,0.0008114000000000001
19583436100,65.183004999998957,0.537772954,-24.865593,-74.935524,-0.0490308851,-0.011262456,-0.05096806,0.9974325,0.005756784,0.68915695,-0.07131016,0.0243994258,0.161926582,-0.127726525,0,0,0,0,-1,0,499.294434,0.029013300000000002
19614735400,65.214303999993717,0.4955407,-24.0664,-75.64996,-0.0446111374,-0.0121130468,-0.0650380552,0.996811569,0.00534558576,0.6969095,-0.07171764,0.0256777983,0.152977973,-0.14818044,0,0,0,0,-1,0,475.9272,0.0312993
19615676800,65.215246399995522,0.4955407,-24.0664,-75.64996,-0.0397612527,-0.0130662732,-0.07528469,0.9962834,0.00534558576,0.6969095,-0.07171764,0.0256777983,0.152977973,-0.149458811,0,0,0,0,-1,0,505.243225,0.0009414
19647985500,65.247554299989133,0.265464723,-23.5628414,-76.12352,-0.03975287,-0.0130916815,-0.07592151,0.9962351,0.002878392,0.7018058,-0.07212514,0.0269561652,0.14658615,-0.1622425,0,0,0,0,-1,0,481.528625,0.0323087
19648854600,65.248424199991859,0.265363574,-23.5212975,-76.15865,-0.03612913,-0.0149358232,-0.0823829845,0.9958337,0.002878392,0.7022139,-0.07212514,0.0269561652,0.145307779,-0.1622425,0,0,0,0,-1,0,514.983,0.0008691
19682181400,65.281750499998452,0.07539678,-22.9785957,-76.67081,-0.0354924724,-0.0148849813,-0.0823772848,0.995857835,0.000822397764,0.70751816,-0.072532624,0.028234534,0.137637556,-0.187809885,0,0,0,0,-1,0,490.734131,0.033326800000000004
19721351900,65.320920400001341,0.186547056,-22.17558,-77.61688,-0.03112286,-0.0166195035,-0.09516943,0.9948357,0.00205599447,0.715270638,-0.07457006,0.028234534,0.128688976,-0.251728356,0,0,0,0,-1,0,467.4739,0.039170500000000004
19722228200,65.321797600001446,0.186547056,-22.17558,-77.61688,-0.0252069253,-0.01630973,-0.12686874,0.991465032,0.00205599447,0.715270638,-0.07457006,0.028234534,0.128688976,-0.251728356,0,0,0,0,-1,0,501.1583,0.0008763000000000001
19746555200,65.346124399991822,0.371176958,-21.7574158,-78.0834961,-0.0252069253,-0.01630973,-0.12686874,0.991465032,0.004111989,0.719351,-0.0753850341,0.0269561652,0.124853864,-0.3066982,0,0,0,0,-1,0,478.1557,0.024327
19747483800,65.3470532999927,0.371176958,-21.7574158,-78.0834961,-0.02270767,-0.0149995638,-0.153973147,0.9877002,0.004111989,0.719351,-0.0753850341,0.0269561652,0.124853864,-0.309254974,0,0,0,0,-1,0,508.0924,0.0009286
19779513900,65.379082399987965,0.4073201,-21.512104,-78.29906,-0.0226884875,-0.015028582,-0.155235618,0.9875026,0.004523188,0.7217991,-0.0753850341,0.0256777983,0.12101876,-0.3667816,0,0,0,0,-1,0,484.2488,0.0320301
19818889100,65.418457799998578,0.334465533,-21.53626,-77.97362,-0.02051548,-0.0145002967,-0.183493823,0.9826999,0.00370079,0.7217991,-0.07294011,0.0256777983,0.12101876,-0.405132681,0,0,0,0,-1,0,461.3062,0.0393752
19819690500,65.419260099995881,0.3346661,-21.54021,-77.919426,-0.0213471819,-0.0155409481,-0.202287659,0.9789701,0.00370079,0.7217991,-0.072532624,0.0269561652,0.12101876,-0.406411052,0,0,0,0,-1,0,500.6317,0.00080140000000000007
19860243400,65.459812499990221,0.45533216,-22.9039345,-76.0733948,-0.0214081835,-0.0162190069,-0.202968583,0.9788168,0.004934387,0.708742261,-0.0672353,0.03718312,0.136359185,-0.394905716,0,0,0,0,-1,0,476.8331,0.0405529
19861037400,65.460606799999368,0.455506861,-22.9452477,-76.03799,-0.0307378322,-0.0224959236,-0.19779852,0.979502439,0.004934387,0.7083342,-0.0672353,0.03718312,0.137637556,-0.394905716,0,0,0,0,-1,0,515.963745,0.000794
19891537900,65.491106799992849,0.467531741,-24.5557747,-73.60105,-0.0313643627,-0.0226200782,-0.197804168,0.9794785,0.004934387,0.693237245,-0.05867808,0.0499668121,0.154256359,-0.333544,0,0,0,0,-1,0,491.804871,0.030500500000000003
19912916300,65.512485399987781,0.4765151,-25.6996632,-71.7805,-0.04338541,-0.0299937911,-0.168269947,0.984328866,0.004934387,0.6826285,-0.0517508052,0.05508029,0.16704005,-0.276017368,0,0,0,0,-1,0,469.553436,0.021378400000000002
19913655800,65.513225399990915,0.476684421,-25.741888,-71.7461853,-0.05362361,-0.0325968154,-0.140136376,0.988141537,0.004934387,0.6822205,-0.0517508052,0.0563586652,0.168318421,-0.273460627,0,0,0,0,-1,0,513.689,0.0007395
19950531400,65.55010009999387,0.5683805,-27.8926144,-69.61881,-0.0542099774,-0.0332424343,-0.138951033,0.988255441,0.005756784,0.66181916,-0.04849091,0.064028874,0.188772336,-0.1711911,0,0,0,0,-1,0,489.360474,0.0368756
19951346600,65.55091619999439,0.5685729,-27.935545,-69.58538,-0.06732954,-0.03479749,-0.088818185,0.9931602,0.005756784,0.661411166,-0.04849091,0.064028874,0.188772336,-0.16863434,0,0,0,0,-1,0,526.2271,0.00081520000000000008
19985057800,65.5846268999885,1.14423382,-29.6277332,-68.97306,-0.067373924,-0.034711387,-0.08754851,0.99327296,0.0115135685,0.6450901,-0.0537882373,0.07042072,0.2079479,-0.102159135,0,0,0,0,-1,0,501.398956,0.033711200000000004
20009992000,65.609560999990208,1.87801385,-31.0439777,-69.0756149,-0.07539148,-0.0330578052,-0.0550289638,0.995085537,0.0189151485,0.6312172,-0.06275295,0.0755342,0.225845054,-0.07019991,0,0,0,0,-1,0,478.3343,0.0249342
20010854400,65.610423799997079,1.91840744,-31.0844917,-69.09852,-0.08041452,-0.0307856761,-0.0396186858,0.995498,0.0193263479,0.6308091,-0.0631604344,0.0755342,0.225845054,-0.0689215362,0,0,0,0,-1,0,512.3953,0.0008624
20045059200,65.644628099995316,2.645773,-33.0833054,-69.38449,-0.08023952,-0.0305213314,-0.0389759429,0.9955456,0.0267279278,0.6112239,-0.07660748,0.07936931,0.247577325,-0.0446325168,0,0,0,0,-1,0,488.237335,0.0342048
20045780700,65.645350399994641,2.64515924,-33.123703,-69.40745,-0.0847935751,-0.0277454238,-0.0274858978,0.9956328,0.0267279278,0.6108158,-0.0770149752,0.07936931,0.247577325,-0.0446325168,0,0,0,0,-1,0,533.125549,0.0007215
20083289900,65.682858599990141,3.17685,-35.4184341,-69.3349457,-0.08459096,-0.0277393647,-0.0274969731,0.995649934,0.0320735127,0.5887824,-0.08883209,0.08064768,0.2744231,-0.0229002386,0,0,0,0,-1,0,507.802277,0.0375092
20118816000,65.718385100000887,4.401893,-37.1778069,-69.2946,-0.09241458,-0.0247503687,-0.0171928518,0.9952645,0.04440948,0.5720533,-0.09738931,0.08703953,0.302547216,0.00650225533,0,0,0,0,-1,0,483.81958,0.035526100000000005
20119576800,65.719146499992348,4.4439435,-37.22356,-69.2670059,-0.102535166,-0.0202300251,-0.003135141,0.994518757,0.0448206775,0.5716453,-0.09738931,0.08703953,0.3038256,0.007780625,0,0,0,0,-1,0,525.3489,0.00076080000000000006
20144396500,65.743965299989213,5.34156942,-37.74144,-69.28385,-0.1031842,-0.01995347,-0.00249163737,0.994459,0.0538670532,0.566749,-0.09983423,0.09343137,0.321722746,0.028234534,0,0,0,0,-1,0,501.095947,0.0248197
20145451100,65.745020499991369,5.383889,-37.78735,-69.25689,-0.111074954,-0.0173468068,0.00723922625,0.9936343,0.0542782545,0.5663409,-0.09983423,0.09343137,0.321722746,0.0295129027,0,0,0,0,-1,0,523.4525,0.0010546000000000002
20179881100,65.779450000001816,6.20410252,-37.925148,-69.21719,-0.1110844,-0.0170715228,0.00789718051,0.993633,0.06250223,0.5651169,-0.09983423,0.09854485,0.32939297,0.0435749665,0,0,0,0,-1,0,498.732117,0.03443
20219129500,65.818698399991263,7.349345,-38.0170746,-69.237114,-0.115005635,-0.0145942923,0.01472999,0.9931484,0.0740158,0.564300835,-0.09983423,0.101101585,0.3242795,0.0512451828,0,0,0,0,-1,0,475.069458,0.0392484
20219951400,65.819520699995337,7.39009953,-38.0170746,-69.24015,-0.1124482,-0.009766151,0.0189681463,0.9934286,0.074427,0.564300835,-0.09983423,0.102379963,0.3242795,0.0512451828,0,0,0,0,-1,0,512.150635,0.00082190000000000008
20250180300,65.849749399989378,8.751774,-38.2525024,-69.1509857,-0.112461671,-0.0101864906,0.0188566837,0.9934249,0.0879965648,0.5622607,-0.09942675,0.11132855,0.319166,0.0525235534,0,0,0,0,-1,0,488.197144,0.030228900000000003
20250892800,65.850462499991409,8.833351,-38.2525024,-69.15822,-0.110124931,-0.00782854,0.0193669964,0.993698239,0.08881896,0.5622607,-0.09942675,0.11132855,0.319166,0.0525235534,0,0,0,0,-1,0,533.9627,0.0007125
20280072900,65.879641899999115,10.4519682,-38.452816,-69.03606,-0.110116929,-0.007419927,0.0194122624,0.993701339,0.104855716,0.560628653,-0.09820429,0.124112234,0.311495781,0.05380192,0,0,0,0,-1,0,508.978058,0.0291801
20311083400,65.9106524999952,12.2872763,-38.5713654,-68.91565,-0.106947429,-0.00575581146,0.019714158,0.9940525,0.122948468,0.559812546,-0.09616685,0.140731037,0.2987121,0.0512451828,0,0,0,0,-1,0,485.1415,0.031010500000000003
20311788300,65.91135779999604,12.3281622,-38.5713654,-68.92071,-0.101673812,-0.005238675,0.01791875,0.994642556,0.123359665,0.559812546,-0.09616685,0.140731037,0.297433734,0.0512451828,0,0,0,0,-1,0,531.816467,0.00070490000000000006
