system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6776782700,47.622761999999966,2.486645,55.0082626,-9.223356,-0.0520607457,0.024499625,-0.00613341434,0.9983245,0.0156255569,1.11309659,0.850424647,-0.0459108874,-0.743158937,0.01672921,0,0,0,0,-1,0,785.9479,0.0631194
6813183300,47.659162599999945,2.69550967,53.7068558,-12.2882462,-0.0535183139,0.024291968,-0.007645647,0.9982421,0.0172703527,1.12411332,0.830865264,-0.04335415,-0.722705,0.007780625,0,0,0,0,-1,0,748.0241,0.036400600000000005
6813708000,47.659687500000018,2.69550967,53.7068558,-12.2882462,-0.05407619,0.0242886432,-0.0108438637,0.9981825,0.0172703527,1.12411332,0.830865264,-0.04335415,-0.722705,0.007780625,0,0,0,0,-1,0,805.915466,0.0005247
6837961100,47.683939600000031,2.72468877,52.86671,-14.26823,-0.05407619,0.0242886432,-0.0108438637,0.9981825,0.0176815521,1.13104975,0.8182332,-0.03951904,-0.7060862,0.000110408779,0,0,0,0,-1,0,767.6813,0.024253100000000003
6839072300,47.685051400000248,2.72250438,52.8105659,-14.3917637,-0.0561503321,0.023119634,-0.0130917691,0.99806875,0.0176815521,1.13145781,0.8174182,-0.03951904,-0.7048078,0.000110408779,0,0,0,0,-1,0,774.29364,0.0011112000000000001
6877218500,47.723197199999959,2.79243922,51.3976021,-17.4567871,-0.05638147,0.0231338,-0.0130747557,0.998055637,0.01850395,1.14125049,0.7970439,-0.0331271924,-0.677962065,-0.0113949152,0,0,0,0,-1,0,736.8897,0.038146200000000005
6915198600,47.761177400000179,2.789003,49.94801,-20.9194756,-0.0597195551,0.02115274,-0.0162720978,0.9978584,0.0189151485,1.15267515,0.7750396,-0.0305704549,-0.649838,-0.01906513,0,0,0,0,-1,0,701.3617,0.0379801
6915879600,47.761859400000048,2.789003,49.94801,-20.9194756,-0.06284172,0.0204061363,-0.0189099871,0.997635663,0.0189151485,1.15267515,0.7750396,-0.0305704549,-0.649838,-0.01906513,0,0,0,0,-1,0,739.715,0.00068100000000000007
6946411500,47.79239060000009,2.8377552,48.380127,-24.594202,-0.06284172,0.0204061363,-0.0189099871,0.997635663,0.0197375473,1.16409993,0.7514054,-0.02801372,-0.624270558,-0.02801372,0,0,0,0,-1,0,704.3669,0.0305319
6947067600,47.793047399999978,2.835201,48.3274841,-24.7235985,-0.0638863,0.0197759382,-0.0222387,0.997513354,0.0197375473,1.16450787,0.750590444,-0.02801372,-0.624270558,-0.0292920861,0,0,0,0,-1,0,745.356445,0.00065610000000000006
6973639000,47.8196183,2.82617474,46.9172554,-28.1034374,-0.06349237,0.0197449364,-0.0228762683,0.997524738,0.0201487448,1.1747086,0.728993654,-0.02417861,-0.5987032,-0.04207578,0,0,0,0,-1,0,709.970337,0.026571400000000002
7007599200,47.853578200000356,2.79429436,44.8786621,-32.45953,-0.06556346,0.0181980561,-0.0277781188,0.9972957,0.0205599442,1.18572533,0.6992471,-0.02162187,-0.565465569,-0.05741621,0,0,0,0,-1,0,675.944153,0.0339602
7008011300,47.85399120000011,2.791547,44.829174,-32.593132,-0.06741627,0.0170479733,-0.03433411,0.9969883,0.0205599442,1.18613327,0.698432148,-0.02162187,-0.5641872,-0.05741621,0,0,0,0,-1,0,763.476746,0.00041210000000000004
7049457300,47.895436000000245,2.96341228,42.3318024,-37.340313,-0.06764743,0.01704786,-0.03432215,0.996973038,0.0226159412,1.19511,0.663388252,-0.0203435011,-0.524557769,-0.07275665,0,0,0,0,-1,0,726.5093,0.041446000000000004
7049995400,47.895974800000204,3.015311,42.2649155,-37.4271736,-0.07008677,0.017171083,-0.0411797762,0.996542633,0.0230271369,1.19511,0.6625733,-0.0203435011,-0.523279369,-0.07275665,0,0,0,0,-1,0,783.103333,0.0005381
7081923900,47.927903199999946,3.3131268,40.4698067,-40.4859619,-0.0703263,0.0173733346,-0.041153308,0.9965234,0.02590553,1.19878232,0.6381241,-0.0177867617,-0.492598534,-0.08554034,0,0,0,0,-1,0,745.51416,0.0319285
7109724600,47.955703800000265,3.66473341,39.03532,-42.8601265,-0.0735581741,0.0172971,-0.046453394,0.9960583,0.0291951224,1.20082235,0.6185647,-0.016508393,-0.4683095,-0.09704567,0,0,0,0,-1,0,710.037,0.0278007
7110138500,47.956118400000378,3.713522,39.0234833,-42.95661,-0.07606895,0.0179511048,-0.05152345,0.9956087,0.02960632,1.20123041,0.6181573,-0.0152300233,-0.467031181,-0.09704567,0,0,0,0,-1,0,795.3373,0.00041390000000000003
7154411200,48.000390400000015,4.405152,37.02892,-46.6651039,-0.07648219,0.017591482,-0.0511648655,0.9956019,0.036185503,1.20531058,0.5892257,-0.0101165464,-0.432515174,-0.117499568,0,0,0,0,-1,0,756.699768,0.044272700000000005
7154801400,48.0007813000002,4.405152,37.02892,-46.6651039,-0.07948899,0.017811168,-0.0595756471,0.9948945,0.036185503,1.20531058,0.5892257,-0.0101165464,-0.432515174,-0.117499568,0,0,0,0,-1,0,847.0042,0.0003902
7177942500,48.023922000000312,4.93208742,36.0120468,-48.4735222,-0.07948899,0.017811168,-0.0595756471,0.9948945,0.04111989,1.20653474,0.5745562,-0.0050030686,-0.414618,-0.131561637,0,0,0,0,-1,0,806.814636,0.0231411
7209844900,48.055824100000336,5.61031866,34.7507439,-50.8201828,-0.08121014,0.0173934251,-0.06505214,0.994419754,0.04769907,1.20816684,0.5558118,0.003945517,-0.391607344,-0.150737166,0,0,0,0,-1,0,768.0412,0.031902400000000004
7210258600,48.056238399999984,5.65420532,34.69344,-50.9147339,-0.08338982,0.0157776438,-0.07217797,0.9937744,0.0481102727,1.20816684,0.554996848,0.005223886,-0.390328974,-0.152015537,0,0,0,0,-1,0,850.499634,0.0004137
7240252300,48.086226400000214,6.07471657,33.56532,-53.0411034,-0.08359468,0.0153429313,-0.07250174,0.993740439,0.0526334569,1.20939088,0.5378824,0.0154508408,-0.3698751,-0.16735597,0,0,0,0,-1,0,809.641663,0.0299937
7240682500,48.086662400000023,6.07471657,33.56532,-53.0411034,-0.08510245,0.0122091742,-0.0776953548,0.9932633,0.0526334569,1.20939088,0.5378824,0.0154508408,-0.3698751,-0.16735597,0,0,0,0,-1,0,885.3846,0.00043020000000000005
7273503000,48.119482600000083,6.34568167,32.6251373,-54.9966469,-0.08510245,0.0122091742,-0.0776953548,0.9932633,0.05592305,1.211023,0.5228054,0.0231210571,-0.350699544,-0.1826964,0,0,0,0,-1,0,842.6388,0.0328205
7312064300,48.158043100000214,6.642462,31.7944374,-57.07591,-0.08699866,0.009484975,-0.0836084,0.9926484,0.0596238375,1.21387923,0.508135855,0.028234534,-0.336637467,-0.205707058,0,0,0,0,-1,0,801.803467,0.0385613
7312439200,48.158419100000174,6.642462,31.7944374,-57.07591,-0.0867010355,0.007964929,-0.09398583,0.9917592,0.0596238375,1.21387923,0.508135855,0.028234534,-0.336637467,-0.205707058,0,0,0,0,-1,0,895.0822,0.0003749
7360080600,48.206059300000106,6.96203,30.8917866,-59.26535,-0.0867010355,0.007964929,-0.09398583,0.9917592,0.06373583,1.21632731,0.4922439,0.0307912733,-0.32129702,-0.226160958,0,0,0,0,-1,0,851.3776,0.0476414
7360733400,48.206713200000195,6.95897961,30.8661156,-59.3131447,-0.08656539,0.007893176,-0.103656754,0.9908075,0.06373583,1.21632731,0.491836429,0.0307912733,-0.32129702,-0.227439329,0,0,0,0,-1,0,885.401855,0.0006528
7396790200,48.242769200000112,6.86029625,30.230648,-60.85937,-0.08636887,0.007860173,-0.104301289,0.9907572,0.06373583,1.2179594,0.480426759,0.0333480127,-0.3097917,-0.24022302,0,0,0,0,-1,0,842.518433,0.0360568
7417974100,48.263953300000139,6.79140949,29.98727,-61.9387245,-0.08630288,0.00606401637,-0.110305235,0.9901252,0.06373583,1.22081566,0.474314481,0.0333480127,-0.304678231,-0.249171615,0,0,0,0,-1,0,802.7528,0.021183900000000002
7418400200,48.264379500000359,6.79140949,29.98727,-61.9387245,-0.08583417,0.005705123,-0.1148411,0.9896522,0.06373583,1.22081566,0.474314481,0.0333480127,-0.304678231,-0.249171615,0,0,0,0,-1,0,879.9585,0.0004261
7446044600,48.292023800000152,6.703476,29.6863518,-63.31651,-0.08583417,0.005705123,-0.1148411,0.9896522,0.06373583,1.2244879,0.466572225,0.03462638,-0.299564749,-0.25939858,0,0,0,0,-1,0,837.7692,0.027644400000000003
7446433400,48.292413399999987,6.703476,29.6863518,-63.31651,-0.08447758,0.00481175445,-0.11981871,0.9891834,0.06373583,1.2244879,0.466572225,0.03462638,-0.299564749,-0.25939858,0,0,0,0,-1,0,924.481567,0.0003888
7478538500,48.324517200000173,6.634692,29.3232937,-64.39425,-0.08447758,0.00481175445,-0.11981871,0.9891834,0.06373583,1.22612,0.459237456,0.03462638,-0.294451267,-0.2709039,0,0,0,0,-1,0,879.8149,0.032105100000000004
7506347500,48.352326500000345,6.58482456,28.9826088,-65.1756,-0.08340607,0.00443797,-0.125653759,0.9885519,0.06373583,1.226528,0.453125149,0.03718312,-0.289337784,-0.283687621,0,0,0,0,-1,0,837.622131,0.027809
7506783400,48.352763200000027,6.58482456,28.9826088,-65.1756,-0.08275348,0.00276393071,-0.131624371,0.987835646,0.06373583,1.226528,0.453125149,0.03718312,-0.289337784,-0.283687621,0,0,0,0,-1,0,910.4462,0.0004359
7539034700,48.385013999999956,6.546859,28.86623,-65.77047,-0.08275348,0.00276393071,-0.131624371,0.987835646,0.06373583,1.22816014,0.449865282,0.0422965959,-0.284224331,-0.302863121,0,0,0,0,-1,0,866.474243,0.032251300000000004
7539466800,48.38544660000025,6.546859,28.86623,-65.77047,-0.08329326,-0.000553360151,-0.140218183,0.9866108,0.06373583,1.22816014,0.449865282,0.0422965959,-0.284224331,-0.302863121,0,0,0,0,-1,0,938.8645,0.00043210000000000004
7577906300,48.423885600000176,6.54329634,28.9682732,-65.82629,-0.08329326,-0.000553360151,-0.140218183,0.9866108,0.06373583,1.22938418,0.450680256,0.0563586652,-0.285502732,-0.339935839,0,0,0,0,-1,0,893.222046,0.0384395
7610780200,48.456759000000147,6.71209526,28.9826088,-65.1838,-0.08183889,-0.008499202,-0.155986384,0.984326363,0.06496943,1.226528,0.453125149,0.07936931,-0.286781073,-0.377008557,0,0,0,0,-1,0,850.0819,0.032873900000000005
7611197100,48.457176900000377,6.71209526,28.9826088,-65.1838,-0.0801721439,-0.0200071521,-0.169989869,0.9819754,0.06496943,1.226528,0.453125149,0.08064768,-0.286781073,-0.378286928,0,0,0,0,-1,0,927.5107,0.00041690000000000005
7638207700,48.484187300000031,6.728564,28.9327831,-64.93067,-0.08003784,-0.02064193,-0.170389742,0.981903851,0.06496943,1.224896,0.453532636,0.103658326,-0.285502732,-0.405132681,0,0,0,0,-1,0,882.986267,0.027010600000000003
7638604200,48.48458410000012,6.728564,28.9327831,-64.93067,-0.0782399848,-0.03236505,-0.179430589,0.980120242,0.06496943,1.224896,0.453532636,0.103658326,-0.285502732,-0.405132681,0,0,0,0,-1,0,964.940369,0.00039650000000000004
7682549800,48.528529100000014,6.72539234,28.9089851,-64.97942,-0.0782399848,-0.03236505,-0.179430589,0.980120242,0.06496943,1.224896,0.453125149,0.149679616,-0.285502732,-0.4537107,0,0,0,0,-1,0,917.8311,0.0439456
7710240800,48.556220100000246,6.72539234,28.9089851,-64.97942,-0.07202717,-0.05502727,-0.194962636,0.9766134,0.06496943,1.224896,0.453125149,0.175247014,-0.285502732,-0.5086806,0,0,0,0,-1,0,873.7452,0.027691
7710636300,48.556616100000156,6.72539234,28.9089851,-64.97942,-0.06726263,-0.06845302,-0.217118621,0.971416235,0.06496943,1.224896,0.453125149,0.175247014,-0.285502732,-0.5086806,0,0,0,0,-1,0,956.480164,0.0003955
7746426700,48.5924057000002,6.72222,28.8852081,-65.0281754,-0.06726263,-0.06845302,-0.217118621,0.971416235,0.06496943,1.224896,0.452717662,0.204649508,-0.288059443,-0.593053043,0,0,0,0,-1,0,910.053162,0.0357904
7746794800,48.59277480000037,6.72222,28.8852081,-65.0281754,-0.0586463027,-0.0837615356,-0.252554625,0.9621647,0.06496943,1.224896,0.452717662,0.204649508,-0.288059443,-0.593053043,0,0,0,0,-1,0,1000.38318,0.0003681
7774368700,48.62034790000007,6.72237062,28.84299,-65.02587,-0.0586463027,-0.0837615356,-0.252554625,0.9621647,0.06496943,1.2244879,0.452310175,0.221268311,-0.294451267,-0.6454661,0,0,0,0,-1,0,952.1773,0.027573900000000002
7819510200,48.6654894000003,6.729015,28.8060131,-64.92374,-0.05065885,-0.0913503841,-0.274544775,0.955883861,0.06496943,1.22367179,0.452310175,0.240443841,-0.3097917,-0.7196115,0,0,0,0,-1,0,905.6761,0.0451415
7819872700,48.665852600000107,6.729015,28.8060131,-64.92374,-0.0369143337,-0.09840758,-0.30588004,0.9462509,0.06496943,1.22367179,0.452310175,0.240443841,-0.3097917,-0.7208899,0,0,0,0,-1,0,998.3233,0.00036250000000000003
7844907900,48.690886200000023,6.73565769,28.7689514,-64.82164,-0.03685142,-0.0984311551,-0.306484759,0.9460552,0.06496943,1.22285581,0.452310175,0.248114064,-0.317461938,-0.7502924,0,0,0,0,-1,0,950.4043,0.0250352
7845320700,48.691300599999977,6.73565769,28.7689514,-64.82164,-0.0305513255,-0.100664891,-0.3187151,0.941994667,0.06496943,1.22285581,0.452310175,0.249392435,-0.317461938,-0.751570761,0,0,0,0,-1,0,1024.00818,0.0004128
7878758500,48.724737500000174,6.72613573,28.6977959,-64.9679947,-0.0302582514,-0.10122855,-0.3190739,0.941822231,0.06496943,1.22285581,0.451087743,0.258341,-0.323853761,-0.7796949,0,0,0,0,-1,0,974.3031,0.033437800000000004
7908026600,48.754005499999948,6.72296047,28.674118,-65.0168,-0.02373557,-0.1038707,-0.330503017,0.93777144,0.06496943,1.22285581,0.450680256,0.2634545,-0.327688873,-0.795035362,0,0,0,0,-1,0,927.296265,0.029268100000000002
7908496000,48.754475500000353,6.72296047,28.674118,-65.0168,-0.02007194,-0.105305135,-0.336625755,0.9355165,0.06496943,1.22285581,0.450680256,0.2634545,-0.327688873,-0.795035362,0,0,0,0,-1,0,987.450439,0.0004694
7950854000,48.796833200000037,6.71978426,28.65046,-65.06561,-0.02007194,-0.105305135,-0.336625755,0.9355165,0.06496943,1.22285581,0.450272769,0.266011238,-0.327688873,-0.805262268,0,0,0,0,-1,0,939.258362,0.042358
7951281400,48.797261300000173,6.71978426,28.65046,-65.06561,-0.018859541,-0.106409788,-0.340946257,0.9338506,0.06496943,1.22285581,0.450272769,0.266011238,-0.327688873,-0.805262268,0,0,0,0,-1,0,1009.28186,0.00042740000000000003
7979027400,48.825006400000348,6.71978426,28.65046,-65.06561,-0.018859541,-0.106409788,-0.340946257,0.9338506,0.06496943,1.22285581,0.450272769,0.2672896,-0.325132132,-0.8090974,0,0,0,0,-1,0,960.6198,0.027746000000000003
8011265100,48.857244199999968,6.72296047,28.674118,-65.0168,-0.019551998,-0.107542835,-0.342566967,0.933113158,0.06496943,1.22285581,0.450680256,0.271124721,-0.3225754,-0.81165415,0,0,0,0,-1,0,914.1398,0.0322377
8011766000,48.857745499999965,6.72296047,28.674118,-65.0168,-0.0200078916,-0.109808415,-0.343065351,0.9326564,0.06496943,1.22285581,0.450680256,0.271124721,-0.3225754,-0.81165415,0,0,0,0,-1,0,968.2531,0.0005009
8041973900,48.887952900000073,6.76545048,28.674118,-65.01958,-0.0200078916,-0.109808415,-0.343065351,0.9326564,0.0653806254,1.22285581,0.450680256,0.273681462,-0.316183567,-0.81165415,0,0,0,0,-1,0,921.495667,0.030207900000000003
8042407100,48.888386900000114,6.76545048,28.674118,-65.01958,-0.02243472,-0.112096846,-0.342766136,0.93243897,0.0653806254,1.22285581,0.450680256,0.273681462,-0.316183567,-0.81165415,0,0,0,0,-1,0,990.841,0.0004332
8084944300,48.930923800000073,7.0593586,28.69266,-65.09051,-0.02243472,-0.112096846,-0.342766136,0.93243897,0.0682590157,1.22326374,0.450680256,0.2787949,-0.3097917,-0.8129325,0,0,0,0,-1,0,942.474365,0.042537200000000004
8111751900,48.957731100000274,7.314098,28.69266,-65.10824,-0.0247161519,-0.11432606,-0.342548966,0.932190359,0.07072621,1.22326374,0.450680256,0.2839084,-0.3085133,-0.8129325,0,0,0,0,-1,0,897.215759,0.0268076
8115251800,48.961231200000384,7.317554,28.7163372,-65.0594559,-0.0247194674,-0.115605146,-0.3415876,0.9323853,0.07072621,1.22326374,0.451087743,0.2839084,-0.3085133,-0.8129325,0,0,0,0,-1,0,866.6411,0.0034999000000000002
8152007500,48.997986800000035,7.529903,28.7163372,-65.07472,-0.024907304,-0.11567492,-0.341550618,0.9323852,0.0727822,1.22326374,0.451087743,0.291578621,-0.312348455,-0.8129325,0,0,0,0,-1,0,824.6694,0.0367557
8152485000,48.9984644000001,7.529903,28.7163372,-65.07472,-0.0220717937,-0.117083721,-0.339945644,0.9328672,0.0727822,1.22326374,0.451087743,0.291578621,-0.312348455,-0.8129325,0,0,0,0,-1,0,888.147949,0.0004775
8201808200,49.047787400000288,7.73473835,28.71118,-65.19021,-0.0220717937,-0.117083721,-0.339945644,0.9328672,0.0748382,1.22367179,0.450680256,0.2877435,-0.327688873,-0.8001488,0,0,0,0,-1,0,844.7543,0.049323200000000005
8219209300,49.065189000000373,7.769463,28.7481575,-65.2954559,-0.016867483,-0.110937566,-0.334231436,0.935787261,0.0752493963,1.2244879,0.450680256,0.2839084,-0.336637467,-0.792478561,0,0,0,0,-1,0,805.389954,0.017401100000000003
8219553800,49.065533700000287,7.769463,28.7481575,-65.2954559,-0.0140830986,-0.107122488,-0.331091166,0.9373927,0.0752493963,1.2244879,0.450680256,0.2839084,-0.336637467,-0.792478561,0,0,0,0,-1,0,910.258362,0.0003445
8242878900,49.0888573000002,7.85049438,28.7244987,-65.3506546,-0.0140830986,-0.107122488,-0.331091166,0.9373927,0.07607179,1.2244879,0.450272769,0.2800733,-0.350699544,-0.782251656,0,0,0,0,-1,0,866.889038,0.0233251
8243307200,49.089287100000092,7.84660435,28.7429562,-65.40169,-0.008982812,-0.10195826,-0.326616734,0.9395985,0.07607179,1.224896,0.450272769,0.2800733,-0.350699544,-0.780973256,0,0,0,0,-1,0,940.2852,0.0004283
8281035500,49.127014700000018,7.88519764,28.7193184,-65.45371,-0.00904797949,-0.1019525,-0.326016128,0.9398071,0.076483,1.224896,0.449865282,0.273681462,-0.381380379,-0.7720247,0,0,0,0,-1,0,894.5962,0.0377283
8313212300,49.159191000000192,7.847607,28.5259056,-65.94424,0.0032549547,-0.09243255,-0.322093219,0.9421792,0.076483,1.22530389,0.4461979,0.2672896,-0.412061244,-0.768189549,0,0,0,0,-1,0,851.4203,0.032176800000000005
8313662400,49.159641800000372,7.847607,28.5259056,-65.94424,0.0174672846,-0.08266936,-0.320824981,0.943362057,0.076483,1.22530389,0.4461979,0.2672896,-0.412061244,-0.768189549,0,0,0,0,-1,0,919.9357,0.00045010000000000004
8339157200,49.185136100000364,7.77616,28.1254768,-66.87657,0.0174672846,-0.08266936,-0.320824981,0.943362057,0.076483,1.225712,0.438863158,0.266011238,-0.433793545,-0.7669112,0,0,0,0,-1,0,875.900146,0.0254948
8339519600,49.185499500000333,7.77616,28.1254768,-66.87657,0.0304146968,-0.07637444,-0.320244282,0.943761349,0.076483,1.225712,0.438863158,0.266011238,-0.433793545,-0.7669112,0,0,0,0,-1,0,970.0742,0.0003624
8372168700,49.218147800000224,7.666865,27.4643421,-68.3027954,0.0304146968,-0.07637444,-0.320244282,0.943761349,0.076483,1.225712,0.427046031,0.2724031,-0.458082557,-0.765632868,0,0,0,0,-1,0,923.1019,0.0326491
8415750300,49.261729600000308,7.54960251,26.6957836,-69.83299,0.0479647443,-0.07203354,-0.318156838,0.9440799,0.076483,1.224896,0.413598955,0.2787949,-0.478536457,-0.765632868,0,0,0,0,-1,0,878.0941,0.043581600000000005
8416144400,49.262124100000165,7.54960251,26.6957836,-69.83299,0.0645787641,-0.0682342649,-0.3168114,0.9438243,0.076483,1.224896,0.413598955,0.2787949,-0.478536457,-0.765632868,0,0,0,0,-1,0,961.0608,0.00039410000000000004
8442915500,49.288894700000128,7.553513,26.6773262,-69.78196,0.0645787641,-0.0682342649,-0.3168114,0.9438243,0.076483,1.2244879,0.413598955,0.282630026,-0.492598534,-0.768189549,0,0,0,0,-1,0,914.8754,0.026771100000000003
8443268100,49.28924810000035,7.553513,26.6773262,-69.78196,0.0716510341,-0.06673219,-0.316502959,0.9435247,0.076483,1.2244879,0.413598955,0.282630026,-0.492598534,-0.768189549,0,0,0,0,-1,0,1010.93542,0.0003526
8474894500,49.320873699999993,7.553513,26.6773262,-69.78196,0.0716510341,-0.06673219,-0.316502959,0.9435247,0.076483,1.2244879,0.413598955,0.289021879,-0.5143308,-0.7784166,0,0,0,0,-1,0,961.9696,0.0316264
8519567600,49.3655461000003,7.54960251,26.6957836,-69.83299,0.08283404,-0.0642805,-0.318800867,0.942004561,0.076483,1.224896,0.413598955,0.303083956,-0.5475684,-0.793756962,0,0,0,0,-1,0,914.990356,0.0446731
8519932900,49.365912900000239,7.54960251,26.6957836,-69.83299,0.100569986,-0.0619999021,-0.320969164,0.9396917,0.076483,1.224896,0.413598955,0.303083956,-0.5475684,-0.793756962,0,0,0,0,-1,0,1006.11462,0.00036530000000000004
8543923000,49.3899021000002,7.59011173,26.6957836,-69.8361053,0.100569986,-0.0619999021,-0.320969164,0.9396917,0.0768941939,1.224896,0.413598955,0.317146,-0.5680223,-0.797592044,0,0,0,0,-1,0,957.893066,0.0239901
8544419900,49.390399400000206,7.59011173,26.6957836,-69.8361053,0.112119481,-0.06270666,-0.318251073,0.939262152,0.0768941939,1.224896,0.413598955,0.318424374,-0.5693008,-0.797592044,0,0,0,0,-1,0,1010.62231,0.0004969
8578014700,49.423993500000051,7.71163225,26.6957836,-69.84554,0.112905085,-0.06293363,-0.317866385,0.939283133,0.07812779,1.224896,0.413598955,0.345270157,-0.5935897,-0.8001488,0,0,0,0,-1,0,961.5795,0.0335948
8617664300,49.463643500000217,7.71163225,26.6957836,-69.84554,0.128096476,-0.0674555451,-0.311034262,0.93930763,0.07812779,1.224896,0.413598955,0.373394251,-0.6102085,-0.8027055,0,0,0,0,-1,0,914.7616,0.0396496
8618129000,49.4641087,7.71163225,26.6957836,-69.84554,0.1402281,-0.0746585056,-0.3040346,0.9393217,0.07812779,1.224896,0.413598955,0.373394251,-0.611486852,-0.8027055,0,0,0,0,-1,0,976.6198,0.0004647
8639691800,49.485670100000334,7.71163225,26.6957836,-69.84554,0.140784979,-0.0743616745,-0.303936869,0.939293563,0.07812779,1.224896,0.413598955,0.383621216,-0.617878735,-0.803984,0,0,0,0,-1,0,930.1076,0.0215628
8640059000,49.48603890000004,7.71163225,26.6957836,-69.84554,0.145336524,-0.07683778,-0.301458269,0.939199746,0.07812779,1.224896,0.413598955,0.383621216,-0.617878735,-0.803984,0,0,0,0,-1,0,1019.76782,0.00036720000000000004
8676435900,49.522414800000206,7.71174335,26.6554966,-69.8441238,0.145336524,-0.07683778,-0.301458269,0.939199746,0.07812779,1.2244879,0.413191468,0.3925698,-0.625548959,-0.803984,0,0,0,0,-1,0,970.153931,0.036376900000000004
8712156800,49.558135900000252,7.71196175,26.5749226,-69.84133,0.150354147,-0.07852494,-0.298596054,0.9391847,0.07812779,1.22367179,0.412376523,0.393848181,-0.629384041,-0.8027055,0,0,0,0,-1,0,923.045959,0.0357209
8712551200,49.558530900000278,7.71196175,26.5749226,-69.84133,0.152558148,-0.0781113356,-0.297416985,0.9392379,0.07812779,1.22367179,0.412376523,0.393848181,-0.629384041,-0.8027055,0,0,0,0,-1,0,1003.66852,0.00039440000000000005
8738878100,49.584857199999988,7.71196175,26.5749226,-69.84133,0.152558148,-0.0781113356,-0.297416985,0.9392379,0.07812779,1.22367179,0.412376523,0.393848181,-0.6268273,-0.798870444,0,0,0,0,-1,0,955.3843,0.0263269
8739313300,49.585292800000389,7.71196175,26.5749226,-69.84133,0.151299149,-0.07900099,-0.295824677,0.9398698,0.07812779,1.22367179,0.412376523,0.395126522,-0.6268273,-0.798870444,0,0,0,0,-1,0,1022.50476,0.0004352
8772942800,49.6189217000001,7.71196175,26.5749226,-69.84133,0.151511312,-0.0795068,-0.295497537,0.939895868,0.07812779,1.22367179,0.412376523,0.395126522,-0.6229922,-0.795035362,0,0,0,0,-1,0,972.866333,0.0336295
8810533300,49.656512300000031,7.71196175,26.5749226,-69.84133,0.149693415,-0.08069007,-0.294008434,0.940553069,0.07812779,1.22367179,0.412376523,0.395126522,-0.6191571,-0.792478561,0,0,0,0,-1,0,925.553162,0.0375905
8810935900,49.656915500000196,7.71196175,26.5749226,-69.84133,0.1479233,-0.08177185,-0.293118477,0.9410174,0.07812779,1.22367179,0.412376523,0.395126522,-0.6191571,-0.792478561,0,0,0,0,-1,0,1003.46826,0.00040260000000000003
8849067900,49.695047000000159,7.67145443,26.5749226,-69.83817,0.1479233,-0.08177185,-0.293118477,0.9410174,0.07771659,1.22367179,0.412376523,0.3964049,-0.615322,-0.7912003,0,0,0,0,-1,0,954.6061,0.038132
8849595700,49.695574900000338,7.67145443,26.5749226,-69.83817,0.14647457,-0.08345703,-0.2924739,0.9412965,0.07771659,1.22367179,0.412376523,0.3964049,-0.615322,-0.7912003,0,0,0,0,-1,0,1001.60864,0.0005278
8883563300,49.729542500000207,7.67145443,26.5749226,-69.83817,0.14647457,-0.08345703,-0.2924739,0.9412965,0.07771659,1.22367179,0.412376523,0.3964049,-0.6140436,-0.7899218,0,0,0,0,-1,0,953.0002,0.0339676
8910662000,49.756640700000389,7.667589,26.553154,-69.88781,0.145865068,-0.0838467553,-0.291976154,0.9415111,0.07771659,1.22367179,0.411969,0.393848181,-0.616600335,-0.7899218,0,0,0,0,-1,0,907.195251,0.027098700000000003
8911183500,49.757162900000367,7.667589,26.553154,-69.88781,0.1467454,-0.0821813941,-0.292449117,0.9413743,0.07771659,1.22367179,0.411969,0.393848181,-0.616600335,-0.7899218,0,0,0,0,-1,0,957.712769,0.0005215
8946300900,49.792279900000267,7.667695,26.512886,-69.88645,0.1467454,-0.0821813941,-0.292449117,0.9413743,0.07771659,1.22326374,0.411561519,0.3925698,-0.625548959,-0.7899218,0,0,0,0,-1,0,911.2509,0.0351174
8946785100,49.792764600000282,7.667695,26.512886,-69.88645,0.150618047,-0.0795459,-0.2920788,0.941104,0.07771659,1.22326374,0.411561519,0.3925698,-0.625548959,-0.7899218,0,0,0,0,-1,0,968.9515,0.0004842
8983280900,49.829260200000135,7.667695,26.512886,-69.88645,0.150618047,-0.0795459,-0.2920788,0.941104,0.07771659,1.22326374,0.411561519,0.39129144,-0.6408894,-0.7899218,0,0,0,0,-1,0,921.8739,0.0364958
9018805100,49.86478390000002,7.667695,26.512886,-69.88645,0.157077476,-0.0754880756,-0.29115057,0.9406698,0.07771659,1.22326374,0.411561519,0.39129144,-0.6511163,-0.7886435,0,0,0,0,-1,0,877.1877,0.0355242
9019217700,49.865197300000091,7.667695,26.512886,-69.88645,0.161471918,-0.07322167,-0.2897034,0.940551639,0.07771659,1.22326374,0.411561519,0.39129144,-0.6511163,-0.7886435,0,0,0,0,-1,0,954.511047,0.0004126
9042440500,49.888419500000055,7.667695,26.512886,-69.88645,0.161471918,-0.07322167,-0.2897034,0.940551639,0.07771659,1.22326374,0.411561519,0.390013069,-0.6575082,-0.7886435,0,0,0,0,-1,0,908.938538,0.023222800000000002
