system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2173533600,96.7723330000008,8.424595,-88.6320953,-83.968956,-0.4755785,0.0448239557,0.09081606,0.8738241,0.09951013,0.0934381,-0.367960453,0.340156645,1.35081,0.442426234,NaN,NaN,NaN,0,-1,0,523.605835,0.0283866
2204420400,96.803219699999318,8.341211,-88.5360947,-81.55603,-0.474135637,0.0377956443,0.08926837,0.8750989,0.09580934,0.101190612,-0.3479936,0.343991756,1.32524264,0.43219924,NaN,NaN,NaN,0,-1,0,499.044373,0.030886800000000002
2205201900,96.804001800002879,8.31473,-88.51898,-81.4563751,-0.4727795,0.0291771,0.08517096,0.8765695,0.09539814,0.101598628,-0.347178638,0.343991756,1.32524264,0.43219924,NaN,NaN,NaN,0,-1,0,538.071655,0.00078150000000000008
2246538800,96.845337999999174,8.103638,-88.23307,-78.19161,-0.4731537,0.02901303,0.08509601,0.8763803,0.089641355,0.112615347,-0.320284545,0.345270157,1.29711854,0.4219723,NaN,NaN,NaN,0,-1,0,512.3776,0.0413369
2247233900,96.846033800000441,8.112873,-88.26724,-78.08886,-0.47364375,0.0201340951,0.08198521,0.876661062,0.089641355,0.112615347,-0.319469541,0.343991756,1.29584014,0.4219723,NaN,NaN,NaN,0,-1,0,558.690857,0.0006951
2277260100,96.8760595000058,7.888955,-88.0789948,-75.8915558,-0.473405838,0.020404378,0.08258429,0.876727164,0.08511817,0.1195518,-0.301540136,0.3427134,1.27538621,0.4181372,NaN,NaN,NaN,0,-1,0,532.4215,0.030026200000000003
2304290300,96.903089500003261,7.70469236,-87.99021,-73.9271545,-0.472877741,0.0154356062,0.0826236457,0.877109945,0.08141739,0.124856152,-0.285648137,0.340156645,1.25621068,0.414302081,NaN,NaN,NaN,0,-1,0,507.6502,0.0270302
2305187500,96.903986799996346,7.708381,-87.95153,-73.88195,-0.471874356,0.0114731593,0.08315559,0.877660632,0.08141739,0.125264168,-0.28524065,0.340156645,1.25621068,0.414302081,NaN,NaN,NaN,0,-1,0,537.996643,0.0008972
2336283900,96.935083200005465,7.55259466,-87.7366638,-71.87701,-0.472052842,0.0114822313,0.08316779,0.8775633,0.07812779,0.131384566,-0.2689412,0.336321533,1.23320007,0.4091886,NaN,NaN,NaN,0,-1,0,512.7047,0.031096400000000003
2337123000,96.935922599994228,7.55612659,-87.69715,-71.8318939,-0.469524622,0.00741528161,0.08403789,0.8788796,0.07812779,0.1317926,-0.2685337,0.336321533,1.23320007,0.4091886,NaN,NaN,NaN,0,-1,0,546.6571,0.00083910000000000007
2377391200,96.976190200002748,7.378208,-87.5557861,-69.39963,-0.4697031,0.007424884,0.08405035,0.878782868,0.074427,0.137913,-0.248974353,0.333764821,1.2063545,0.401518375,NaN,NaN,NaN,0,-1,0,520.5659,0.040268200000000004
2409116000,97.007914899993921,7.264602,-87.4312439,-67.5707,-0.467038631,0.00178120565,0.08370967,0.8802638,0.07195981,0.1424013,-0.23430483,0.332486451,1.18845725,0.395126522,NaN,NaN,NaN,0,-1,0,496.113678,0.031724800000000004
2409862500,97.008662199994433,7.268402,-87.44385,-67.51798,-0.4659685,-0.002332258,0.08283965,0.8809117,0.07195981,0.1424013,-0.233897343,0.332486451,1.18845725,0.393848181,NaN,NaN,NaN,0,-1,0,538.287231,0.00074650000000000009
2440479000,97.03927749999275,7.142846,-87.33299,-65.72983,-0.466145724,-0.00262020831,0.08228998,0.8808687,0.0694926158,0.146481559,-0.219635308,0.33120808,1.17439508,0.3887347,NaN,NaN,NaN,0,-1,0,513.006,0.0306165
2441326500,97.0401259999926,7.15021133,-87.35663,-65.62401,-0.466493845,-0.00589928124,0.08163176,0.880729854,0.0694926158,0.146481559,-0.218820333,0.33120808,1.17311668,0.3887347,NaN,NaN,NaN,0,-1,0,546.3527,0.00084750000000000005
2473064600,97.071863699995447,7.13513851,-87.05847,-63.3475533,-0.466310978,-0.00604431471,0.08177562,0.880812347,0.06784782,0.152601957,-0.200483441,0.335043162,1.160333,0.3797861,NaN,NaN,NaN,0,-1,0,520.6105,0.031738100000000005
2511270200,97.11006950000592,7.144787,-86.49219,-60.58535,-0.4691531,-0.0115225138,0.07803203,0.8795872,0.06620302,0.161170512,-0.178071663,0.3388783,1.136044,0.365724027,NaN,NaN,NaN,0,-1,0,495.888672,0.0382056
2512126200,97.11092560000543,7.147746,-86.4481,-60.54071,-0.4688148,-0.0195709653,0.0733451,0.880028546,0.06620302,0.161578536,-0.177664176,0.3388783,1.136044,0.365724027,NaN,NaN,NaN,0,-1,0,529.505432,0.0008560000000000001
2544759000,97.143558199997642,7.121272,-85.80205,-58.19555,-0.468993485,-0.0195623748,0.07336096,0.879932165,0.06455822,0.169739068,-0.158512309,0.3427134,1.1155901,0.352940351,NaN,NaN,NaN,0,-1,0,504.562347,0.0326328
2545593200,97.144392799993511,7.128196,-85.81916,-58.08845,-0.4687774,-0.0268936548,0.06886357,0.8802172,0.06455822,0.169739068,-0.157697335,0.3427134,1.1155901,0.351662,NaN,NaN,NaN,0,-1,0,539.2719,0.0008342
2571505600,97.1703048999916,7.125876,-85.04051,-55.97116,-0.4691173,-0.0271778274,0.06833514,0.880068541,0.06332463,0.178307638,-0.140175417,0.3465485,1.09897125,0.3427134,NaN,NaN,NaN,0,-1,0,514.2379,0.025912400000000002
2603719300,97.202518499994767,7.007986,-83.86729,-53.33805,-0.4697871,-0.03299962,0.06528711,0.8797435,0.0608574376,0.190140411,-0.118171133,0.3503836,1.07596064,0.333764821,NaN,NaN,NaN,0,-1,0,490.078156,0.032213700000000005
2604593900,97.203393599993433,7.01392365,-83.82663,-53.2406044,-0.4696898,-0.040023163,0.06285319,0.8796812,0.0608574376,0.190548435,-0.117356159,0.3503836,1.07468224,0.332486451,NaN,NaN,NaN,0,-1,0,522.7432,0.0008746
2647111700,97.245910900004674,6.89507437,-82.05978,-49.5597267,-0.469476461,-0.04045549,0.0624514967,0.879804,0.0579790436,0.207277521,-0.08638717,0.354218721,1.03249609,0.3222595,NaN,NaN,NaN,0,-1,0,497.782043,0.0425178
2648073900,97.246873399999458,6.90069866,-82.01586,-49.4628258,-0.4650323,-0.04990408,0.0617933981,0.8817234,0.0579790436,0.207685545,-0.0855722,0.354218721,1.03121769,0.3222595,NaN,NaN,NaN,0,-1,0,524.8572,0.00096220000000000008
2677344900,97.2761443000054,6.91264629,-80.65296,-46.6622658,-0.464842528,-0.0500308648,0.06195897,0.881804645,0.0567454472,0.219926342,-0.0619379729,0.356775463,1.0030936,0.315867633,NaN,NaN,NaN,0,-1,0,500.322479,0.029271000000000002
2706677900,97.305477200003224,6.92660046,-79.2791748,-43.7012253,-0.463119715,-0.0557830073,0.06215456,0.882352054,0.0555118546,0.231759116,-0.0370812863,0.360610574,0.972412765,0.31075415,NaN,NaN,NaN,0,-1,0,477.010925,0.029333
2707407800,97.3062074000045,6.931932,-79.23021,-43.605278,-0.460872471,-0.06196084,0.06303429,0.883053839,0.0555118546,0.23216714,-0.036266312,0.360610574,0.9711344,0.31075415,NaN,NaN,NaN,0,-1,0,521.6629,0.0007299
2739725200,97.338524599996163,7.01614,-77.7277145,-40.18738,-0.460680574,-0.06207975,0.063207306,0.8831333,0.0546894521,0.244407952,-0.00774224661,0.368280768,0.9289482,0.303083956,NaN,NaN,NaN,0,-1,0,497.126923,0.0323174
2740510200,97.339309999995749,7.02433,-77.67609,-40.03777,-0.45505932,-0.07136654,0.0637028739,0.8853078,0.0546894521,0.244815975,-0.00651978655,0.368280768,0.9289482,0.3018056,NaN,NaN,NaN,0,-1,0,535.964844,0.000785
2776752900,97.375552099998458,7.11999655,-75.89871,-36.3006668,-0.455551445,-0.07163406,0.06321027,0.885068357,0.0538670532,0.258280843,0.0248566866,0.3797861,0.8842053,0.291578621,NaN,NaN,NaN,0,-1,0,510.5462,0.0362427
2810543000,97.40934240000206,7.07325,-74.18014,-33.028038,-0.449982971,-0.08328612,0.06252202,0.886944056,0.05222226,0.270521641,0.05256578,0.39129144,0.850967646,0.282630026,NaN,NaN,NaN,0,-1,0,486.498627,0.0337901
2811200400,97.410000399991986,7.078155,-74.12195,-32.9341927,-0.447740555,-0.0938865542,0.06120167,0.8871122,0.05222226,0.270929664,0.0533807538,0.39129144,0.850967646,0.282630026,NaN,NaN,NaN,0,-1,0,538.2309,0.0006574
2838304300,97.4371034999931,7.0279417,-72.85771,-30.6360531,-0.448099524,-0.0938712,0.0612587519,0.8869286,0.050988663,0.279498219,0.07294011,0.40024,0.8254003,0.273681462,NaN,NaN,NaN,0,-1,0,513.1641,0.0271039
2839086200,97.437885599996662,7.02917147,-72.74915,-30.6119537,-0.445424,-0.102514446,0.05944941,0.88744247,0.050988663,0.280314326,0.0733476,0.40024,0.8241219,0.2724031,NaN,NaN,NaN,0,-1,0,551.4527,0.00078190000000000009
2871877400,97.470676299999468,6.983702,-71.25402,-28.104208,-0.444981545,-0.102908105,0.0590521619,0.8876453,0.0497550666,0.290106922,0.09494439,0.4091886,0.7947194,0.260897756,NaN,NaN,NaN,0,-1,0,525.404846,0.0327912
2910409200,97.509208399991621,6.93328476,-69.48007,-25.5710812,-0.441299379,-0.112366036,0.0569129176,0.888476,0.04852147,0.301531672,0.117356159,0.416858822,0.7614818,0.248114064,NaN,NaN,NaN,0,-1,0,500.43222,0.038531800000000005
2911156100,97.509955999994418,6.93511772,-69.42175,-25.5333328,-0.436086059,-0.121722668,0.05516213,0.889926851,0.04852147,0.3019397,0.117763646,0.415580451,0.7614818,0.248114064,NaN,NaN,NaN,0,-1,0,542.354,0.0007469
2946877200,97.545676499998081,6.793981,-67.60112,-23.5230885,-0.4362433,-0.121117964,0.05540631,0.8899171,0.0468766727,0.31377247,0.136508033,0.4258074,0.725687444,0.234052017,NaN,NaN,NaN,0,-1,0,516.636047,0.035721100000000006
2947737100,97.546536499998183,6.793981,-67.60112,-23.5230885,-0.428128272,-0.13224636,0.05279919,0.8924289,0.0468766727,0.31377247,0.136508033,0.4258074,0.725687444,0.234052017,NaN,NaN,NaN,0,-1,0,548.950562,0.0008599
2973521400,97.57232049999584,6.493181,-66.3357239,-22.2345276,-0.428128272,-0.13224636,0.05279919,0.8924289,0.04440948,0.321933,0.148732632,0.43219924,0.7001201,0.226381779,NaN,NaN,NaN,0,-1,0,523.4422,0.025784300000000003
3006172300,97.604971499997191,6.072501,-64.64065,-20.75529,-0.421901643,-0.139751881,0.05191901,0.894300163,0.04111989,0.332949728,0.163402155,0.4385911,0.6745527,0.2174332,NaN,NaN,NaN,0,-1,0,498.801453,0.032650900000000004
3007114300,97.605913699997473,6.07397366,-64.5803757,-20.7195015,-0.416623116,-0.147768661,0.05064939,0.8955581,0.04111989,0.333357751,0.163809642,0.4385911,0.673274338,0.2174332,NaN,NaN,NaN,0,-1,0,526.939941,0.000942
3043920600,97.6427199000027,5.707984,-62.5157738,-19.1612415,-0.41623804,-0.147853583,0.0508366227,0.8957125,0.0382415,0.346822619,0.1801091,0.444982946,0.643871844,0.205927879,NaN,NaN,NaN,0,-1,0,501.951416,0.0368063
3044637200,97.643436999991536,5.707984,-62.5157738,-19.1612415,-0.409701169,-0.1563455,0.0492615141,0.897370756,0.0382415,0.346822619,0.1801091,0.444982946,0.643871844,0.205927879,NaN,NaN,NaN,0,-1,0,546.6278,0.00071660000000000007
3076129400,97.6749284999969,5.32586241,-60.5686264,-17.80772,-0.409701169,-0.1563455,0.0492615141,0.897370756,0.0353631042,0.35947144,0.194778621,0.450096428,0.6208611,0.196979284,NaN,NaN,NaN,0,-1,0,520.8841,0.031492200000000005
3104757700,97.703557300003013,5.239311,-59.0343857,-16.7252083,-0.405391932,-0.163181409,0.0482116677,0.898167431,0.0345407054,0.3692641,0.206595734,0.457766622,0.596572161,0.186752334,NaN,NaN,NaN,0,-1,0,496.586426,0.028628300000000002
3105624400,97.7044237999944,5.24046946,-58.9724922,-16.6916962,-0.3990317,-0.170613587,0.0467128381,0.899712563,0.0345407054,0.36967212,0.207003221,0.457766622,0.59529376,0.186752334,NaN,NaN,NaN,0,-1,0,529.4472,0.00086670000000000009
3138687300,97.737486400001217,4.84106731,-57.12426,-15.5042772,-0.398643136,-0.170684263,0.04690845,0.8998612,0.0316623151,0.3815049,0.220450282,0.4679936,0.568448,0.176525384,NaN,NaN,NaN,0,-1,0,504.487122,0.0330629
3139473200,97.73827309999615,4.842104,-57.06187,-15.4715414,-0.391832054,-0.180283368,0.0453847535,0.9010582,0.0316623151,0.381912917,0.220857784,0.4679936,0.567169666,0.176525384,NaN,NaN,NaN,0,-1,0,542.8841,0.00078590000000000008
3175547600,97.774346899997909,4.05064726,-55.07108,-14.4664259,-0.39144218,-0.180349231,0.0455847122,0.901204348,0.0263167284,0.394969761,0.233489856,0.479498923,0.535210431,0.166298419,NaN,NaN,NaN,0,-1,0,517.1259,0.0360744
3212781700,97.811580800000229,3.29781055,-53.7272568,-14.1429462,-0.381922424,-0.1918356,0.04425684,0.9029816,0.021382343,0.404354364,0.239602149,0.491004229,0.5070863,0.156071469,NaN,NaN,NaN,0,-1,0,492.6125,0.0372341
3213538000,97.812333099995158,3.29781055,-53.7272568,-14.1429462,-0.371067524,-0.20289354,0.0420696735,0.9051924,0.021382343,0.404354364,0.239602149,0.491004229,0.5070863,0.156071469,NaN,NaN,NaN,0,-1,0,534.0932,0.0007563
3238324000,97.837123199991765,2.78797,-53.2645035,-14.27361,-0.371067524,-0.20289354,0.0420696735,0.9051924,0.0180927515,0.4080266,0.240009636,0.498674452,0.496859342,0.150957987,NaN,NaN,NaN,0,-1,0,509.405823,0.024786000000000002
3239161400,97.837960699995165,2.72461367,-53.2645035,-14.2724762,-0.3661322,-0.209528863,0.0399719775,0.9057854,0.0176815521,0.4080266,0.240009636,0.498674452,0.495580971,0.150957987,NaN,NaN,NaN,0,-1,0,543.644165,0.00083740000000000008
3271920900,97.870720199993229,2.025099,-52.81537,-14.4568462,-0.365564227,-0.209777012,0.04006441,0.9059533,0.0131583642,0.411698848,0.240009636,0.5063447,0.481518924,0.14712289,NaN,NaN,NaN,0,-1,0,517.9882,0.032759500000000004
3311482200,97.910281000004034,1.45494163,-52.6658173,-14.5158138,-0.3588398,-0.216901317,0.0388425738,0.9070166,0.009457574,0.412922949,0.240009636,0.51785,0.462343365,0.1381743,NaN,NaN,NaN,0,-1,0,493.352661,0.0395613
3312289600,97.91108940000413,1.45494163,-52.6658173,-14.5158138,-0.349142045,-0.226604566,0.035972815,0.90854615,0.009457574,0.412922949,0.240009636,0.51785,0.462343365,0.1381743,NaN,NaN,NaN,0,-1,0,530.6122,0.0008074
3345220900,97.944020199996885,0.822366655,-52.6658173,-14.5111322,-0.349142045,-0.226604566,0.035972815,0.90854615,0.00534558576,0.412922949,0.240009636,0.540860653,0.4495597,0.1215555,NaN,NaN,NaN,0,-1,0,505.599884,0.032931300000000004
3346009100,97.944808700005524,0.822366655,-52.6658173,-14.5111322,-0.3411722,-0.242981866,0.0281125549,0.907618344,0.00534558576,0.412922949,0.240009636,0.542139,0.4495597,0.120277129,NaN,NaN,NaN,0,-1,0,543.755554,0.00078820000000000008
3371560300,97.970359700004337,0.126518533,-52.6658173,-14.5089855,-0.3409962,-0.243815273,0.0274583772,0.907481,0.000822397764,0.412922949,0.240009636,0.5625929,0.4354976,0.1049367,NaN,NaN,NaN,0,-1,0,518.524658,0.025551200000000003
3404778800,98.003578100004233,-0.6326807,-52.71566,-14.4884109,-0.3323871,-0.2588279,0.020619737,0.9066983,-0.004111989,0.412514925,0.240009636,0.590717,0.416322082,0.08192605,NaN,NaN,NaN,0,-1,0,494.1036,0.033218500000000005
3405545100,98.004344999993918,-0.6324637,-52.7285652,-14.541194,-0.3199888,-0.278943747,0.0108236177,0.905362,-0.004111989,0.412514925,0.239602149,0.5919954,0.4150437,0.08064768,NaN,NaN,NaN,0,-1,0,534.647034,0.0007663
3444204900,98.043003999991925,-1.26486576,-53.1162949,-14.5512772,-0.319013119,-0.2798013,0.0103225391,0.9054476,-0.008223978,0.40965873,0.238379687,0.6380167,0.392033041,0.0474100746,NaN,NaN,NaN,0,-1,0,509.208,0.0386598
3445079800,98.043879299992113,-1.3281076,-53.1162949,-14.55181,-0.301687241,-0.309345663,-0.00390681066,0.90181756,-0.008635176,0.40965873,0.238379687,0.6392951,0.392033041,0.046131704,NaN,NaN,NaN,0,-1,0,540.897,0.00087490000000000007
3476967600,98.075766499998281,-2.08861518,-53.5286636,-14.4403324,-0.3014401,-0.3103293,-0.00459596235,0.901559,-0.0135695636,0.4063945,0.237972215,0.6750894,0.375414252,0.0205643177,NaN,NaN,NaN,0,-1,0,515.4201,0.0318878
3504762000,98.103560499992454,-2.59651756,-53.615818,-14.3522682,-0.288155138,-0.333540052,-0.015445672,0.897484839,-0.0168591551,0.405578464,0.238379687,0.6968217,0.3524036,0.000110408779,NaN,NaN,NaN,0,-1,0,491.448029,0.0277944
3505585200,98.104384499994921,-2.59687924,-53.66582,-14.3308144,-0.2734689,-0.34840256,-0.0217099246,0.896303058,-0.0168591551,0.405170441,0.238379687,0.6981001,0.3524036,-0.00116796058,NaN,NaN,NaN,0,-1,0,527.6142,0.00082320000000000006
3539583800,98.1383829999977,-2.72467947,-53.8158722,-14.2687626,-0.273181856,-0.349174976,-0.022316372,0.896075,-0.0176815521,0.40394634,0.238379687,0.731337667,0.32939297,-0.0292920861,NaN,NaN,NaN,0,-1,0,502.704132,0.033998600000000004
3540488200,98.139287700003479,-2.72467947,-53.8158722,-14.2687626,-0.2560411,-0.368905,-0.0316592,0.892944455,-0.0176815521,0.40394634,0.238379687,0.7326161,0.3281146,-0.0305704549,NaN,NaN,NaN,0,-1,0,532.8542,0.00090440000000000008
3577509600,98.176308900001459,-2.78881025,-53.9159546,-14.2271719,-0.255160928,-0.369664848,-0.0320219435,0.892869234,-0.0180927515,0.4031303,0.238379687,0.782472432,0.314052522,-0.05613784,NaN,NaN,NaN,0,-1,0,507.562042,0.0370214
3612394200,98.211193399998592,-2.53669167,-53.8402061,-14.138567,-0.2409503,-0.3960071,-0.0415616557,0.8850955,-0.0164479557,0.403538316,0.239194661,0.8118749,0.299990475,-0.07659175,NaN,NaN,NaN,0,-1,0,483.617249,0.0348846
3613217200,98.212016299992683,-2.53669167,-53.8402061,-14.138567,-0.229017854,-0.4110367,-0.0477824323,0.881088257,-0.0164479557,0.403538316,0.239194661,0.8131533,0.299990475,-0.07659175,NaN,NaN,NaN,0,-1,0,520.1897,0.00082300000000000006
3636552000,98.235346500005107,-2.030907,-53.7014236,-14.0154886,-0.22892803,-0.41161865,-0.0477902368,0.880839467,-0.0131583642,0.404354364,0.240417138,0.833607256,0.291041881,-0.0932105556,NaN,NaN,NaN,0,-1,0,496.322937,0.023334800000000003
3637367800,98.236167499999283,-1.96744466,-53.7014236,-14.0146666,-0.22067219,-0.4212442,-0.05279287,0.8781059,-0.0127471657,0.404354364,0.240417138,0.8348856,0.291041881,-0.09448892,NaN,NaN,NaN,0,-1,0,532.7963,0.0008158000000000001
3674341100,98.273140100005548,-1.21246529,-53.4916573,-13.1631355,-0.220318392,-0.421783537,-0.05331118,0.8779046,-0.007812778,0.404354364,0.246936917,0.8809069,0.2859284,-0.134118378,NaN,NaN,NaN,0,-1,0,507.50885,0.0369733
3709869900,98.308669099991675,-0.580868959,-52.97765,-11.3926153,-0.20880115,-0.4446653,-0.06758379,0.8683936,-0.00370079,0.404762447,0.260791451,0.939711869,0.2769798,-0.191645,NaN,NaN,NaN,0,-1,0,483.5407,0.0355288
3710680600,98.309480099997018,-0.580868959,-52.97765,-11.3926153,-0.192306429,-0.474910557,-0.0862463638,0.854423761,-0.00370079,0.404762447,0.260791451,0.939711869,0.2769798,-0.191645,NaN,NaN,NaN,0,-1,0,521.038757,0.0008107
3746957200,98.345756399998209,0.196079269,-52.4298134,-9.400826,-0.192306429,-0.474910557,-0.0862463638,0.854423761,0.0012335967,0.404762447,0.276275963,1.02408421,0.270587981,-0.2785741,NaN,NaN,NaN,0,-1,0,496.3651,0.0362766
3747670400,98.346470200005569,0.196079269,-52.4298134,-9.400826,-0.165171027,-0.5173815,-0.115052529,0.8317439,0.0012335967,0.404762447,0.276275963,1.02408421,0.270587981,-0.2785741,NaN,NaN,NaN,0,-1,0,541.653442,0.0007132000000000001
3770483500,98.369281799998134,0.5280978,-52.0255928,-7.814583,-0.165171027,-0.5173815,-0.115052529,0.8317439,0.003289591,0.404354364,0.288500547,1.08800268,0.26803124,-0.3412142,NaN,NaN,NaN,0,-1,0,516.7625,0.022813100000000003
3806112100,98.4049062999984,1.006833,-51.19303,-5.116722,-0.143976882,-0.548592,-0.134227037,0.8125889,0.006167983,0.404354364,0.30968985,1.203056,0.264196128,-0.467772782,NaN,NaN,NaN,0,-1,0,492.327759,0.0356286
3806947000,98.405746699994779,1.00715208,-51.17646,-5.06497335,-0.0963965654,-0.6020479,-0.17044948,0.7740756,0.006167983,0.404354364,0.310097337,1.20689106,0.264196128,-0.471607864,NaN,NaN,NaN,0,-1,0,527.5988,0.00083490000000000007
3844512100,98.443310999995447,1.36195564,-50.40899,-2.74584126,-0.09472969,-0.603733957,-0.171533182,0.7727276,0.008223978,0.404354364,0.328434259,1.33089292,0.260361016,-0.6122285,NaN,NaN,NaN,0,-1,0,502.5499,0.037565100000000004
3845164000,98.443963900004746,1.36280143,-50.37389,-2.6429913,-0.03254112,-0.6541697,-0.2066942,0.7268291,0.008223978,0.404354364,0.329249233,1.334728,0.260361016,-0.6160636,NaN,NaN,NaN,0,-1,0,554.1213,0.00065190000000000007
3879298500,98.478097600003821,1.37966835,-49.6543846,-0.5920957,-0.0307939239,-0.6556515,-0.207428336,0.72535944,0.008223978,0.404354364,0.3455487,1.45105958,0.259082645,-0.734952,NaN,NaN,NaN,0,-1,0,527.88,0.034134500000000005
3903545100,98.502343899992411,1.46186507,-49.0928726,0.9376444,0.0293370541,-0.6958895,-0.229950786,0.6797058,0.008635176,0.404354364,0.357773274,1.535432,0.257804275,-0.8244378,NaN,NaN,NaN,0,-1,0,503.548157,0.0242466
3904293000,98.5030928000051,1.46230447,-49.0738335,0.988536239,0.07713233,-0.7200743,-0.243258178,0.6452666,0.008635176,0.404354364,0.358180761,1.53926706,0.257804275,-0.828272939,NaN,NaN,NaN,0,-1,0,545.2246,0.0007479
3945205500,98.544004800001858,1.6236279,-48.17567,3.3197546,0.0793092549,-0.7210774,-0.243776768,0.6436851,0.009457574,0.404354364,0.37692517,1.691393,0.260361016,-0.982955635,NaN,NaN,NaN,0,-1,0,519.1855,0.040912500000000004
3946135100,98.54493449999427,1.62410569,-48.15566,3.37027216,0.168205142,-0.7540466,-0.259595722,0.5794229,0.009457574,0.404354364,0.3773327,1.6952281,0.260361016,-0.985512435,NaN,NaN,NaN,0,-1,0,547.012756,0.0009296
3976317100,98.575116299994988,1.85133374,-47.5164032,4.80812931,0.170052379,-0.7547936,-0.2594755,0.5779632,0.0106911715,0.404762447,0.389149755,1.79110587,0.2616394,-1.09033859,NaN,NaN,NaN,0,-1,0,521.3187,0.030182
4008263000,98.607062199997017,2.229068,-46.80364,6.508278,0.231664315,-0.7668174,-0.2658578,0.536322951,0.0127471657,0.404762447,0.4030043,1.88314843,0.270587981,-1.19644332,NaN,NaN,NaN,0,-1,0,496.817932,0.0319459
4009224000,98.608023599997978,2.23034215,-46.76098,6.60822248,-0.2918929,0.773014,0.270481676,-0.4940521,0.0127471657,0.404762447,0.403819263,1.88570523,0.270587981,-1.199,NaN,NaN,NaN,0,-1,0,524.006165,0.000961
