system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8078503800,17.77868839999428,3.04004979,58.9309425,-4.07681561,-0.242703512,-0.123479471,-0.0542115457,0.9606815,0.01850395,1.10207987,0.8952482,0.245557338,-0.3698751,-0.268347144,0,0,0,0,-1,0,482.784332,0.0241099
8103801700,17.803981099976227,3.1484766,57.4870834,-5.45918655,-0.244983435,-0.123402946,-0.055812113,0.9600208,0.0193263479,1.103304,0.8805787,0.243000582,-0.350699544,-0.267068774,0,0,0,0,-1,0,460.621552,0.0252979
8104611900,17.804796999960672,3.252147,55.69848,-6.96492624,-0.247424126,-0.1228011,-0.0552156344,0.9595064,0.0201487448,1.103304,0.8630567,0.240443841,-0.328967243,-0.26067695,0,0,0,0,-1,0,499.303619,0.00081020000000000007
8133720600,17.833905299950857,3.31705475,55.6159325,-7.03694868,-0.247647211,-0.122703224,-0.0552577339,0.9594589,0.0205599442,1.103304,0.862241745,0.240443841,-0.327688873,-0.26067695,0,0,0,0,-1,0,476.056152,0.0291087
8134728200,17.834913300001062,3.542129,53.4655571,-8.854919,-0.251202166,-0.120091237,-0.0547667854,0.9588932,0.02220474,1.102896,0.8410525,0.234052017,-0.30084312,-0.251728356,0,0,0,0,-1,0,501.876221,0.0010076
8175655400,17.875840299995616,3.54132438,53.4250641,-8.891145,-0.251007438,-0.120078959,-0.054795593,0.9589441,0.02220474,1.102896,0.840644956,0.234052017,-0.30084312,-0.251728356,0,0,0,0,-1,0,478.0041,0.040927200000000004
8203014600,17.903199299995322,4.06292,51.0113754,-11.5490646,-0.258327335,-0.116926521,-0.0555699542,0.9573438,0.02590553,1.105344,0.814565837,0.226381779,-0.26121366,-0.244058132,0,0,0,0,-1,0,455.931427,0.0273592
8203858500,17.904043599963188,4.640553,49.2876434,-13.8016186,-0.262506157,-0.1153766,-0.05658998,0.9563349,0.0300175212,1.10860837,0.794599,0.223825037,-0.233089551,-0.241501391,0,0,0,0,-1,0,492.383575,0.00084390000000000008
8239097300,17.93928239995148,4.638267,49.210125,-13.8777514,-0.262118,-0.115350351,-0.0566486679,0.956441,0.0300175212,1.10860837,0.793784,0.223825037,-0.233089551,-0.241501391,0,0,0,0,-1,0,469.1833,0.0352388
8239911400,17.940096599981189,5.86593771,47.6401634,-16.6654625,-0.269913644,-0.114123464,-0.05700261,0.9543968,0.0386526957,1.11513674,0.7730022,0.225103408,-0.196016833,-0.24022302,0,0,0,0,-1,0,507.141632,0.0008141
8267338400,17.967523299972527,5.92640162,47.6640968,-16.7167149,-0.2705265,-0.114037007,-0.05697679,0.9542351,0.0390638933,1.1155448,0.7730022,0.225103408,-0.194738463,-0.24022302,0,0,0,0,-1,0,483.607574,0.027427
8311432000,18.011616699979641,6.71857,47.6274452,-18.5514927,-0.274837226,-0.1158512,-0.0553061552,0.9528821,0.0448206775,1.12533736,0.7664824,0.232773632,-0.178119659,-0.24022302,0,0,0,0,-1,0,460.561157,0.044093600000000004
8312278000,18.012462899961974,7.17976,48.2474365,-20.4953518,-0.275188118,-0.11923188,-0.0582003929,0.9521912,0.04852147,1.1396184,0.764444947,0.240443841,-0.1730062,-0.25045,0,0,0,0,-1,0,496.634766,0.00084600000000000007
8340976100,18.041160599968862,7.17976,48.2474365,-20.4953518,-0.275188118,-0.11923188,-0.0582003929,0.9521912,0.04852147,1.1396184,0.764444947,0.240443841,-0.1730062,-0.25045,0,0,0,0,-1,0,473.5453,0.0286981
8341828400,18.042013199999928,7.17234564,48.8732529,-20.648037,-0.272081375,-0.121463344,-0.0610308722,0.9526246,0.04852147,1.14410663,0.7685198,0.244278952,-0.181954771,-0.25939858,0,0,0,0,-1,0,508.5328,0.00085230000000000006
8371261900,18.071446799964178,7.17424,48.91103,-20.609024,-0.272274047,-0.121478468,-0.0609967373,0.952569842,0.04852147,1.14410663,0.7689274,0.244278952,-0.181954771,-0.25939858,0,0,0,0,-1,0,484.8049,0.0294335
8412117200,18.112302099994849,7.13450432,50.046608,-20.1696033,-0.2683539,-0.122795641,-0.06350258,0.9533493,0.0481102727,1.14818692,0.778707,0.2468357,-0.198573574,-0.268347144,0,0,0,0,-1,0,461.788483,0.040855300000000004
8412889300,18.11307449999731,7.18076038,51.7303467,-19.20888,-0.261548758,-0.124023288,-0.0645589754,0.9550092,0.0481102727,1.15226722,0.794191539,0.251949161,-0.2266977,-0.277295738,0,0,0,0,-1,0,503.45752,0.00077210000000000006
8440618500,18.140803599962965,7.18076038,51.7303467,-19.20888,-0.261548758,-0.124023288,-0.0645589754,0.9550092,0.0481102727,1.15226722,0.794191539,0.251949161,-0.2266977,-0.277295738,0,0,0,0,-1,0,480.0878,0.027729200000000002
8441299500,18.141484699968714,7.23482943,53.1846771,-18.0859,-0.259403378,-0.124519505,-0.0647245646,0.9555185,0.0481102727,1.15389931,0.8084535,0.2545059,-0.244594872,-0.282409221,0,0,0,0,-1,0,529.5048,0.00068100000000000007
8468728700,18.168913699977566,7.238437,53.2633,-18.0109653,-0.259789854,-0.124550931,-0.06465516,0.955414057,0.0481102727,1.15389931,0.8092685,0.2545059,-0.244594872,-0.282409221,0,0,0,0,-1,0,504.852448,0.0274292
8505073800,18.205258099944331,7.32347,55.2306671,-16.2448711,-0.259080559,-0.125105992,-0.06486839,0.9555197,0.0481102727,1.15430725,0.8292354,0.257062644,-0.265048772,-0.288801074,0,0,0,0,-1,0,480.985535,0.036345100000000005
8506003400,18.206188399984967,7.449187,58.0909042,-13.6337948,-0.254738361,-0.125012338,-0.06261159,0.956849039,0.0481102727,1.15389931,0.8581669,0.262176126,-0.30212146,-0.2939145,0,0,0,0,-1,0,510.722839,0.0009296
8543299900,18.243484199978411,7.45260239,58.1731644,-13.5628557,-0.254528344,-0.124903843,-0.06251266,0.9569256,0.0481102727,1.15389931,0.858981848,0.262176126,-0.303399861,-0.2939145,0,0,0,0,-1,0,486.5273,0.0372965
8544172200,18.244357199990191,7.604935,61.3979263,-10.39897,-0.248464882,-0.124363787,-0.0593048222,0.958791852,0.0481102727,1.151043,0.8919883,0.268567979,-0.3481428,-0.299028,0,0,0,0,-1,0,519.5207,0.0008723
8565752000,18.265936699986923,7.608215,61.48254,-10.3308487,-0.248255908,-0.124248423,-0.05920628,0.958867,0.0481102727,1.151043,0.892803252,0.268567979,-0.349421144,-0.299028,0,0,0,0,-1,0,495.861633,0.0215798
8602618700,18.302803399972618,7.68661547,62.94497,-8.702508,-0.243884578,-0.1236871,-0.05680907,0.9602055,0.0481102727,1.14818692,0.9082878,0.2724031,-0.3737102,-0.30030635,0,0,0,0,-1,0,472.424774,0.0368667
8603562500,18.303747699945234,7.77472448,64.90517,-6.872518,-0.234261483,-0.123581372,-0.05497801,0.962718368,0.0481102727,1.14614677,0.9278471,0.2800733,-0.412061244,-0.3066982,0,0,0,0,-1,0,501.780853,0.00094380000000000006
8642213100,18.342397999949753,7.77785635,64.99217,-6.80747128,-0.23397468,-0.123605549,-0.0554941632,0.9627554,0.0481102727,1.14614677,0.928662062,0.2800733,-0.4133396,-0.3079766,0,0,0,0,-1,0,477.985443,0.0386506
8643013100,18.343198199989274,7.85046864,67.0519,-5.299349,-0.2243496,-0.124393634,-0.0556862727,0.964931369,0.0481102727,1.14614677,0.947814,0.289021879,-0.450412333,-0.319481969,0,0,0,0,-1,0,516.5862,0.0008
8675794200,18.375979099946562,7.85046864,67.0519,-5.299349,-0.2243496,-0.124393634,-0.0556862727,0.964931369,0.0481102727,1.14614677,0.947814,0.289021879,-0.450412333,-0.319481969,0,0,0,0,-1,0,492.282135,0.0327811
8702179400,18.402364299981855,7.75947666,68.33709,-4.382127,-0.215729713,-0.12527141,-0.055279687,0.966805041,0.0472878739,1.14614677,0.9596311,0.2966921,-0.478536457,-0.327152133,0,0,0,0,-1,0,469.563019,0.0263852
8703010700,18.403195799968671,7.673915,69.96974,-3.31581974,-0.211934522,-0.125564247,-0.0537213944,0.967693865,0.0464654751,1.146555,0.9743006,0.3018056,-0.500268757,-0.330987245,0,0,0,0,-1,0,506.231628,0.00083130000000000009
8735164700,18.435348999977577,7.676749,70.05968,-3.25487351,-0.21232602,-0.125590116,-0.05365197,0.9676085,0.0464654751,1.146555,0.9751156,0.3018056,-0.500268757,-0.330987245,0,0,0,0,-1,0,482.475067,0.032154
8736056300,18.436241399962455,7.020225,72.44107,-1.06995,-0.204122081,-0.1258548,-0.0508197,0.969490647,0.0419422872,1.14288247,0.998342335,0.3081974,-0.5398982,-0.334822357,0,0,0,0,-1,0,514.4303,0.0008916000000000001
8774402300,18.474587099975906,7.020225,72.44107,-1.06995,-0.204122081,-0.1258548,-0.0508197,0.969490647,0.0419422872,1.14288247,0.998342335,0.3081974,-0.5398982,-0.334822357,0,0,0,0,-1,0,490.0127,0.038346000000000005
8804596500,18.504781099967659,6.754594,75.05076,2.67137718,-0.197461411,-0.124375232,-0.04645658,0.971278369,0.0394750945,1.12941766,1.02808881,0.314589262,-0.583362758,-0.3373791,0,0,0,0,-1,0,467.168,0.0301942
8805854700,18.506039899948519,6.725438,77.6208649,7.4318,-0.193273261,-0.126132175,-0.0391957238,0.9722139,0.0382415,1.10820031,1.06109524,0.33120808,-0.6229922,-0.34249258,0,0,0,0,-1,0,483.54892,0.0012582000000000001
8834532800,18.534717599977739,6.73405838,77.69028,7.65711641,-0.192573488,-0.126199469,-0.03854738,0.972369969,0.0382415,1.10697627,1.06231773,0.332486451,-0.625548959,-0.34249258,0,0,0,0,-1,0,461.11496,0.0286781
8835407200,18.535592299944256,6.202782,79.10231,13.3219337,-0.1868579,-0.1296121,-0.0306821615,0.9733157,0.0341295078,1.07474208,1.09124923,0.351662,-0.6639,-0.347606063,0,0,0,0,-1,0,495.241272,0.0008744
8872199100,18.572383899998385,6.207757,79.14691,13.4676342,-0.186660916,-0.129433677,-0.0305787139,0.9733805,0.0341295078,1.07392609,1.09206426,0.351662,-0.665178359,-0.347606063,0,0,0,0,-1,0,471.8382,0.0367919
8910449900,18.610634799988475,6.449573,81.0436,18.2995644,-0.182081312,-0.129027262,-0.0216967482,0.9745397,0.0345407054,1.04781234,1.12221825,0.368280768,-0.7035295,-0.3501628,0,0,0,0,-1,0,449.553436,0.0382508
8911510600,18.611695699975826,7.087135,82.87166,18.9008045,-0.175497919,-0.124862246,-0.0186351128,0.976351738,0.0378302969,1.04944444,1.13648033,0.373394251,-0.7316536,-0.352719516,0,0,0,0,-1,0,474.214447,0.0010607000000000001
8945452900,18.645637199981138,7.08799934,82.92095,18.923645,-0.175105959,-0.124662966,-0.01856606,0.976448834,0.0378302969,1.04944444,1.13688779,0.373394251,-0.732932,-0.352719516,0,0,0,0,-1,0,451.9768,0.0339423
8946469100,18.64665429998422,7.00013351,83.5857,18.6364937,-0.167600021,-0.1236112,-0.0217959639,0.977832,0.0374191,1.05352473,1.14014769,0.375951,-0.7508292,-0.362946481,0,0,0,0,-1,0,478.580872,0.0010162
8976485300,18.676669799955562,6.92324448,83.5857,18.6393566,-0.1675164,-0.123919353,-0.0224554222,0.977792442,0.0370079,1.05352473,1.14014769,0.375951,-0.7508292,-0.364224851,0,0,0,0,-1,0,456.3176,0.030016200000000003
9003745900,18.7039303999627,6.420227,84.0778046,17.4502945,-0.162175164,-0.124874011,-0.0245857686,0.9785199,0.0345407054,1.06331742,1.13892519,0.378507733,-0.7597777,-0.3706167,0,0,0,0,-1,0,435.335876,0.027260600000000003
9004580800,18.704765799979214,6.282476,84.07392,15.65607,-0.158048823,-0.125680223,-0.025307497,0.979073346,0.0341295078,1.07555819,1.1324054,0.381064475,-0.761056066,-0.373173445,0,0,0,0,-1,0,473.4565,0.00083490000000000007
9038787900,18.738972499966621,6.278421,84.0764,15.5372953,-0.15785034,-0.125673965,-0.0253398921,0.979105353,0.0341295078,1.07637417,1.131998,0.381064475,-0.761056066,-0.373173445,0,0,0,0,-1,0,451.245361,0.034207100000000004
9039704700,18.739889799966477,6.27248049,83.6684952,13.1745377,-0.155458927,-0.126103178,-0.0275216475,0.9793738,0.0345407054,1.09106314,1.12099576,0.3797861,-0.754664242,-0.374451846,0,0,0,0,-1,0,483.2206,0.00091680000000000006
9075242400,18.775426999956835,6.27081347,83.6936,13.1262922,-0.156147733,-0.12595436,-0.0280777682,0.9792676,0.0345407054,1.0914712,1.12099576,0.378507733,-0.753385842,-0.374451846,0,0,0,0,-1,0,460.466522,0.035537700000000005
9107601200,18.807785399956629,6.20507574,82.6560059,11.22385,-0.153552845,-0.125260651,-0.0325833634,0.9796273,0.0345407054,1.10085583,1.10754871,0.37211588,-0.7457157,-0.3757302,0,0,0,0,-1,0,438.988373,0.0323588
9108502300,18.808687299955636,6.160304,81.4236755,9.92816448,-0.153134644,-0.125140011,-0.0371152125,0.979546964,0.0345407054,1.105344,1.0949167,0.365724027,-0.7342103,-0.377008557,0,0,0,0,-1,0,472.5267,0.00090110000000000006
9132816900,18.833001499995589,6.160304,81.4236755,9.92816448,-0.1532146,-0.125042126,-0.0364891,0.9795705,0.0345407054,1.105344,1.0949167,0.365724027,-0.7342103,-0.3757302,0,0,0,0,-1,0,450.956757,0.024314600000000002
9133795800,18.833980700001121,6.126975,80.63059,8.963641,-0.154281616,-0.124634,-0.04000842,0.979317546,0.0345407054,1.1090163,1.08635938,0.3593322,-0.723983347,-0.3757302,0,0,0,0,-1,0,479.486664,0.0009789
9171025300,18.871210199955385,6.12441874,80.60674,8.889653,-0.1546748,-0.124830656,-0.0400786474,0.979227662,0.0345407054,1.10942435,1.08595192,0.3593322,-0.722705,-0.3757302,0,0,0,0,-1,0,456.855347,0.037229500000000006
9206820700,18.907005499990191,6.068431,79.6497,7.26938248,-0.156923458,-0.1223682,-0.04268808,0.9790704,0.0345407054,1.11676884,1.07413483,0.3465485,-0.708643,-0.36806,0,0,0,0,-1,0,435.4094,0.035795400000000005
9207629700,18.907814999984112,6.008094,79.286705,5.52323,-0.158799618,-0.120528065,-0.04396851,0.9789395,0.0345407054,1.12696958,1.06598508,0.3375999,-0.698416,-0.36166814,0,0,0,0,-1,0,475.443634,0.000809
9241643200,18.941827799950261,6.005489,79.2625,5.44784164,-0.15860112,-0.120517984,-0.0439999364,0.9789715,0.0345407054,1.12737751,1.06557763,0.3375999,-0.698416,-0.36166814,0,0,0,0,-1,0,453.141449,0.0340135
9242615500,18.942800499964505,5.94948769,78.587265,3.82718515,-0.16052486,-0.11993219,-0.04570386,0.978651762,0.0345407054,1.1355381,1.05579793,0.33120808,-0.6856323,-0.357833,0,0,0,0,-1,0,481.908844,0.0009723
9264357400,18.964541899971664,5.94685936,78.56291,3.75111556,-0.1605026,-0.119422592,-0.0456007421,0.9787225,0.0345407054,1.13594615,1.05539048,0.3299297,-0.6856323,-0.356554627,0,0,0,0,-1,0,460.1131,0.0217419
9302834400,19.003018999996129,5.98357773,78.05877,2.77488828,-0.163235426,-0.119254261,-0.04597902,0.9782733,0.0349519067,1.14043438,1.04887068,0.3260946,-0.674127,-0.352719516,0,0,0,0,-1,0,438.406921,0.038477000000000004
9303737700,19.003922599949874,6.05476141,77.51484,0.8266878,-0.166888475,-0.119090423,-0.0471844859,0.977619231,0.0357743,1.151043,1.039091,0.320981115,-0.6575082,-0.348884434,0,0,0,0,-1,0,471.839172,0.00090330000000000011
9335806400,19.035991099954117,6.12153149,77.49017,0.7469836,-0.166699991,-0.1188786,-0.04718159,0.977677345,0.036185503,1.15145111,1.03868353,0.320981115,-0.6575082,-0.348884434,0,0,0,0,-1,0,449.806366,0.0320687
9336689900,19.036874999990687,6.246437,76.58831,-1.4961375,-0.166820839,-0.118318073,-0.0486228243,0.9776541,0.0374191,1.16246784,1.025644,0.317146,-0.6447245,-0.3463277,0,0,0,0,-1,0,483.909149,0.00088350000000000006
9367190900,19.067375399987213,6.243514,76.563446,-1.57421088,-0.16722104,-0.118489765,-0.0486893244,0.9775616,0.0374191,1.16287589,1.02523637,0.317146,-0.6434461,-0.3463277,0,0,0,0,-1,0,461.353,0.030501
9408927600,19.109112199977972,6.21635056,75.1311,-4.10639,-0.16800411,-0.117384955,-0.0508309565,0.9774516,0.0378302969,1.17348456,1.00771451,0.3094758,-0.625548959,-0.3412142,0,0,0,0,-1,0,439.483337,0.0417367
9409826100,19.110011299955659,6.151062,72.92329,-7.58057976,-0.170824766,-0.116048634,-0.0516465269,0.977079451,0.0382415,1.18654144,0.982042849,0.299248844,-0.596146464,-0.329708874,0,0,0,0,-1,0,473.157471,0.0008985000000000001
9436723600,19.136908699991181,6.14682436,72.85332,-7.69133329,-0.171030313,-0.116195872,-0.0517439,0.97702086,0.0382415,1.18694937,0.9812279,0.299248844,-0.594868064,-0.329708874,0,0,0,0,-1,0,451.358521,0.0268975
9437581200,19.137766399944667,6.048809,71.0785141,-10.2531443,-0.175192758,-0.115260579,-0.0527829044,0.9763383,0.0382415,1.195518,0.961261034,0.29030025,-0.5680223,-0.3207603,0,0,0,0,-1,0,487.092834,0.0008576
9469512100,19.169696899945848,6.046429,70.98943,-10.3153515,-0.1753999,-0.115401044,-0.0528797,0.9762793,0.0382415,1.195518,0.96044606,0.29030025,-0.56674397,-0.3207603,0,0,0,0,-1,0,464.304077,0.031930900000000005
9508370100,19.208554399956483,6.04090261,68.77935,-13.7870846,-0.1807362,-0.113559566,-0.0546303876,0.9754252,0.0390638933,1.20735073,0.9347744,0.2787949,-0.532228,-0.310533345,0,0,0,0,-1,0,442.3756,0.038858000000000004
9509169400,19.209354499995243,6.06625462,66.31217,-17.8947124,-0.188214347,-0.111207776,-0.055815056,0.974213958,0.04029749,1.22122371,0.9054353,0.266011238,-0.490041822,-0.297749639,0,0,0,0,-1,0,482.811554,0.00079930000000000008
9540550300,19.240735100000165,6.06625462,66.31217,-17.8947124,-0.188214347,-0.111207776,-0.055815056,0.974213958,0.04029749,1.22122371,0.9054353,0.266011238,-0.490041822,-0.297749639,0,0,0,0,-1,0,460.2643,0.0313809
9541365500,19.241550599981565,6.01098061,64.2902451,-20.77316,-0.1935764,-0.109551005,-0.05615751,0.9733309,0.0407086946,1.22897613,0.8826161,0.257062644,-0.458082557,-0.2875227,0,0,0,0,-1,0,498.585754,0.00081520000000000008
9569844300,19.270028799946886,6.00817,64.20633,-20.8421631,-0.193858743,-0.109542966,-0.0556282438,0.97330606,0.0407086946,1.22897613,0.8818011,0.257062644,-0.4568042,-0.286244333,0,0,0,0,-1,0,475.41217,0.028478800000000002
9604892400,19.305076999997254,5.956192,62.5287437,-23.5822277,-0.199262753,-0.107674114,-0.0568142869,0.972354233,0.04111989,1.23713672,0.8618343,0.248114064,-0.4274017,-0.2785741,0,0,0,0,-1,0,453.068176,0.035048100000000006
9605819300,19.3060043999576,5.9265275,60.0295029,-27.1309032,-0.204395875,-0.10252358,-0.0573492348,0.9718139,0.0419422872,1.24529719,0.833310246,0.232773632,-0.391607344,-0.264512032,0,0,0,0,-1,0,484.358032,0.0009269
9644773800,19.344958499947097,5.923462,59.9490929,-27.203949,-0.204676643,-0.1024929,-0.05681556,0.9717894,0.0419422872,1.24529719,0.8324952,0.232773632,-0.390328974,-0.263233662,0,0,0,0,-1,0,461.423676,0.0389545
9645645700,19.345830499951262,6.244079,57.21115,-30.39817,-0.2147225,-0.09644849,-0.0586683564,0.970128834,0.0452318825,1.24896944,0.80274874,0.216154829,-0.34302932,-0.251728356,0,0,0,0,-1,0,495.698517,0.00087190000000000011
9679864900,19.380049099971075,6.23833,57.1502151,-30.5251942,-0.215000957,-0.0964013338,-0.0581309721,0.9701042,0.0452318825,1.24937749,0.801933765,0.216154829,-0.34175095,-0.25045,0,0,0,0,-1,0,472.374756,0.034219200000000005
9705573400,19.405757799977437,6.444889,54.7473373,-33.3368759,-0.222880587,-0.09324756,-0.0585352369,0.9686087,0.04769907,1.25182569,0.77544713,0.207206249,-0.30084312,-0.241501391,0,0,0,0,-1,0,450.7009,0.025708500000000002
9706804200,19.406989099981729,6.65923738,52.5478363,-35.71804,-0.230514377,-0.09049461,-0.0594441369,0.967026532,0.0501662642,1.25223374,0.7514054,0.199536026,-0.262492031,-0.235109553,0,0,0,0,-1,0,468.789825,0.0012308
9738555000,19.438739599951077,6.65525341,52.47368,-35.7973824,-0.2313425,-0.09067966,-0.0595446043,0.9668052,0.0501662642,1.25223374,0.750590444,0.199536026,-0.2599353,-0.235109553,0,0,0,0,-1,0,446.9251,0.0317508
9739260000,19.439444899966475,7.044196,50.43181,-38.6981277,-0.244340926,-0.08803595,-0.05875907,0.9638955,0.0542782545,1.255906,0.7261412,0.193144172,-0.2100789,-0.226160958,0,0,0,0,-1,0,495.500854,0.000705
9777650900,19.477835299971048,7.039786,50.35968,-38.7793,-0.244559526,-0.08810816,-0.05883604,0.9638288,0.0542782545,1.255906,0.72532624,0.193144172,-0.208800539,-0.226160958,0,0,0,0,-1,0,472.0282,0.038390900000000006
9798429400,19.498614299984183,7.050012,47.73303,-42.4151421,-0.254299,-0.08441474,-0.0573741868,0.9617247,0.05592305,1.25917017,0.693542361,0.1841956,-0.15894413,-0.213377282,0,0,0,0,-1,0,450.83313,0.020778500000000002
9799015100,19.499200299964286,7.2980895,46.20388,-44.3789558,-0.260169238,-0.08153305,-0.0572467074,0.960409939,0.0588014424,1.25957823,0.6752054,0.179082125,-0.129541636,-0.2082638,0,0,0,0,-1,0,513.6594,0.00058570000000000009
9837663900,19.537848899955861,7.2980895,46.20388,-44.3789558,-0.260169238,-0.08153305,-0.0572467074,0.960409939,0.0588014424,1.25957823,0.6752054,0.179082125,-0.129541636,-0.2082638,0,0,0,0,-1,0,489.270142,0.038648800000000004
9838286800,19.53847189998487,7.840659,43.7227821,-47.8375549,-0.2733101,-0.07959875,-0.0573148765,0.956912041,0.06496943,1.26080227,0.6442364,0.176525384,-0.07201501,-0.203150317,0,0,0,0,-1,0,545.076355,0.0006229
9873022000,19.573206999979448,7.83501625,43.657547,-47.92429,-0.273580462,-0.0794808343,-0.05677554,0.956876755,0.06496943,1.26080227,0.6434215,0.176525384,-0.07073664,-0.201871946,0,0,0,0,-1,0,519.262,0.0347352
9907279200,19.607463699998334,7.60266638,41.48874,-51.49555,-0.2805375,-0.0797361061,-0.05855227,0.9547317,0.06496943,1.26406646,0.6140824,0.173968643,-0.0272720847,-0.1993152,0,0,0,0,-1,0,494.758484,0.0342572
9907909100,19.608094099967275,7.613019,39.65527,-54.93608,-0.290880859,-0.077998586,-0.0601793379,0.9516738,0.0670254156,1.26814675,0.5875957,0.16885516,0.0200275816,-0.196758464,0,0,0,0,-1,0,549.398254,0.00062990000000000008
9931726800,19.631911499949638,7.613019,39.65527,-54.93608,-0.290880859,-0.077998586,-0.0601793379,0.9516738,0.0670254156,1.26814675,0.5875957,0.16885516,0.0200275816,-0.196758464,0,0,0,0,-1,0,524.027649,0.0238177
9932332000,19.632517199963331,7.68599939,38.7198257,-56.5997429,-0.299153566,-0.07800106,-0.061355,0.94903034,0.06867021,1.26937079,0.5741487,0.16757679,0.0507084467,-0.196758464,0,0,0,0,-1,0,580.4436,0.00060520000000000007
9971424200,19.671608799952082,7.682868,38.6903229,-56.6452675,-0.29948163,-0.07867612,-0.0612298921,0.9488792,0.06867021,1.26937079,0.573741138,0.16885516,0.0519868135,-0.196758464,0,0,0,0,-1,0,552.700439,0.0390922
10004425400,19.704609799955506,7.607686,37.672905,-58.3988571,-0.31053108,-0.08129308,-0.061674688,0.945070446,0.06908141,1.2701869,0.5590717,0.1714119,0.0903378949,-0.1954801,0,0,0,0,-1,0,526.5805,0.0330012
10005044300,19.705229499959387,7.625935,37.1769371,-59.4359169,-0.3176106,-0.0830232054,-0.0614516027,0.9425786,0.06990381,1.271411,0.551329434,0.173968643,0.113348544,-0.194201738,0,0,0,0,-1,0,581.04,0.0006189
10031787200,19.731971699977294,7.625935,37.1769371,-59.4359169,-0.3176106,-0.0830232054,-0.0614516027,0.9425786,0.06990381,1.271411,0.551329434,0.173968643,0.113348544,-0.194201738,0,0,0,0,-1,0,553.8576,0.0267429
10032430100,19.732615199987777,7.873691,36.8161278,-60.3595467,-0.321427643,-0.0822641,-0.0615854934,0.9413417,0.0727822,1.273043,0.545217156,0.173968643,0.1274106,-0.194201738,0,0,0,0,-1,0,603.9373,0.00064290000000000007
10066292900,19.766477399971336,7.914698,36.7879562,-60.4091339,-0.3212502,-0.0820532739,-0.06155011,0.941422939,0.0731934,1.273043,0.544809639,0.173968643,0.1274106,-0.194201738,0,0,0,0,-1,0,575.217,0.033862800000000005
10102830200,19.803014099947177,8.635698,36.0270576,-61.9778633,-0.3231567,-0.07879872,-0.06132197,0.941063344,0.0810061842,1.27426708,0.532992542,0.173968643,0.142751038,-0.194201738,0,0,0,0,-1,0,547.8246,0.0365373
10103430400,19.803615299984813,9.552951,34.91113,-63.99244,-0.322992116,-0.07755135,-0.0611109026,0.941237152,0.09128615,1.27426708,0.5162856,0.180360481,0.159369856,-0.1954801,0,0,0,0,-1,0,603.738953,0.00060020000000000006
10139132700,19.839317399950232,9.5443325,34.8575172,-64.08658,-0.3226131,-0.07751456,-0.06117734,0.941365838,0.09128615,1.27426708,0.5154706,0.180360481,0.159369856,-0.1954801,0,0,0,0,-1,0,574.952454,0.0357023
10139656700,19.839841999986675,10.2599792,33.7856369,-66.01139,-0.321957767,-0.07739248,-0.0605971254,0.941637754,0.09992133,1.27385914,0.499171168,0.1880307,0.174710274,-0.1954801,0,0,0,0,-1,0,641.6247,0.000524
10173923600,19.874108599964529,10.2552195,33.7596359,-66.05886,-0.321768433,-0.0773736462,-0.0606319569,0.9417017,0.09992133,1.27385914,0.4987637,0.1880307,0.174710274,-0.1954801,0,0,0,0,-1,0,611.002563,0.0342669
10196729500,19.896914099983405,10.6780405,32.8299637,-67.68336,-0.3227472,-0.07752444,-0.06065947,0.941352546,0.105678111,1.273043,0.48450163,0.193144172,0.191329077,-0.1954801,0,0,0,0,-1,0,582.644836,0.0228059
10197398200,19.897583399957512,10.8022861,32.1466,-68.85293,-0.32200554,-0.07703738,-0.06116946,0.941613555,0.108145311,1.272227,0.473907,0.194422543,0.200277656,-0.1954801,0,0,0,0,-1,0,628.284546,0.0006687
10238305300,19.938489999971353,10.83272,32.09704,-68.95353,-0.32164,-0.07680481,-0.0611759424,0.941756964,0.108556509,1.272227,0.47309202,0.194422543,0.200277656,-0.1954801,0,0,0,0,-1,0,598.0926,0.0409071
10238916500,19.939101699972525,10.9510622,30.7529087,-70.48393,-0.3226915,-0.07516342,-0.0625922456,0.941436648,0.1114349,1.26651466,0.45434764,0.193144172,0.220731571,-0.1954801,0,0,0,0,-1,0,649.994263,0.0006112
10290282300,19.990467299998272,10.9510622,30.7529087,-70.48393,-0.3226915,-0.07516342,-0.0625922456,0.941436648,0.1114349,1.26651466,0.45434764,0.193144172,0.220731571,-0.1954801,0,0,0,0,-1,0,618.467957,0.0513658
10321090100,20.021274799946696,11.2872047,28.9047756,-70.39671,-0.33215037,-0.07843402,-0.06426368,0.937760353,0.114724487,1.24774539,0.435603231,0.199536026,0.260361016,-0.196758464,0,0,0,0,-1,0,589.167542,0.030807800000000003
10321733100,20.021917899954133,11.410634,28.5027122,-70.38836,-0.3388889,-0.0813209,-0.06434936,0.9350938,0.115958087,1.2436651,0.43152836,0.204649508,0.279536545,-0.196758464,0,0,0,0,-1,0,637.469666,0.000643
10352932300,20.053117199975532,11.410634,28.5027122,-70.38836,-0.3388889,-0.0813209,-0.06434936,0.9350938,0.115958087,1.2436651,0.43152836,0.204649508,0.279536545,-0.196758464,0,0,0,0,-1,0,607.1988,0.031199200000000003
