system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13826825200,49.27313139999751,-6.3803153,-30.8511353,-70.28332,-0.119800664,-0.07730434,-0.340014666,0.9295493,-0.06496943,0.6324413,-0.06968022,-0.00372469914,0.353681982,-0.6940441,0,0,0,0,-1,0,525.4947,0.0247324
13860553700,49.306860099997721,-7.51690531,-31.2753487,-70.25967,-0.122713357,-0.07663518,-0.340472341,0.929057062,-0.076483,0.628361,-0.07131016,-0.02417861,0.360073835,-0.696600854,0,0,0,0,-1,0,500.7024,0.0337285
13861236600,49.30754340000567,-7.55969572,-31.3193722,-70.23088,-0.12634103,-0.07356916,-0.340372175,0.9288554,-0.0768941939,0.627953,-0.07131016,-0.02417861,0.360073835,-0.696600854,0,0,0,0,-1,0,548.88446,0.00068290000000000007
13911283000,49.357588800005033,-8.502881,-33.0091,-70.12692,-0.1262711,-0.07376017,-0.3403981,0.9288403,-0.08635177,0.6116319,-0.0794599,-0.0497459956,0.37030077,-0.6991576,0,0,0,0,-1,0,522.439331,0.050046400000000005
13912019800,49.358326300003682,-8.505574,-33.0536575,-70.09581,-0.129873186,-0.06700667,-0.339493841,0.929186165,-0.08635177,0.6112239,-0.0794599,-0.0497459956,0.37030077,-0.6991576,0,0,0,0,-1,0,564.1784,0.0007368
13949176800,49.395483200001763,-9.130428,-34.7602,-69.94548,-0.129873186,-0.06700667,-0.339493841,0.929186165,-0.09251975,0.5949029,-0.08720215,-0.0676431656,0.384362847,-0.6991576,0,0,0,0,-1,0,537.3151,0.037157
14001503400,49.4478095999948,-9.877309,-37.1214523,-69.8283539,-0.134789988,-0.06282931,-0.337707728,0.9294287,-0.09992133,0.572461367,-0.09820429,-0.08042686,0.40226,-0.702992737,0,0,0,0,-1,0,511.4049,0.0523266
14002274000,49.448580800002674,-9.874853,-37.1618576,-69.8528442,-0.138769656,-0.0619911477,-0.338062048,0.9287703,-0.09992133,0.5720533,-0.09861177,-0.08170523,0.40226,-0.702992737,0,0,0,0,-1,0,550.7192,0.00077060000000000008
14033479200,49.479785500006983,-10.4162436,-39.06908,-69.7649841,-0.138797119,-0.0613454245,-0.337908953,0.9288648,-0.105266914,0.554100156,-0.107168987,-0.08681871,0.413765341,-0.7042711,0,0,0,0,-1,0,524.7855,0.031205200000000002
14034321700,49.480628300007083,-10.4192505,-39.1153564,-69.73653,-0.140074313,-0.0621979348,-0.337884337,0.9286252,-0.105266914,0.5536921,-0.107168987,-0.08681871,0.4150437,-0.7042711,0,0,0,0,-1,0,557.893433,0.0008425
14085950300,49.532256699996651,-10.8118143,-42.0577164,-69.52267,-0.14066641,-0.06241764,-0.337856561,0.9285311,-0.108967707,0.5263543,-0.119393587,-0.09832403,0.4354976,-0.7055495,0,0,0,0,-1,0,530.9672,0.051628600000000004
14123307600,49.569614000007277,-10.9515295,-43.7470627,-69.3751144,-0.145739764,-0.0606061667,-0.336589277,0.9283289,-0.1102013,0.5108493,-0.125913382,-0.102159135,0.445724577,-0.7068278,0,0,0,0,-1,0,505.7573,0.0373573
14124218600,49.57052520000434,-10.9544544,-43.79453,-69.34869,-0.1478422,-0.06028179,-0.336388737,0.928090155,-0.1102013,0.5104413,-0.125913382,-0.102159135,0.445724577,-0.7068278,0,0,0,0,-1,0,535.3542,0.000911
14144391700,49.590697999999975,-11.1070919,-44.6221046,-69.45751,-0.1478422,-0.06028179,-0.336388737,0.928090155,-0.1118461,0.502688766,-0.130395725,-0.104715876,0.450838059,-0.7081062,0,0,0,0,-1,0,511.065033,0.020173100000000003
14145419400,49.591725699996459,-11.150691,-44.66979,-69.43605,-0.148241,-0.06016874,-0.3365388,0.927979469,-0.112257294,0.5022808,-0.130395725,-0.104715876,0.450838059,-0.7081062,0,0,0,0,-1,0,534.1641,0.0010277
14167129600,49.613435799998115,-11.6528254,-45.3507347,-69.3717346,-0.148171827,-0.0603595376,-0.33656916,0.9279672,-0.117191687,0.496160358,-0.132433161,-0.112386093,0.454673171,-0.7119413,0,0,0,0,-1,0,509.758972,0.021710200000000002
14204592700,49.650898699997924,-12.246192,-46.177578,-69.24812,-0.149354309,-0.059845794,-0.33753705,0.9274592,-0.122948468,0.4888159,-0.1344706,-0.12261305,0.458508253,-0.7183332,0,0,0,0,-1,0,485.605682,0.0374631
14205469600,49.651776099999552,-12.246192,-46.177578,-69.24812,-0.150764331,-0.05877608,-0.3393843,0.926625,-0.122948468,0.4888159,-0.1344706,-0.12261305,0.458508253,-0.7183332,0,0,0,0,-1,0,518.3444,0.0008769
14248551800,49.694857499998761,-13.4574518,-46.6993332,-69.17723,-0.150764331,-0.05877608,-0.3393843,0.926625,-0.134873241,0.484327585,-0.134878084,-0.1290049,0.463621736,-0.7208899,0,0,0,0,-1,0,493.587769,0.0430822
14249376400,49.69568309999886,-13.4982309,-46.6993332,-69.18277,-0.1519269,-0.062484365,-0.340443462,0.925803542,-0.135284439,0.484327585,-0.134878084,-0.1290049,0.463621736,-0.7208899,0,0,0,0,-1,0,529.5438,0.00082460000000000009
14289033200,49.7353393999947,-14.3613577,-47.4677277,-69.2525558,-0.151856869,-0.06267467,-0.340474755,0.9257906,-0.143919617,0.477391154,-0.1377305,-0.134118378,0.471291959,-0.7208899,0,0,0,0,-1,0,504.327454,0.039656800000000006
14317999800,49.764306099998066,-14.4902487,-47.65365,-69.2248154,-0.15348047,-0.06530787,-0.340130121,0.9254675,-0.14515321,0.475759059,-0.138137981,-0.1366751,0.475127071,-0.7196115,0,0,0,0,-1,0,480.837219,0.028966600000000002
14318875500,49.765182000002824,-14.4902487,-47.65365,-69.2248154,-0.155329928,-0.06526068,-0.339160532,0.925518155,-0.14515321,0.475759059,-0.138137981,-0.1366751,0.475127071,-0.7196115,0,0,0,0,-1,0,513.8925,0.00087570000000000009
14347447500,49.79375290000462,-14.4123068,-47.70202,-69.18828,-0.155329928,-0.06526068,-0.339160532,0.925518155,-0.144330814,0.475351,-0.138137981,-0.141788587,0.476405472,-0.715776443,0,0,0,0,-1,0,489.947845,0.028572
14348331200,49.794637600003625,-14.4045658,-47.6945267,-69.24154,-0.15705958,-0.06253368,-0.336564541,0.926361859,-0.144330814,0.475351,-0.138545468,-0.140510216,0.475127071,-0.715776443,0,0,0,0,-1,0,522.030762,0.00088370000000000007
14375137100,49.8214433999965,-14.0819616,-47.74291,-69.1700439,-0.156063512,-0.0628127754,-0.336766154,0.926438034,-0.141041219,0.474942982,-0.138545468,-0.1456237,0.4738487,-0.7119413,0,0,0,0,-1,0,497.7945,0.0268059
14407905900,49.854211900004884,-14.0889511,-47.8397064,-69.12082,-0.157017976,-0.05848613,-0.33404395,0.9275448,-0.141041219,0.474126935,-0.138545468,-0.149458811,0.4700136,-0.7068278,0,0,0,0,-1,0,474.4306,0.0327688
14408764600,49.855070799996611,-14.0889511,-47.8397064,-69.12082,-0.156049162,-0.0557011329,-0.3312404,0.928884268,-0.141041219,0.474126935,-0.138545468,-0.149458811,0.4700136,-0.7068278,0,0,0,0,-1,0,508.9366,0.0008587
14437298900,49.883604600006947,-14.0924416,-47.88812,-69.09623,-0.156049162,-0.0557011329,-0.3312404,0.928884268,-0.141041219,0.473718941,-0.138545468,-0.150737166,0.467456847,-0.702992737,0,0,0,0,-1,0,485.242065,0.028534300000000002
14438128700,49.884435400002985,-14.084877,-47.8806038,-69.14951,-0.155192092,-0.05438388,-0.3293532,0.92977643,-0.141041219,0.473718941,-0.138952956,-0.150737166,0.467456847,-0.702992737,0,0,0,0,-1,0,521.2355,0.0008298
14469362000,49.915668300003745,-14.0067577,-47.9290276,-69.1133957,-0.155003,-0.0543218777,-0.329337537,0.92981714,-0.140218824,0.4733109,-0.138952956,-0.152015537,0.466178477,-0.700436,0,0,0,0,-1,0,496.774567,0.031233300000000002
14500098400,49.946404600006645,-14.0067577,-47.9290276,-69.1133957,-0.154831916,-0.05294691,-0.327942282,0.930418,-0.140218824,0.4733109,-0.138952956,-0.153293908,0.4649001,-0.6991576,0,0,0,0,-1,0,473.562561,0.0307364
14500955900,49.947262300003786,-14.0067577,-47.9290276,-69.1133957,-0.154489875,-0.0520536229,-0.327205271,0.9307846,-0.140218824,0.4733109,-0.138952956,-0.153293908,0.466178477,-0.6991576,0,0,0,0,-1,0,508.193481,0.00085750000000000008
14550490200,49.996796299994458,-14.4926682,-47.8806038,-69.20827,-0.155079857,-0.05227644,-0.327167153,0.9306875,-0.14515321,0.473718941,-0.138952956,-0.146902055,0.468735218,-0.6991576,0,0,0,0,-1,0,483.7932,0.0495343
14551323700,49.997630199999548,-14.4926682,-47.8806038,-69.20827,-0.154379264,-0.05787288,-0.3283763,0.9300467,-0.14515321,0.473718941,-0.138952956,-0.146902055,0.468735218,-0.6991576,0,0,0,0,-1,0,519.591553,0.0008335
14589681700,50.035988000003272,-14.97487,-47.6945267,-69.3261,-0.154379264,-0.05787288,-0.3283763,0.9300467,-0.1500876,0.475351,-0.138545468,-0.140510216,0.47257033,-0.6940441,0,0,0,0,-1,0,494.9155,0.038358
14610934500,50.057240800000727,-15.1042767,-47.17048,-69.56961,-0.154614508,-0.06335109,-0.3271939,0.93006736,-0.151732385,0.4798393,-0.138137981,-0.1366751,0.475127071,-0.690209031,0,0,0,0,-1,0,472.522339,0.021252800000000002
14611740200,50.0580467999971,-15.1042767,-47.17048,-69.56961,-0.1552008,-0.0660304651,-0.326030433,0.9301918,-0.151732385,0.4798393,-0.138137981,-0.1366751,0.475127071,-0.690209031,0,0,0,0,-1,0,510.954071,0.0008057
14637883200,50.084189400004107,-14.8843193,-46.5736465,-69.65039,-0.1552008,-0.0660304651,-0.326030433,0.9301918,-0.1496764,0.485143661,-0.136508033,-0.130283266,0.4738487,-0.6787037,0,0,0,0,-1,0,487.318939,0.026143000000000003
14638772200,50.085078600008273,-14.8843193,-46.5736465,-69.65039,-0.155025452,-0.06706601,-0.3215035,0.931721449,-0.1496764,0.485143661,-0.136508033,-0.130283266,0.4738487,-0.6787037,0,0,0,0,-1,0,519.196,0.000889
14673209000,50.119515099999262,-14.3791952,-46.24436,-69.70111,-0.155025452,-0.06706601,-0.3215035,0.931721449,-0.144742012,0.487999827,-0.136100546,-0.12261305,0.471291959,-0.66719836,0,0,0,0,-1,0,494.6881,0.034436800000000004
14722047700,50.168354000008549,-13.0271158,-45.1232719,-69.9195,-0.153952286,-0.0669515654,-0.3169009,0.933482766,-0.131583646,0.497792482,-0.1344706,-0.12261305,0.4738487,-0.662084937,0,0,0,0,-1,0,470.977478,0.048838700000000006
14722904900,50.169211500004167,-12.9832411,-45.07547,-69.93992,-0.158138931,-0.0610642768,-0.3134809,0.9343409,-0.131172448,0.4982005,-0.1344706,-0.12261305,0.4738487,-0.662084937,0,0,0,0,-1,0,505.758057,0.0008572
14750860500,50.197166700003436,-11.8162365,-43.75854,-70.0724,-0.158203349,-0.0608721748,-0.31344825,0.93435353,-0.11965888,0.51003325,-0.130803213,-0.114942834,0.4700136,-0.660806537,0,0,0,0,-1,0,482.2587,0.0279556
14751744700,50.1980515000032,-11.8162365,-43.75854,-70.0724,-0.1587559,-0.05875135,-0.313216984,0.9344731,-0.11965888,0.51003325,-0.130803213,-0.114942834,0.4700136,-0.660806537,0,0,0,0,-1,0,514.694031,0.0008842
14794807800,50.241108800008078,-8.619876,-41.0798149,-70.18494,-0.1587559,-0.05875135,-0.313216984,0.9344731,-0.08758537,0.534514844,-0.12183851,-0.0676431656,0.4559515,-0.6595282,0,0,0,0,-1,0,490.120422,0.0430631
14820361600,50.266667899995809,-7.23337746,-40.19136,-70.25409,-0.153994635,-0.06408107,-0.317060322,0.933623135,-0.0736046,0.5426754,-0.118986107,-0.0292920861,0.445724577,-0.6595282,0,0,0,0,-1,0,467.571045,0.0255538
14821203600,50.267510200006654,-7.19493,-40.15121,-70.22535,-0.146698326,-0.07372008,-0.321228325,0.9326615,-0.0731934,0.5430834,-0.11857862,-0.02801372,0.445724577,-0.6595282,0,0,0,0,-1,0,503.574921,0.00084200000000000008
14848400700,50.294706700005918,-6.704388,-39.75163,-70.2827759,-0.146751463,-0.0741704553,-0.321360946,0.93257165,-0.0682590157,0.5467557,-0.117356159,-0.00372469914,0.436775982,-0.6582498,0,0,0,0,-1,0,480.234619,0.027197100000000002
14849233900,50.295540399994934,-6.704388,-39.75163,-70.2827759,-0.140114427,-0.0815632045,-0.323588371,0.9322049,-0.0682590157,0.5467557,-0.117356159,-0.00372469914,0.436775982,-0.6582498,0,0,0,0,-1,0,516.2325,0.00083320000000000009
14877283600,50.323589899999206,-6.21107674,-39.3464737,-70.3980255,-0.140114427,-0.0815632045,-0.323588371,0.9322049,-0.06332463,0.5504279,-0.116541184,0.005223886,0.436775982,-0.6595282,0,0,0,0,-1,0,492.2034,0.0280497
14905034000,50.351340399996843,-5.924905,-38.265007,-70.45,-0.139812842,-0.08353863,-0.324940443,0.9316047,-0.0604462363,0.560628653,-0.111651346,0.0116157327,0.436775982,-0.6697551,0,0,0,0,-1,0,469.39502,0.0277504
14905739300,50.352046200001496,-5.924905,-38.265007,-70.45,-0.141102612,-0.08659191,-0.330215156,0.9292739,-0.0604462363,0.560628653,-0.111651346,0.0116157327,0.436775982,-0.6697551,0,0,0,0,-1,0,516.8171,0.00070530000000000007
14940744800,50.387050899997121,-6.01098251,-35.29324,-70.36415,-0.141102612,-0.08659191,-0.330215156,0.9292739,-0.0612686351,0.5891904,-0.0953518748,0.0231210571,0.421435565,-0.6787037,0,0,0,0,-1,0,492.404572,0.0350055
14941648500,50.387954999998328,-6.01059,-35.20795,-70.37055,-0.13911742,-0.09300545,-0.33564356,0.9270058,-0.0612686351,0.5900065,-0.09494439,0.0231210571,0.4201572,-0.679982066,0,0,0,0,-1,0,523.1124,0.0009037
14967967400,50.414273200003663,-6.54006052,-33.10759,-70.31712,-0.138651878,-0.09295563,-0.336238176,0.9268651,-0.06661422,0.6104078,-0.08271979,0.0243994258,0.393311441,-0.686373949,0,0,0,0,-1,0,498.856567,0.026318900000000003
15001650100,50.447956200005137,-6.900913,-32.057663,-70.36899,-0.130414352,-0.09411806,-0.3396557,0.9266974,-0.07031501,0.620608568,-0.0770149752,0.01800758,0.367744029,-0.696600854,0,0,0,0,-1,0,475.3982,0.0336827
15002431600,50.448738399994909,-6.900913,-32.057663,-70.36899,-0.121134847,-0.0903215,-0.34402445,0.926723,-0.07031501,0.620608568,-0.0770149752,0.01800758,0.366465658,-0.696600854,0,0,0,0,-1,0,515.6078,0.00078150000000000008
15050239400,50.49654580000788,-6.898689,-32.0134048,-70.4005661,-0.1205393,-0.09011007,-0.344029725,0.9268193,-0.07031501,0.621016562,-0.0770149752,0.010337363,0.360073835,-0.7068278,0,0,0,0,-1,0,490.87326,0.047807800000000004
15051010200,50.497316900000442,-6.898689,-32.0134048,-70.4005661,-0.118429989,-0.08615453,-0.348066866,0.9259596,-0.07031501,0.621016562,-0.0770149752,0.010337363,0.360073835,-0.7068278,0,0,0,0,-1,0,531.197266,0.00077080000000000009
15080175900,50.526481499997317,-7.149526,-32.1905136,-70.2917252,-0.118429989,-0.08615453,-0.348066866,0.9259596,-0.0727822,0.6193844,-0.0770149752,0.00650225533,0.3613522,-0.724725,0,0,0,0,-1,0,506.351746,0.029165700000000003
15106722400,50.553028700000141,-7.79701328,-32.23482,-70.3094,-0.118485361,-0.08682659,-0.356113732,0.9228247,-0.07936139,0.618976355,-0.0770149752,-0.00372469914,0.3626306,-0.7464573,0,0,0,0,-1,0,482.917633,0.0265465
15107496100,50.553802900001756,-7.837327,-32.23482,-70.31262,-0.11877992,-0.08673128,-0.365533054,0.9191054,-0.0797725841,0.618976355,-0.0770149752,-0.0050030686,0.3626306,-0.7477357,0,0,0,0,-1,0,523.3963,0.0007737
15139698800,50.5860049000039,-8.935102,-32.2431374,-70.29776,-0.11888174,-0.08641772,-0.366023749,0.918926358,-0.0908749551,0.618976355,-0.0762000158,-0.0203435011,0.365187317,-0.768189549,0,0,0,0,-1,0,498.779144,0.0322027
15140774200,50.587080700002844,-8.935102,-32.2431374,-70.29776,-0.120321915,-0.08641497,-0.3745834,0.9152827,-0.0908749551,0.618976355,-0.0762000158,-0.02162187,0.363908947,-0.768189549,0,0,0,0,-1,0,520.334534,0.0010754
15179176800,50.625483099996927,-10.2920284,-32.2911873,-69.77705,-0.119973369,-0.08560467,-0.374475837,0.9154486,-0.104033321,0.618976355,-0.07131016,-0.047189258,0.360073835,-0.782251656,0,0,0,0,-1,0,495.6198,0.0384026
15211010400,50.657316700002411,-11.3117943,-32.3676224,-68.74292,-0.122204944,-0.08113899,-0.379356682,0.9135485,-0.1130797,0.618976355,-0.06275295,-0.066364795,0.35112524,-0.7912003,0,0,0,0,-1,0,472.4095,0.031833600000000004
15211684700,50.657991600004607,-11.3117943,-32.3676224,-68.74292,-0.123613417,-0.07706385,-0.3824596,0.9124175,-0.1130797,0.618976355,-0.06275295,-0.066364795,0.35112524,-0.7912003,0,0,0,0,-1,0,522.94,0.00067430000000000007
15239074100,50.685380299997632,-11.6635218,-32.4844742,-67.49562,-0.123613417,-0.07706385,-0.3824596,0.9124175,-0.115135692,0.618568361,-0.0533807538,-0.0791485,0.342176646,-0.7963137,0,0,0,0,-1,0,498.61853,0.0273894
15239901700,50.686208400002215,-11.6697559,-32.4873619,-67.44172,-0.125686958,-0.07257246,-0.38408643,0.9118189,-0.115135692,0.618568361,-0.0529732667,-0.0791485,0.342176646,-0.797592044,0,0,0,0,-1,0,534.1033,0.00082760000000000006
15270144800,50.716451200001757,-11.8400307,-32.7394753,-66.7019348,-0.125826716,-0.07272773,-0.38467586,0.9115387,-0.115958087,0.6165283,-0.04849091,-0.08681871,0.3370632,-0.798870444,0,0,0,0,-1,0,509.0514,0.030243100000000002
15300364500,50.746670299995458,-12.2675161,-33.2757339,-66.31904,-0.126819924,-0.069566384,-0.384830326,0.911582649,-0.11965888,0.6116319,-0.0480834246,-0.09576729,0.333228081,-0.8001488,0,0,0,0,-1,0,485.253357,0.030219700000000002
15301113200,50.747419999999693,-12.30947,-33.2757339,-66.32409,-0.126231119,-0.06663251,-0.384975463,0.9118222,-0.120070085,0.6116319,-0.0480834246,-0.09576729,0.333228081,-0.8001488,0,0,0,0,-1,0,527.773132,0.0007487
15332402500,50.778708199999528,-13.1459064,-34.0242348,-66.11452,-0.126152009,-0.0668199658,-0.385001451,0.9118085,-0.127882853,0.604695439,-0.0497133732,-0.109829351,0.3370632,-0.8027055,0,0,0,0,-1,0,502.982452,0.0312893
15333198100,50.779504899997846,-13.1389856,-34.0215263,-66.16834,-0.128287375,-0.06464466,-0.3853305,0.911528349,-0.127882853,0.604695439,-0.05012086,-0.109829351,0.3370632,-0.8027055,0,0,0,0,-1,0,540.678955,0.0007956
15372092600,50.818398899995373,-14.6541519,-34.9490356,-67.5243,-0.128101513,-0.06457013,-0.385319918,0.911564231,-0.144330814,0.595310867,-0.06397541,-0.127726525,0.347290128,-0.805262268,0,0,0,0,-1,0,514.930542,0.038894500000000005
15402818700,50.849124500004109,-16.2864723,-36.1363144,-69.21717,-0.126660123,-0.06364219,-0.385271043,0.9118515,-0.162834778,0.58307004,-0.0814973339,-0.150737166,0.3613522,-0.81037575,0,0,0,0,-1,0,490.8113,0.030726100000000003
15403678200,50.849984700005734,-16.2864723,-36.1363144,-69.21717,-0.125832528,-0.06168526,-0.385543466,0.9119854,-0.162834778,0.58307004,-0.0814973339,-0.150737166,0.3613522,-0.81037575,0,0,0,0,-1,0,524.4441,0.0008595
15433771400,50.880077499998151,-17.0604382,-36.9971657,-69.34762,-0.125832528,-0.06168526,-0.385543466,0.9119854,-0.170647562,0.5749095,-0.08597969,-0.1750262,0.3818061,-0.8167676,0,0,0,0,-1,0,499.8834,0.0300932
15434482100,50.880788900001789,-17.0604382,-36.9971657,-69.34762,-0.136127472,-0.0580919124,-0.385700166,0.9106756,-0.170647562,0.5749095,-0.08597969,-0.176304564,0.3818061,-0.8167676,0,0,0,0,-1,0,545.2424,0.00071070000000000009
15465935100,50.912241400001221,-17.0562687,-37.03816,-69.37182,-0.136378422,-0.0575229228,-0.385563582,0.910732,-0.170647562,0.574501455,-0.08638717,-0.190366626,0.397146523,-0.8193243,0,0,0,0,-1,0,519.569946,0.031453
15506369500,50.952675699998508,-16.8194027,-37.344017,-69.2865448,-0.1458092,-0.0544541776,-0.384673685,0.9098355,-0.168180346,0.5716453,-0.0876096338,-0.201871946,0.400981635,-0.8193243,0,0,0,0,-1,0,494.828033,0.0404344
15507126800,50.953433600006974,-16.8194027,-37.344017,-69.2865448,-0.149709284,-0.0487779342,-0.3829898,0.9102344,-0.168180346,0.5716453,-0.0876096338,-0.203150317,0.40226,-0.8193243,0,0,0,0,-1,0,536.110657,0.0007573
15539991700,50.986298000003444,-16.2643452,-37.9781265,-69.35185,-0.150534987,-0.0484682433,-0.382794619,0.910196841,-0.162834778,0.5655249,-0.092091985,-0.1993152,0.403538376,-0.818046,0,0,0,0,-1,0,510.8265,0.0328649
15540825600,50.987132199996267,-16.2603,-38.0190659,-69.37648,-0.1493854,-0.04710951,-0.381974369,0.910802,-0.162834778,0.5651169,-0.09249947,-0.1993152,0.404816747,-0.818046,0,0,0,0,-1,0,545.2444,0.0008339
15565676400,51.01198260000092,-16.12691,-38.8786354,-69.42571,-0.149776861,-0.04729563,-0.3819048,0.910757244,-0.161601186,0.556956351,-0.09738931,-0.192923367,0.409930229,-0.8167676,0,0,0,0,-1,0,519.9942,0.024850800000000003
15599970400,51.046276699999,-15.9676781,-40.4036446,-69.3776245,-0.148886815,-0.04964174,-0.381543756,0.9109296,-0.159956366,0.5426754,-0.104724072,-0.183974773,0.418878824,-0.8129325,0,0,0,0,-1,0,495.452484,0.034294000000000005
15600777300,51.047083600002225,-15.9676781,-40.4036446,-69.3776245,-0.148268148,-0.05307632,-0.380070418,0.9114527,-0.159956366,0.5426754,-0.104724072,-0.183974773,0.418878824,-0.8129325,0,0,0,0,-1,0,532.6454,0.0008069
15639952000,51.086258199997246,-15.7598915,-41.9764748,-69.3717957,-0.148268148,-0.05307632,-0.380070418,0.9114527,-0.157900378,0.527986467,-0.11246632,-0.173747823,0.432940871,-0.807819068,0,0,0,0,-1,0,507.289459,0.0391747
15640722100,51.08702859999903,-15.7598915,-41.9764748,-69.3717957,-0.149653226,-0.0577275,-0.378010482,0.9118002,-0.157900378,0.527986467,-0.11246632,-0.173747823,0.432940871,-0.807819068,0,0,0,0,-1,0,546.8516,0.0007701
15673969500,51.120275299996138,-15.5570765,-42.9447746,-69.3350449,-0.149653226,-0.0577275,-0.378010482,0.9118002,-0.155844375,0.5190098,-0.116948672,-0.16735597,0.441889465,-0.8014272,0,0,0,0,-1,0,521.012939,0.0332474
15701235400,51.147541600003024,-15.19027,-43.56236,-69.2798843,-0.15100643,-0.0601209328,-0.3752598,0.9125583,-0.152143583,0.5132975,-0.119801074,-0.1622425,0.445724577,-0.7963137,0,0,0,0,-1,0,496.796082,0.027265900000000003
15702087800,51.148394400006509,-15.1495314,-43.56236,-69.27365,-0.151314229,-0.06056038,-0.3730634,0.9133785,-0.151732385,0.5132975,-0.119801074,-0.160964131,0.445724577,-0.7963137,0,0,0,0,-1,0,530.6142,0.0008524
15734324500,51.180630200004089,-14.7818108,-44.26947,-69.22468,-0.151148111,-0.06093647,-0.373197883,0.913326,-0.1480316,0.506769061,-0.123060971,-0.154572278,0.448281318,-0.7899218,0,0,0,0,-1,0,505.634521,0.0322367
15735098800,51.181405199997243,-14.777751,-44.3103638,-69.25191,-0.150493488,-0.06151954,-0.3706238,0.914442539,-0.1480316,0.506361,-0.123468459,-0.154572278,0.4495597,-0.7886435,0,0,0,0,-1,0,544.927246,0.0007743
15772051200,51.218357400008244,-14.3969545,-45.2300758,-69.29391,-0.150926441,-0.06160134,-0.369983375,0.914625,-0.144330814,0.497792482,-0.12835829,-0.1456237,0.4559515,-0.78353,0,0,0,0,-1,0,519.034,0.0369524
15806540600,51.252846799994586,-13.9723129,-45.83692,-69.35743,-0.150756881,-0.06386644,-0.368174851,0.9152272,-0.140218824,0.4920801,-0.132025674,-0.137953475,0.4649001,-0.7784166,0,0,0,0,-1,0,494.532,0.0344894
15807392300,51.253699000008055,-13.9647846,-45.8297577,-69.41077,-0.152636021,-0.0660663247,-0.3661636,0.9155663,-0.140218824,0.4920801,-0.132433161,-0.137953475,0.4649001,-0.7784166,0,0,0,0,-1,0,528.511536,0.0008517
15835305500,51.281611200000043,-13.5387011,-46.0335121,-69.493866,-0.152449429,-0.06599682,-0.366151035,0.9156075,-0.136106834,0.490039974,-0.1344706,-0.134118378,0.467456847,-0.7745815,0,0,0,0,-1,0,503.877228,0.027913200000000003
15835994900,51.282301700004609,-13.49805,-46.0335121,-69.4883041,-0.152846128,-0.0656504557,-0.364465863,0.9162383,-0.135695636,0.490039974,-0.1344706,-0.134118378,0.467456847,-0.7745815,0,0,0,0,-1,0,551.2102,0.00068940000000000006
15868765200,51.315071200006059,-13.2198458,-46.2183266,-69.4018555,-0.152921036,-0.06546211,-0.3644344,0.9162519,-0.132817239,0.48840785,-0.134878084,-0.132840008,0.4649001,-0.7707463,0,0,0,0,-1,0,525.1755,0.0327703
15897504600,51.343805199998314,-12.8975725,-46.26638,-69.3335953,-0.1519825,-0.0638593957,-0.362697244,0.917209864,-0.129527643,0.487999827,-0.134878084,-0.132840008,0.461065,-0.768189549,0,0,0,0,-1,0,500.656464,0.028739400000000002
15898383300,51.344689499994274,-12.8975725,-46.26638,-69.3335953,-0.1509111,-0.0614308678,-0.361390948,0.9180679,-0.129527643,0.487999827,-0.134878084,-0.132840008,0.461065,-0.768189549,0,0,0,0,-1,0,532.5259,0.0008787
15940892700,51.38719900000433,-12.3234892,-46.3959465,-69.29199,-0.1509111,-0.0614308678,-0.361390948,0.9180679,-0.123770863,0.486775756,-0.135693058,-0.134118378,0.457229882,-0.7669112,0,0,0,0,-1,0,507.0758,0.0425094
15941740400,51.38804700000037,-12.3234892,-46.3959465,-69.29199,-0.15009892,-0.0572628081,-0.360291272,0.918902338,-0.123770863,0.486775756,-0.135693058,-0.134118378,0.457229882,-0.7669112,0,0,0,0,-1,0,540.705139,0.00084770000000000006
15970315400,51.416621600001235,-11.71227,-46.3959465,-69.217865,-0.15009892,-0.0572628081,-0.360291272,0.918902338,-0.117602885,0.486775756,-0.135693058,-0.1366751,0.45211643,-0.7669112,0,0,0,0,-1,0,515.4197,0.028575000000000003
16000627100,51.446933400002308,-11.1850357,-46.4440422,-69.1313858,-0.149343714,-0.0523285754,-0.359645724,0.919572234,-0.112257294,0.486367732,-0.135693058,-0.137953475,0.4444462,-0.7669112,0,0,0,0,-1,0,491.298218,0.0303117
16001530000,51.44783639999514,-11.1850357,-46.4440422,-69.1313858,-0.147040054,-0.0478479676,-0.359332263,0.9203098,-0.112257294,0.486367732,-0.135693058,-0.137953475,0.443167835,-0.7669112,0,0,0,0,-1,0,522.1104,0.0009029000000000001
16042063100,51.488368899998022,-10.9596643,-46.781002,-68.92762,-0.146457061,-0.04760516,-0.359375477,0.920398533,-0.1097901,0.483511537,-0.135693058,-0.139231846,0.4316625,-0.7669112,0,0,0,0,-1,0,497.238464,0.0405331
16042820500,51.489123399995151,-10.9596643,-46.781002,-68.92762,-0.141883835,-0.04371466,-0.359413058,0.921292663,-0.1097901,0.483511537,-0.135693058,-0.139231846,0.4316625,-0.7669112,0,0,0,0,-1,0,538.391846,0.00075740000000000009
