system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8062899900,17.591357400000561,-7.20385647,49.4393463,-32.6700134,0.348284125,0.57060647,0.6088974,-0.427025169,-0.05304466,1.21510327,0.735105932,0.07681257,0.7244091,-1.87142229,0,0,0,0,-1,0,55.5351639,0.0278176
8076928000,17.605385400005616,-6.928054,48.2190628,-34.75201,0.348875076,0.571659,0.608195841,-0.426133841,-0.05181106,1.21918356,0.719213963,0.07809094,0.7435847,-1.87142229,0,0,0,0,-1,0,56.32268,0.014028100000000002
8104552400,17.633010099991225,-6.76073456,47.61851,-35.87203,0.34878248,0.5720732,0.60801965,-0.425905168,-0.050988663,1.22163165,0.7110642,0.07936931,0.7525332,-1.87142229,0,0,0,0,-1,0,55.31654,0.0276244
8118564400,17.64702189998934,-6.539927,46.4701233,-38.0943451,0.348736435,0.573564649,0.607395947,-0.42482543,-0.0501662642,1.226528,0.69517225,0.08192605,0.7717087,-1.87142229,0,0,0,0,-1,0,56.1190834,0.014012
8132485100,17.660942899994552,-6.478304,45.8183556,-39.3216934,0.348739922,0.573543251,0.6076179,-0.424534053,-0.0501662642,1.22897613,0.686207533,0.08192605,0.780657351,-1.87142229,0,0,0,0,-1,0,56.9049034,0.013920700000000001
8160220600,17.688678100006655,-6.36677361,45.1038132,-40.49329,0.348545849,0.5740494,0.607551634,-0.424103916,-0.0497550666,1.23060822,0.676835358,0.08320442,0.7908843,-1.87142229,0,0,0,0,-1,0,55.8624,0.027735500000000003
8174463700,17.702921299962327,-6.14714527,43.496273,-42.82571,0.34913817,0.574221432,0.6075691,-0.423358232,-0.0489326678,1.23224056,0.656461,0.08320442,0.8126166,-1.87142229,0,0,0,0,-1,0,56.57975,0.014243100000000002
8202257500,17.730715000012424,-5.936646,42.6072655,-43.9839973,0.348837733,0.5740637,0.607825041,-0.4234523,-0.04769907,1.23224056,0.6454589,0.08448278,0.822843552,-1.87142229,0,0,0,0,-1,0,55.5497246,0.0277938
8216067300,17.744524999987334,-5.57344,40.8182449,-46.3256,0.348967642,0.57592833,0.606951654,-0.422063947,-0.0456430763,1.23183239,0.6230471,0.08831789,0.8496893,-1.87142229,0,0,0,0,-1,0,56.3928566,0.0138098
8243966000,17.772423699963838,-5.417498,39.93751,-47.5604439,0.349630326,0.577213,0.6061331,-0.4209353,-0.0448206775,1.23183239,0.6116375,0.0895962641,0.8650297,-1.87142229,0,0,0,0,-1,0,55.3654137,0.027898700000000002
8257939800,17.786397199961357,-5.3075633,38.1524048,-50.0115662,0.350675225,0.5803531,0.604595,-0.417949975,-0.0448206775,1.23101628,0.588410735,0.092153,0.8969889,-1.87142229,0,0,0,0,-1,0,56.1752663,0.013973800000000001
8285735100,17.814192999969237,-5.2572794,37.308506,-51.13271,0.351487815,0.582271934,0.6035016,-0.416175,-0.0448206775,1.23020029,0.5774086,0.09343137,0.9136078,-1.87142229,0,0,0,0,-1,0,55.1653671,0.027795300000000002
8299617900,17.828075799974613,-5.11941147,35.6165848,-53.14835,0.351669282,0.5849955,0.6024884,-0.4136627,-0.04440948,1.226936,0.5558118,0.09726648,0.9417319,-1.87142229,0,0,0,0,-1,0,56.00868,0.0138828
8313704000,17.842161699954886,-5.02646065,34.68263,-54.1815262,0.351930737,0.586909056,0.6016237,-0.4119848,-0.0439982824,1.2244879,0.543994665,0.0998232141,0.9583507,-1.87142229,0,0,0,0,-1,0,56.757843,0.0140861
8341221100,17.869679099996574,-4.88355255,33.66262,-55.3119469,0.351543844,0.58871454,0.6011039,-0.410495,-0.0431758836,1.22163165,0.530955136,0.103658326,0.9749695,-1.87142229,0,0,0,0,-1,0,55.7370033,0.027517100000000003
8355366300,17.883823999960441,-4.60454559,31.4785728,-57.5439034,0.351267666,0.5918132,0.6002276,-0.407547683,-0.04153109,1.21387923,0.503246,0.110050172,1.00948548,-1.87142229,0,0,0,0,-1,0,56.48492,0.0141452
8383239800,17.911697699979413,-4.472176,30.3691921,-58.5526733,0.3515555,0.59334594,0.599627733,-0.405950576,-0.0407086946,1.20898283,0.489391476,0.112606913,1.02738261,-1.87142229,0,0,0,0,-1,0,55.4544945,0.027873500000000002
8397031000,17.92548859998351,-4.22236872,28.3109169,-60.3162079,0.352544934,0.5958989,0.598466635,-0.403056145,-0.0390638933,1.19878232,0.463719815,0.116442017,1.06062019,-1.87142229,0,0,0,0,-1,0,56.30727,0.013791200000000002
8424936800,17.95339449995663,-4.15058136,27.42311,-61.0220566,0.353867739,0.597962558,0.597071052,-0.400904775,-0.0386526957,1.19388592,0.452717662,0.117720388,1.07851744,-1.87142229,0,0,0,0,-1,0,55.28365,0.0279058
8438751700,17.967208999965806,-4.013383,25.7936249,-62.3114929,0.355440438,0.6007376,0.5954605,-0.397747934,-0.0378302969,1.18450129,0.432343334,0.120277129,1.10791993,-1.87142229,0,0,0,0,-1,0,56.13875,0.013814900000000001
8452756300,17.981214099971112,-3.991292,25.0915833,-62.8951645,0.35565266,0.601658762,0.595203757,-0.3965482,-0.0378302969,1.180421,0.423378646,0.1215555,1.11942518,-1.87142229,0,0,0,0,-1,0,56.9020653,0.0140046
8480642100,18.009099999966566,-3.880954,24.28985,-63.5296249,0.356919825,0.601952732,0.594327152,-0.3962782,-0.0370079,1.17552471,0.413191468,0.122833863,1.132209,-1.86886561,0,0,0,0,-1,0,55.84999,0.027885800000000002
8494245700,18.022703399998136,-3.50254059,22.7136917,-64.5128555,0.35896194,0.6033246,0.592554569,-0.3949998,-0.03371831,1.16450787,0.3940396,0.126668975,1.15777624,-1.86630881,0,0,0,0,-1,0,56.73299,0.0136036
8522281000,18.050738899968565,-3.2320528,21.9362488,-64.96167,0.359749645,0.6037031,0.59186244,-0.394742638,-0.0312511139,1.1587956,0.3846674,0.129225716,1.1692816,-1.86503053,0,0,0,0,-1,0,55.6798058,0.028035300000000003
8536288700,18.064746299991384,-2.614238,20.2960167,-65.8302841,0.361530364,0.605542064,0.5901127,-0.392914265,-0.0254943315,1.14614677,0.365108043,0.134339184,1.19612741,-1.86503053,0,0,0,0,-1,0,56.4652824,0.014007700000000001
8564171200,18.092628599959426,-2.18240952,19.4561882,-66.29958,0.362377584,0.6065772,0.589111447,-0.392038584,-0.021382343,1.1396184,0.354920864,0.1381743,1.21018958,-1.86503053,0,0,0,0,-1,0,55.435257,0.0278825
8577689000,18.10614639997948,-1.165029,17.7119637,-67.16699,0.361933,0.6088001,0.5880851,-0.3905418,-0.0115135685,1.12533736,0.334139049,0.152236357,1.235757,-1.86375213,0,0,0,0,-1,0,56.36232,0.013517800000000002
8605664300,18.134122299961746,-0.7048716,16.8239479,-67.51714,0.362201,0.6096609,0.58755976,-0.389740378,-0.006990381,1.117585,0.3239519,0.15734984,1.24854052,-1.86375213,0,0,0,0,-1,0,55.3314934,0.0279753
8619605400,18.148063300002832,-0.0822650939,14.8047075,-68.31924,0.360566258,0.612648368,0.5877526,-0.386265337,-0.000822397764,1.09963179,0.300725132,0.1714119,1.27666461,-1.86375213,0,0,0,0,-1,0,56.1514359,0.013941100000000001
8633635600,18.16209339996567,0.12334054,13.719327,-68.3655548,0.360986263,0.6148233,0.5868864,-0.383726,0.0012335967,1.08861506,0.2901305,0.176525384,1.29328346,-1.86375213,0,0,0,0,-1,0,56.9076042,0.014030200000000001
8661434300,18.189891699992586,0.369644463,12.7004347,-68.46787,0.3617088,0.6169406,0.5859314,-0.381097674,0.00370079,1.07841432,0.279943347,0.180360481,1.30990219,-1.86503053,0,0,0,0,-1,0,55.86087,0.027798700000000003
8675299000,18.203756999981124,0.8612882,10.6125469,-68.6106644,0.364518464,0.6213715,0.5828165,-0.3759639,0.008635176,1.057197,0.259569,0.189309075,1.34569657,-1.86375213,0,0,0,0,-1,0,56.6741066,0.0138647
8703297700,18.231755399960093,1.06436086,9.582826,-68.79867,0.366547257,0.623514235,0.581011951,-0.373226821,0.0106911715,1.04699636,0.248974353,0.191865832,1.3648721,-1.86375213,0,0,0,0,-1,0,55.6261978,0.0279987
8717210800,18.245668799965642,1.47057557,7.458653,-69.01525,0.3695906,0.626504362,0.57863754,-0.3688816,0.01480316,1.02537084,0.228192523,0.196979284,1.39810967,-1.86375213,0,0,0,0,-1,0,56.4386253,0.013913100000000001
8744992200,18.273450099979527,1.71347058,6.37731552,-69.1453,0.3707768,0.6281104,0.5776252,-0.3665393,0.0172703527,1.01435423,0.217597872,0.2008144,1.41472852,-1.86375213,0,0,0,0,-1,0,55.41646,0.0277814
8758928900,18.287386799987871,1.99736691,4.491859,-69.23234,0.37371105,0.630914,0.575267434,-0.3624294,0.0201487448,0.9947689,0.200075954,0.205927879,1.444131,-1.86247373,0,0,0,0,-1,0,56.233284,0.013936700000000002
8773030400,18.301488299970515,2.11744642,3.69412923,-69.33729,0.376357257,0.632745564,0.572943032,-0.360173076,0.021382343,0.9866084,0.1923337,0.2084846,1.46074986,-1.85991693,0,0,0,0,-1,0,56.9673424,0.014101500000000001
8800889200,18.329347199993208,2.23610353,2.92720675,-69.49395,0.378855944,0.633656263,0.571086,-0.358899355,0.0226159412,0.978855848,0.184591457,0.211041346,1.47481191,-1.85608184,0,0,0,0,-1,0,55.9137421,0.027858800000000003
8814927700,18.343385199957993,2.43835688,1.2909919,-69.53885,0.3848864,0.6346295,0.5668993,-0.3573978,0.0246719327,0.961718738,0.16992195,0.214876458,1.50165761,-1.84585488,0,0,0,0,-1,0,56.6796875,0.0140385
8842416400,18.370874299958814,2.52520776,0.434847,-69.3216858,0.386907727,0.635930955,0.565194666,-0.3555971,0.0254943315,0.9523341,0.163809642,0.2174332,1.51444137,-1.8432982,0,0,0,0,-1,0,55.66463,0.0274887
8856576400,18.385034199978691,2.70465136,-1.33966088,-68.71572,0.389873564,0.637999535,0.562821746,-0.352401584,0.0271391273,0.932748854,0.152400032,0.221268311,1.53617358,-1.8407414,0,0,0,0,-1,0,56.41247,0.01416
8884426000,18.4128839999903,2.79870558,-2.29367852,-68.28478,0.3912171,0.638533056,0.56192255,-0.3513798,0.0279615242,0.9221402,0.147102684,0.222546667,1.54512215,-1.83946311,0,0,0,0,-1,0,55.387207,0.027849600000000002
8898290500,18.426748399971984,3.14870644,-4.09139633,-67.62779,0.394262016,0.6398485,0.5596753,-0.349163264,0.0312511139,0.90255487,0.136508033,0.225103408,1.5642978,-1.83818471,0,0,0,0,-1,0,56.22418,0.0138645
8912136000,18.440593699982855,3.32530236,-4.958549,-67.30088,0.3960825,0.641199768,0.557999134,-0.347301781,0.03289591,0.893170238,0.131618187,0.226381779,1.575803,-1.83818471,0,0,0,0,-1,0,57.02425,0.0138455
8939857500,18.468315200007055,3.45631957,-5.76956367,-67.11861,0.398420334,0.6425472,0.5559569,-0.345407456,0.0341295078,0.8846017,0.126320869,0.227660164,1.58858681,-1.83690631,0,0,0,0,-1,0,55.9766922,0.027721500000000003
8953880300,18.4823382999748,3.67376161,-7.374206,-66.86853,0.4031868,0.6440241,0.552346945,-0.342908621,0.036185503,0.8678726,0.11531873,0.230216891,1.61159742,-1.83179283,0,0,0,0,-1,0,56.74348,0.0140228
8981550000,18.510008099954575,3.803742,-8.320459,-66.74503,0.405364931,0.6449588,0.550713658,-0.341206521,0.0374191,0.85807997,0.108798936,0.232773632,1.62438107,-1.82923615,0,0,0,0,-1,0,55.7133369,0.027669700000000002
8995418800,18.523876499966718,4.01368475,-10.2041178,-66.72643,0.410345554,0.6454686,0.5475791,-0.339328825,0.0394750945,0.8389027,0.09453691,0.234052017,1.64867008,-1.82412267,0,0,0,0,-1,0,56.5328865,0.0138688
9023524400,18.551981800002977,4.18103933,-11.2900505,-66.7280655,0.413089752,0.6458732,0.545800567,-0.3380924,0.04111989,0.827886,0.08638717,0.235330373,1.66273212,-1.82156587,0,0,0,0,-1,0,55.48525,0.0281056
9037446800,18.565904599963687,4.64144945,-13.79177,-66.7305145,0.4178463,0.646341264,0.5431158,-0.33566767,0.0456430763,0.802588344,0.06805027,0.23916547,1.69085646,-1.81773078,0,0,0,0,-1,0,56.3023224,0.013922400000000001
9065519600,18.593977099983022,5.01692772,-15.2517138,-66.7597656,0.421099246,0.645946562,0.5413434,-0.335225165,0.0493438654,0.7878994,0.0574556179,0.240443841,1.70619678,-1.8151741,0,0,0,0,-1,0,55.26829,0.028072800000000002
9078928500,18.607385999988765,5.90314674,-18.5060482,-66.64893,0.424650669,0.646362662,0.540020049,-0.332062662,0.0579790436,0.755257249,0.03585882,0.2506708,1.73559928,-1.8126173,0,0,0,0,-1,0,56.23374,0.013408900000000001
9093082700,18.621540499967523,6.452134,-20.22779,-66.59642,0.425474375,0.646853566,0.5401499,-0.329833448,0.06332463,0.738120139,0.0248566866,0.258341,1.74966133,-1.8126173,0,0,0,0,-1,0,56.9545746,0.0141542
9120865200,18.649322799989022,7.010953,-22.0816612,-66.41455,0.426987082,0.6484213,0.5394016,-0.3260027,0.06867021,0.719759,0.0142620327,0.268567979,1.76755846,-1.8113389,0,0,0,0,-1,0,55.90654,0.0277825
9135042200,18.663499799964484,8.222328,-25.8756981,-66.02633,0.4324207,0.652129769,0.5355109,-0.317753464,0.08018378,0.6826285,-0.0061123,0.286465138,1.80846632,-1.80878222,0,0,0,0,-1,0,56.6380539,0.014177
9162643500,18.691101200005505,8.789326,-27.8600655,-65.8368759,0.436258078,0.6536449,0.532900155,-0.31375894,0.08552937,0.663451254,-0.0162994657,0.295413733,1.83019865,-1.80494714,0,0,0,0,-1,0,55.61766,0.027601300000000002
9176582800,18.705040799977724,9.815244,-31.627882,-65.32841,0.444522053,0.6577537,0.5265135,-0.30421,0.09498695,0.62754494,-0.0334139057,0.3133109,1.87494147,-1.79727685,0,0,0,0,-1,0,56.42376,0.013939300000000002
9204372500,18.73283029999584,10.3157463,-33.45286,-65.0271149,0.449269682,0.6604104,0.52240175,-0.298515141,0.09951013,0.6104078,-0.040748667,0.3222595,1.89923048,-1.79344177,0,0,0,0,-1,0,55.4018,0.0277897
9218487600,18.746945199964102,11.21266,-36.743927,-64.67582,0.4592053,0.662491,0.5148484,-0.291834265,0.107734106,0.579805851,-0.05460321,0.333764821,1.93885994,-1.78321481,0,0,0,0,-1,0,56.174015,0.0141151
9232519100,18.760976699995808,11.6047554,-38.15641,-64.64209,0.463587433,0.6632948,0.511742234,-0.288524926,0.1114349,0.566749,-0.061123,0.340156645,1.95675719,-1.77810133,0,0,0,0,-1,0,56.9287262,0.0140315
9260323700,18.788776199973654,11.9881535,-39.3940735,-64.68854,0.4673429,0.6641909,0.5090618,-0.285126656,0.115135692,0.555324256,-0.0672353,0.3465485,1.973376,-1.77426624,0,0,0,0,-1,0,55.8805542,0.027804600000000002
9274292600,18.802750499977265,12.5453091,-41.48589,-64.727684,0.47242263,0.666703,0.5049578,-0.27810365,0.120481275,0.536147,-0.0770149752,0.356775463,2.00150013,-1.77170944,0,0,0,0,-1,0,56.665905,0.013968900000000001
9302176700,18.830634399957489,12.7529774,-42.37634,-64.79715,0.4746002,0.66747,0.503354967,-0.275449336,0.12253727,0.527986467,-0.0814973339,0.360610574,2.0130055,-1.77043116,0,0,0,0,-1,0,55.6257477,0.027884100000000002
9315963000,18.844420599984005,12.9748125,-43.7882919,-65.096405,0.4774879,0.669258058,0.5011896,-0.270014763,0.125004455,0.5149296,-0.09005455,0.3670024,2.03345919,-1.77043116,0,0,0,0,-1,0,56.47125,0.013786300000000001
9343822000,18.872279800008982,13.0777044,-44.3548546,-65.30531,0.479533583,0.6698003,0.499699831,-0.267797083,0.126238063,0.509625256,-0.09412942,0.369559139,2.04368615,-1.76915276,0,0,0,0,-1,0,55.44244,0.027859000000000002
9357811900,18.886269799957518,13.1821957,-45.32872,-65.49797,0.4818511,0.6708646,0.497787654,-0.264514267,0.127471656,0.5006487,-0.09983423,0.37211588,2.05774832,-1.76915276,0,0,0,0,-1,0,56.2443237,0.013989900000000001
9385671300,18.914128899981733,13.2588434,-45.683567,-65.5703354,0.4828771,0.6710758,0.497222871,-0.2631663,0.128294051,0.497384459,-0.101871662,0.374672621,2.06286168,-1.76787436,0,0,0,0,-1,0,55.2268333,0.027859400000000003
9399756500,18.928214099956676,13.3620768,-46.331768,-65.43716,0.48606652,0.6711375,0.494854331,-0.261597037,0.129116446,0.491672069,-0.10350161,0.377229363,2.07181048,-1.76276088,0,0,0,0,-1,0,56.015316,0.0140852
9413698000,18.94215560000157,13.4242554,-46.6197472,-65.29018,0.487593651,0.6712713,0.493580669,-0.260816753,0.129527643,0.489223927,-0.10350161,0.378507733,2.07564545,-1.7602042,0,0,0,0,-1,0,56.8009644,0.0139415
9441440600,18.969898100011051,13.4864655,-46.9081,-65.14393,0.4884137,0.671489,0.4928616,-0.2600808,0.129938856,0.486775756,-0.10350161,0.3797861,2.07820225,-1.7589258,0,0,0,0,-1,0,55.7632,0.027742600000000003
9455273400,18.983731199987233,13.5618582,-47.3895226,-64.8981,0.489245653,0.672062,0.492078274,-0.258515745,0.130350053,0.4826955,-0.10350161,0.382342845,2.08203721,-1.7576474,0,0,0,0,-1,0,56.5896378,0.013832800000000001
9482961800,19.011419499991462,13.5782394,-47.63062,-64.77313,0.489965647,0.67232585,0.4914616,-0.2576378,0.130350053,0.480655342,-0.10350161,0.383621216,2.084594,-1.75636911,0,0,0,0,-1,0,55.5659676,0.027688400000000002
9496980200,19.025437999982387,13.6600065,-48.2103,-64.48083,0.490938336,0.6720011,0.490967453,-0.257575274,0.130761251,0.475759059,-0.10350161,0.3848996,2.08587241,-1.75381231,0,0,0,0,-1,0,56.35441,0.0140184
9524770600,19.053228500008117,13.7254705,-48.54912,-64.31399,0.492025584,0.6720715,0.489928067,-0.257296026,0.131172448,0.472902864,-0.10350161,0.3848996,2.08842921,-1.75253391,0,0,0,0,-1,0,55.33587,0.027790400000000003
9538531100,19.066988800012041,13.8006344,-49.0340157,-64.0749359,0.492847323,0.672275066,0.489212751,-0.256551623,0.131583646,0.4688226,-0.10350161,0.386177957,2.090986,-1.75125575,0,0,0,0,-1,0,56.2026634,0.0137605
9552535300,19.080993299954571,13.8564329,-49.2282524,-63.9832954,0.493239433,0.672791243,0.4886614,-0.255493373,0.131994843,0.4671905,-0.10350161,0.387456328,2.09354258,-1.75125575,0,0,0,0,-1,0,56.9628868,0.014004200000000001
9580519500,19.10897699999623,13.90904,-49.37404,-63.9162178,0.4940477,0.672639668,0.488009274,-0.2555772,0.132406041,0.4659664,-0.10350161,0.387456328,2.094821,-1.74997723,0,0,0,0,-1,0,55.9014664,0.0279842
9594191900,19.122649499971885,13.9283571,-49.6658745,-63.77118,0.494227678,0.6728079,0.488109022,-0.2545942,0.132406041,0.463518232,-0.10350161,0.390013069,2.09609938,-1.74869883,0,0,0,0,-1,0,56.7633972,0.013672400000000001
9622052800,19.15051060001133,13.9379807,-49.8119278,-63.698925,0.494505852,0.673023164,0.4877219,-0.254226774,0.132406041,0.462294161,-0.10350161,0.390013069,2.09737778,-1.74869883,0,0,0,0,-1,0,55.7198563,0.0278609
9636117400,19.164574900001753,13.9642916,-50.1099,-63.5013771,0.494275123,0.6732683,0.487904161,-0.253675938,0.132406041,0.459846,-0.103094131,0.39129144,2.09737778,-1.74869883,0,0,0,0,-1,0,56.4888878,0.0140646
9664195900,19.192653400008567,13.9770222,-50.30501,-63.40579,0.494553238,0.673482955,0.487516969,-0.253308237,0.132406041,0.4582139,-0.103094131,0.39129144,2.09865618,-1.74869883,0,0,0,0,-1,0,55.4451637,0.028078500000000003
9677719300,19.206177099957131,14.0118151,-50.84238,-63.14455,0.495261669,0.6733809,0.486967742,-0.253251731,0.132406041,0.4537256,-0.103094131,0.39129144,2.09993458,-1.74742043,0,0,0,0,-1,0,56.3702,0.013523400000000001
9705912600,19.234370399964973,14.0337906,-51.18495,-62.9795532,0.495554179,0.6739407,0.4865186,-0.252050936,0.132406041,0.4508694,-0.103094131,0.3925698,2.10249114,-1.74742043,0,0,0,0,-1,0,55.32516,0.0281933
9719533500,19.247991000011098,14.0773525,-51.87152,-62.6524734,0.497080028,0.674130142,0.484868169,-0.251719981,0.132406041,0.445157051,-0.103094131,0.39129144,2.10632634,-1.74614215,0,0,0,0,-1,0,56.2297325,0.0136209
9733550700,19.262008399993647,14.0927849,-52.1171761,-62.536602,0.497633845,0.6745545,0.484091729,-0.250982016,0.132406041,0.4431169,-0.103094131,0.39129144,2.10888314,-1.74614215,0,0,0,0,-1,0,56.98529,0.0140172
9761227800,19.2896854999708,14.1050835,-52.3138733,-62.44426,0.4979104,0.6747664,0.483703166,-0.2506129,0.132406041,0.441484839,-0.103094131,0.39129144,2.11016154,-1.74614215,0,0,0,0,-1,0,55.9425735,0.027677100000000003
9775155500,19.303609099995811,14.1517076,-52.36307,-62.4270363,0.4988382,0.6753488,0.4824339,-0.2496438,0.132817239,0.4410768,-0.103094131,0.39129144,2.11399651,-1.74614215,0,0,0,0,-1,0,56.7354126,0.013927700000000001
9803173400,19.33163119998062,14.1517076,-52.36307,-62.4270363,0.499113858,0.6755596,0.482044518,-0.249274328,0.132817239,0.4410768,-0.103094131,0.39129144,2.115275,-1.74614215,0,0,0,0,-1,0,55.6832161,0.028017900000000002
9817027100,19.345485099998768,14.195262,-52.36307,-62.4328651,0.499228328,0.6758487,0.4818801,-0.24857825,0.133228436,0.4410768,-0.103094131,0.3925698,2.11655331,-1.74614215,0,0,0,0,-1,0,56.5081978,0.0138537
9844823600,19.373281699954532,14.195262,-52.36307,-62.4328651,0.499228328,0.6758487,0.4818801,-0.24857825,0.133228436,0.4410768,-0.103094131,0.3925698,2.11655331,-1.74614215,0,0,0,0,-1,0,55.481575,0.027796500000000002
9858606200,19.387064200011082,14.195262,-52.36307,-62.4328651,0.499503821,0.676058769,0.481490463,-0.2482085,0.133228436,0.4410768,-0.103094131,0.3925698,2.11783171,-1.74614215,0,0,0,0,-1,0,56.33526,0.0137826
9872748700,19.401206400012597,14.195262,-52.36307,-62.4328651,0.49967593,0.6758688,0.48165977,-0.248050809,0.133228436,0.4410768,-0.103094131,0.393848181,2.11783171,-1.74486375,0,0,0,0,-1,0,57.05394,0.0141425
9900477300,19.428935199975967,14.195262,-52.36307,-62.4328651,0.5002634,0.6750203,0.481731027,-0.249036908,0.133228436,0.4410768,-0.103094131,0.393848181,2.11655331,-1.742307,0,0,0,0,-1,0,56.0044365,0.027728600000000003
9914537500,19.4429955999949,14.2014275,-52.4615,-62.38686,0.501987636,0.673739,0.481092781,-0.2502677,0.133228436,0.4402607,-0.103094131,0.393848181,2.11655331,-1.73719347,0,0,0,0,-1,0,56.7603531,0.0140602
9942146300,19.470604199974332,14.2045069,-52.5107231,-62.3638878,0.5023114,0.6730194,0.4814895,-0.250790924,0.133228436,0.439852685,-0.103094131,0.395126522,2.115275,-1.73463678,0,0,0,0,-1,0,55.7333527,0.027608800000000003
9956337200,19.484794799995143,14.2259846,-52.8555756,-62.2036324,0.5040305,0.671732843,0.480846763,-0.252021134,0.133228436,0.436996549,-0.103094131,0.395126522,2.115275,-1.7295233,0,0,0,0,-1,0,56.47007,0.014190900000000001
9984055200,19.512512799992692,14.2381983,-53.0528374,-62.1125,0.504888833,0.671088,0.480524182,-0.252635658,0.133228436,0.4353644,-0.103094131,0.395126522,2.115275,-1.72696662,0,0,0,0,-1,0,55.4504471,0.027718000000000003
9997837200,19.526295099989511,14.25947,-53.39841,-61.95378,0.5060247,0.670648754,0.479815751,-0.252875656,0.133228436,0.4325082,-0.103094131,0.395126522,2.11655331,-1.72440982,0,0,0,0,-1,0,56.3058472,0.013782
10025902500,19.554360599955544,14.2727032,-53.50281,-61.85504,0.5063358,0.6709658,0.479288071,-0.2524122,0.133228436,0.431692153,-0.102686636,0.395126522,2.11783171,-1.72440982,0,0,0,0,-1,0,55.2721138,0.0280653
10039894600,19.568352299975231,14.2787457,-53.6016655,-61.8099556,0.5070427,0.670848,0.478741348,-0.252343923,0.133228436,0.4308761,-0.102686636,0.395126522,2.11911,-1.72313142,0,0,0,0,-1,0,56.081955,0.0139921
10053752500,19.582210499967914,14.2817631,-53.6511078,-61.78744,0.5073205,0.6710537,0.478355855,-0.2519692,0.133228436,0.430468082,-0.102686636,0.395126522,2.12038851,-1.72313142,0,0,0,0,-1,0,56.8859062,0.013857900000000001
10081696400,19.610154399997555,14.2817631,-53.6511078,-61.78744,0.5073205,0.6710537,0.478355855,-0.2519692,0.133228436,0.430468082,-0.102686636,0.395126522,2.12038851,-1.72313142,0,0,0,0,-1,0,55.83091,0.0279439
10095372200,19.623829999996815,14.2847776,-53.7005577,-61.764946,0.5073205,0.6710537,0.478355855,-0.2519692,0.133228436,0.430060059,-0.102686636,0.395126522,2.12038851,-1.72313142,0,0,0,0,-1,0,56.6954575,0.0136758
10123422700,19.651880299963523,14.2847776,-53.7005577,-61.764946,0.5073205,0.6710537,0.478355855,-0.2519692,0.133228436,0.430060059,-0.102686636,0.395126522,2.12038851,-1.72313142,0,0,0,0,-1,0,55.6431847,0.028050500000000003
10137298500,19.665756299975328,14.2847776,-53.7005577,-61.764946,0.5073205,0.6710537,0.478355855,-0.2519692,0.133228436,0.430060059,-0.102686636,0.395126522,2.12038851,-1.72313142,0,0,0,0,-1,0,56.46442,0.0138758
10165344300,19.6938022999675,14.2847776,-53.7005577,-61.764946,0.5070621,0.6711851,0.478688836,-0.251507,0.133228436,0.430060059,-0.102686636,0.3964049,2.12038851,-1.72313142,0,0,0,0,-1,0,55.423996,0.028045800000000003
10178877300,19.707334799983073,14.2919579,-53.70612,-61.7113724,0.5073725,0.6715005,0.4781609,-0.251042545,0.133228436,0.430060059,-0.102279149,0.3964049,2.12166667,-1.72313142,0,0,0,0,-1,0,56.34747,0.013533000000000002
10193159600,19.721617100003641,14.2919579,-53.70612,-61.7113724,0.5073725,0.6715005,0.4781609,-0.251042545,0.133228436,0.430060059,-0.102279149,0.3964049,2.12166667,-1.72313142,0,0,0,0,-1,0,57.0309334,0.014282300000000001
10220857600,19.749315299966838,14.2919579,-53.70612,-61.7113724,0.507114,0.671631336,0.4784938,-0.250580221,0.133228436,0.430060059,-0.102279149,0.397683263,2.12166667,-1.72313142,0,0,0,0,-1,0,55.98457,0.027698
10234883100,19.763341099955142,14.2949705,-53.7555771,-61.6888962,0.507114,0.671631336,0.4784938,-0.250580221,0.133228436,0.429652035,-0.102279149,0.397683263,2.12166667,-1.72313142,0,0,0,0,-1,0,56.7502747,0.014025500000000002
10262374600,19.790832299971953,14.3021507,-53.761116,-61.6353226,0.507146358,0.6717417,0.478351355,-0.250490785,0.133228436,0.429652035,-0.101871662,0.397683263,2.12166667,-1.72313142,0,0,0,0,-1,0,55.7315063,0.027491500000000002
10276593900,19.805051899980754,14.3195219,-53.8215942,-61.5057068,0.507532537,0.6712403,0.478464276,-0.2508368,0.133228436,0.429244,-0.101056688,0.398961633,2.12038851,-1.72057474,0,0,0,0,-1,0,56.461277,0.0142193
10304654200,19.8331121999654,14.32971,-53.87654,-61.42969,0.507286549,0.6711464,0.4787067,-0.2511231,0.133228436,0.428836,-0.100649208,0.398961633,2.11911,-1.72057474,0,0,0,0,-1,0,55.42009,0.028060300000000003
10318330600,19.846788399969228,14.3644438,-53.9971924,-61.17053,0.5067304,0.670445442,0.479513317,-0.2525751,0.133228436,0.4280199,-0.09901926,0.398961633,2.11399651,-1.71929634,0,0,0,0,-1,0,56.30502,0.0136764
