system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14139811100,23.402058799998485,-0.7793826,42.14257,-32.96644,-0.05430484,-0.0101454137,-0.179645449,0.982179046,-0.005756784,1.17062831,0.6760204,-0.006281438,-0.565465569,-0.357833,0,0,0,0,-1,0,576.5291,0.0408818
14140326900,23.402575100000831,-0.7660503,40.3862,-35.2823448,-0.05555394,-0.0107702585,-0.187105373,0.9807086,-0.005756784,1.17103636,0.654423654,-0.006281438,-0.541176558,-0.373173445,0,0,0,0,-1,0,644.639465,0.00051580000000000007
14176402400,23.438650099997176,-0.765802,40.35313,-35.3254623,-0.0553472526,-0.0107675847,-0.187733307,0.9806003,-0.005756784,1.17103636,0.6540161,-0.006281438,-0.541176558,-0.374451846,0,0,0,0,-1,0,613.793457,0.0360755
14176974900,23.439222999993945,-1.0753541,38.7113,-37.5945625,-0.0553076454,-0.0134366509,-0.193323642,0.9794828,-0.008223978,1.17144442,0.633234262,-0.00372469914,-0.5194443,-0.3872355,0,0,0,0,-1,0,670.44,0.0005725
14214536200,23.476778699987335,-1.12836373,38.6470261,-37.6826439,-0.05539346,-0.0142080178,-0.1929903,0.9795328,-0.008635176,1.17144442,0.6324193,-0.00244633,-0.5181659,-0.3872355,0,0,0,0,-1,0,638.249146,0.037561300000000006
14234277500,23.49652519999654,-1.47616577,37.16902,-40.1446953,-0.0537097529,-0.0162102412,-0.198357686,0.9785227,-0.0115135685,1.17348456,0.61204493,-0.00116796058,-0.500268757,-0.398740828,0,0,0,0,-1,0,608.869446,0.0197413
14234800000,23.497048399993218,-1.565427,36.4265175,-41.4570274,-0.0521451831,-0.016487943,-0.201508924,0.9779587,-0.0123359663,1.1747086,0.601450264,-0.00116796058,-0.492598534,-0.405132681,0,0,0,0,-1,0,674.119751,0.00052250000000000007
14274477400,23.53672540000116,-1.565427,36.4265175,-41.4570274,-0.0521451831,-0.016487943,-0.201508924,0.9779587,-0.0123359663,1.1747086,0.601450264,-0.00116796058,-0.492598534,-0.405132681,0,0,0,0,-1,0,641.67395,0.0396774
14275034000,23.537282299992512,-1.996509,34.9242325,-43.8648643,-0.0519459657,-0.0196700543,-0.204712227,0.9772449,-0.0160367563,1.17552471,0.5806685,0.00138877821,-0.470866263,-0.412802875,0,0,0,0,-1,0,699.4214,0.00055660000000000009
14304003100,23.566250499992748,-2.04694963,34.8944321,-43.91113,-0.05159396,-0.0203711353,-0.204408735,0.977312744,-0.0164479557,1.17552471,0.580261,0.00266714743,-0.470866263,-0.412802875,0,0,0,0,-1,0,666.1763,0.0289691
14336539300,23.598786999995355,-2.76876879,33.70148,-45.9453239,-0.04931298,-0.0237249769,-0.206151441,0.976988733,-0.0226159412,1.1763407,0.563146532,0.003945517,-0.4568042,-0.416638,0,0,0,0,-1,0,634.404236,0.0325362
14337094700,23.5993424999906,-3.41459584,32.3169823,-48.03446,-0.0455714576,-0.02595476,-0.20755823,0.9768159,-0.0283727236,1.17552471,0.543994665,0.003945517,-0.44402048,-0.419194728,0,0,0,0,-1,0,692.7092,0.00055540000000000006
14378286400,23.640534099991783,-3.4613924,32.2607765,-48.12885,-0.04513061,-0.0260715764,-0.207566783,0.9768314,-0.028783923,1.17552471,0.5431797,0.003945517,-0.44402048,-0.419194728,0,0,0,0,-1,0,659.2876,0.041191700000000005
14378858800,23.64110689998779,-4.56226158,30.35705,-50.3766136,-0.04246983,-0.0288507845,-0.209290355,0.976504743,-0.0386526957,1.17062831,0.5187305,0.000110408779,-0.42356658,-0.4204731,0,0,0,0,-1,0,713.674744,0.0005724
14406456700,23.668704799987609,-4.56226158,30.35705,-50.3766136,-0.04246983,-0.0288507845,-0.209290355,0.976504743,-0.0386526957,1.17062831,0.5187305,0.000110408779,-0.42356658,-0.4204731,0,0,0,0,-1,0,679.802734,0.0275979
14440378400,23.702625999998418,-5.558091,29.0771351,-51.91429,-0.04100409,-0.029081706,-0.212030455,0.9759693,-0.04769907,1.16695619,0.5020236,-0.008838177,-0.4095045,-0.421751469,0,0,0,0,-1,0,647.28656,0.0339217
14440919700,23.703167599989683,-6.972119,27.2736816,-53.92669,-0.0399621762,-0.0266428962,-0.2161593,0.975176036,-0.0608574376,1.16042769,0.4787968,-0.02801372,-0.3890506,-0.421751469,0,0,0,0,-1,0,707.2925,0.0005413
14467257600,23.729505299997982,-6.972119,27.2736816,-53.92669,-0.0399621762,-0.0266428962,-0.2161593,0.975176036,-0.0608574376,1.16042769,0.4787968,-0.02801372,-0.3890506,-0.421751469,0,0,0,0,-1,0,673.826233,0.0263379
14467786600,23.7300350000005,-8.092938,25.6084137,-55.4320221,-0.04012199,-0.0254332963,-0.218899742,0.974590361,-0.0715486,1.15226722,0.4584225,-0.04207578,-0.3685967,-0.421751469,0,0,0,0,-1,0,734.6529,0.00052900000000000006
14502053700,23.76430129999062,-8.092938,25.6084137,-55.4320221,-0.04012199,-0.0254332963,-0.218899742,0.974590361,-0.0715486,1.15226722,0.4584225,-0.04207578,-0.3685967,-0.421751469,0,0,0,0,-1,0,699.3794,0.0342671
14540846000,23.803093800001079,-9.446707,23.2556953,-57.094677,-0.0414919,-0.0230915938,-0.221579716,0.9739855,-0.08470697,1.13798618,0.431120872,-0.06125132,-0.3391942,-0.4204731,0,0,0,0,-1,0,665.699341,0.0387923
14541375100,23.803623499989044,-11.0855694,20.4462185,-57.7765045,-0.0447364338,-0.02078436,-0.224873081,0.97313863,-0.09992133,1.11472869,0.403819263,-0.0829836,-0.3059566,-0.4204731,0,0,0,0,-1,0,726.9145,0.0005291
14578106000,23.840353299994604,-11.1308079,20.3555889,-57.7833328,-0.0450343,-0.02042875,-0.22506842,0.973087251,-0.100332528,1.1139127,0.4030043,-0.08426197,-0.304678231,-0.4204731,0,0,0,0,-1,0,691.93,0.036730900000000004
14578655800,23.840904099997715,-12.7359123,17.37551,-57.8244438,-0.0528287552,-0.0190170575,-0.2275993,0.9721348,-0.114724487,1.08616686,0.3773327,-0.104715876,-0.2637704,-0.4204731,0,0,0,0,-1,0,748.275635,0.0005498
14601389100,23.863636599999154,-12.7359123,17.37551,-57.8244438,-0.0528287552,-0.0190170575,-0.2275993,0.9721348,-0.114724487,1.08616686,0.3773327,-0.104715876,-0.2637704,-0.4204731,0,0,0,0,-1,0,713.0613,0.0227333
14638439900,23.900687399989692,-13.4401884,15.586215,-57.7174034,-0.0597256981,-0.01826613,-0.2285075,0.9715367,-0.120892473,1.06902969,0.36266312,-0.114942834,-0.2356463,-0.4204731,0,0,0,0,-1,0,678.7577,0.0370508
14639073900,23.901322099991376,-14.0697031,11.9793606,-56.7542229,-0.0690243,-0.01690834,-0.22850737,0.970945,-0.125415668,1.03230739,0.3369915,-0.125169784,-0.192181736,-0.4204731,0,0,0,0,-1,0,723.684143,0.000634
14676232200,23.938480299999355,-14.0743942,11.8596716,-56.71702,-0.0692570657,-0.0169395,-0.2284566,0.9709398,-0.125415668,1.03108323,0.336176485,-0.125169784,-0.190903366,-0.4204731,0,0,0,0,-1,0,688.8455,0.037158300000000005
14676775200,23.939023399987491,-14.2579908,6.884714,-56.00534,-0.0758018643,-0.0173712615,-0.225723922,0.9710824,-0.126238063,0.982936144,0.2990952,-0.126448154,-0.141046956,-0.419194728,0,0,0,0,-1,0,746.484253,0.00054300000000000008
14710158200,23.972405799999251,-14.2579908,6.884714,-56.00534,-0.0758018643,-0.0173712615,-0.225723922,0.9710824,-0.126238063,0.982936144,0.2990952,-0.126448154,-0.141046956,-0.419194728,0,0,0,0,-1,0,710.657837,0.033383
14736741100,23.998989200001233,-14.2795372,1.65118349,-55.8355675,-0.08224031,-0.01998959,-0.222241759,0.9713113,-0.126238063,0.933972955,0.258754015,-0.12261305,-0.08735544,-0.417916358,0,0,0,0,-1,0,677.005859,0.026582900000000003
14737284100,23.999532199988607,-14.2785587,-2.69432855,-55.843277,-0.0855428353,-0.02096842,-0.220158517,0.9714798,-0.126238063,0.8935783,0.225747615,-0.121334687,-0.0477259941,-0.417916358,0,0,0,0,-1,0,735.2366,0.00054300000000000008
14771194300,24.033442299987655,-14.2798939,-2.86723828,-55.83276,-0.08620136,-0.0210884083,-0.220076486,0.9714376,-0.126238063,0.8919462,0.224525154,-0.121334687,-0.0451692566,-0.417916358,0,0,0,0,-1,0,699.9492,0.0339102
14771643300,24.033891599989147,-14.17624,-8.606162,-56.28056,-0.09524378,-0.0230356641,-0.217242688,0.9711867,-0.125826865,0.839310765,0.1801091,-0.120056309,0.0174708422,-0.417916358,0,0,0,0,-1,0,776.3103,0.000449
14800682100,24.06292989999929,-14.17624,-8.606162,-56.28056,-0.09524378,-0.0230356641,-0.217242688,0.9711867,-0.125826865,0.839310765,0.1801091,-0.120056309,0.0174708422,-0.417916358,0,0,0,0,-1,0,739.2166,0.029038800000000003
14842412500,24.104660500001046,-14.1063566,-13.1633434,-57.2001343,-0.10226053,-0.0264806487,-0.214866787,0.9709139,-0.126238063,0.798100054,0.142620325,-0.116221204,0.06988399,-0.417916358,0,0,0,0,-1,0,703.454,0.0417304
14842904300,24.105152699994505,-14.06355,-19.076601,-58.6213341,-0.10943263,-0.030505579,-0.212080747,0.9706264,-0.127471656,0.7442405,0.09412942,-0.112386093,0.133802459,-0.417916358,0,0,0,0,-1,0,769.9486,0.0004918
14870942700,24.133190299995476,-14.06355,-19.076601,-58.6213341,-0.10943263,-0.030505579,-0.212080747,0.9706264,-0.127471656,0.7442405,0.09412942,-0.112386093,0.133802459,-0.417916358,0,0,0,0,-1,0,733.234436,0.0280384
14871553200,24.133801199990558,-13.8735552,-22.21106,-59.7496147,-0.112018935,-0.03191803,-0.213623688,0.9699474,-0.127060458,0.7156787,0.0664203241,-0.111107722,0.16704005,-0.4243082,0,0,0,0,-1,0,778.4728,0.0006105
14902923400,24.16517149998981,-13.8735552,-22.21106,-59.7496147,-0.112018935,-0.03191803,-0.213623688,0.9699474,-0.127060458,0.7156787,0.0664203241,-0.111107722,0.16704005,-0.4243082,0,0,0,0,-1,0,741.143,0.0313702
14945116100,24.207363699999405,-13.7203722,-24.6632385,-60.94871,-0.1159073,-0.03379147,-0.214798644,0.9691673,-0.127060458,0.693237245,0.0427861,-0.109829351,0.198999286,-0.4294217,0,0,0,0,-1,0,705.2709,0.0421927
14945615900,24.207864299998619,-13.5045805,-27.1396618,-62.9826126,-0.117514558,-0.034902446,-0.216301709,0.968599856,-0.127471656,0.670387745,0.0130395731,-0.109829351,0.2322369,-0.435813546,0,0,0,0,-1,0,770.047363,0.0004998
14976203700,24.238451699988218,-13.5045805,-27.1396618,-62.9826126,-0.117514558,-0.034902446,-0.216301709,0.968599856,-0.127471656,0.670387745,0.0130395731,-0.109829351,0.2322369,-0.435813546,0,0,0,0,-1,0,733.1796,0.030587800000000002
14976746400,24.23899439998786,-13.36816,-29.0353031,-64.38605,-0.116868742,-0.0354332253,-0.217663869,0.96835357,-0.127882853,0.6524346,-0.00855722,-0.109829351,0.2526908,-0.440927,0,0,0,0,-1,0,788.6526,0.0005427
15003359100,24.265606999993906,-13.36816,-29.0353031,-64.38605,-0.116868742,-0.0354332253,-0.217663869,0.96835357,-0.127882853,0.6524346,-0.00855722,-0.109829351,0.2526908,-0.440927,0,0,0,0,-1,0,751.098755,0.026612700000000003
15040265500,24.30251289998705,-13.2094765,-30.0867138,-65.62013,-0.118017949,-0.0359720849,-0.218058735,0.968105435,-0.127882853,0.642233968,-0.0240417123,-0.109829351,0.270587981,-0.44348374,0,0,0,0,-1,0,714.8986,0.0369064
15040775400,24.303023599990411,-13.0553446,-30.8179569,-66.81882,-0.118196622,-0.036613524,-0.221053153,0.9673802,-0.127882853,0.6348894,-0.0374887735,-0.109829351,0.284650028,-0.451153964,0,0,0,0,-1,0,777.212158,0.0005099
15075861900,24.338109699994675,-13.0553446,-30.8179569,-66.81882,-0.118196622,-0.036613524,-0.221053153,0.9673802,-0.127882853,0.6348894,-0.0374887735,-0.109829351,0.284650028,-0.451153964,0,0,0,0,-1,0,739.7766,0.0350865
15076438000,24.33868609998899,-12.9445534,-31.7165375,-67.6804352,-0.114237763,-0.0362006538,-0.223594069,0.9672874,-0.127882853,0.625912845,-0.049305886,-0.109829351,0.28848514,-0.457545817,0,0,0,0,-1,0,789.578247,0.00057610000000000007
15100077300,24.362325399997644,-12.9376326,-31.7138481,-67.73426,-0.114041358,-0.03615844,-0.223576292,0.96731627,-0.127882853,0.625912845,-0.0497133732,-0.109829351,0.28848514,-0.457545817,0,0,0,0,-1,0,752.2145,0.023639300000000002
15136343600,24.39859099999012,-12.8432283,-32.3530846,-68.4684448,-0.113731764,-0.03656777,-0.226177067,0.966732562,-0.127882853,0.6193844,-0.0590855666,-0.109829351,0.297433734,-0.46393767,0,0,0,0,-1,0,715.9824,0.0362663
15136898900,24.399146999989171,-12.7336836,-33.187767,-69.3203659,-0.113158539,-0.0364480168,-0.229796752,0.9659504,-0.127882853,0.6108158,-0.07049519,-0.111107722,0.307660669,-0.472886235,0,0,0,0,-1,0,770.224731,0.0005553
15171507700,24.43375539999397,-12.7336836,-33.187767,-69.3203659,-0.113158539,-0.0364480168,-0.229796752,0.9659504,-0.127882853,0.6108158,-0.07049519,-0.111107722,0.307660669,-0.472886235,0,0,0,0,-1,0,733.1582,0.0346088
15172013200,24.434261699992931,-12.7010107,-33.5739441,-69.2523346,-0.114944972,-0.0363623,-0.232003987,0.9652148,-0.127471656,0.6071436,-0.07212514,-0.112386093,0.312774152,-0.477999717,0,0,0,0,-1,0,795.4123,0.0005055
15198370100,24.4606180999981,-12.7010107,-33.5739441,-69.2523346,-0.114793047,-0.03697103,-0.232121527,0.96518147,-0.127471656,0.6071436,-0.07212514,-0.111107722,0.312774152,-0.477999717,0,0,0,0,-1,0,757.5387,0.026356900000000003
15232621000,24.494868599998881,-12.6583166,-33.7001839,-69.2623444,-0.11332266,-0.0359165333,-0.233205348,0.965133846,-0.127060458,0.60591954,-0.07294011,-0.112386093,0.3102174,-0.480556458,0,0,0,0,-1,0,721.1216,0.0342509
15233218300,24.495466499996837,-12.587492,-34.046402,-69.1679,-0.10988114,-0.0340826847,-0.233672723,0.965485156,-0.126238063,0.6026553,-0.07416257,-0.113664463,0.3038256,-0.481834859,0,0,0,0,-1,0,768.7755,0.0005973
15269539600,24.531787699990673,-12.587492,-34.046402,-69.1679,-0.109243341,-0.0339989,-0.234303057,0.9654077,-0.126238063,0.6026553,-0.07416257,-0.113664463,0.302547216,-0.4831132,0,0,0,0,-1,0,731.7133,0.0363213
15270084000,24.532331899987184,-12.4735136,-34.51983,-69.08575,-0.107069872,-0.0332145356,-0.2372584,0.964956641,-0.125004455,0.598167,-0.0762000158,-0.113664463,0.299990475,-0.489505053,0,0,0,0,-1,0,786.971863,0.0005444
15305131600,24.567379299987806,-12.4735136,-34.51983,-69.08575,-0.107685521,-0.0333706923,-0.237244919,0.964886069,-0.125004455,0.598167,-0.0762000158,-0.113664463,0.301268846,-0.489505053,0,0,0,0,-1,0,749.0499,0.035047600000000005
15332311300,24.594558999990113,-12.4807835,-34.90828,-69.02789,-0.1086839,-0.0338668562,-0.2389827,0.9643278,-0.125004455,0.59449476,-0.07782995,-0.113664463,0.305103958,-0.493340164,0,0,0,0,-1,0,713.437,0.0271797
15332875200,24.595123399994918,-12.4819174,-35.3791122,-69.01887,-0.109332882,-0.03413578,-0.239451632,0.9641287,-0.125004455,0.5900065,-0.08027487,-0.113664463,0.30893904,-0.494618565,0,0,0,0,-1,0,766.43335,0.0005639
15366946500,24.629193799992208,-12.4819174,-35.3791122,-69.01887,-0.109332882,-0.03413578,-0.239451632,0.9641287,-0.125004455,0.5900065,-0.08027487,-0.113664463,0.30893904,-0.494618565,0,0,0,0,-1,0,729.579163,0.0340713
15367426100,24.629674399999203,-12.4835224,-35.9368629,-69.00609,-0.110857919,-0.035283383,-0.239996076,0.9637777,-0.125004455,0.584702134,-0.0831272751,-0.112386093,0.3153309,-0.4958969,0,0,0,0,-1,0,797.35376,0.00047960000000000006
15404926500,24.667173800000455,-12.4835224,-35.9368629,-69.00609,-0.110857919,-0.035283383,-0.239996076,0.9637777,-0.125004455,0.584702134,-0.0831272751,-0.112386093,0.3153309,-0.4958969,0,0,0,0,-1,0,758.8194,0.0375004
15443173600,24.705421099992236,-12.492445,-36.2002449,-68.93509,-0.111058675,-0.03542121,-0.240563482,0.9636081,-0.125004455,0.582253933,-0.08394225,-0.112386093,0.316609263,-0.497175276,0,0,0,0,-1,0,722.1857,0.0382471
15443757400,24.70600549998926,-12.4545174,-37.01923,-68.90638,-0.10930872,-0.0341588929,-0.240243867,0.963933468,-0.124593273,0.574501455,-0.08801712,-0.113664463,0.316609263,-0.497175276,0,0,0,0,-1,0,771.7222,0.0005838
15475659900,24.737907399990945,-12.4545174,-37.01923,-68.90638,-0.10930872,-0.0341588929,-0.240243867,0.963933468,-0.124593273,0.574501455,-0.08801712,-0.113664463,0.316609263,-0.497175276,0,0,0,0,-1,0,734.703369,0.0319025
15476146800,24.738395199994557,-12.3692274,-38.0089836,-68.92434,-0.109936416,-0.03396247,-0.239900649,0.9639545,-0.123770863,0.5651169,-0.093314454,-0.113664463,0.323001117,-0.497175276,0,0,0,0,-1,0,800.6587,0.0004869
15503840700,24.766088699994725,-12.3728228,-38.05494,-68.89543,-0.110551067,-0.03412155,-0.239886135,0.9638822,-0.123770863,0.5647088,-0.093314454,-0.113664463,0.3242795,-0.497175276,0,0,0,0,-1,0,762.4312,0.0276939
15536842100,24.79908979999891,-12.299983,-39.14536,-68.81282,-0.110759087,-0.0338135064,-0.239574477,0.96394664,-0.122948468,0.55450815,-0.09820429,-0.113664463,0.32939297,-0.497175276,0,0,0,0,-1,0,725.824768,0.0330014
15537355900,24.799603999999817,-12.2685356,-40.94069,-68.73077,-0.111809038,-0.033978194,-0.2390887,0.9639403,-0.12253727,0.5377791,-0.106354021,-0.113664463,0.3396199,-0.497175276,0,0,0,0,-1,0,786.847656,0.0005138
15576860000,24.839100599987432,-12.265337,-40.9816475,-68.7567444,-0.112227686,-0.0340921767,-0.239056528,0.963895559,-0.12253727,0.537371039,-0.106761508,-0.113664463,0.340898275,-0.497175276,0,0,0,0,-1,0,748.770935,0.0395041
15577417300,24.839665399995283,-12.1479826,-43.2284431,-68.6964645,-0.116693996,-0.0347573,-0.238329679,0.963521361,-0.121303678,0.5165617,-0.116948672,-0.113664463,0.360073835,-0.497175276,0,0,0,0,-1,0,801.050659,0.0005573
15610105100,24.872352499995031,-12.1512337,-43.27576,-68.66979,-0.116693996,-0.0347573,-0.238329679,0.963521361,-0.121303678,0.5161537,-0.116948672,-0.113664463,0.360073835,-0.497175276,0,0,0,0,-1,0,762.5278,0.0326878
15639036200,24.901283599989256,-11.8312531,-44.6570473,-68.56296,-0.121096984,-0.0342987068,-0.237718537,0.9631454,-0.118014082,0.5035049,-0.122653484,-0.113664463,0.374135882,-0.497175276,0,0,0,0,-1,0,726.129639,0.0289311
15639649900,24.901897999996436,-11.8010092,-45.46954,-68.46678,-0.124526605,-0.0356639139,-0.23759301,0.9626894,-0.117602885,0.496160358,-0.1255059,-0.112386093,0.384362847,-0.497175276,0,0,0,0,-1,0,771.2962,0.0006137
15671269300,24.933516599994618,-11.8010092,-45.46954,-68.46678,-0.124526605,-0.0356639139,-0.23759301,0.9626894,-0.117602885,0.496160358,-0.1255059,-0.112386093,0.384362847,-0.497175276,0,0,0,0,-1,0,734.3127,0.0316194
15671824500,24.934072499992908,-11.7258759,-46.23635,-68.397316,-0.126644015,-0.0370270573,-0.237024769,0.9625017,-0.11678049,0.489223927,-0.12835829,-0.109829351,0.392033041,-0.4958969,0,0,0,0,-1,0,787.654663,0.0005552
15710356800,24.972604800001136,-11.7258759,-46.23635,-68.397316,-0.126644015,-0.0370270573,-0.237024769,0.9625017,-0.11678049,0.489223927,-0.12835829,-0.109829351,0.392033041,-0.4958969,0,0,0,0,-1,0,749.5695,0.038532300000000005
15733546900,24.995793999987654,-11.7344646,-46.4696541,-68.3241043,-0.126880959,-0.0378201641,-0.237766132,0.9622568,-0.11678049,0.487183779,-0.128765777,-0.108550988,0.393311441,-0.497175276,0,0,0,0,-1,0,714.247131,0.0231901
15734193000,24.996441199997207,-11.73708,-46.6069527,-68.30182,-0.124688886,-0.037893232,-0.237960875,0.9624923,-0.11678049,0.4859597,-0.129173264,-0.107272618,0.389476329,-0.497175276,0,0,0,0,-1,0,755.9222,0.0006461
15769689300,25.03193719999399,-11.73708,-46.6069527,-68.30182,-0.124845833,-0.0372956172,-0.2378027,0.962534368,-0.11678049,0.4859597,-0.129173264,-0.108550988,0.389476329,-0.497175276,0,0,0,0,-1,0,719.534668,0.0354963
15770218700,25.032466899996507,-11.71261,-47.1621742,-68.51039,-0.123188332,-0.0381982625,-0.23795177,0.96267575,-0.11678049,0.480655342,-0.133248135,-0.105994247,0.3907547,-0.497175276,0,0,0,0,-1,0,778.004456,0.00052940000000000007
15806521500,25.068769199991948,-11.7536631,-47.1621742,-68.51522,-0.122982293,-0.0389933027,-0.2381366,0.9626245,-0.117191687,0.480655342,-0.133248135,-0.104715876,0.3907547,-0.497175276,0,0,0,0,-1,0,740.4815,0.0363028
15838050200,25.100297799988766,-11.7624769,-47.3069572,-68.44035,-0.122825131,-0.039590396,-0.238296047,0.9625807,-0.117191687,0.479431272,-0.133248135,-0.103437506,0.3907547,-0.497175276,0,0,0,0,-1,0,705.0433,0.0315287
15838639200,25.100887499997043,-11.7624769,-47.3069572,-68.44035,-0.12162327,-0.0391934849,-0.237710878,0.9628942,-0.117191687,0.479431272,-0.133248135,-0.103437506,0.388197958,-0.4958969,0,0,0,0,-1,0,754.6807,0.000589
15867302500,25.129549999997835,-11.7624769,-47.3069572,-68.44035,-0.12162327,-0.0391934849,-0.237710878,0.9628942,-0.117191687,0.479431272,-0.133248135,-0.103437506,0.388197958,-0.4958969,0,0,0,0,-1,0,718.6911,0.028663300000000003
15867928300,25.130176499995287,-11.7624769,-47.3069572,-68.44035,-0.121440932,-0.0398685075,-0.238484859,0.9626981,-0.117191687,0.479431272,-0.133248135,-0.102159135,0.388197958,-0.497175276,0,0,0,0,-1,0,762.6543,0.0006258
15900474500,25.162721799992141,-11.7624769,-47.3069572,-68.44035,-0.121440932,-0.0398685075,-0.238484859,0.9626981,-0.117191687,0.479431272,-0.133248135,-0.102159135,0.388197958,-0.497175276,0,0,0,0,-1,0,726.057861,0.032546200000000004
15941905600,25.204153200000292,-11.7243166,-47.35524,-68.41061,-0.1208764,-0.0395110473,-0.238474578,0.962786436,-0.11678049,0.479023248,-0.133248135,-0.102159135,0.3869196,-0.497175276,0,0,0,0,-1,0,690.9618,0.041431100000000005
15942455700,25.204704099989613,-11.6383553,-47.48566,-68.43334,-0.118766442,-0.038469553,-0.23782368,0.963252068,-0.115958087,0.4777992,-0.13406311,-0.102159135,0.383084476,-0.4958969,0,0,0,0,-1,0,747.3063,0.0005501
15973466200,25.235713899994153,-11.6383553,-47.48566,-68.43334,-0.118923306,-0.0378718041,-0.2376663,0.9632952,-0.115958087,0.4777992,-0.13406311,-0.103437506,0.383084476,-0.4958969,0,0,0,0,-1,0,711.553345,0.031010500000000003
15974037400,25.236285799997859,-11.35635,-47.5823174,-68.35058,-0.118350789,-0.0349703468,-0.237212211,0.963587344,-0.1130797,0.47698313,-0.13406311,-0.105994247,0.380527735,-0.4958969,0,0,0,0,-1,0,763.5107,0.0005712
16000620600,25.262868099991465,-11.35635,-47.5823174,-68.35058,-0.118350789,-0.0349703468,-0.237212211,0.963587344,-0.1130797,0.47698313,-0.13406311,-0.105994247,0.380527735,-0.4958969,0,0,0,0,-1,0,727.216,0.0265832
16034892100,25.297139299989794,-11.0296335,-47.7201,-68.2928848,-0.117942229,-0.0306270849,-0.236409247,0.9639825,-0.1097901,0.475759059,-0.1344706,-0.111107722,0.377971,-0.4958969,0,0,0,0,-1,0,692.314148,0.0342715
16035410000,25.297658099996625,-10.1623,-47.7611771,-68.23016,-0.116902538,-0.02353076,-0.236574292,0.964267969,-0.101154923,0.475351,-0.134878084,-0.116221204,0.3728575,-0.498453647,0,0,0,0,-1,0,754.2422,0.00051790000000000007
16073683800,25.335931800000253,-10.12113,-47.7611771,-68.22599,-0.116181314,-0.0237694532,-0.23672919,0.9643113,-0.100743733,0.475351,-0.134878084,-0.114942834,0.37157914,-0.498453647,0,0,0,0,-1,0,717.8364,0.038273800000000004
16074271500,25.3365194999933,-8.826377,-47.7974358,-67.83325,-0.110839128,-0.0177915581,-0.239259616,0.9644444,-0.08758537,0.475351,-0.132840648,-0.111107722,0.356238753,-0.5035671,0,0,0,0,-1,0,767.022034,0.0005877
16110925300,25.373172699997667,-8.785044,-47.7974358,-67.8296356,-0.110731095,-0.0181931779,-0.239388481,0.964417338,-0.08717417,0.475351,-0.132840648,-0.109829351,0.356238753,-0.5035671,0,0,0,0,-1,0,730.035034,0.0366538
16143055300,25.405303399995319,-8.223416,-47.9157066,-67.57007,-0.106745414,-0.0181527585,-0.24141112,0.964363337,-0.08141739,0.474534959,-0.131618187,-0.102159135,0.347290128,-0.506123841,0,0,0,0,-1,0,695.0895,0.03213
16143549600,25.405797599989455,-8.148525,-48.10938,-67.46438,-0.103287965,-0.01880557,-0.242537558,0.9644447,-0.08059498,0.472902864,-0.131618187,-0.09832403,0.340898275,-0.507402241,0,0,0,0,-1,0,761.488159,0.0004943
16169970000,25.432217699999455,-8.148525,-48.10938,-67.46438,-0.103287965,-0.01880557,-0.242537558,0.9644447,-0.08059498,0.472902864,-0.131618187,-0.09832403,0.340898275,-0.507402241,0,0,0,0,-1,0,725.3062,0.0264204
16170516500,25.432764799988945,-8.067529,-48.15782,-67.4330139,-0.10198877,-0.0187470634,-0.243300468,0.964391947,-0.0797725841,0.4724948,-0.131618187,-0.09704567,0.338341534,-0.5086806,0,0,0,0,-1,0,780.5322,0.0005465
16204146200,25.466393299997435,-8.067529,-48.15782,-67.4330139,-0.10198877,-0.0187470634,-0.243300468,0.964391947,-0.0797725841,0.4724948,-0.131618187,-0.09704567,0.338341534,-0.5086806,0,0,0,0,-1,0,742.9924,0.033629700000000005
16231302000,25.493549499995424,-7.68440247,-48.3940926,-66.97975,-0.106087707,-0.0203438718,-0.244246617,0.963677943,-0.0756605938,0.470862716,-0.129173264,-0.091932185,0.3447334,-0.509959,0,0,0,0,-1,0,707.68396,0.0271558
16231862700,25.494110799991176,-7.269705,-48.5182533,-66.33,-0.1104348,-0.0249196384,-0.245322287,0.9628085,-0.07113741,0.4704547,-0.124690928,-0.08042686,0.35112524,-0.509959,0,0,0,0,-1,0,761.474,0.0005607
16276526800,25.538774599990575,-7.269705,-48.5182533,-66.33,-0.1104348,-0.0249196384,-0.245322287,0.9628085,-0.07113741,0.4704547,-0.124690928,-0.08042686,0.35112524,-0.509959,0,0,0,0,-1,0,724.5198,0.044664100000000005
16277046100,25.539294399990467,-7.357352,-50.15729,-64.4976959,-0.115309462,-0.03469038,-0.245556772,0.961874366,-0.07072621,0.457805872,-0.116541184,-0.06252969,0.3575171,-0.506123841,0,0,0,0,-1,0,784.5773,0.0005193
16302447900,25.564695599998231,-7.36286449,-50.21241,-64.4198761,-0.115960851,-0.03550012,-0.245692059,0.9617319,-0.07072621,0.457397848,-0.1161337,-0.06125132,0.358795464,-0.506123841,0,0,0,0,-1,0,747.3168,0.025401800000000002
