system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
32720874100,36.517738100000088,10.99086,45.4721336,-74.3286057,-0.0103335828,0.00390684232,0.9346096,-0.355503678,0.116369285,1.42727709,0.602672756,0.16757679,-0.596146464,-2.5093286,0,0,0,0,-1,0,922.7394,0.0256223
32721309200,36.518173800000113,10.9971123,45.46434,-74.275116,-0.0101638483,0.004523039,0.9346113,-0.355496883,0.116369285,1.42686915,0.602672756,0.16757679,-0.594868064,-2.5093286,0,0,0,0,-1,0,991.518555,0.0004351
32755186500,36.55205019999994,10.9919138,45.433548,-74.31959,-0.01023568,0.004334145,0.934620559,-0.355472684,0.116369285,1.42686915,0.6022653,0.16757679,-0.594868064,-2.5093286,0,0,0,0,-1,0,943.4185,0.0338773
32755661400,36.5525255,10.999217,45.3871231,-74.2571,-0.0101377405,0.00476143742,0.9346314,-0.3554415,0.116369285,1.42605317,0.6018578,0.16757679,-0.5935897,-2.5093286,0,0,0,0,-1,0,1001.5329,0.00047490000000000005
32792440800,36.589304500000026,10.999217,45.3871231,-74.2571,-0.0101377405,0.00476143742,0.9346314,-0.3554415,0.116369285,1.42605317,0.6018578,0.16757679,-0.5935897,-2.5093286,0,0,0,0,-1,0,952.815735,0.036779400000000004
32825369000,36.622233000000051,10.9950647,45.31777,-74.29263,-0.0102813719,0.00438364176,0.9346501,-0.355393142,0.116369285,1.425645,0.6010428,0.16757679,-0.5935897,-2.5093286,0,0,0,0,-1,0,906.6934,0.032928200000000005
32825846400,36.62271080000005,10.9950647,45.31777,-74.29263,-0.009605239,0.00484918524,0.9350108,-0.354456,0.116369285,1.425645,0.6010428,0.166298419,-0.5923113,-2.510607,0,0,0,0,-1,0,966.0927,0.0004774
32854337000,36.651200900000049,10.9950647,45.31777,-74.29263,-0.009605239,0.00484918524,0.9350108,-0.354456,0.116369285,1.425645,0.6010428,0.166298419,-0.5923113,-2.510607,0,0,0,0,-1,0,919.543,0.0284906
32854807900,36.651672299999973,10.9971561,45.2405663,-74.2747345,-0.0100877983,0.00323877716,0.935026,-0.35442102,0.116369285,1.424829,0.600227833,0.166298419,-0.594868064,-2.510607,0,0,0,0,-1,0,979.745544,0.0004709
32887345200,36.684209100000089,10.9971561,45.2405663,-74.2747345,-0.0100877983,0.00323877716,0.935026,-0.35442102,0.116369285,1.424829,0.600227833,0.166298419,-0.594868064,-2.510607,0,0,0,0,-1,0,932.295,0.032537300000000005
32927812000,36.7246760999999,10.9981995,45.2019577,-74.2658157,-0.0106684566,0.00120114954,0.935026467,-0.354415357,0.116369285,1.424421,0.5998204,0.166298419,-0.5987032,-2.510607,0,0,0,0,-1,0,886.915833,0.040466800000000004
32928218900,36.725083499999982,11.00549,45.1553764,-74.2034454,-0.0110809365,-0.002212625,0.9351456,-0.354083329,0.116369285,1.42360485,0.599412858,0.165020049,-0.605095,-2.510607,0,0,0,0,-1,0,965.4504,0.0004069
32962550400,36.759414399999969,11.00549,45.1553764,-74.2034454,-0.0110809365,-0.002212625,0.9351456,-0.354083329,0.116369285,1.42360485,0.599412858,0.165020049,-0.605095,-2.510607,0,0,0,0,-1,0,918.6343,0.0343315
32963034300,36.759898600000042,11.001318,45.086113,-74.23914,-0.0117340665,-0.00443900842,0.935143,-0.3540484,0.116369285,1.42319679,0.598597944,0.165020049,-0.6089301,-2.510607,0,0,0,0,-1,0,976.0297,0.00048390000000000005
32998144200,36.795007899999973,11.001318,45.086113,-74.23914,-0.0115641654,-0.00382286822,0.9351495,-0.3540439,0.116369285,1.42319679,0.598597944,0.165020049,-0.60765177,-2.510607,0,0,0,0,-1,0,928.652344,0.0351099
33019832400,36.8166963000001,11.0086012,45.0394554,-74.1768341,-0.0119757289,-0.00524410326,0.9351434,-0.3540282,0.116369285,1.42238069,0.5981904,0.165020049,-0.6102085,-2.510607,0,0,0,0,-1,0,884.525146,0.0216882
33020270300,36.817134599999918,11.0033875,45.0088654,-74.2214355,-0.0122174164,-0.00604918646,0.9351432,-0.3540077,0.116369285,1.42238069,0.5977829,0.165020049,-0.611486852,-2.510607,0,0,0,0,-1,0,954.4802,0.0004379
33060780100,36.857643800000005,11.0033875,45.0088654,-74.2214355,-0.0122174164,-0.00604918646,0.9351432,-0.3540077,0.116369285,1.42238069,0.5977829,0.165020049,-0.611486852,-2.510607,0,0,0,0,-1,0,907.9905,0.040509800000000006
33061171900,36.858036500000026,11.0044193,44.9702339,-74.21261,-0.0129656661,-0.00671066,0.935008764,-0.354323983,0.116369285,1.42197275,0.597375453,0.166298419,-0.612765253,-2.510607,0,0,0,0,-1,0,990.2071,0.00039180000000000004
33097370500,36.894234500000039,11.0044193,44.9702339,-74.21261,-0.0129656661,-0.00671066,0.935008764,-0.354323983,0.116369285,1.42197275,0.597375453,0.166298419,-0.612765253,-2.510607,0,0,0,0,-1,0,942.078,0.036198600000000004
33122546800,36.91941010000005,11.0106668,44.9621544,-74.1591644,-0.0129656661,-0.00671066,0.935008764,-0.354323983,0.116369285,1.4215647,0.597375453,0.166298419,-0.612765253,-2.510607,0,0,0,0,-1,0,896.9601,0.025176300000000002
33122982100,36.9198464000001,11.0106668,44.9621544,-74.1591644,-0.0129656661,-0.00671066,0.935008764,-0.354323983,0.116369285,1.4215647,0.597375453,0.166298419,-0.612765253,-2.510607,0,0,0,0,-1,0,966.9754,0.0004353
33156589300,36.953453300000092,11.0106668,44.9621544,-74.1591644,-0.0129656661,-0.00671066,0.935008764,-0.354323983,0.116369285,1.4215647,0.597375453,0.166298419,-0.612765253,-2.510607,0,0,0,0,-1,0,920.1144,0.033607200000000004
33157123600,36.953987999999981,11.0054493,44.9316,-74.2038,-0.01303753,-0.006899568,0.9350158,-0.354299247,0.116369285,1.4215647,0.596967936,0.166298419,-0.612765253,-2.510607,0,0,0,0,-1,0,967.689,0.0005343
33195491000,36.992355000000089,11.0054493,44.9316,-74.2038,-0.01303753,-0.006899568,0.9350158,-0.354299247,0.116369285,1.4215647,0.596967936,0.166298419,-0.612765253,-2.510607,0,0,0,0,-1,0,920.6078,0.0383674
33229111800,37.025975900000049,11.0116968,44.9235,-74.15035,-0.0132072456,-0.00751573453,0.935007155,-0.3543032,0.116369285,1.42115676,0.596967936,0.166298419,-0.6140436,-2.510607,0,0,0,0,-1,0,876.0646,0.0336208
33229538200,37.026402400000052,11.0116968,44.9235,-74.15035,-0.0138831064,-0.007988378,0.934864044,-0.354644537,0.116369285,1.42115676,0.596967936,0.16757679,-0.615322,-2.510607,0,0,0,0,-1,0,949.522156,0.0004264
33255325000,37.052188899999919,11.0116968,44.9235,-74.15035,-0.0138831064,-0.007988378,0.934864044,-0.354644537,0.116369285,1.42115676,0.596967936,0.16757679,-0.615322,-2.510607,0,0,0,0,-1,0,903.985046,0.025786800000000002
33255692500,37.052557100000058,11.0116968,44.9235,-74.15035,-0.0138831064,-0.007988378,0.934864044,-0.354644537,0.116369285,1.42115676,0.596967936,0.16757679,-0.615322,-2.510607,0,0,0,0,-1,0,994.8402,0.00036750000000000004
33287807500,37.084670899999992,11.0116968,44.9235,-74.15035,-0.0138831064,-0.007988378,0.934864044,-0.354644537,0.116369285,1.42115676,0.596967936,0.16757679,-0.615322,-2.510607,0,0,0,0,-1,0,946.6551,0.032115000000000005
33327384100,37.124248200000011,11.0116968,44.9235,-74.15035,-0.0145585062,-0.00846113,0.9347199,-0.354986161,0.116369285,1.42115676,0.596967936,0.16885516,-0.616600335,-2.510607,0,0,0,0,-1,0,900.5857,0.0395766
33327821600,37.124686099999963,10.97296,44.9235,-74.1458359,-0.0154255936,-0.008860937,0.9345717,-0.355329931,0.115958087,1.42115676,0.596967936,0.170133531,-0.617878735,-2.510607,0,0,0,0,-1,0,969.8421,0.0004375
33363120200,37.159984200000054,10.97296,44.9235,-74.1458359,-0.0154255936,-0.008860937,0.9345717,-0.355329931,0.115958087,1.42115676,0.596967936,0.170133531,-0.617878735,-2.510607,0,0,0,0,-1,0,922.7665,0.0352986
33363532200,37.160396600000013,10.97296,44.9235,-74.1458359,-0.01643689,-0.008573965,0.934300244,-0.356004745,0.115958087,1.42115676,0.596967936,0.172690272,-0.617878735,-2.510607,0,0,0,0,-1,0,997.987366,0.00041200000000000004
33387761400,37.184625500000038,10.97296,44.9235,-74.1458359,-0.01643689,-0.008573965,0.934300244,-0.356004745,0.115958087,1.42115676,0.596967936,0.172690272,-0.617878735,-2.510607,0,0,0,0,-1,0,950.1516,0.024229200000000003
33422232800,37.2190963999999,10.97296,44.9235,-74.1458359,-0.0181216747,-0.008760091,0.9338791,-0.357022136,0.115958087,1.42115676,0.596967936,0.176525384,-0.6191571,-2.510607,0,0,0,0,-1,0,904.0945,0.0344714
33422640100,37.219504400000005,10.97296,44.9235,-74.1458359,-0.0191324521,-0.008473196,0.9336036,-0.3576962,0.115958087,1.42115676,0.596967936,0.179082125,-0.6191571,-2.510607,0,0,0,0,-1,0,981.6494,0.00040730000000000003
33460633000,37.257497000000058,10.97296,44.9235,-74.1458359,-0.0191324521,-0.008473196,0.9336036,-0.3576962,0.115958087,1.42115676,0.596967936,0.179082125,-0.6191571,-2.510607,0,0,0,0,-1,0,933.883,0.0379929
33461122000,37.257986399999936,10.97296,44.9235,-74.1458359,-0.020143196,-0.008186287,0.933326542,-0.358369678,0.115958087,1.42115676,0.596967936,0.181638852,-0.6191571,-2.510607,0,0,0,0,-1,0,989.438354,0.00048900000000000007
33494095000,37.290958900000078,10.97296,44.9235,-74.1458359,-0.020143196,-0.008186287,0.933326542,-0.358369678,0.115958087,1.42115676,0.596967936,0.181638852,-0.6191571,-2.510607,0,0,0,0,-1,0,941.482849,0.032973
33547798300,37.344661999999971,10.97296,44.9235,-74.1458359,-0.02115391,-0.007899367,0.933048,-0.359042585,0.115958087,1.42115676,0.596967936,0.1841956,-0.6191571,-2.510607,0,0,0,0,-1,0,895.3397,0.0537033
33548217800,37.3450820999999,10.97296,44.9235,-74.1458359,-0.0223306622,-0.008229482,0.9327555,-0.3597234,0.115958087,1.42115676,0.596967936,0.186752334,-0.6204355,-2.510607,0,0,0,0,-1,0,969.762268,0.0004195
33582634500,37.379498199999944,10.97296,44.9235,-74.1458359,-0.0223306622,-0.008229482,0.9327555,-0.3597234,0.115958087,1.42115676,0.596967936,0.186752334,-0.6204355,-2.510607,0,0,0,0,-1,0,922.7269,0.0344167
33582995000,37.379859599999918,10.967761,44.8929634,-74.1904755,-0.0229018647,-0.0102688242,0.932722151,-0.359721363,0.115958087,1.42115676,0.5965605,0.186752334,-0.624270558,-2.510607,0,0,0,0,-1,0,1015.28687,0.00036050000000000003
33620513500,37.417377600000009,10.967761,44.8929634,-74.1904755,-0.0234063417,-0.0101255309,0.9325811,-0.3600584,0.115958087,1.42115676,0.5965605,0.1880307,-0.624270558,-2.510607,0,0,0,0,-1,0,965.8552,0.0375185
33647649400,37.444512799999984,10.9739857,44.8848419,-74.13704,-0.02323396,-0.0115028741,0.9326935,-0.359736979,0.115958087,1.42074871,0.5965605,0.186752334,-0.6268273,-2.510607,0,0,0,0,-1,0,919.405,0.0271359
33648145800,37.44501009999999,10.9739857,44.8848419,-74.13704,-0.02323396,-0.0115028741,0.9326935,-0.359736979,0.115958087,1.42074871,0.5965605,0.186752334,-0.6268273,-2.510607,0,0,0,0,-1,0,974.16,0.0004964
33684111900,37.480975500000113,10.9739857,44.8848419,-74.13704,-0.0237379856,-0.011359687,0.9325523,-0.360074669,0.115958087,1.42074871,0.5965605,0.1880307,-0.6268273,-2.510607,0,0,0,0,-1,0,926.842163,0.0359661
33684578700,37.481443099999979,10.9739857,44.8848419,-74.13704,-0.0230679158,-0.0108858524,0.932708,-0.35972926,0.115958087,1.42074871,0.5965605,0.186752334,-0.625548959,-2.510607,0,0,0,0,-1,0,987.6123,0.0004668
33716593400,37.513457300000027,10.9739857,44.8848419,-74.13704,-0.0230679158,-0.0108858524,0.932708,-0.35972926,0.115958087,1.42074871,0.5965605,0.186752334,-0.625548959,-2.510607,0,0,0,0,-1,0,939.793457,0.0320147
33754869500,37.551733600000034,10.9739857,44.8848419,-74.13704,-0.023234427,-0.009523297,0.932824969,-0.359453917,0.115958087,1.42074871,0.5965605,0.1880307,-0.6229922,-2.51188564,0,0,0,0,-1,0,894.1101,0.0382761
33755334200,37.552198600000111,10.9739857,44.8848419,-74.13704,-0.0229035169,-0.008288902,0.9328515,-0.3594368,0.115958087,1.42074871,0.5965605,0.1880307,-0.6204355,-2.51188564,0,0,0,0,-1,0,957.0009,0.0004647
33777363000,37.574227000000064,10.9739857,44.8848419,-74.13704,-0.02240365,-0.00841772,0.932762265,-0.359696835,0.115958087,1.42074871,0.5965605,0.186752334,-0.6204355,-2.510607,0,0,0,0,-1,0,911.420654,0.0220288
33777772700,37.5746372000001,10.9739857,44.8848419,-74.13704,-0.0222375616,-0.00780068,0.9327749,-0.359688371,0.115958087,1.42074871,0.5965605,0.186752334,-0.6191571,-2.510607,0,0,0,0,-1,0,987.890137,0.00040970000000000004
33815883700,37.612747399999989,10.9739857,44.8848419,-74.13704,-0.0222375616,-0.00780068,0.9327749,-0.359688371,0.115958087,1.42074871,0.5965605,0.186752334,-0.6191571,-2.510607,0,0,0,0,-1,0,939.807556,0.038111
33854171100,37.651035000000093,10.9739857,44.8848419,-74.13704,-0.0227380488,-0.0076717,0.9328642,-0.359428018,0.115958087,1.42074871,0.5965605,0.1880307,-0.6191571,-2.51188564,0,0,0,0,-1,0,894.1231,0.0382874
33854611300,37.651475899999923,10.9739857,44.8848419,-74.13704,-0.0225770827,-0.00704006851,0.932646632,-0.360015333,0.115958087,1.42074871,0.5965605,0.1880307,-0.617878735,-2.510607,0,0,0,0,-1,0,963.0017,0.0004402
33890664800,37.687528599999951,10.9739857,44.8848419,-74.13704,-0.0225770827,-0.00704006851,0.932646632,-0.360015333,0.115958087,1.42074871,0.5965605,0.1880307,-0.617878735,-2.510607,0,0,0,0,-1,0,916.238464,0.0360535
33891144300,37.688008699999955,10.9739857,44.8848419,-74.13704,-0.0230826847,-0.006896499,0.9325058,-0.3603507,0.115958087,1.42074871,0.5965605,0.189309075,-0.617878735,-2.510607,0,0,0,0,-1,0,974.701843,0.00047950000000000005
33926855800,37.723719500000016,10.9739857,44.8848419,-74.13704,-0.0230826847,-0.006896499,0.9325058,-0.3603507,0.115958087,1.42074871,0.5965605,0.189309075,-0.617878735,-2.510607,0,0,0,0,-1,0,927.3669,0.0357115
33950194000,37.747058100000004,10.9687834,44.8543243,-74.181694,-0.0234959889,-0.00632385351,0.932384,-0.3606495,0.115958087,1.42074871,0.596152961,0.190587446,-0.616600335,-2.510607,0,0,0,0,-1,0,883.1409,0.0233382
33950718300,37.747582400000056,10.9687834,44.8543243,-74.181694,-0.0241627377,-0.00681288633,0.932460666,-0.3603982,0.115958087,1.42074871,0.596152961,0.191865832,-0.617878735,-2.51188564,0,0,0,0,-1,0,934.3491,0.0005243
33986077100,37.782940800000006,10.9687834,44.8543243,-74.181694,-0.0241627377,-0.00681288633,0.932460666,-0.3603982,0.115958087,1.42074871,0.596152961,0.191865832,-0.617878735,-2.51188564,0,0,0,0,-1,0,889.0457,0.0353588
33986537300,37.783401800000092,10.9687834,44.8543243,-74.181694,-0.0241670869,-0.00679744128,0.9322301,-0.360994071,0.115958087,1.42074871,0.596152961,0.191865832,-0.617878735,-2.510607,0,0,0,0,-1,0,953.2418,0.0004602
34023984500,37.820848500000011,10.9687834,44.8543243,-74.181694,-0.0241670869,-0.00679744128,0.9322301,-0.360994071,0.115958087,1.42074871,0.596152961,0.191865832,-0.617878735,-2.510607,0,0,0,0,-1,0,906.9149,0.0374472
34049398500,37.846261800000093,10.9687834,44.8543243,-74.181694,-0.0245077368,-0.006036515,0.9321008,-0.361318618,0.115958087,1.42074871,0.596152961,0.193144172,-0.616600335,-2.510607,0,0,0,0,-1,0,863.53656,0.025414000000000003
34049804500,37.846668899999941,10.9687834,44.8543243,-74.181694,-0.025013594,-0.005892841,0.9319585,-0.361653,0.115958087,1.42074871,0.596152961,0.194422543,-0.616600335,-2.510607,0,0,0,0,-1,0,943.512451,0.000406
34082025900,37.878889900000104,10.9687834,44.8543243,-74.181694,-0.025013594,-0.005892841,0.9319585,-0.361653,0.115958087,1.42074871,0.596152961,0.194422543,-0.616600335,-2.510607,0,0,0,0,-1,0,897.8886,0.032221400000000004
34082470000,37.879334299999982,10.975008,44.84618,-74.12826,-0.02551576,-0.0057654744,0.9320471,-0.361391544,0.115958087,1.42034066,0.596152961,0.195700914,-0.616600335,-2.51188564,0,0,0,0,-1,0,965.5814,0.0004441
34119837100,37.916700900000023,10.975008,44.84618,-74.12826,-0.02551576,-0.0057654744,0.9320471,-0.361391544,0.115958087,1.42034066,0.596152961,0.195700914,-0.616600335,-2.51188564,0,0,0,0,-1,0,918.640442,0.0373671
34157246100,37.95411009999998,10.975008,44.84618,-74.12826,-0.0255194418,-0.00574916461,0.931816,-0.361987233,0.115958087,1.42034066,0.596152961,0.195700914,-0.616600335,-2.510607,0,0,0,0,-1,0,874.045,0.037409000000000005
34157655500,37.95452,10.9760284,44.80751,-74.1195,-0.0259343944,-0.00517595746,0.931693,-0.3622827,0.115958087,1.4199326,0.595745564,0.196979284,-0.615322,-2.510607,0,0,0,0,-1,0,952.472656,0.00040940000000000003
34180975400,37.977839399999993,10.9760284,44.80751,-74.1195,-0.0259343944,-0.00517595746,0.931693,-0.3622827,0.115958087,1.4199326,0.595745564,0.196979284,-0.615322,-2.510607,0,0,0,0,-1,0,906.9931,0.0233199
34181387300,37.9782517000001,10.9760284,44.80751,-74.1195,-0.0259343944,-0.00517595746,0.931693,-0.3622827,0.115958087,1.4199326,0.595745564,0.196979284,-0.615322,-2.510607,0,0,0,0,-1,0,983.0321,0.00041190000000000004
34218204400,38.015067900000076,10.9760284,44.80751,-74.1195,-0.0259343944,-0.00517595746,0.931693,-0.3622827,0.115958087,1.4199326,0.595745564,0.196979284,-0.615322,-2.510607,0,0,0,0,-1,0,935.2386,0.036817100000000005
34251856000,38.048719800000072,10.9372807,44.80751,-74.11499,-0.0263037831,-0.0037226,0.9315688,-0.3625932,0.1155469,1.4199326,0.595745564,0.198257655,-0.612765253,-2.510607,0,0,0,0,-1,0,889.962463,0.033651600000000004
34252267200,38.049131700000089,10.9372807,44.80751,-74.11499,-0.0257972386,-0.00386654539,0.931711853,-0.362260371,0.1155469,1.4199326,0.595745564,0.196979284,-0.612765253,-2.510607,0,0,0,0,-1,0,967.0597,0.0004112
34288654200,38.085518099999945,10.9372807,44.80751,-74.11499,-0.0257972386,-0.00386654539,0.931711853,-0.362260371,0.1155469,1.4199326,0.595745564,0.196979284,-0.612765253,-2.510607,0,0,0,0,-1,0,920.0808,0.036387
34289135000,38.085999399999992,10.9372807,44.80751,-74.11499,-0.0257972386,-0.00386654539,0.931711853,-0.362260371,0.1155469,1.4199326,0.595745564,0.196979284,-0.612765253,-2.510607,0,0,0,0,-1,0,978.0701,0.00048080000000000003
34315484800,38.112348800000063,10.9372807,44.80751,-74.11499,-0.0257972386,-0.00386654539,0.931711853,-0.362260371,0.1155469,1.4199326,0.595745564,0.196979284,-0.612765253,-2.510607,0,0,0,0,-1,0,931.064148,0.026349800000000003
34347989400,38.1448534000001,10.9372807,44.80751,-74.11499,-0.0257947631,-0.00388303353,0.931943238,-0.3616647,0.1155469,1.4199326,0.595745564,0.196979284,-0.612765253,-2.51188564,0,0,0,0,-1,0,886.0492,0.0325046
34348426700,38.145291199999974,10.9372807,44.80751,-74.11499,-0.0257972386,-0.00386654539,0.931711853,-0.362260371,0.1155469,1.4199326,0.595745564,0.196979284,-0.612765253,-2.510607,0,0,0,0,-1,0,956.0847,0.0004373
34387108700,38.183972799999992,10.9372807,44.80751,-74.11499,-0.0257972386,-0.00386654539,0.931711853,-0.362260371,0.1155469,1.4199326,0.595745564,0.196979284,-0.612765253,-2.510607,0,0,0,0,-1,0,909.573059,0.038682
34387470100,38.184334699999908,10.9372807,44.80751,-74.11499,-0.0257947631,-0.00388303353,0.931943238,-0.3616647,0.1155469,1.4199326,0.595745564,0.196979284,-0.612765253,-2.51188564,0,0,0,0,-1,0,1002.44525,0.0003614
34423274000,38.220137900000054,10.9372807,44.80751,-74.11499,-0.0257947631,-0.00388303353,0.931943238,-0.3616647,0.1155469,1.4199326,0.595745564,0.196979284,-0.612765253,-2.51188564,0,0,0,0,-1,0,953.7195,0.0358039
34447598900,38.244462899999917,10.9372807,44.80751,-74.11499,-0.0246193055,-0.00353707047,0.932008147,-0.3615829,0.1155469,1.4199326,0.595745564,0.194422543,-0.611486852,-2.510607,0,0,0,0,-1,0,908.089,0.0243249
34448025100,38.2448895,10.9320936,44.77703,-74.1596756,-0.02452772,-0.00310775917,0.932027,-0.361544639,0.1155469,1.4199326,0.595338,0.194422543,-0.6102085,-2.510607,0,0,0,0,-1,0,980.000366,0.0004262
34480961600,38.277825599999915,10.9320936,44.77703,-74.1596756,-0.0245257262,-0.003123436,0.932257831,-0.360948831,0.1155469,1.4199326,0.595338,0.194422543,-0.6102085,-2.51188564,0,0,0,0,-1,0,932.518433,0.0329365
34481332200,38.278196799999932,10.9320936,44.77703,-74.1596756,-0.02402063,-0.00325184432,0.9321686,-0.361212015,0.1155469,1.4199326,0.595338,0.193144172,-0.6102085,-2.510607,0,0,0,0,-1,0,1020.8089,0.0003706
34522228700,38.3190924999999,10.9320936,44.77703,-74.1596756,-0.02402063,-0.00325184432,0.9321686,-0.361212015,0.1155469,1.4199326,0.595338,0.193144172,-0.6102085,-2.510607,0,0,0,0,-1,0,970.991,0.0408965
34556110000,38.352974099999983,10.9320936,44.77703,-74.1596756,-0.0235135388,-0.00339593017,0.9323099,-0.360879362,0.1155469,1.4199326,0.595338,0.191865832,-0.6102085,-2.510607,0,0,0,0,-1,0,923.917236,0.0338813
34556604900,38.353469299999915,10.9320936,44.77703,-74.1596756,-0.023348229,-0.0027786768,0.932320356,-0.3608684,0.1155469,1.4199326,0.595338,0.191865832,-0.6089301,-2.510607,0,0,0,0,-1,0,978.7519,0.0004949
34581798500,38.378662500000019,10.9320936,44.77703,-74.1596756,-0.023348229,-0.0027786768,0.932320356,-0.3608684,0.1155469,1.4199326,0.595338,0.191865832,-0.6089301,-2.510607,0,0,0,0,-1,0,931.79895,0.0251936
34582288800,38.37915309999994,10.9320936,44.77703,-74.1596756,-0.0231829062,-0.00216142181,0.93233037,-0.3608573,0.1155469,1.4199326,0.595338,0.191865832,-0.60765177,-2.510607,0,0,0,0,-1,0,987.1874,0.0004903
34619425300,38.416289199999937,10.9320936,44.77703,-74.1596756,-0.023348229,-0.0027786768,0.932320356,-0.3608684,0.1155469,1.4199326,0.595338,0.191865832,-0.6089301,-2.510607,0,0,0,0,-1,0,939.1744,0.0371365
34654866200,38.45173,10.9320936,44.77703,-74.1596756,-0.0231829062,-0.00216142181,0.93233037,-0.3608573,0.1155469,1.4199326,0.595338,0.191865832,-0.60765177,-2.510607,0,0,0,0,-1,0,893.626465,0.035440900000000004
34655330600,38.452195099999926,10.9473524,44.42065,-74.02821,-0.0235096477,-0.00262031588,0.93242234,-0.360595375,0.1155469,1.41585231,0.591670632,0.191865832,-0.605095,-2.510607,0,0,0,0,-1,0,956.610962,0.0004644
34700718600,38.497582599999987,10.9421511,44.3903542,-74.07302,-0.0235826932,-0.00280847214,0.932430267,-0.3605688,0.1155469,1.41585231,0.5912631,0.191865832,-0.605095,-2.510607,0,0,0,0,-1,0,909.882,0.045388000000000005
34701179800,38.498044400000026,11.0693951,42.37405,-73.65677,-0.0233208816,-0.00107718667,0.931802869,-0.3622132,0.116369285,1.394635,0.570073843,0.190587446,-0.580806,-2.50293684,0,0,0,0,-1,0,972.8008,0.00046120000000000004
34725416600,38.522280599999931,11.0765219,42.32562,-73.59581,-0.0232250281,-0.0006489912,0.9318206,-0.362174779,0.116369285,1.393819,0.5696663,0.190587446,-0.5795276,-2.50293684,0,0,0,0,-1,0,926.2237,0.024236800000000003
34751614900,38.548478899999964,11.1104546,40.8066635,-73.30553,-0.0219487827,0.003040357,0.9286062,-0.370404571,0.116369285,1.37790585,0.553774357,0.1880307,-0.556517,-2.48120451,0,0,0,0,-1,0,881.821045,0.0261983
34752031800,38.5488964000001,11.1753569,37.78275,-72.75032,-0.019483082,0.005002917,0.926742852,-0.375157475,0.116369285,1.34607983,0.5223979,0.180360481,-0.5207226,-2.462029,0,0,0,0,-1,0,957.662842,0.00041690000000000005
34787393200,38.5842568999999,11.1781063,37.625782,-72.7268,-0.0195973422,0.00487856474,0.9265478,-0.3756345,0.116369285,1.34444773,0.5207679,0.180360481,-0.5194443,-2.46075082,0,0,0,0,-1,0,911.193665,0.0353614
34787819800,38.584684299999935,11.2853622,32.9795647,-72.1523056,-0.0115031768,0.01718963,0.923099458,-0.384004772,0.11678049,1.29630053,0.472684532,0.16757679,-0.44402048,-2.42879128,0,0,0,0,-1,0,982.8398,0.0004266
34812473900,38.6093378999999,11.2853622,32.9795647,-72.1523056,-0.0115031768,0.01718963,0.923099458,-0.384004772,0.11678049,1.29630053,0.472684532,0.16757679,-0.44402048,-2.42879128,0,0,0,0,-1,0,935.7258,0.0246541
34845255700,38.642119699999967,10.9592476,30.55193,-71.8473,-0.005553823,0.0329612568,0.9176655,-0.39594546,0.1130797,1.27100289,0.447827846,0.161184937,-0.386493862,-2.39555383,0,0,0,0,-1,0,890.4648,0.0327818
34845687300,38.642551800000092,9.829969,27.7995415,-71.50431,0.002234152,0.05272092,0.9110409,-0.4089255,0.101154923,1.242441,0.419711262,0.14712289,-0.317461938,-2.35592437,0,0,0,0,-1,0,961.789551,0.00043160000000000003
34887376600,38.684240199999977,9.829969,27.7995415,-71.50431,0.002234152,0.05272092,0.9110409,-0.4089255,0.101154923,1.242441,0.419711262,0.14712289,-0.317461938,-2.35592437,0,0,0,0,-1,0,914.8994,0.041689300000000006
34887854000,38.684718400000065,8.377466,24.12692,-71.1103439,0.0169680919,0.0730718449,0.904233158,-0.420398653,0.08594058,1.20408654,0.382629961,0.118998758,-0.233089551,-2.313738,0,0,0,0,-1,0,973.8884,0.0004774
34917962700,38.714826800000083,8.377466,24.12692,-71.1103439,0.0169680919,0.0730718449,0.904233158,-0.420398653,0.08594058,1.20408654,0.382629961,0.118998758,-0.233089551,-2.313738,0,0,0,0,-1,0,926.8547,0.030108700000000002
34946943000,38.743807099999913,7.57547665,20.744236,-71.0706558,0.0248861741,0.08454207,0.9013067,-0.4241222,0.07771659,1.16940427,0.3479936,0.1049367,-0.171727821,-2.29584122,0,0,0,0,-1,0,882.237244,0.0289803
34947401600,38.744265799999994,6.9618907,17.4666824,-71.21314,0.0314409435,0.0968392044,0.9003718,-0.423041761,0.0715486,1.13594615,0.3141722,0.09598811,-0.110366091,-2.29072738,0,0,0,0,-1,0,947.152832,0.00045860000000000003
34980664900,38.777528600000096,6.92144537,17.3475456,-71.21734,0.0312565826,0.0969586149,0.900399745,-0.422968447,0.07113741,1.13472211,0.312949747,0.09598811,-0.109087721,-2.29072738,0,0,0,0,-1,0,901.29834,0.0332633
34981132600,38.777996799999983,5.943013,13.3822584,-71.47213,0.0362019539,0.110335223,0.9003962,-0.4192879,0.0612686351,1.0939194,0.2722011,0.08703953,-0.0400557779,-2.29072738,0,0,0,0,-1,0,963.1396,0.00046770000000000004
