system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
23397761500,32.59978200000478,0.264522165,-5.57772541,-87.9384155,-0.392169029,-0.218236551,-0.152688786,0.8804898,0.003289591,0.8992907,-0.01915187,0.429642528,0.876535058,-0.137953475,0,0,0,0,-1,0,744.076843,0.0006024
23427308000,32.629327899994678,0.2973428,-5.609461,-88.0046,-0.392412841,-0.217973441,-0.152801886,0.8804268,0.00370079,0.8988826,-0.0199668463,0.429642528,0.8778134,-0.137953475,0,0,0,0,-1,0,708.565247,0.029546500000000003
23458928600,32.660948500008089,0.7545766,-6.980126,-88.56695,-0.396867573,-0.2113102,-0.152186558,0.880161047,0.009457574,0.8817455,-0.0374887735,0.427085757,0.9021024,-0.131561637,0,0,0,0,-1,0,674.718262,0.0316206
23459479200,32.661500000001979,1.432798,-8.63711548,-89.16681,-0.4013185,-0.203570724,-0.151681662,0.880054057,0.0180927515,0.860936165,-0.0578631051,0.4258074,0.9289482,-0.125169784,0,0,0,0,-1,0,731.792358,0.0005506
23490839000,32.692859100003261,1.432798,-8.63711548,-89.16681,-0.4013185,-0.203570724,-0.151681662,0.880054057,0.0180927515,0.860936165,-0.0578631051,0.4258074,0.9289482,-0.125169784,0,0,0,0,-1,0,696.7971,0.0313598
23491408500,32.693429399994784,2.26319361,-10.5200605,-89.74471,-0.4065693,-0.195659578,-0.152535349,0.8792905,0.028783923,0.8372706,-0.0798673853,0.4258074,0.959629059,-0.121334687,0,0,0,0,-1,0,749.7536,0.0005695
23538178600,32.740198700004839,2.26319361,-10.5200605,-89.74471,-0.4065693,-0.195659578,-0.152535349,0.8792905,0.028783923,0.8372706,-0.0798673853,0.4258074,0.959629059,-0.121334687,0,0,0,0,-1,0,713.334961,0.0467701
23575734800,32.77775510000356,2.97147536,-13.1945219,-90.6849747,-0.415831834,-0.188944533,-0.156435773,0.8757349,0.0382415,0.8034044,-0.111651346,0.43219924,1.00948548,-0.114942834,0,0,0,0,-1,0,678.9996,0.037556200000000005
23576255200,32.778275799995754,3.20206261,-15.2637548,-91.29395,-0.423129261,-0.183550939,-0.157642588,0.8731664,0.04153109,0.7772907,-0.134878084,0.434755981,1.04655814,-0.105994247,0,0,0,0,-1,0,741.1295,0.00052040000000000007
23619621800,32.821641500006081,3.20206261,-15.2637548,-91.29395,-0.423129261,-0.183550939,-0.157642588,0.8731664,0.04153109,0.7772907,-0.134878084,0.434755981,1.04655814,-0.105994247,0,0,0,0,-1,0,705.226,0.043366600000000005
23620248200,32.822268899995834,3.30429435,-17.2715416,-91.86654,-0.431204468,-0.177392766,-0.157000765,0.8706006,0.0431758836,0.75199306,-0.156882361,0.436034381,1.08363092,-0.0932105556,0,0,0,0,-1,0,749.7859,0.0006264
23665290800,32.867310800007544,3.30429435,-17.2715416,-91.86654,-0.431204468,-0.177392766,-0.157000765,0.8706006,0.0431758836,0.75199306,-0.156882361,0.436034381,1.08363092,-0.0932105556,0,0,0,0,-1,0,713.4067,0.0450426
23684161100,32.88618139999744,3.32082629,-18.8796787,-92.20994,-0.4384998,-0.172620982,-0.156837478,0.8679412,0.0435870849,0.731999755,-0.173181832,0.436034381,1.1143117,-0.08426197,0,0,0,0,-1,0,680.386,0.0188703
23684673800,32.886694800006808,3.34081,-19.4482536,-92.46854,-0.439777166,-0.1703978,-0.156591818,0.8677786,0.0439982824,0.7246553,-0.1801091,0.434755981,1.12326038,-0.08170523,0,0,0,0,-1,0,743.8896,0.0005127
23712496600,32.914516599994386,3.34004474,-19.4792538,-92.4859161,-0.440163016,-0.170307428,-0.156719849,0.867577553,0.0439982824,0.7242473,-0.180516586,0.434755981,1.12453866,-0.08170523,0,0,0,0,-1,0,708.4922,0.0278228
23713057200,32.91507790000469,3.38675141,-20.4062481,-92.838356,-0.442241132,-0.167066783,-0.156528309,0.867185354,0.0448206775,0.7124145,-0.191111237,0.4334776,1.13860071,-0.07787012,0,0,0,0,-1,0,762.257751,0.00056060000000000007
23747131400,32.949151599998004,3.38675141,-20.4062481,-92.838356,-0.442241132,-0.167066783,-0.156528309,0.867185354,0.0448206775,0.7124145,-0.191111237,0.4334776,1.13860071,-0.07787012,0,0,0,0,-1,0,725.612244,0.0340742
23792334300,32.994354399997974,3.3948772,-21.5761852,-93.34622,-0.4447656,-0.1629483,-0.155869037,0.866796553,0.0452318825,0.6973175,-0.204965785,0.43219924,1.156498,-0.07147828,0,0,0,0,-1,0,690.437744,0.045202900000000004
23792874100,32.994894700008444,3.52700615,-23.1348114,-93.81975,-0.4478659,-0.156588271,-0.15298681,0.866886,0.0472878739,0.6777322,-0.221265256,0.430920869,1.17695189,-0.05997295,0,0,0,0,-1,0,748.5428,0.0005398
23834261000,33.036280900007114,3.55675149,-23.1652679,-93.84009,-0.447722435,-0.156374559,-0.152934954,0.867007852,0.04769907,0.6773242,-0.221672744,0.430920869,1.17695189,-0.05997295,0,0,0,0,-1,0,712.3237,0.041386900000000004
23834855000,33.036875300007523,3.70599556,-24.9197845,-94.53772,-0.450195819,-0.150029272,-0.1521779,0.866981447,0.0501662642,0.6548827,-0.2412321,0.428364128,1.1999625,-0.0535811037,0,0,0,0,-1,0,760.8826,0.000594
23855561100,33.057580699998653,3.73535442,-24.9499531,-94.55886,-0.450610816,-0.149747983,-0.152204946,0.8668097,0.05057746,0.6544747,-0.241639584,0.428364128,1.2012409,-0.0535811037,0,0,0,0,-1,0,725.253235,0.0207061
23883610400,33.08563060000597,3.83391786,-25.8921165,-95.00135,-0.4525045,-0.14598681,-0.151689291,0.8665552,0.05222226,0.642233968,-0.252641737,0.427085757,1.215303,-0.0497459956,0,0,0,0,-1,0,690.773132,0.028049300000000003
23884216400,33.086237099996652,3.953219,-27.11287,-95.58907,-0.4550974,-0.142205626,-0.152639642,0.86565876,0.0542782545,0.626320839,-0.266903758,0.427085757,1.23447847,-0.047189258,0,0,0,0,-1,0,738.742737,0.000606
23913500800,33.115520699997433,3.953219,-27.11287,-95.58907,-0.4550974,-0.142205626,-0.152639642,0.86565876,0.0542782545,0.626320839,-0.266903758,0.427085757,1.23447847,-0.047189258,0,0,0,0,-1,0,703.513,0.029284400000000002
23914141200,33.116162000005716,4.058305,-28.5924664,-96.38648,-0.4568191,-0.137232527,-0.1529776,0.8654949,0.05633425,0.6067356,-0.284833163,0.4258074,1.2549324,-0.04335415,0,0,0,0,-1,0,746.4136,0.00064040000000000006
23964635100,33.166655399996671,4.058305,-28.5924664,-96.38648,-0.4568191,-0.137232527,-0.1529776,0.8654949,0.05633425,0.6067356,-0.284833163,0.4258074,1.2549324,-0.04335415,0,0,0,0,-1,0,710.0831,0.0504939
24003292500,33.205312699996284,4.32040358,-31.28709,-97.44546,-0.463216126,-0.127443433,-0.151263714,0.8638914,0.0608574376,0.572461367,-0.312949747,0.4258074,1.294562,-0.0305704549,0,0,0,0,-1,0,675.8724,0.0386574
24003816500,33.205837200002861,4.364105,-33.3470345,-98.15475,-0.4686909,-0.120642371,-0.150140733,0.8621091,0.0620910339,0.5467557,-0.332916617,0.424529016,1.32524264,-0.02162187,0,0,0,0,-1,0,737.4986,0.000524
24032439400,33.234459300001618,4.36124134,-33.4044571,-98.20081,-0.46889627,-0.12048535,-0.15028213,0.861994743,0.0620910339,0.5459396,-0.333731562,0.424529016,1.326521,-0.02162187,0,0,0,0,-1,0,702.370544,0.028622900000000003
24032990900,33.235011299999314,4.407574,-34.9866371,-98.84022,-0.47205627,-0.115267031,-0.149241373,0.861164033,0.06332463,0.5259463,-0.349623561,0.424529016,1.34825337,-0.0139516536,0,0,0,0,-1,0,757.9138,0.0005515
24062451400,33.264471700007562,4.406072,-35.0150757,-98.86391,-0.4724343,-0.115142837,-0.149345309,0.8609553,0.06332463,0.525538266,-0.350031048,0.424529016,1.34953165,-0.0139516536,0,0,0,0,-1,0,721.715332,0.0294605
24092415500,33.294435400006478,4.51998234,-36.64146,-99.31518,-0.477565885,-0.109395854,-0.1480946,0.8590875,0.0653806254,0.505953,-0.363885581,0.423250675,1.37382066,-0.007559807,0,0,0,0,-1,0,687.2982,0.0299641
24092937700,33.294958500002394,4.586646,-38.12008,-99.5980148,-0.4843512,-0.104105994,-0.146809548,0.8561617,0.06661422,0.4888159,-0.374887735,0.4219723,1.39938807,-0.00116796058,0,0,0,0,-1,0,748.682068,0.0005222
24119724000,33.321744200002286,4.61324072,-38.1482124,-99.62487,-0.484772831,-0.103888534,-0.146748409,0.855959952,0.0670254156,0.48840785,-0.375295222,0.423250675,1.40066648,0.000110408779,0,0,0,0,-1,0,713.114563,0.026786300000000002
24120259200,33.322280000007595,4.712282,-39.44149,-99.8359756,-0.488383859,-0.100137413,-0.146335021,0.854423642,0.06867021,0.473718941,-0.3842599,0.4219723,1.41728532,0.00266714743,0,0,0,0,-1,0,770.881836,0.0005352
24151136700,33.353156700002728,4.712282,-39.44149,-99.8359756,-0.488383859,-0.100137413,-0.146335021,0.854423642,0.06867021,0.473718941,-0.3842599,0.4219723,1.41728532,0.00266714743,0,0,0,0,-1,0,733.957031,0.030877500000000002
24180002100,33.382022100006,4.887605,-40.8985252,-100.15493,-0.492484778,-0.0955767557,-0.1457861,0.85268414,0.0715486,0.456989825,-0.394854575,0.4219723,1.43646085,0.00650225533,0,0,0,0,-1,0,698.991333,0.028865400000000003
24180641600,33.38266200000362,5.00745535,-42.2256,-100.441078,-0.495330662,-0.09205193,-0.1456662,0.8514431,0.0736046,0.441892833,-0.40422675,0.4219723,1.4518013,0.009058994,0,0,0,0,-1,0,742.227844,0.0006395
24213466700,33.41548710000643,5.03512335,-42.30261,-100.446594,-0.4957323,-0.0917418152,-0.145657375,0.85124433,0.0740158,0.4410768,-0.404634237,0.4219723,1.45307958,0.009058994,0,0,0,0,-1,0,706.639648,0.0328251
24214016200,33.416036900001927,5.141486,-43.770443,-100.893143,-0.498794049,-0.08780748,-0.145782709,0.8498481,0.07607179,0.423939645,-0.416043878,0.4219723,1.47097683,0.0116157327,0,0,0,0,-1,0,762.2995,0.00054950000000000008
24254038900,33.456058700001449,5.143186,-43.82004,-100.870834,-0.499336,-0.087707974,-0.145842522,0.849529743,0.07607179,0.423531622,-0.416043878,0.4219723,1.47225511,0.0116157327,0,0,0,0,-1,0,725.433838,0.0400227
24287165500,33.489185800004634,5.16734171,-45.79859,-101.281822,-0.5042658,-0.08396963,-0.147166029,0.8467629,0.0768941939,0.4014982,-0.429083437,0.423250675,1.49654424,0.0141724711,0,0,0,0,-1,0,690.6715,0.0331266
24287756200,33.489776600006735,5.17137766,-47.5673828,-101.587875,-0.5064382,-0.08093532,-0.147453353,0.8457112,0.07730539,0.38232094,-0.4396781,0.423250675,1.51188457,0.01672921,0,0,0,0,-1,0,740.783264,0.0005907
24314065800,33.516086100004031,5.17294455,-47.6178665,-101.56765,-0.5064382,-0.08093532,-0.147453353,0.8457112,0.07730539,0.381912917,-0.4396781,0.423250675,1.51188457,0.01672921,0,0,0,0,-1,0,705.644531,0.026309600000000002
24314613000,33.516633599996567,5.264912,-49.2828064,-101.802109,-0.507758141,-0.07782143,-0.147115067,0.845270753,0.07895019,0.364367783,-0.44864285,0.423250675,1.52338994,0.0192859489,0,0,0,0,-1,0,761.7366,0.00054720000000000007
24349386800,33.551406700004009,5.26410627,-49.36092,-101.812294,-0.5080811,-0.07802815,-0.147724986,0.8449512,0.07895019,0.3635517,-0.4490503,0.424529016,1.52466834,0.0192859489,0,0,0,0,-1,0,725.0876,0.0347738
24386919400,33.588939599998412,5.386147,-51.70342,-102.004929,-0.51425153,-0.07251944,-0.146311939,0.841949642,0.0810061842,0.339886159,-0.459644943,0.424529016,1.54895735,0.0256777983,0,0,0,0,-1,0,690.1654,0.0375326
24387489100,33.589509700002964,5.52995634,-54.5798035,-102.255791,-0.5186117,-0.06717265,-0.14528966,0.8398933,0.08347338,0.3113243,-0.471869558,0.427085757,1.57068956,0.0333480127,0,0,0,0,-1,0,743.4226,0.0005697
24420223200,33.622243000005255,5.52995634,-54.5798035,-102.255791,-0.5186117,-0.06717265,-0.14528966,0.8398933,0.08347338,0.3113243,-0.471869558,0.427085757,1.57068956,0.0333480127,0,0,0,0,-1,0,707.778931,0.0327341
24420775100,33.622796099996776,5.63762426,-57.34032,-102.596321,-0.521432161,-0.06261923,-0.144702613,0.838599145,0.08552937,0.283986539,-0.483686656,0.429642528,1.58858681,0.03973986,0,0,0,0,-1,0,762.9861,0.0005519
24447932000,33.649952000007033,5.64022541,-57.4447937,-102.565987,-0.521472037,-0.0622859336,-0.144166574,0.8386915,0.08552937,0.283170462,-0.483686656,0.429642528,1.58858681,0.04101823,0,0,0,0,-1,0,726.6779,0.0271569
24482091900,33.684112300004927,5.74643373,-60.084446,-102.908333,-0.525758266,-0.0582357273,-0.144645855,0.8362203,0.08758537,0.2574648,-0.494281322,0.430920869,1.60904062,0.0435749665,0,0,0,0,-1,0,691.807739,0.0341599
24482596200,33.684616700003971,5.97004938,-63.98075,-103.426567,-0.5316931,-0.05310308,-0.14675799,0.8324329,0.09169736,0.220334381,-0.5085434,0.437312722,1.63716483,0.0474100746,0,0,0,0,-1,0,756.3647,0.00050430000000000006
24507309800,33.709330199999386,5.96896172,-64.11359,-103.438393,-0.5315252,-0.053063374,-0.146784276,0.832538068,0.09169736,0.2191103,-0.5089508,0.437312722,1.63716483,0.0474100746,0,0,0,0,-1,0,720.569641,0.024713600000000002
24507883300,33.709903800001484,6.197759,-67.22804,-103.859589,-0.535879433,-0.0495867543,-0.14937678,0.8294944,0.09580934,0.190140411,-0.519138,0.443704575,1.65761888,0.04868845,0,0,0,0,-1,0,771.7251,0.0005735
24542112700,33.744133300002431,6.19618845,-67.36138,-103.875938,-0.536268532,-0.04908205,-0.148921192,0.829354942,0.09580934,0.188916326,-0.5195455,0.443704575,1.658897,0.0499668121,0,0,0,0,-1,0,734.599548,0.0342294
24581066100,33.783086099996581,6.537505,-71.82562,-104.464943,-0.5444676,-0.0428737365,-0.1510231,0.823959351,0.101977326,0.148521692,-0.532177567,0.4513748,1.69085646,0.05380192,0,0,0,0,-1,0,699.153137,0.0389534
24581615100,33.783635600004345,6.849984,-76.95725,-105.01387,-0.5537,-0.03652335,-0.1532266,0.8176821,0.107734106,0.104046784,-0.5431797,0.461601734,1.72409391,0.0601937659,0,0,0,0,-1,0,755.270142,0.000549
24614382400,33.816402600001311,6.872826,-77.09152,-105.046173,-0.5541054,-0.0358287171,-0.15266,0.817544162,0.108145311,0.102822706,-0.5435872,0.461601734,1.72537231,0.0614721365,0,0,0,0,-1,0,719.032532,0.0327673
24614893300,33.816913899994688,7.094587,-80.67856,-105.416359,-0.560027,-0.0312202647,-0.153428376,0.813544631,0.112257294,0.07262874,-0.5496995,0.469271958,1.74582636,0.0678639859,0,0,0,0,-1,0,780.9474,0.0005109
24644161700,33.846181700006127,7.090277,-80.7587,-105.45459,-0.560375154,-0.0310432743,-0.153497368,0.813298643,0.112257294,0.07181268,-0.550107,0.469271958,1.74710453,0.0678639859,0,0,0,0,-1,0,743.608337,0.029268400000000003
24677223700,33.879242900002282,7.18887424,-83.69792,-105.963081,-0.563483953,-0.0286356844,-0.156131446,0.810733557,0.114724487,0.0465150326,-0.5562193,0.478220552,1.76116657,0.07169909,0,0,0,0,-1,0,707.940247,0.033062
24677799900,33.879820500005735,7.178481,-86.79285,-106.721893,-0.5664149,-0.0258083679,-0.1581127,0.8083987,0.115958087,0.01917725,-0.5639615,0.4846124,1.776507,0.0755342,0,0,0,0,-1,0,759.318665,0.0005762
24715334800,33.917354899997008,7.17340469,-86.87259,-106.765472,-0.566743,-0.0259854924,-0.158697248,0.8080485,0.115958087,0.0183611978,-0.564369,0.4846124,1.77778542,0.07425583,0,0,0,0,-1,0,722.6848,0.0375349
24715801700,33.9178227000084,7.160253,-90.07554,-107.531319,-0.571029067,-0.0226348657,-0.160136566,0.804841459,0.117191687,-0.009384613,-0.5712963,0.489725858,1.79568255,0.07809094,0,0,0,0,-1,0,793.6399,0.0004669
24750134600,33.9521553000086,7.16012859,-90.18436,-107.532379,-0.5715338,-0.0224927012,-0.160179466,0.8044786,0.117191687,-0.0102006653,-0.5712963,0.489725858,1.796961,0.07809094,0,0,0,0,-1,0,755.414246,0.0343329
24776090900,33.978111300006276,7.176397,-92.8717651,-108.245705,-0.574323654,-0.0197417438,-0.161186546,0.80236,0.118836477,-0.0334581845,-0.5770011,0.49356097,1.80974472,0.08064768,0,0,0,0,-1,0,719.5698,0.0259563
24776686600,33.978707300004316,7.28630447,-95.15911,-108.782196,-0.577083766,-0.0168824475,-0.160973251,0.800485432,0.121714875,-0.052635435,-0.5806685,0.49483934,1.81997156,0.08192605,0,0,0,0,-1,0,767.5262,0.0005957
24812590500,34.014610700003686,7.31009531,-95.26778,-108.790924,-0.577116847,-0.0167178642,-0.1608546,0.8004889,0.122126073,-0.0534514859,-0.5806685,0.49483934,1.81997156,0.08192605,0,0,0,0,-1,0,730.5425,0.0359039
24813103500,34.015124300000025,7.70403433,-98.53313,-109.394371,-0.583935559,-0.0120243756,-0.161693081,0.7954433,0.129938856,-0.07956519,-0.5835209,0.499952823,1.83914721,0.08192605,0,0,0,0,-1,0,791.481262,0.000513
24850597400,34.052617599998484,7.70403433,-98.53313,-109.394371,-0.583935559,-0.0120243756,-0.161693081,0.7954433,0.129938856,-0.07956519,-0.5835209,0.499952823,1.83914721,0.08192605,0,0,0,0,-1,0,753.2407,0.037493900000000004
24881967200,34.083987400008482,8.005533,-101.736237,-110.073906,-0.5885372,-0.009204368,-0.164383084,0.7915286,0.136518031,-0.10527087,-0.58637327,0.507623,1.85320926,0.08064768,0,0,0,0,-1,0,717.172546,0.0313698
24882480700,34.08450179999636,8.196847,-104.251434,-110.789268,-0.59090066,-0.007316617,-0.16682671,0.789272964,0.141452417,-0.12608023,-0.589633167,0.5140149,1.86215782,0.07936931,0,0,0,0,-1,0,778.6849,0.00051350000000000007
24912119600,34.114140000005136,8.196847,-104.251434,-110.789268,-0.59090066,-0.007316617,-0.16682671,0.789272964,0.141452417,-0.12608023,-0.589633167,0.5140149,1.86215782,0.07936931,0,0,0,0,-1,0,741.4376,0.029638900000000003
24912724500,34.114745200000471,8.309053,-106.559372,-111.672112,-0.5937051,-0.00527837453,-0.169643015,0.786579669,0.1455644,-0.146073535,-0.594115555,0.5204067,1.87366307,0.07809094,0,0,0,0,-1,0,787.024048,0.0006049
24942790500,34.144810400001006,8.306749,-106.66703,-111.687828,-0.5941978,-0.00513105,-0.169675961,0.7862014,0.1455644,-0.146889582,-0.594115555,0.5204067,1.87494147,0.07809094,0,0,0,0,-1,0,749.3359,0.030066000000000002
24984673300,34.186693700001342,8.359425,-109.225235,-112.762695,-0.5966927,-0.00290031685,-0.172054,0.7838028,0.1492652,-0.169331044,-0.599412858,0.5255202,1.88644683,0.07681257,0,0,0,0,-1,0,713.062866,0.041882800000000005
24985182100,34.187202900007833,8.600217,-112.267967,-113.465668,-0.6043971,0.0009317074,-0.17440328,0.77735883,0.155433178,-0.192996591,-0.600227833,0.53446877,1.90690088,0.07809094,0,0,0,0,-1,0,775.6802,0.0005088
25014636800,34.216657099997974,8.600217,-112.267967,-113.465668,-0.6043971,0.0009317074,-0.17440328,0.77735883,0.155433178,-0.192996591,-0.600227833,0.53446877,1.90690088,0.07809094,0,0,0,0,-1,0,738.5937,0.0294547
25015069500,34.217090499994811,8.661955,-112.931107,-113.659981,-0.6080717,0.00201744866,-0.17654942,0.773999453,0.157077983,-0.198300943,-0.60063535,0.539582253,1.91712773,0.07809094,0,0,0,0,-1,0,817.2175,0.0004327
25044131300,34.246151800005464,8.661955,-112.931107,-113.659981,-0.6080717,0.00201744866,-0.17654942,0.773999453,0.157077983,-0.198300943,-0.60063535,0.539582253,1.91712773,0.07809094,0,0,0,0,-1,0,778.077148,0.029061800000000002
25076166100,34.278185899995151,8.724395,-112.885796,-113.557434,-0.60980916,0.001498318,-0.178518742,0.7721798,0.157900378,-0.197484881,-0.5998204,0.542139,1.92096281,0.0755342,0,0,0,0,-1,0,740.7341,0.0320348
25076818900,34.278835200006142,8.763594,-111.719032,-112.870613,-0.6091112,-0.00106213219,-0.180141851,0.7723545,0.156666771,-0.186468169,-0.596152961,0.5434174,1.91584933,0.07297746,0,0,0,0,-1,0,780.2905,0.0006528
25117813500,34.319833800007473,8.765165,-111.665565,-112.860664,-0.6091112,-0.00106213219,-0.180141851,0.7723545,0.156666771,-0.186060131,-0.596152961,0.5434174,1.91584933,0.07297746,0,0,0,0,-1,0,742.495667,0.0409946
25118359100,34.320379400000093,8.89392948,-108.323807,-110.974396,-0.6055656,-0.00686310371,-0.181489825,0.7747933,0.153788388,-0.15464209,-0.585558355,0.544695735,1.8966738,0.07042072,0,0,0,0,-1,0,797.0131,0.0005456
25150573600,34.352593700008583,8.89392948,-108.323807,-110.974396,-0.6055656,-0.00686310371,-0.181489825,0.7747933,0.153788388,-0.15464209,-0.585558355,0.544695735,1.8966738,0.07042072,0,0,0,0,-1,0,758.714539,0.0322145
25177835800,34.379856100000325,8.783656,-102.904556,-109.281204,-0.599061966,-0.0123984441,-0.179092392,0.7803185,0.1476204,-0.109351136,-0.577816069,0.5357472,1.87238479,0.0678639859,0,0,0,0,-1,0,722.612854,0.0272622
25178358100,34.380378800007747,8.102944,-96.68096,-108.451668,-0.5880943,-0.021779513,-0.1802618,0.788147449,0.134462044,-0.0616120175,-0.5761861,0.522963464,1.84426057,0.0576370321,0,0,0,0,-1,0,782.212646,0.00052230000000000006
25211032000,34.413052400006563,8.102944,-96.68096,-108.451668,-0.5880943,-0.021779513,-0.1802618,0.788147449,0.134462044,-0.0616120175,-0.5761861,0.522963464,1.84426057,0.0576370321,0,0,0,0,-1,0,744.632263,0.0326739
25211639100,34.413660000005621,6.69002342,-87.97567,-108.11525,-0.5715697,-0.0366544761,-0.181131437,0.799472332,0.110612504,0.00326421321,-0.5770011,0.489725858,1.80590951,0.0320696421,0,0,0,0,-1,0,789.7594,0.00060710000000000007
25247301800,34.449321899999632,6.635367,-87.6739655,-108.156189,-0.57085675,-0.0371935,-0.181286022,0.799921632,0.1097901,0.005304346,-0.5774086,0.4884475,1.80463123,0.0307912733,0,0,0,0,-1,0,751.673462,0.035662700000000006
25282727000,34.484747299997252,4.81504631,-77.97855,-108.735664,-0.546520054,-0.0570651852,-0.186360329,0.814450264,0.08059498,0.07630098,-0.5806685,0.450096428,1.752218,-0.007559807,0,0,0,0,-1,0,715.5012,0.035425200000000004
25283177600,34.485198599999421,2.68909359,-68.29534,-110.518715,-0.516522169,-0.0758090541,-0.189005554,0.831706,0.0464654751,0.144849449,-0.5888182,0.402796745,1.693413,-0.0459108874,0,0,0,0,-1,0,790.689331,0.0004506
25310129700,34.512149700007285,2.68909359,-68.29534,-110.518715,-0.516522169,-0.0758090541,-0.189005554,0.831706,0.0464654751,0.144849449,-0.5888182,0.402796745,1.693413,-0.0459108874,0,0,0,0,-1,0,753.01,0.026952100000000003
25310607000,34.512627899996005,1.37353778,-61.75583,-112.689224,-0.494220883,-0.0879601538,-0.19333832,0.8429882,0.0246719327,0.188100263,-0.600227833,0.365724027,1.65634036,-0.0829836,0,0,0,0,-1,0,820.1154,0.00047730000000000005
25341552700,34.543572700000368,1.32571816,-61.5113564,-112.773788,-0.493491769,-0.08812256,-0.192944512,0.8434884,0.0238495357,0.189732373,-0.60063535,0.363167316,1.655062,-0.08426197,0,0,0,0,-1,0,780.7254,0.030945700000000003
25384722400,34.586742600004072,0.217547923,-55.46557,-115.444534,-0.4723301,-0.0967750251,-0.194942862,0.8541289,0.004111989,0.227270827,-0.615712345,0.315867633,1.62438107,-0.126448154,0,0,0,0,-1,0,742.847351,0.043169700000000005
25385221900,34.58724280000024,-0.560907,-49.4160233,-119.635109,-0.452698261,-0.0993356258,-0.194351435,0.864537,-0.0115135685,0.255424649,-0.646273851,0.2672896,1.61159742,-0.163520873,0,0,0,0,-1,0,805.805054,0.0004995
25423111100,34.625131000007968,-0.560907,-49.4160233,-119.635109,-0.452698261,-0.0993356258,-0.194351435,0.864537,-0.0115135685,0.255424649,-0.646273851,0.2672896,1.61159742,-0.163520873,0,0,0,0,-1,0,766.8344,0.037889200000000005
25423650200,34.625671200003126,-1.01058066,-45.7160873,-123.673172,-0.44416678,-0.09858237,-0.193878114,0.869142532,-0.0226159412,0.260729,-0.682947636,0.243000582,1.62949455,-0.177582949,0,0,0,0,-1,0,821.239868,0.0005391
25457131300,34.659150999999838,-1.02604151,-45.6131325,-123.79995,-0.444163173,-0.09862486,-0.19402945,0.869105756,-0.0230271369,0.260729,-0.684170067,0.243000582,1.630773,-0.177582949,0,0,0,0,-1,0,781.671265,0.0334811
25476747300,34.678767300007166,-1.34649944,-43.04209,-126.91433,-0.443026274,-0.09755058,-0.192209065,0.870211065,-0.0324847139,0.260321,-0.7147316,0.225103408,1.658897,-0.183974773,0,0,0,0,-1,0,745.136658,0.019616
25477386100,34.67940660000022,-1.58887744,-41.414505,-128.942657,-0.44174844,-0.09690992,-0.189481914,0.871529341,-0.04029749,0.258688867,-0.735513449,0.212319717,1.67679429,-0.185253143,0,0,0,0,-1,0,786.1516,0.0006388
25515968100,34.717988400007016,-1.58887744,-41.414505,-128.942657,-0.44174844,-0.09690992,-0.189481914,0.871529341,-0.04029749,0.258688867,-0.735513449,0.212319717,1.67679429,-0.185253143,0,0,0,0,-1,0,748.139954,0.038582000000000005
25516489500,34.718510200007586,-2.06868482,-39.0774727,-132.710114,-0.440738142,-0.0971398056,-0.18409957,0.873167336,-0.0579790436,0.24644807,-0.7782995,0.185473979,1.717702,-0.18908827,0,0,0,0,-1,0,806.6286,0.0005214
25547880100,34.749900299997535,-2.06868482,-39.0774727,-132.710114,-0.440738142,-0.0971398056,-0.18409957,0.873167336,-0.0579790436,0.24644807,-0.7782995,0.185473979,1.717702,-0.18908827,0,0,0,0,-1,0,767.89,0.031390600000000005
25576239200,34.778260000006412,-2.391225,-37.15728,-134.986069,-0.4420308,-0.09777662,-0.177631631,0.873782337,-0.0715486,0.242775843,-0.8035637,0.163741678,1.74582636,-0.18908827,0,0,0,0,-1,0,731.2586,0.0283591
25576881700,34.77890259999549,-2.66939473,-35.79206,-136.126389,-0.444836169,-0.0994863361,-0.1725653,0.8731806,-0.0826509744,0.244815975,-0.8149733,0.14712289,1.76372337,-0.18908827,0,0,0,0,-1,0,772.516663,0.00064250000000000006
25609225300,34.8112456999952,-2.668305,-35.7392769,-136.139542,-0.4448992,-0.09931635,-0.17196168,0.873287,-0.0826509744,0.245224,-0.8149733,0.145844519,1.76372337,-0.18908827,0,0,0,0,-1,0,735.4367,0.0323436
25609848800,34.811869500001194,-2.72532225,-33.3436546,-136.7164,-0.4493902,-0.09726415,-0.163396239,0.872863,-0.08594058,0.264401257,-0.8141583,0.134339184,1.77139354,-0.180139661,0,0,0,0,-1,0,778.857361,0.0006235
25649792800,34.851813400004175,-2.73587346,-33.23863,-136.7459,-0.449356616,-0.0974436253,-0.163488671,0.872842968,-0.08635177,0.2652173,-0.8141583,0.134339184,1.77139354,-0.180139661,0,0,0,0,-1,0,741.16626,0.039944
25683795800,34.885816199996043,-2.82641363,-30.6487122,-137.333435,-0.452126384,-0.0961925238,-0.15575476,0.872965753,-0.0908749551,0.287250727,-0.8117134,0.124112234,1.77395034,-0.1711911,0,0,0,0,-1,0,705.5784,0.034003000000000005
