system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6934697600,44.195634800009429,-0.7804398,66.09827,21.445116,-0.08092202,0.007556208,0.0325329266,0.9961607,-0.004111989,0.9747756,1.039091,-0.0203435011,-0.874830961,0.08576115,0,0,0,0,-1,0,380.9432,0.020545900000000002
6969977400,44.230914500018116,-0.7792146,66.23437,21.1471615,-0.08177747,0.00732224854,0.03424561,0.9960352,-0.004111989,0.9772238,1.03868353,-0.0152300233,-0.874830961,0.08703953,0,0,0,0,-1,0,363.3133,0.0352798
6970993200,44.23193100001663,-0.7792146,66.23437,21.1471615,-0.0816400945,0.00589589635,0.0369730629,0.9959584,-0.004111989,0.9772238,1.03868353,-0.0139516536,-0.874830961,0.08703953,0,0,0,0,-1,0,394.3699,0.0010158
7008576500,44.269513900042512,-0.700087,66.3230057,20.82145,-0.08165758,0.00552802626,0.0374951363,0.995939553,-0.00370079,0.9796719,1.0378685,-0.0126732849,-0.874830961,0.08831789,0,0,0,0,-1,0,375.981781,0.0375833
7009615000,44.270552900037728,-0.700087,66.3230057,20.82145,-0.08125793,0.00540123647,0.0386743,0.99592793,-0.00370079,0.9796719,1.0378685,-0.0126732849,-0.874830961,0.08831789,0,0,0,0,-1,0,405.329071,0.0010385000000000001
7044856200,44.305793500039726,-0.466167569,66.47439,20.5961266,-0.08125793,0.00540123647,0.0386743,0.99592793,-0.00246719341,0.9817121,1.0378685,-0.0113949152,-0.874830961,0.08831789,0,0,0,0,-1,0,386.4814,0.0352412
7065568800,44.326506100012921,-0.388137162,66.5181961,20.4329128,-0.081251286,0.00564743346,0.0392463133,0.995904744,-0.00205599447,0.982936144,1.037461,-0.0113949152,-0.874830961,0.08831789,-0.0211948026,0.0190907381,0.368840337,0,-1,0,369.57132,0.0207126
7066796500,44.327734400052577,-0.388137162,66.5181961,20.4329128,-0.08104031,0.005844156,0.0392646044,0.99592,-0.00205599447,0.982936144,1.037461,-0.0113949152,-0.874830961,0.08831789,-0.0127093736,0.0213958863,0.337781847,0,-1,0,391.8193,0.0012277
7108974900,44.369912200025283,-0.310166329,66.5919647,20.2242165,-0.08104031,0.005844156,0.0392646044,0.99592,-0.00164479553,0.984568238,1.03705359,-0.008838177,-0.874830961,0.08831789,-0.03132341,0.0223752167,0.530703,0,-1,0,373.4138,0.042178400000000005
7110001200,44.370938900043257,-0.310166329,66.5919647,20.2242165,-0.08086322,0.00530425645,0.0403263122,0.995895,-0.00164479553,0.984568238,1.03705359,-0.008838177,-0.874830961,0.08831789,-0.0291798711,0.0229776669,0.529073358,0,-1,0,403.4618,0.0010263000000000002
7139338100,44.400275400024839,-0.310017169,66.65213,20.1335411,-0.08086322,0.00530425645,0.0403263122,0.995895,-0.00164479553,0.9853843,1.03705359,-0.008838177,-0.874830961,0.08831789,-0.0374850444,0.0165590476,0.618222058,0,-1,0,384.993042,0.029336900000000003
7168156000,44.429093100014143,-0.309942573,66.68218,20.0881844,-0.08086322,0.00530425645,0.0403263122,0.995895,-0.00164479553,0.9857923,1.03705359,-0.007559807,-0.874830961,0.08831789,-0.0419600829,0.0115913944,0.661587059,0,-1,0,367.478424,0.0288179
7169236700,44.430174400040414,-0.309942573,66.68218,20.0881844,-0.0808801651,0.00493593933,0.04084803,0.9958743,-0.00164479553,0.9857923,1.03705359,-0.007559807,-0.874830961,0.08831789,-0.0417014658,0.011902364,0.661750257,0,-1,0,395.370819,0.0010807
7213012700,44.47395030001644,-0.07741832,66.7254639,19.9246273,-0.0808801651,0.00493593933,0.04084803,0.9958743,-0.000411198882,0.9870164,1.036646,-0.006281438,-0.874830961,0.0895962641,-0.137018666,-0.0228840727,0.824483752,0,-1,0,376.744446,0.043776
7214049200,44.474987200053874,-0.07741832,66.7254639,19.9246273,-0.08066534,0.00522497343,0.04205728,0.995839834,-0.000411198882,0.9870164,1.036646,-0.006281438,-0.873552561,0.0895962641,-0.136573344,-0.0223592222,0.825128436,0,-1,0,406.146484,0.0010365
7239632800,44.50057040003594,-0.07735821,66.6918945,19.7784386,-0.08130166,0.00525515,0.0420559645,0.995788,-0.000411198882,0.9878324,1.03583109,-0.006281438,-0.874830961,0.08831789,-0.122777484,0.0107013509,0.9709317,0,-1,0,387.793549,0.0255836
7272639800,44.533577400026843,0,66.71809,19.5412178,-0.08026287,0.005156522,0.04142303,0.9958994,0,0.9894645,1.03501606,-0.0050030686,-0.8709958,0.08831789,0.009266927,0.143700048,1.06726491,0,-1,0,369.9187,0.033007
7273844500,44.534782200003974,0,66.71809,19.5412178,-0.08177418,0.0050638,0.0419589356,0.995754361,0,0.9894645,1.03501606,-0.0050030686,-0.8709958,0.08831789,0.22992371,0.272620142,0.6609201,0,-1,0,392.92688,0.0012047000000000002
7301067600,44.562005200015847,0.307264358,66.71006,18.4598827,-0.08177418,0.0050638,0.0419589356,0.995754361,0.00164479553,0.996401,1.03053379,-0.00372469914,-0.867160738,0.08831789,0.247189686,0.248899385,0.307807744,0,-1,0,375.117218,0.0272231
7302138700,44.563076300022658,0.307264358,66.71006,18.4598827,-0.0814331844,0.00550489454,0.04255217,0.9957549,0.00164479553,0.996401,1.03053379,-0.00372469914,-0.867160738,0.08831789,0,0,0,0,-1,0,403.042328,0.0010711
7345118700,44.606056000047829,0.303846776,65.3966751,16.3820744,-0.0814331844,0.00550489454,0.04255217,0.9957549,0.00164479553,1.00456154,1.01382685,0.005223886,-0.860769,0.08448278,0,0,0,0,-1,0,384.053528,0.042980000000000004
7374943600,44.635880800022278,0.301321357,63.98905,14.8466806,-0.07641474,0.00250294,0.0442711823,0.996089637,0.00164479553,1.00864184,0.9987498,0.007780625,-0.844150066,0.08320442,0,0,0,0,-1,0,366.5273,0.0298249
7376136800,44.637074300029781,0.301321357,63.98905,14.8466806,-0.077216655,0.00168051478,0.04462509,0.9960137,0.00164479553,1.00864184,0.9987498,0.007780625,-0.844150066,0.08320442,0,0,0,0,-1,0,390.105072,0.0011932000000000002
7406753800,44.667691400041804,0.2249197,63.25138,13.9783125,-0.077216655,0.00168051478,0.04462509,0.9960137,0.0012335967,1.01108992,0.990600049,0.009058994,-0.8275313,0.08192605,0,0,0,0,-1,0,372.2329,0.030617000000000002
7407896200,44.6688342000125,0.22488296,63.20594,13.9485149,-0.0814615339,0.00116841088,0.0444358177,0.995684743,0.0012335967,1.01108992,0.9901926,0.009058994,-0.826252937,0.08192605,0,0,0,0,-1,0,397.388763,0.0011424
7434655400,44.69559300004039,0.973151147,63.61828,13.6958895,-0.08189529,0.0011831522,0.0444322675,0.995649338,0.00534558576,1.01435423,0.991822541,0.009058994,-0.8185827,0.07936931,0.116422944,0.142087623,0.0285643172,0,-1,0,379.387848,0.0267592
7477366900,44.738304400001653,1.12194657,63.3910179,13.5461388,-0.08643812,0.00329764048,0.04331611,0.995309651,0.006167983,1.01435423,0.9897851,0.0205643177,-0.816026,0.07169909,0,0,0,0,-1,0,361.5891,0.0427115
7478375900,44.739313800004311,1.12194657,63.3910179,13.5461388,-0.0868028253,-0.000184672375,0.0440401919,0.9952516,0.006167983,1.01435423,0.9897851,0.0218426883,-0.816026,0.07169909,-1.46442688,2.05129337,0.3967873,0,-1,0,393.06366,0.0010090000000000001
7518770300,44.779707800014876,-0.7441091,65.23993,12.60985,-0.08681491,-0.000580358959,0.04454152,0.9952281,-0.004111989,1.027819,0.9979348,0.009058994,-0.8236962,0.0678639859,0,0,0,0,-1,0,374.6483,0.040394400000000004
7520172300,44.781110100040678,-0.744370937,65.13801,12.6735325,-0.0871290341,-0.00187038374,0.03719366,0.9955007,-0.004111989,1.027003,0.9975274,0.007780625,-0.8236962,0.0678639859,0,0,0,0,-1,0,391.579224,0.001402
7550067700,44.811005100025795,-0.7416177,64.21013,12.0039625,-0.0869121,-0.00148630876,0.0366896279,0.995539069,-0.004111989,1.027411,0.9889701,0.000110408779,-0.822417855,0.0665856153,0,0,0,0,-1,0,373.67276,0.029895400000000003
7571402600,44.832339900021907,0.5174467,64.3090057,11.4188423,-0.0832030848,0.000686997,0.03304373,0.995984435,0.002878392,1.03149128,0.987340152,0.000110408779,-0.8173043,0.0665856153,0.184102088,0.246978253,0.199182212,0,-1,0,357.3327,0.0213349
7572517500,44.833455500018317,0.443493247,64.1903839,11.4058142,-0.08482172,0.004225555,0.0333318375,0.995829463,0.00246719341,1.03108323,0.986525238,0.000110408779,-0.8173043,0.0665856153,0.264520139,0.325541854,0.186119542,0,-1,0,384.313141,0.0011149
7606916900,44.867854400014039,0.5898532,64.2044449,10.95834,-0.0844228044,0.00400732458,0.0333150327,0.9958649,0.003289591,1.03393948,0.9848952,0.0154508408,-0.816026,0.0614721365,0.186395571,0.202481,0.09335984,0,-1,0,366.551,0.034399400000000004
7608172500,44.869110300031025,0.5897544,64.15917,10.9282846,-0.0843790844,-0.000567666255,0.03681049,0.995753467,0.003289591,1.03393948,0.9844878,0.0154508408,-0.816026,0.0614721365,0.207485437,0.227265924,0.09579373,0,-1,0,388.045044,0.0012556000000000002
7643456100,44.904393600008916,0.220539227,64.58228,10.4273252,-0.0841762051,-0.000575109036,0.03680973,0.995770633,0.0012335967,1.03883576,0.985302746,0.007780625,-0.812190831,0.0589154,-0.177943975,0.284680724,0.123330317,0,-1,0,370.059875,0.035283600000000005
7664139900,44.92507730005309,0.293694168,64.64724,10.2095261,-0.0864610747,0.000739313662,0.0324393176,0.995726764,0.00164479553,1.04046786,0.9848952,0.003945517,-0.813469231,0.0576370321,-0.172271237,0.2664544,0.120236821,0,-1,0,353.974243,0.020683800000000002
7665399100,44.926336600037757,0.293694168,64.64724,10.2095261,-0.08558287,0.00205871323,0.0303227641,0.995867431,0.00164479553,1.04046786,0.9848952,0.00266714743,-0.813469231,0.0576370321,-0.154269874,0.23742862,0.0557521842,0,-1,0,375.983276,0.0012592
7703373800,44.964310900017153,0.219927669,64.6214,9.931574,-0.0855718851,0.00245629367,0.0298226066,0.9958826,0.0012335967,1.0421,0.983672857,0.000110408779,-0.813469231,0.0576370321,-0.109437451,0.171239018,0.0297978465,0,-1,0,358.5008,0.0379747
7704496300,44.965434200013988,0.219927669,64.6214,9.931574,-0.08494705,0.00302915554,0.0288058147,0.995964468,0.0012335967,1.0421,0.983672857,0.000110408779,-0.813469231,0.0576370321,-0.100502945,0.164585039,0.07493037,0,-1,0,385.119171,0.0011225
7738790700,44.999728200025856,0.146085665,64.4337,9.283778,-0.08494705,0.00302915554,0.0288058147,0.995964468,0.000822397764,1.04536414,0.9800054,0.00138877821,-0.812190831,0.0563586652,-0.127358809,0.206333667,0.0490125641,0,-1,0,367.321167,0.0342944
7764331900,45.025269600038882,-0.145334408,64.14712,8.370299,-0.08377601,0.00233736,0.0286529362,0.996069849,-0.000822397764,1.04985249,0.9747081,0.00266714743,-0.8070774,0.0563586652,-0.11400184,0.225564957,0.15114826,0,-1,0,350.91272,0.0255412
7765576500,45.026514500030316,-0.218001589,64.14712,8.370224,-0.08371954,0.00111109146,0.0290788561,0.996064365,-0.0012335967,1.04985249,0.9747081,0.00266714743,-0.808355749,0.0563586652,-0.09136645,0.179214567,0.08900197,0,-1,0,373.540649,0.0012446
7799131800,45.060069099999964,-0.2881303,63.7166061,6.826813,-0.08308877,0.0008889849,0.0290640667,0.99611783,-0.00164479553,1.057605,0.9661509,-0.00116796058,-0.8019639,0.0563586652,-0.143520638,0.3732426,0.469537079,0,-1,0,356.3537,0.0335553
7800274600,45.061212600034196,-0.28805232,63.74331,6.77940655,-0.08198097,0.00186122872,0.0275618676,0.996251,-0.00164479553,1.058013,0.9661509,-0.00116796058,-0.8006855,0.0563586652,-0.135861814,0.334603876,0.361003458,0,-1,0,382.2882,0.0011428
7838613700,45.099551100051031,-0.285672337,63.5596581,5.33243227,-0.08261773,0.00187951035,0.0275601242,0.9961984,-0.00164479553,1.06617355,0.9596311,-0.00244633,-0.7942937,0.0563586652,-0.118795618,0.3570271,0.6322078,0,-1,0,364.477936,0.0383391
7871001600,45.131939100043382,-0.284086525,63.4112434,4.368277,-0.08254199,0.00228919159,0.0270715058,0.9962172,-0.00164479553,1.07147789,0.9551487,-0.00372469914,-0.79045856,0.0563586652,-0.118196324,0.415175,0.9527131,0,-1,0,347.797821,0.032387900000000004
7872161100,45.133098800026346,-0.284007937,63.4372864,4.32050467,-0.08220739,0.002694599,0.0265862532,0.996257,-0.00164479553,1.071886,0.9551487,-0.00372469914,-0.79045856,0.0563586652,-0.117671095,0.352943361,0.590050459,0,-1,0,373.529968,0.0011595000000000002
7900922000,45.161859300045762,-0.564464331,63.2242241,3.240419,-0.08220739,0.002694599,0.0265862532,0.996257,-0.003289591,1.07759833,0.9498514,-0.00372469914,-0.7853451,0.0563586652,-0.0604149848,0.30880022,0.5953666,0,-1,0,356.591949,0.028760900000000002
7902199400,45.163137300056405,-0.564464331,63.2242241,3.240419,-0.08213748,0.00188009418,0.0265252441,0.996266246,-0.003289591,1.07759833,0.9498514,-0.00372469914,-0.7853451,0.0563586652,-0.07400288,0.298828542,0.4403486,0,-1,0,377.904358,0.0012774000000000001
7945769100,45.206706700031646,-0.6987505,62.94884,1.57909584,-0.08213748,0.00188009418,0.0265252441,0.996266246,-0.004111989,1.08657491,0.942109168,-0.00372469914,-0.7763965,0.0563586652,-0.0343665779,0.354121536,0.8092187,0,-1,0,360.156738,0.0435697
7972476100,45.23341350001283,-0.764995158,62.7623138,0.7762855,-0.08274896,0.00149927812,0.0264989231,0.996217,-0.004523188,1.09065521,0.9380343,-0.00372469914,-0.7700047,0.0563586652,-0.04717322,0.4202757,0.9435204,0,-1,0,344.021057,0.026707
7973514600,45.23445270000957,-0.7648498,62.718502,0.7441426,-0.08390818,0.00133456429,0.0264829677,0.996120632,-0.004523188,1.09065521,0.9376268,-0.00372469914,-0.7700047,0.0563586652,-0.0510618724,0.448195517,0.8180094,0,-1,0,374.96637,0.0010385000000000001
8007857000,45.268794300034642,-0.827858031,62.73614,-0.5781259,-0.08370523,0.00132909149,0.026484143,0.996137738,-0.004934387,1.09881568,0.93314445,-0.00244633,-0.7648912,0.0563586652,-0.007544689,0.28751722,0.688968241,0,-1,0,357.673981,0.0343424
8009075500,45.270013300003484,-0.8274592,62.7172165,-0.65894866,-0.08403795,0.000717810763,0.0269508883,0.9960978,-0.004934387,1.09922373,0.932736933,-0.00244633,-0.7648912,0.0563586652,-0.019038666,0.2897773,0.5941193,0,-1,0,380.824341,0.0012185000000000002
8044853300,45.305790900019929,-1.02642059,62.345665,-1.94106579,-0.0838350654,0.000712234236,0.0269520432,0.9961149,-0.006167983,1.105344,0.9258097,-0.00244633,-0.761056066,0.0563586652,-0.001137383,0.439223766,0.932121038,0,-1,0,363.180634,0.035777800000000005
8067562500,45.328499800001737,-1.08928108,62.2903328,-2.78757,-0.0823113844,5.89517731E-05,0.0269130636,0.9962432,-0.006579182,1.11024046,0.922549844,0.000110408779,-0.7584993,0.0563586652,0.0180404112,0.3986643,0.9366307,0,-1,0,347.223358,0.022709200000000002
8068813600,45.329751600045711,-1.08896041,62.3145065,-2.83631516,-0.0819938257,-0.00100552291,0.0278524216,0.9962431,-0.006579182,1.11064851,0.922549844,0.000110408779,-0.7584993,0.0563586652,0.00839013,0.352028161,0.6827399,0,-1,0,369.827026,0.0012511
8105496000,45.366433300019708,-1.41640115,62.0355759,-4.32718468,-0.0819938257,-0.00100552291,0.0278524216,0.9962431,-0.008635176,1.11840093,0.915622532,0.00266714743,-0.753385842,0.0563586652,0.0753013641,0.3203938,0.803254843,0,-1,0,352.69873,0.036682400000000004
8106673000,45.367610800021794,-1.41597855,62.05935,-4.37612438,-0.08114712,-0.00291370763,0.0287205614,0.996284,-0.008635176,1.118809,0.915622532,0.00266714743,-0.753385842,0.0563586652,0.0495009124,0.289826959,0.603973866,0,-1,0,377.544678,0.001177
8140136500,45.401073700049892,-1.6707952,61.753334,-5.82657051,-0.08114712,-0.00291370763,0.0287205614,0.996284,-0.0102799721,1.12615347,0.9086953,0.003945517,-0.74955076,0.0563586652,0.116772428,0.354534775,0.8876153,0,-1,0,360.161621,0.0334635
8178599900,45.439537500031292,-1.66195261,61.51577,-6.68671846,-0.07964493,-0.00421394361,0.0291314274,0.9963887,-0.0102799721,1.13023376,0.9042129,0.005223886,-0.743158937,0.0576370321,0.0234054644,0.496747822,0.9133375,0,-1,0,343.4535,0.0384634
8179728100,45.440665900008753,-1.66195261,61.51577,-6.68671846,-0.0806138963,-0.00457718736,0.0302225687,0.9962767,-0.0102799721,1.13023376,0.9042129,0.005223886,-0.743158937,0.0576370321,0.06555047,0.533349931,0.89276886,0,-1,0,370.5992,0.0011282
8200348600,45.461286200035829,-1.65449166,61.6220436,-7.41246653,-0.0806138963,-0.00457718736,0.0302225687,0.9962767,-0.0102799721,1.13513,0.902582943,0.005223886,-0.741880536,0.0576370321,0.08190082,0.376115829,0.715484262,0,-1,0,354.494019,0.0206205
8201399700,45.462337300006766,-1.65449166,61.6220436,-7.41246653,-0.08043881,-0.00458509335,0.03022131,0.9962908,-0.0102799721,1.13513,0.902582943,0.005223886,-0.741880536,0.0576370321,0.0546298921,0.362589151,0.555228055,0,-1,0,384.338531,0.0010511000000000001
8238702800,45.499640300055034,-1.77062047,61.4814758,-8.875253,-0.08043881,-0.00458509335,0.03022131,0.9962908,-0.01110237,1.14329064,0.8968781,0.005223886,-0.7393238,0.0576370321,0.1031291,0.34238705,0.7382193,0,-1,0,366.461975,0.037303100000000006
8271999100,45.532936100033112,-1.69292772,61.4159279,-10.0078268,-0.07888303,-0.00504855625,0.0301931631,0.9964137,-0.0106911715,1.149819,0.892803252,0.005223886,-0.736767054,0.05508029,0.0954199,0.373007447,0.925319552,0,-1,0,349.640533,0.0332963
8273179800,45.534117800008971,-1.69292772,61.4159279,-10.0078268,-0.07811429,-0.004971989,0.02893533,0.996512,-0.0106911715,1.149819,0.892803252,0.00650225533,-0.736767054,0.05508029,0.09098045,0.385478973,0.773976445,0,-1,0,374.506256,0.0011807
8301277100,45.562214200035669,-1.740949,61.3511963,-11.5476675,-0.07812874,-0.00541023957,0.029400086,0.996495068,-0.01110237,1.1587956,0.887505949,0.00650225533,-0.7342103,0.0525235534,0.08516526,0.28541854,0.6915011,0,-1,0,357.5605,0.028097300000000002
8302387200,45.5633251000545,-1.74001455,61.33084,-11.63184,-0.076762,-0.005760727,0.0281116962,0.9966364,-0.01110237,1.15920365,0.887098432,0.00650225533,-0.7342103,0.0525235534,0,0,0,0,-1,0,384.72345,0.0011101000000000001
8344334300,45.60527150001144,-2.0813725,59.9283371,-14.974041,-0.07655892,-0.005766629,0.02811277,0.996652,-0.0135695636,1.17226052,0.866724133,0.003945517,-0.7278185,0.04868845,0,0,0,0,-1,0,366.67926,0.0419471
8373161900,45.634099200018682,-2.11363077,59.1108932,-17.1784763,-0.0695826039,-0.00645476254,0.02522257,0.9972364,-0.0139807621,1.1812371,0.854092062,0.00138877821,-0.7150348,0.0448533371,0,0,0,0,-1,0,350.079742,0.028827600000000002
8374300400,45.635238200018648,-2.112428,59.0905838,-17.26451,-0.0696243,-0.005905014,0.0223749261,0.9973049,-0.0139807621,1.18164515,0.853684545,0.00138877821,-0.7150348,0.0448533371,2.6345396,2.45940042,0.669671237,0,-1,0,376.4932,0.0011385
8407022300,45.667959700047504,1.65577543,61.30352,-19.2190151,-0.06942109,-0.00590977,0.0223765615,0.9973189,0.01110237,1.20490265,0.8642792,0.01672921,-0.7150348,0.0231210571,0,0,0,0,-1,0,359.196564,0.032721900000000005
8408188000,45.669125800020993,1.71773028,61.4470367,-19.164772,-0.07451534,0.0005077001,0.0178809632,0.997059464,0.0115135685,1.20531058,0.865501642,0.01800758,-0.7163132,0.0218426883,-0.881917,0.736996,0.876888752,0,-1,0,384.129425,0.0011657
8435142900,45.696080500027165,0,60.1842651,-20.7181587,-0.0744859949,0.000222716772,0.0177205466,0.9970646,0,1.20816684,0.851647139,0.03462638,-0.7214266,-0.0050030686,0,0,0,0,-1,0,366.7779,0.0269549
8478391000,45.739323600020725,-0.6579637,58.29312,-22.8863983,-0.06502373,-0.01239041,0.009759703,0.997759044,-0.004523188,1.211023,0.8312728,0.0205643177,-0.7022511,-0.025456978,0,0,0,0,-1,0,349.595123,0.043248100000000005
8479479200,45.74041720002424,-0.6579637,58.29312,-22.8863983,-0.06435049,-0.0104813408,-0.005713418,0.997856,-0.004523188,1.211023,0.8312728,0.0205643177,-0.7022511,-0.025456978,0,0,0,0,-1,0,378.0628,0.0010882
8504272800,45.765210400044452,-0.533569336,57.860096,-24.1735115,-0.06435049,-0.0104813408,-0.005713418,0.997856,-0.00370079,1.21632731,0.8243455,0.0243994258,-0.688189,-0.0318488255,0,0,0,0,-1,0,361.1763,0.024793600000000002
8505259100,45.766196400043555,-0.5332439,57.83909,-24.2614479,-0.06785665,-0.0118018622,-0.00764093548,0.997596,-0.00370079,1.21673536,0.823938,0.0243994258,-0.688189,-0.0318488255,0,0,0,0,-1,0,393.812,0.0009863
8538791400,45.799728700018022,-0.9944797,57.28062,-26.0882969,-0.06765338,-0.011800359,-0.00764258951,0.9976098,-0.006990381,1.2244879,0.814565837,0.028234534,-0.6702919,-0.0369623,0,0,0,0,-1,0,375.612518,0.0335323
8565311300,45.826248700032011,-1.39100873,56.69501,-27.4040565,-0.07183122,-0.0152173871,-0.00913887,0.997258842,-0.009868774,1.22897613,0.8064161,0.0295129027,-0.658786535,-0.03824067,0,0,0,0,-1,0,358.717255,0.026519900000000002
8566248800,45.8271866000141,-1.39013159,56.6740265,-27.4929333,-0.07347019,-0.0172981955,-0.009560635,0.9971016,-0.009868774,1.22938418,0.8060086,0.0295129027,-0.6575082,-0.03951904,0,0,0,0,-1,0,394.114716,0.00093750000000000007
8601583300,45.862520900031086,-1.37397277,55.8381577,-29.130249,-0.07389304,-0.017361898,-0.0102087175,0.9970628,-0.009868774,1.23428047,0.795006454,0.0269561652,-0.6434461,-0.04079741,0,0,0,0,-1,0,375.824036,0.035334500000000005
8602408400,45.863346400030423,-1.37359715,55.7993736,-29.1683083,-0.07542073,-0.0166009329,-0.01183192,0.996943355,-0.009868774,1.23428047,0.794599,0.0256777983,-0.642167747,-0.03951904,0,0,0,0,-1,0,417.631561,0.0008251
8639698300,45.9006359000341,-1.35718477,54.6152878,-30.8313141,-0.0758732855,-0.01608755,-0.0116255051,0.99691993,-0.009868774,1.23713672,0.780744433,0.0256777983,-0.625548959,-0.04079741,0,0,0,0,-1,0,398.09082,0.0372899
8675333000,45.9362708000117,-1.34479463,53.4551277,-32.0867653,-0.07723736,-0.0162912048,-0.01241556,0.99680233,-0.009868774,1.23754478,0.768112361,0.0243994258,-0.60765177,-0.04207578,0,0,0,0,-1,0,379.589417,0.035634700000000005
8676137900,45.937075900030322,-1.34440887,53.41738,-32.1258545,-0.07985606,-0.01602661,-0.0136175975,0.9965846,-0.009868774,1.23754478,0.767704844,0.0243994258,-0.60765177,-0.04207578,0,0,0,0,-1,0,422.729462,0.0008049000000000001
8711587700,45.972525200049859,-1.33627307,52.62842,-32.9502258,-0.0796529949,-0.0160239935,-0.0136188529,0.996600866,-0.009868774,1.23754478,0.759147644,0.0243994258,-0.5897546,-0.04207578,0,0,0,0,-1,0,403.003448,0.035449800000000004
8712549100,45.973486400034744,-1.33627307,52.62842,-32.9502258,-0.0843029842,-0.0162215661,-0.0137590533,0.9962131,-0.009868774,1.23754478,0.759147644,0.0243994258,-0.5897546,-0.04207578,0,0,0,0,-1,0,434.860779,0.00096140000000000006
8735757200,45.996694700035732,-1.33081234,52.1063843,-33.5035439,-0.0843029842,-0.0162215661,-0.0137590533,0.9962131,-0.009868774,1.23754478,0.7534428,0.0243994258,-0.5782493,-0.04207578,0,0,0,0,-1,0,415.272156,0.023208100000000002
8773472100,46.034409500018228,-1.32217193,51.2924347,-34.37904,-0.08718986,-0.0163462888,-0.0138503062,0.995961249,-0.009868774,1.23754478,0.7444781,0.0269561652,-0.559073746,-0.04207578,0,0,0,0,-1,0,395.8343,0.0377149
8774333100,46.035271000000648,-1.32217193,51.2924347,-34.37904,-0.09225108,-0.01757197,-0.0132257361,0.9954928,-0.009868774,1.23754478,0.7444781,0.028234534,-0.559073746,-0.04207578,0,0,0,0,-1,0,434.1146,0.000861
8807795600,46.068732700019609,-1.31515956,50.57801,-35.0895844,-0.09224146,-0.01807994,-0.0128378905,0.9954898,-0.009868774,1.23713672,0.7367359,0.0320696421,-0.5424549,-0.04207578,0,0,0,0,-1,0,413.903076,0.0334625
8808689300,46.069627300021239,-1.31476235,50.54151,-35.1298332,-0.09662592,-0.0198121369,-0.0118432157,0.9950531,-0.009868774,1.23713672,0.736328363,0.0320696421,-0.541176558,-0.04207578,0,0,0,0,-1,0,449.155121,0.00089370000000000009
8845389900,46.106327500019688,-1.3060925,49.6887131,-36.00832,-0.09705897,-0.0198291056,-0.011855307,0.9950105,-0.009868774,1.23672867,0.726956248,0.03590475,-0.5271145,-0.04207578,0,0,0,0,-1,0,428.059753,0.0367006
8865482300,46.12641980004264,-1.30137861,49.20279,-36.48596,-0.0993581638,-0.0215402078,-0.0108878408,0.994758964,-0.009868774,1.23632061,0.7216589,0.03718312,-0.522001,-0.04207578,0,0,0,0,-1,0,409.145264,0.0200924
8866424100,46.127361900056712,-1.30137861,49.20279,-36.48596,-0.09925497,-0.0221122261,-0.0105908727,0.9947599,-0.009868774,1.23632061,0.7216589,0.03718312,-0.5207226,-0.04207578,0,0,0,0,-1,0,441.777832,0.0009418
8907063100,46.168000600009691,-1.29421067,48.25648,-37.2122536,-0.0998905748,-0.02213221,-0.0106023271,0.9946958,-0.009868774,1.23428047,0.7118792,0.03973986,-0.50538224,-0.04207578,0,0,0,0,-1,0,420.919281,0.040639
8907965400,46.16889930004254,-1.29421067,48.25648,-37.2122536,-0.10263063,-0.02337191,-0.0100694569,0.994394,-0.009868774,1.23428047,0.7118792,0.03973986,-0.50538224,-0.04207578,0,0,0,0,-1,0,455.287262,0.00090230000000000009
8940370300,46.201307900017127,-1.29287446,47.70545,-37.3476563,-0.10263063,-0.02337191,-0.0100694569,0.994394,-0.009868774,1.23142433,0.706989348,0.04101823,-0.495155275,-0.04207578,0,0,0,0,-1,0,434.0659,0.0324049
8969082300,46.230019500013441,-1.29223585,47.27942,-37.4123573,-0.105270445,-0.0240385924,-0.00983853452,0.994104445,-0.009868774,1.22897613,0.703322,0.04101823,-0.490041822,-0.04207578,0,0,0,0,-1,0,414.104034,0.028712
8970157000,46.231094800052233,-1.29182684,47.24428,-37.453804,-0.105987631,-0.02410407,-0.00991481,0.9940258,-0.009868774,1.22897613,0.7029145,0.0422965959,-0.488763422,-0.04207578,0,0,0,0,-1,0,439.923431,0.0010747
9011213100,46.272150500037242,-1.28940117,46.48458,-37.69958,-0.106409363,-0.024651397,-0.009571383,0.9939707,-0.009868774,1.22530389,0.6959872,0.0435749665,-0.483649969,-0.04207578,0,0,0,0,-1,0,419.1451,0.041056100000000005
9012076800,46.27301460003946,-1.28940117,46.48458,-37.69958,-0.105495177,-0.0252348986,-0.009318814,0.9940559,-0.009868774,1.22530389,0.6959872,0.0435749665,-0.483649969,-0.04207578,0,0,0,0,-1,0,456.078339,0.0008637
9039350400,46.300287900026888,-1.28417277,45.68028,-38.22936,-0.105495177,-0.0252348986,-0.009318814,0.9940559,-0.009868774,1.22285581,0.687837541,0.0448533371,-0.477258116,-0.04207578,0,0,0,0,-1,0,435.1077,0.027273600000000002
