system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
23857735300,27.024737899992033,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.129467,0.0191472
23878038300,27.045040400000289,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0856819,0.020303
23898128600,27.065131199997268,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.07016,0.020090300000000002
23918696800,27.085698599999887,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,49.99759,0.020568200000000002
23937623400,27.104625399995712,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1394958,0.018926600000000002
23958709400,27.125711299988325,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.00376,0.021086
23978631500,27.145633399995859,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0133476,0.0199221
23998978300,27.165980699996,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.97007,0.0203468
24018679500,27.185681899994961,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0094833,0.019701200000000002
24038383800,27.205385699999169,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0465279,0.0197043
24058549000,27.225551600000472,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.02372,0.0201652
24078298100,27.245300599999609,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0542946,0.019749100000000002
24098249300,27.265251599994372,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0576935,0.019951200000000002
24118193800,27.28519629999937,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0617676,0.0199445
24138382900,27.305384699997376,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0352631,0.0201891
24157556800,27.324559399989084,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1412125,0.0191739
24177833200,27.344835299998522,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.10007,0.0202764
24197632500,27.364634999990813,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.12041,0.019799300000000002
24218665300,27.3856678000011,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.99163,0.0210328
24237567900,27.40457049998804,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.137188,0.018902600000000002
24258674300,27.425676699989708,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,49.99928,0.0211064
24277897700,27.444899999987683,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.10031,0.0192234
24298885300,27.46588740000152,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9776535,0.020987600000000002
24318385200,27.485387099994114,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0428848,0.0194999
24338292200,27.505294599992339,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.05242,0.019907
24358431500,27.5254336999933,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.03251,0.020139300000000002
24377659500,27.544661899999483,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1312561,0.019228000000000002
24398514600,27.565516399990884,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.02219,0.0208551
24418983300,27.585985699988669,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9638329,0.020468700000000003
24438029200,27.605031699989922,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0908775,0.0190459
24458273900,27.62527649999538,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0561142,0.0202447
24477905100,27.644907399997464,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1002731,0.0196312
24497768100,27.664770799994585,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1125031,0.019863000000000002
24518466400,27.685468800002127,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0225334,0.020698300000000003
24538558900,27.705561199996737,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0099,0.020092500000000003
24558889900,27.725892599992221,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9687042,0.020331000000000002
24577667700,27.744669799998519,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.132988,0.0187778
24597961200,27.764963699999498,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0901833,0.020293500000000003
24618898900,27.785901299997931,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,49.97371,0.0209377
24638215300,27.805217999994056,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0635,0.0193164
24658064700,27.825066799996421,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0792923,0.0198494
24678624700,27.845626900001662,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0072327,0.020560000000000002
24697568700,27.864571300000534,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.14623,0.018944000000000003
24718455100,27.885457299998961,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0328178,0.020886400000000003
24738362900,27.905365300000994,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0427551,0.0199078
24758993400,27.925995300000068,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9642143,0.020630500000000003
24778095200,27.945097699994221,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0835571,0.019101800000000002
24798887100,27.965889200000674,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,49.98416,0.020791900000000002
24818646100,27.985648699992453,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0154457,0.019759000000000002
24838647900,28.00565039999492,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.01445,0.0200018
24857560500,28.024563200000557,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1574669,0.0189126
24877883300,28.044885600000271,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1098862,0.020322800000000002
24897979900,28.064982199997758,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0923767,0.020096600000000003
24918106600,28.085108699990087,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.07202,0.0201267
24938056600,28.105059199995594,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.074688,0.019950000000000002
24957797300,28.124798599994392,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.10379,0.0197407
24978141700,28.145143999994616,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.05628,0.020344400000000002
24998067200,28.165069199996651,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0628128,0.019925500000000002
25018766000,28.185768199997256,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.97527,0.0206988
25038629500,28.205630600001314,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9936867,0.019863500000000003
25058596500,28.2255989999976,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9981346,0.019967000000000002
25078415800,28.245418199992855,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0210228,0.0198193
25098151000,28.265153499989538,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0535164,0.0197352
25118732600,28.285734899996896,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9801941,0.020581600000000002
25138212900,28.305215299988049,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.04788,0.019480300000000002
25158529100,28.325531599999522,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0065727,0.0203162
25178080000,28.3450826999906,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.06367,0.0195509
25198309100,28.365310799999861,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0321732,0.0202291
25217688400,28.384691100000055,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1106377,0.019379300000000002
25238103800,28.405106399994111,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0542374,0.0204154
25258243000,28.425245199992787,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0342445,0.020139200000000003
25278000400,28.445003000000725,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.06323,0.0197574
25298177000,28.465179599996191,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0381851,0.020176600000000003
25318325300,28.485327599992161,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0178757,0.0201483
25337958100,28.504960799997207,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.06374,0.019632800000000002
25358383900,28.525386599998455,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.00844,0.0204258
25378733500,28.545736100000795,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,49.965065,0.020349600000000002
25397632800,28.564635499991709,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.11241,0.0188993
25418208700,28.585210699995514,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.03682,0.0205759
25438561500,28.605563999997685,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.991642,0.0203528
25457806700,28.624809399989317,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.09011,0.0192452
25478133000,28.645135599988862,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.04547,0.020326300000000002
25497666000,28.664668699988397,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.10297,0.019533000000000002
25519158800,28.686161299992818,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,49.9241829,0.021492800000000003
25538195800,28.705198099996778,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.05444,0.019037000000000002
25558305400,28.725307899992913,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0380936,0.020109600000000002
25578650300,28.745652699988568,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.99381,0.020344900000000003
25598159400,28.765161999996053,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0570259,0.0195091
25617946400,28.784947899999679,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0810852,0.019787000000000003
25638055300,28.805057899997337,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.06349,0.020108900000000002
25657691100,28.824693399990792,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1066856,0.019635800000000002
25678921700,28.845924299996113,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9564438,0.021230600000000002
25698608800,28.865610399996513,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9983559,0.019687100000000003
25717869000,28.884871199988993,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0944633,0.0192602
25739025200,28.906027599994559,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9531136,0.0211562
25764155900,28.9311536999885,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.4450569,0.025130700000000002
25778067200,28.945069699999294,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.5670052,0.013911300000000001
25798164100,28.965166299996781,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.5266,0.0200969
25819111800,28.986114399987855,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.3871651,0.0209477
25838734800,29.005737399987993,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.4158363,0.019623
25858646500,29.025648199996795,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.40613,0.0199117
25878138100,29.045140499991248,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.4510345,0.0194916
25898140900,29.065143499989063,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.42813,0.0200028
25917805300,29.084807099992759,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.44939,0.019664400000000002
25938674400,29.105676799998037,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.3228073,0.0208691
25958663500,29.125665999992634,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.30803,0.019989100000000003
25978456800,29.145459099992877,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.318737,0.0197933
25998571300,29.165573499994935,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.28857,0.0201145
26018522900,29.18552469999122,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2802048,0.0199516
26037852100,29.204854600000544,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.3529549,0.0193292
26058757900,29.225760499990429,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2269859,0.020905800000000002
26078046400,29.245048799988581,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.3078537,0.0192885
26098216900,29.265219499997329,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.271328,0.0201705
26118162500,29.285164899993106,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.26458,0.0199456
26137954500,29.304956799998763,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2776222,0.019792
26158255000,29.325257399992552,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.2267342,0.020300500000000003
26178175000,29.34517760000017,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.22999607,0,0,0,0,-1,0,50.2254372,0.01992
