system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
33890035900,43.551993700006278,-4.445989,45.4971657,-16.1079216,-0.05800324,-0.123841278,-0.0501891561,0.989333153,-0.0291951224,1.10003972,0.7595551,0.260897756,-0.612765253,-0.2657904,0,0,0,0,-1,0,667.4112,0.0006309
33923147900,43.585105100006331,-4.445989,45.4971657,-16.1079216,-0.05800324,-0.123841278,-0.0501891561,0.989333153,-0.0291951224,1.10003972,0.7595551,0.260897756,-0.612765253,-0.2657904,0,0,0,0,-1,0,635.550659,0.033112
33923671100,43.585628700006055,-4.43323755,45.7184677,-16.544569,-0.0594359152,-0.122655615,-0.0515503436,0.9893258,-0.0291951224,1.103712,0.7595551,0.257062644,-0.6102085,-0.2657904,0,0,0,0,-1,0,699.338867,0.0005232
33951214900,43.613171900011366,-4.43323755,45.7184677,-16.544569,-0.0594359152,-0.122655615,-0.0515503436,0.9893258,-0.0291951224,1.103712,0.7595551,0.257062644,-0.6102085,-0.2657904,0,0,0,0,-1,0,666.1872,0.0275438
33986511100,43.648467999999411,-4.42249,46.0748024,-16.9125919,-0.0606483258,-0.122373737,-0.05260019,0.9892319,-0.0291951224,1.10779226,0.7607776,0.255784273,-0.6089301,-0.267068774,0,0,0,0,-1,0,634.294434,0.0352962
33986988300,43.648946200002683,-4.410337,47.30545,-17.32875,-0.0596622,-0.119070724,-0.0538060777,0.98963,-0.0291951224,1.11717689,0.768112361,0.249392435,-0.6191571,-0.267068774,0,0,0,0,-1,0,707.3576,0.00047720000000000005
34025259000,43.687216100006481,-4.410337,47.30545,-17.32875,-0.0596622,-0.119070724,-0.0538060777,0.98963,-0.0291951224,1.11717689,0.768112361,0.249392435,-0.6191571,-0.267068774,0,0,0,0,-1,0,673.2962,0.038270700000000005
34025824900,43.68778230001044,-4.40083838,49.7813339,-17.6539955,-0.05526786,-0.114306457,-0.0538589247,0.9904437,-0.0291951224,1.1330899,0.7848193,0.243000582,-0.6460028,-0.267068774,0,0,0,0,-1,0,727.9862,0.0005659
34048274400,43.710232100012945,-4.40052176,49.8427963,-17.6648388,-0.05547025,-0.114317104,-0.05384155,0.9904321,-0.0291951224,1.133498,0.785226762,0.243000582,-0.6460028,-0.267068774,0,0,0,0,-1,0,693.8141,0.0224495
34083781000,43.745738600002369,-4.39525843,51.3327332,-17.8450775,-0.05004694,-0.11139331,-0.0538716763,0.9910523,-0.0291951224,1.14288247,0.795414,0.240443841,-0.6677351,-0.268347144,0,0,0,0,-1,0,660.531555,0.0355066
34084271800,43.746229600001243,-4.401979,53.1922264,-17.6149483,-0.0440382473,-0.108516023,-0.053743206,0.9916636,-0.0291951224,1.15185916,0.809676,0.23916547,-0.694580853,-0.2709039,0,0,0,0,-1,0,729.379456,0.0004908
34120882800,43.782839600011357,-4.401622,53.2537,-17.62718,-0.0436209254,-0.108390167,-0.05366772,0.9916999,-0.0291951224,1.15226722,0.810083449,0.23916547,-0.6958593,-0.2709039,0,0,0,0,-1,0,694.2762,0.036611000000000005
34121482400,43.783439900013036,-4.475754,55.6483727,-17.21855,-0.04158726,-0.107532166,-0.0516150929,0.991989553,-0.02960632,1.16287589,0.828827858,0.241722211,-0.7188699,-0.272182256,0,0,0,0,-1,0,742.9513,0.0005996
34157303700,43.819261000011466,-4.4768405,55.6884346,-17.1818562,-0.0411703251,-0.1074037,-0.0515401252,0.9920248,-0.02960632,1.16287589,0.8292354,0.241722211,-0.720148265,-0.272182256,0,0,0,0,-1,0,707.1995,0.0358213
34179432500,43.841389600012917,-4.486903,57.8348427,-16.8420715,-0.0373913869,-0.10612046,-0.05076599,0.992352366,-0.02960632,1.17226052,0.8459423,0.244278952,-0.7444373,-0.276017368,0,0,0,0,-1,0,674.09906,0.0221288
34179959100,43.841917100013234,-4.489047,58.6976852,-16.7696762,-0.0355479643,-0.105191663,-0.0513175726,0.9924906,-0.02960632,1.1763407,0.8524622,0.244278952,-0.754664242,-0.2785741,0,0,0,0,-1,0,735.342834,0.0005266
34217834000,43.879790000006324,-4.489047,58.6976852,-16.7696762,-0.0355479643,-0.105191663,-0.0513175726,0.9924906,-0.02960632,1.1763407,0.8524622,0.244278952,-0.754664242,-0.2785741,0,0,0,0,-1,0,699.8958,0.0378749
34218419300,43.880376500004786,-4.35763025,59.6860657,-17.0006866,-0.0322505943,-0.104869,-0.0509757139,0.992655,-0.028783923,1.1828692,0.858981848,0.248114064,-0.767447948,-0.282409221,0,0,0,0,-1,0,750.3273,0.00058530000000000008
34255458900,43.917415800009621,-4.35618067,59.70664,-17.0510368,-0.0323087759,-0.104438208,-0.0514439121,0.992674351,-0.028783923,1.18327725,0.858981848,0.2468357,-0.767447948,-0.282409221,0,0,0,0,-1,0,714.1608,0.0370396
34287586200,43.949543500013533,-4.166349,59.80938,-17.1614132,-0.0295761675,-0.105459079,-0.0507330932,0.9926882,-0.0275503248,1.18450129,0.859389365,0.253227532,-0.772561431,-0.286244333,0,0,0,0,-1,0,680.0091,0.032127300000000004
34288119200,43.95007710000209,-3.79458928,59.788868,-17.1012135,-0.029212933,-0.106828079,-0.04851421,0.9926635,-0.0250831321,1.18409324,0.859389365,0.260897756,-0.772561431,-0.2875227,0,0,0,0,-1,0,739.817261,0.000533
34315416900,43.977373400004581,-3.79458928,59.788868,-17.1012135,-0.029212933,-0.106828079,-0.04851421,0.9926635,-0.0250831321,1.18409324,0.859389365,0.260897756,-0.772561431,-0.2875227,0,0,0,0,-1,0,704.6581,0.0272977
34315938300,43.977896000011242,-3.35922074,59.788868,-17.0909176,-0.0286358632,-0.10763596,-0.0492969379,0.9925544,-0.02220474,1.18409324,0.859389365,0.2672896,-0.772561431,-0.2939145,0,0,0,0,-1,0,765.320862,0.0005214
34349380000,44.011337200005073,-3.35922074,59.788868,-17.0909176,-0.0286358632,-0.10763596,-0.0492969379,0.9925544,-0.02220474,1.18409324,0.859389365,0.2672896,-0.772561431,-0.2939145,0,0,0,0,-1,0,728.55,0.033441700000000005
34388875200,44.050832200009609,-2.67501545,59.788868,-17.07727,-0.0281567834,-0.107605994,-0.0494222455,0.992565155,-0.0176815521,1.18409324,0.859389365,0.273681462,-0.772561431,-0.299028,0,0,0,0,-1,0,693.3885,0.0394952
34389439100,44.051396700000623,-1.92887866,60.05631,-17.0399532,-0.026983818,-0.108449124,-0.0504520237,0.9924542,-0.0127471657,1.18531728,0.8614268,0.2839084,-0.7751182,-0.309254974,0,0,0,0,-1,0,747.387268,0.0005639
34421217000,44.083173999999417,-1.92887866,60.05631,-17.0399532,-0.026983818,-0.108449124,-0.0504520237,0.9924542,-0.0127471657,1.18531728,0.8614268,0.2839084,-0.7751182,-0.309254974,0,0,0,0,-1,0,711.5913,0.031777900000000005
34421780300,44.083738000001176,-1.36826217,60.52932,-17.1043644,-0.0267129764,-0.107782729,-0.0537834652,0.9923591,-0.009046376,1.18817353,0.864686668,0.2877435,-0.7776749,-0.319481969,0,0,0,0,-1,0,764.7744,0.00056330000000000009
34448180500,44.11013770000136,-1.30607,60.52932,-17.1038151,-0.0267240331,-0.107578687,-0.0537779741,0.9923813,-0.008635176,1.18817353,0.864686668,0.2877435,-0.7776749,-0.319481969,0,0,0,0,-1,0,728.4296,0.026400200000000002
34481662900,44.143619700000272,-0.5598977,60.735405,-17.0592785,-0.0264254268,-0.1067883,-0.05485292,0.9924158,-0.00370079,1.18898952,0.8663166,0.292857,-0.778953254,-0.325873762,0,0,0,0,-1,0,693.501465,0.0334824
34482273200,44.144231100013712,0.7479155,61.0670853,-16.7790966,-0.026777193,-0.10701146,-0.0568106137,0.9922722,0.004934387,1.18898952,0.8695765,0.305640668,-0.778953254,-0.339935839,0,0,0,0,-1,0,740.7533,0.0006103
34523385100,44.18534220001311,0.7480885,61.1086121,-16.74405,-0.0269108433,-0.107040308,-0.05742206,0.9922303,0.004934387,1.18898952,0.869984031,0.305640668,-0.778953254,-0.3412142,0,0,0,0,-1,0,704.9318,0.0411119
34523908300,44.185866100000567,2.24505734,61.4187851,-16.7004013,-0.027258331,-0.108391024,-0.06315452,0.9917257,0.01480316,1.19021368,0.872428954,0.3222595,-0.7763965,-0.365503222,0,0,0,0,-1,0,765.251,0.0005232
34555571000,44.2175283000106,2.24505734,61.4187851,-16.7004013,-0.027258331,-0.108391024,-0.06315452,0.9917257,0.01480316,1.19021368,0.872428954,0.3222595,-0.7763965,-0.365503222,0,0,0,0,-1,0,728.567566,0.0316627
34583020700,44.244977800000925,3.10867548,61.5998535,-17.17073,-0.02652869,-0.108893521,-0.06806126,0.9913658,0.0205599442,1.19388592,0.872428954,0.33120808,-0.7751182,-0.382122,0,0,0,0,-1,0,693.9607,0.0274497
34583576700,44.245534300003783,3.28192472,61.8386726,-17.7822151,-0.0257825237,-0.11006029,-0.0699536,0.991124868,0.0217935424,1.19878232,0.872428954,0.336321533,-0.7751182,-0.389792234,0,0,0,0,-1,0,749.190735,0.00055600000000000007
34617154400,44.2791115,3.28192472,61.8386726,-17.7822151,-0.02571217,-0.110076755,-0.0705871,0.99108,0.0217935424,1.19878232,0.872428954,0.336321533,-0.7751182,-0.391070634,0,0,0,0,-1,0,713.2203,0.0335777
34617667000,44.279624600007082,3.199389,62.2107124,-18.7451878,-0.02582881,-0.111385383,-0.0722385347,0.9908117,0.021382343,1.20653474,0.872428954,0.3388783,-0.7738398,-0.3961841,0,0,0,0,-1,0,775.1012,0.0005126
34655202800,44.317159900005208,3.199389,62.2107124,-18.7451878,-0.02522673,-0.111183569,-0.07217922,0.9908542,0.021382343,1.20653474,0.872428954,0.3388783,-0.7751182,-0.3961841,0,0,0,0,-1,0,737.6782,0.0375358
34690173000,44.352128500002436,3.11437726,62.63214,-19.8640232,-0.0248796735,-0.112256683,-0.072504,0.990718246,0.0209711436,1.21551132,0.872428954,0.341435015,-0.7751182,-0.398740828,0,0,0,0,-1,0,702.2241,0.0349702
34690646800,44.352604700005031,3.091878,63.025013,-20.9367352,-0.0247127339,-0.112691075,-0.07266372,0.9906614,0.0209711436,1.22408,0.872428954,0.3427134,-0.7751182,-0.4000192,0,0,0,0,-1,0,772.6427,0.0004738
34717657400,44.379614300007233,3.09080482,63.04349,-20.9879,-0.0247127339,-0.112691075,-0.07266372,0.9906614,0.0209711436,1.2244879,0.872428954,0.3427134,-0.7751182,-0.4000192,0,0,0,0,-1,0,735.8617,0.027010600000000003
34718281900,44.380239500009338,3.07361317,63.33631,-21.8075619,-0.02473615,-0.112288415,-0.073770456,0.9906247,0.0209711436,1.23101628,0.872428954,0.341435015,-0.7751182,-0.401297569,0,0,0,0,-1,0,779.1327,0.00062450000000000006
34752419200,44.41437600000063,3.07253718,63.354435,-21.8588524,-0.02473615,-0.112288415,-0.073770456,0.9906247,0.0209711436,1.23142433,0.872428954,0.341435015,-0.7751182,-0.401297569,0,0,0,0,-1,0,741.640747,0.0341373
34790122400,44.452079200011212,3.05745983,63.6059647,-22.577713,-0.0248315912,-0.111869909,-0.07424398,0.9906343,0.0209711436,1.23713672,0.872428954,0.340156645,-0.7751182,-0.401297569,0,0,0,0,-1,0,705.8848,0.0377032
34790607500,44.4525655000034,3.05283737,63.89677,-22.7980938,-0.0264293458,-0.111297578,-0.0751424059,0.990589738,0.0209711436,1.23999286,0.8740589,0.3375999,-0.7738398,-0.401297569,0,0,0,0,-1,0,773.6621,0.00048510000000000003
34831513800,44.493470600005821,3.05356836,63.93845,-22.76324,-0.0266306531,-0.111312993,-0.0751155,0.9905847,0.0209711436,1.23999286,0.87446636,0.3375999,-0.7738398,-0.401297569,0,0,0,0,-1,0,736.2013,0.0409063
34832017300,44.493975300007151,3.119025,64.33189,-22.5030441,-0.0285534225,-0.110830337,-0.0753416941,0.990568042,0.021382343,1.24040091,0.8781338,0.336321533,-0.7738398,-0.401297569,0,0,0,0,-1,0,798.6961,0.0005035
34861008300,44.522965399999521,3.119025,64.33189,-22.5030441,-0.0285534225,-0.110830337,-0.0753416941,0.990568042,0.021382343,1.24040091,0.8781338,0.336321533,-0.7738398,-0.401297569,0,0,0,0,-1,0,760.485962,0.028991000000000003
34883362700,44.545302400001674,3.119025,64.33189,-22.5030441,-0.02795175,-0.110627323,-0.07528359,0.990612268,0.021382343,1.24040091,0.8781338,0.336321533,-0.7751182,-0.401297569,0,0,0,0,-1,0,724.698364,0.0223544
34883806700,44.545764800001052,3.119025,64.33189,-22.5030441,-0.0280472953,-0.110210009,-0.07575818,0.990619957,0.021382343,1.24040091,0.8781338,0.335043162,-0.7751182,-0.401297569,0,0,0,0,-1,0,801.07605,0.000444
34922100600,44.584057500003837,3.119025,64.33189,-22.5030441,-0.0280472953,-0.110210009,-0.07575818,0.990619957,0.021382343,1.24040091,0.8781338,0.335043162,-0.7751182,-0.401297569,0,0,0,0,-1,0,762.327942,0.038293900000000006
34922593200,44.58455130000948,3.18011832,64.3142242,-22.4528866,-0.0280628689,-0.110006325,-0.07575239,0.9906426,0.0217935424,1.23999286,0.8781338,0.335043162,-0.7751182,-0.401297569,0,0,0,0,-1,0,825.7138,0.0004926
34954515300,44.616472600013367,3.18011832,64.3142242,-22.4528866,-0.0280628689,-0.110006325,-0.07575239,0.9906426,0.0217935424,1.23999286,0.8781338,0.335043162,-0.7751182,-0.401297569,0,0,0,0,-1,0,785.994446,0.0319221
34983724100,44.645681000009063,3.36047959,64.25473,-22.4401779,-0.0279083066,-0.109379716,-0.07576198,0.990715563,0.0230271369,1.23958492,0.8777263,0.335043162,-0.7751182,-0.401297569,0,0,0,0,-1,0,748.406555,0.029208800000000004
34984297500,44.646254999999655,3.603005,64.2193,-22.3430424,-0.0285725016,-0.1087677,-0.0757959,0.990761459,0.0246719327,1.23876882,0.8777263,0.335043162,-0.7738398,-0.401297569,0,0,0,0,-1,0,798.185364,0.00057340000000000006
35015879600,44.677836300004856,3.603005,64.2193,-22.3430424,-0.0285725016,-0.1087677,-0.0757959,0.990761459,0.0246719327,1.23876882,0.8777263,0.335043162,-0.7738398,-0.401297569,0,0,0,0,-1,0,759.859253,0.0315821
35016339000,44.6782971000066,3.66433263,64.20155,-22.2931175,-0.0291899834,-0.108766757,-0.07584674,0.990739644,0.0250831321,1.23836076,0.8777263,0.335043162,-0.772561431,-0.401297569,0,0,0,0,-1,0,830.7039,0.00045940000000000005
35057291800,44.719248600013088,3.66433263,64.20155,-22.2931175,-0.0291899834,-0.108766757,-0.07584674,0.990739644,0.0250831321,1.23836076,0.8777263,0.335043162,-0.772561431,-0.401297569,0,0,0,0,-1,0,790.389648,0.040952800000000004
35090540000,44.752497000008589,3.7235055,64.15976,-22.32935,-0.030111149,-0.109371476,-0.07550809,0.9906714,0.0254943315,1.23836076,0.8773188,0.336321533,-0.7700047,-0.401297569,0,0,0,0,-1,0,752.374,0.033248200000000006
35091006200,44.752963999999338,3.83678651,64.08764,-22.5909767,-0.0307422131,-0.109323151,-0.07569155,0.9906433,0.0263167284,1.23958492,0.8760963,0.336321533,-0.767447948,-0.401297569,0,0,0,0,-1,0,822.005432,0.0004662
35116424100,44.778381200012518,3.83678651,64.08764,-22.5909767,-0.0307422131,-0.109323151,-0.07569155,0.9906433,0.0263167284,1.23958492,0.8760963,0.336321533,-0.767447948,-0.401297569,0,0,0,0,-1,0,782.872253,0.0254179
35116986200,44.778944300007424,4.006581,63.8904076,-22.9590912,-0.03138752,-0.109226532,-0.07600817,0.9906095,0.0275503248,1.240809,0.8736514,0.336321533,-0.7636128,-0.401297569,0,0,0,0,-1,0,832.6808,0.00056210000000000006
35150336600,44.8122938000015,4.006581,63.8904076,-22.9590912,-0.03138752,-0.109226532,-0.07600817,0.9906095,0.0275503248,1.240809,0.8736514,0.336321533,-0.7636128,-0.401297569,0,0,0,0,-1,0,792.545959,0.0333504
35192575200,44.854532100012875,4.100091,63.5078545,-23.88059,-0.0336196944,-0.110233232,-0.07681027,0.9903628,0.0283727236,1.24448121,0.8683541,0.336321533,-0.753385842,-0.401297569,0,0,0,0,-1,0,754.1024,0.0422386
35193071800,44.855029500002274,4.12459373,63.32887,-25.0945168,-0.0355376564,-0.1116947,-0.07704566,0.9901138,0.028783923,1.25100958,0.863871753,0.3375999,-0.7444373,-0.401297569,0,0,0,0,-1,0,817.082,0.0004966
35224477100,44.886434400003054,4.12459373,63.32887,-25.0945168,-0.0355376564,-0.1116947,-0.07704566,0.9901138,0.028783923,1.25100958,0.863871753,0.3375999,-0.7444373,-0.401297569,0,0,0,0,-1,0,777.819946,0.031405300000000004
35224975400,44.886933100002352,4.10376263,63.56627,-25.8180237,-0.0374435149,-0.111872032,-0.0776799,0.989974,0.028783923,1.256722,0.863871753,0.336321533,-0.7406022,-0.401297569,0,0,0,0,-1,0,839.270142,0.0004983
35253600700,44.915557800006354,4.10376263,63.56627,-25.8180237,-0.0374435149,-0.111872032,-0.0776799,0.989974,0.028783923,1.256722,0.863871753,0.336321533,-0.7406022,-0.401297569,0,0,0,0,-1,0,799.053345,0.028625300000000003
35284919700,44.946876200003317,4.082893,63.79953,-26.5428734,-0.0386472866,-0.112274878,-0.07779279,0.98987323,0.028783923,1.26243436,0.863871753,0.336321533,-0.7380455,-0.401297569,0,0,0,0,-1,0,760.697144,0.031319
35285501600,44.947459200004232,4.05899525,64.0610352,-27.3728886,-0.03934994,-0.112047292,-0.07831217,0.989830434,0.028783923,1.26896274,0.863871753,0.335043162,-0.736767054,-0.401297569,0,0,0,0,-1,0,808.5877,0.0005819
35324115900,44.986072900006548,4.0575,64.0772,-27.4248219,-0.03934994,-0.112047292,-0.07831217,0.989830434,0.028783923,1.26937079,0.863871753,0.335043162,-0.736767054,-0.401297569,0,0,0,0,-1,0,769.4532,0.038614300000000004
35324656400,44.986614200010081,3.95112967,64.07757,-29.1293354,-0.0389319621,-0.110768378,-0.0805651,0.98981005,0.0283727236,1.27997947,0.8597968,0.3299297,-0.7342103,-0.401297569,0,0,0,0,-1,0,823.4875,0.00054050000000000007
35358510000,45.020466500005568,3.94965076,64.0931549,-29.1814423,-0.0389319621,-0.110768378,-0.0805651,0.98981005,0.0283727236,1.28038752,0.8597968,0.3299297,-0.7342103,-0.401297569,0,0,0,0,-1,0,783.790039,0.033853600000000005
35383432400,45.045389600010822,3.89888668,63.6920052,-30.9701557,-0.03802911,-0.109965332,-0.08267408,0.9897608,0.0283727236,1.2893641,0.8524622,0.3260946,-0.72909683,-0.401297569,0,0,0,0,-1,0,746.60675,0.0249224
35384030800,45.045988300000317,3.86840677,63.4375076,-32.044136,-0.0392410271,-0.109024473,-0.0850857049,0.9896132,0.0283727236,1.29466844,0.8479797,0.320981115,-0.722705,-0.401297569,0,0,0,0,-1,0,792.8326,0.0005984
35417694700,45.079651700012619,3.86840677,63.4375076,-32.044136,-0.0392410271,-0.109024473,-0.0850857049,0.9896132,0.0283727236,1.29466844,0.8479797,0.320981115,-0.722705,-0.401297569,0,0,0,0,-1,0,754.6762,0.033663900000000004
35418162400,45.080120400001761,3.8450036,63.4656563,-32.868763,-0.04132894,-0.107964888,-0.08660091,0.9895129,0.0283727236,1.29997277,0.8463498,0.315867633,-0.7175915,-0.4000192,0,0,0,0,-1,0,823.8485,0.00046770000000000004
35455878000,45.11783529999957,3.8450036,63.4656563,-32.868763,-0.04132894,-0.107964888,-0.08660091,0.9895129,0.0283727236,1.29997277,0.8463498,0.315867633,-0.7175915,-0.4000192,0,0,0,0,-1,0,783.9818,0.0377156
35489427100,45.151384200013126,3.832078,63.5407372,-33.3242035,-0.04328211,-0.10760013,-0.08643055,0.9894841,0.0283727236,1.303237,0.8459423,0.3133109,-0.713756442,-0.3974625,0,0,0,0,-1,0,746.2731,0.033549100000000005
35489917200,45.151874800008954,3.82910037,63.5694656,-33.4291229,-0.04466164,-0.10751982,-0.08635633,0.989437938,0.0283727236,1.30405307,0.8459423,0.312032521,-0.7111997,-0.3961841,0,0,0,0,-1,0,810.979431,0.0004901
35516157400,45.178114400012419,3.82910037,63.5694656,-33.4291229,-0.04466164,-0.10751982,-0.08635633,0.989437938,0.0283727236,1.30405307,0.8459423,0.312032521,-0.7111997,-0.3961841,0,0,0,0,-1,0,772.335938,0.0262402
35516622000,45.178580000007059,3.82910037,63.5694656,-33.4291229,-0.0454365,-0.107244134,-0.08622884,0.9894437,0.0283727236,1.30405307,0.8459423,0.31075415,-0.7099213,-0.394905716,0,0,0,0,-1,0,841.3386,0.0004646
35550398400,45.212354900009814,3.82910037,63.5694656,-33.4291229,-0.0455050357,-0.107215062,-0.085596405,0.9894986,0.0283727236,1.30405307,0.8459423,0.31075415,-0.7099213,-0.393627346,0,0,0,0,-1,0,800.752,0.033776400000000005
35587871300,45.24982790001377,3.81839347,63.2182922,-33.80638,-0.04561362,-0.107189596,-0.0864523947,0.989421964,0.0283727236,1.30446112,0.8422749,0.3094758,-0.7060862,-0.393627346,0,0,0,0,-1,0,762.0487,0.0374729
35588459200,45.250416700000642,3.791101,62.2236023,-34.76805,-0.0451375358,-0.107546426,-0.08605995,0.9894393,0.0283727236,1.30486917,0.832087755,0.3081974,-0.6971376,-0.389792234,0,0,0,0,-1,0,808.994751,0.0005879
35622655000,45.284612500006915,3.790063,62.1834335,-34.8046341,-0.0455425344,-0.107718021,-0.08614021,0.9893951,0.0283727236,1.30486917,0.831680238,0.3081974,-0.6958593,-0.389792234,0,0,0,0,-1,0,770.0072,0.034195800000000005
35623159500,45.28511760001129,3.76875973,61.4373932,-35.55526,-0.0494109,-0.108647987,-0.08628802,0.989094853,0.0283727236,1.30527711,0.823938,0.305640668,-0.6805188,-0.385957122,0,0,0,0,-1,0,830.614868,0.00050450000000000007
35650373100,45.312330100001418,3.76875973,61.4373932,-35.55526,-0.0494109,-0.108647987,-0.08628802,0.989094853,0.0283727236,1.30527711,0.823938,0.305640668,-0.6805188,-0.385957122,0,0,0,0,-1,0,790.921448,0.0272136
35683385400,45.345343100008904,3.75931621,61.07913,-35.88801,-0.0527299829,-0.109037258,-0.0872029,0.988800347,0.0283727236,1.30527711,0.820270658,0.303083956,-0.6702919,-0.384678781,0,0,0,0,-1,0,752.889954,0.0330123
35683951400,45.345909000010579,3.75089073,60.7616959,-36.1848869,-0.0562537946,-0.109423704,-0.08808017,0.9884857,0.0283727236,1.30527711,0.81701076,0.300527215,-0.660064936,-0.383400381,0,0,0,0,-1,0,803.584656,0.000566
35722188600,45.384145600008196,3.75089073,60.7616959,-36.1848869,-0.0562537946,-0.109423704,-0.08808017,0.9884857,0.0283727236,1.30527711,0.81701076,0.300527215,-0.660064936,-0.383400381,0,0,0,0,-1,0,764.7131,0.0382372
35722818900,45.384776300008525,3.74877977,60.68249,-36.25927,-0.0599432066,-0.109036744,-0.08847834,0.988276,0.0283727236,1.30527711,0.816195846,0.2966921,-0.6523947,-0.3808437,0,0,0,0,-1,0,805.804749,0.00063030000000000009
35757665100,45.419622300003539,3.74877977,60.68249,-36.25927,-0.0599432066,-0.109036744,-0.08847834,0.988276,0.0283727236,1.30527711,0.816195846,0.2966921,-0.6523947,-0.3808437,0,0,0,0,-1,0,766.9494,0.0348462
35780454000,45.442410800009384,3.74772358,60.64291,-36.2964821,-0.0617374256,-0.109065287,-0.08845733,0.988164246,0.0283727236,1.30527711,0.815788269,0.295413733,-0.6485596,-0.3795653,0,0,0,0,-1,0,730.795959,0.0227889
35781023000,45.442980700012413,3.73647666,60.5021744,-36.6927757,-0.06134196,-0.109154776,-0.0886471942,0.988162,0.0283727236,1.30690908,0.813750863,0.295413733,-0.6472812,-0.3795653,0,0,0,0,-1,0,782.129639,0.00056900000000000006
35817716200,45.479673900001217,3.73647666,60.5021744,-36.6927757,-0.06134196,-0.109154776,-0.0886471942,0.988162,0.0283727236,1.30690908,0.813750863,0.295413733,-0.6472812,-0.3795653,0,0,0,0,-1,0,744.3858,0.0366932
35818241400,45.480199000012362,3.70797849,59.93175,-37.69693,-0.06171843,-0.109848529,-0.08816332,0.988104939,0.0283727236,1.30976546,0.806823552,0.295413733,-0.639611,-0.377008557,0,0,0,0,-1,0,802.368347,0.00052520000000000008
35855675100,45.517631800001254,3.70797849,59.93175,-37.69693,-0.06232639,-0.110028625,-0.08821406,0.988042235,0.0283727236,1.30976546,0.806823552,0.295413733,-0.6383326,-0.377008557,0,0,0,0,-1,0,763.585632,0.0374337
35888587200,45.550543900011689,3.655715,58.8509941,-39.53847,-0.06369532,-0.110488981,-0.08804671,0.987918437,0.0283727236,1.31466174,0.793784,0.292857,-0.6229922,-0.371895075,0,0,0,0,-1,0,726.925537,0.0329121
35889080700,45.551038500008872,3.59639144,57.5538635,-41.6287766,-0.0672670156,-0.110614486,-0.08785819,0.9876844,0.0283727236,1.31955814,0.7782995,0.2877435,-0.601259947,-0.364224851,0,0,0,0,-1,0,791.896362,0.0004935
35916600200,45.578556899999967,3.59639144,57.5538635,-41.6287766,-0.0672670156,-0.110614486,-0.08785819,0.9876844,0.0283727236,1.31955814,0.7782995,0.2877435,-0.601259947,-0.364224851,0,0,0,0,-1,0,754.1184,0.027519500000000002
35917204500,45.579162200010614,3.547577,56.46206,-43.34878,-0.07195934,-0.111212544,-0.08705788,0.9873574,0.0283727236,1.32323039,0.7652599,0.2839084,-0.5795276,-0.356554627,0,0,0,0,-1,0,799.152832,0.0006043
35950324700,45.612282300004154,3.547577,56.46206,-43.34878,-0.07195934,-0.111212544,-0.08705788,0.9873574,0.0283727236,1.32323039,0.7652599,0.2839084,-0.5795276,-0.356554627,0,0,0,0,-1,0,760.704834,0.0331202
35989959800,45.651916500006337,3.503546,55.8093338,-44.90024,-0.07989671,-0.112210423,-0.086048156,0.9867224,0.0283727236,1.32853472,0.756295264,0.2800733,-0.5552386,-0.348884434,0,0,0,0,-1,0,723.9311,0.0396351
35990461700,45.652419700010796,3.48256516,55.8025856,-45.63952,-0.08695523,-0.112447232,-0.0860394,0.9860992,0.0283727236,1.333023,0.7546654,0.276238173,-0.5398982,-0.345049322,0,0,0,0,-1,0,787.355957,0.0005019
36022415400,45.684372500007157,3.48256516,55.8025856,-45.63952,-0.08685369,-0.112943389,-0.08564967,0.9860854,0.0283727236,1.333023,0.7546654,0.277516544,-0.5398982,-0.345049322,0,0,0,0,-1,0,749.5529,0.0319537
36022912600,45.684870200013393,3.48368788,55.839817,-45.5999565,-0.08732849,-0.111913368,-0.08577031,0.986150444,0.0283727236,1.333023,0.7550727,0.2749598,-0.5398982,-0.343770951,0,0,0,0,-1,0,812.6384,0.0004972
36048608000,45.710565200002748,3.48368788,55.839817,-45.5999565,-0.08732849,-0.111913368,-0.08577031,0.986150444,0.0283727236,1.333023,0.7550727,0.2749598,-0.5398982,-0.343770951,0,0,0,0,-1,0,773.9524,0.0256954
36083940800,45.745897200002219,3.48218775,55.852623,-45.6528168,-0.08732849,-0.111913368,-0.08577031,0.986150444,0.0283727236,1.333431,0.7550727,0.2749598,-0.5398982,-0.343770951,0,0,0,0,-1,0,736.669861,0.035332800000000004
36084573000,45.746530500007793,3.4683125,55.8300056,-46.14172,-0.0875123441,-0.111467585,-0.08566317,0.9861939,0.0283727236,1.33628714,0.753850341,0.273681462,-0.5386198,-0.34249258,0,0,0,0,-1,0,778.9253,0.00063220000000000008
36125138000,45.787095600011526,3.466811,55.8426361,-46.194622,-0.08690018,-0.11130742,-0.0856148154,0.9862703,0.0283727236,1.33669519,0.753850341,0.273681462,-0.5398982,-0.34249258,0,0,0,0,-1,0,741.2116,0.040565000000000004
