system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8350022100,12.975866199994925,-20.7819366,50.4381943,37.2368164,-0.0673837,0.032957606,-0.186431333,0.979600251,-0.100743733,0.804220438,1.02727389,-0.30158475,-0.8825012,-0.12261305,0,0,0,0,-1,0,1069.3075,0.00064790000000000008
8412774100,13.038617899990641,-20.7002125,50.48471,37.2732964,-0.06698391,0.03308089,-0.1864704,0.979616046,-0.100332528,0.804220438,1.02768135,-0.30158475,-0.8837795,-0.12261305,0,0,0,0,-1,0,1016.63892,0.062752
8413436400,13.039280600001803,-20.5575523,50.5018234,38.41521,-0.06604484,0.0370878167,-0.190108851,0.9788367,-0.0990989357,0.7968761,1.03379369,-0.315646827,-0.891449749,-0.117499568,0,0,0,0,-1,0,1041.30151,0.0006623
8413945000,13.039789100002963,-20.5575523,50.5018234,38.41521,-0.06540924,0.03704048,-0.190137312,0.978875637,-0.0990989357,0.7968761,1.03379369,-0.315646827,-0.89272815,-0.117499568,0,0,0,0,-1,0,1087.54553,0.0005086
8414492900,13.040336999998544,-20.5575523,50.5018234,38.41521,-0.06604484,0.0370878167,-0.190108851,0.9788367,-0.0990989357,0.7968761,1.03379369,-0.315646827,-0.891449749,-0.117499568,0,0,0,0,-1,0,1124.42578,0.0005479
8461194500,13.087038400000893,-20.5575523,50.5018234,38.41521,-0.06604484,0.0370878167,-0.190108851,0.9788367,-0.0990989357,0.7968761,1.03379369,-0.315646827,-0.891449749,-0.117499568,0,0,0,0,-1,0,1069.27515,0.0467016
8461946100,13.087790199992014,-20.1695137,50.4220734,38.8382874,-0.06382726,0.0370611064,-0.188015953,0.9793889,-0.09704294,0.7940198,1.03542364,-0.313090116,-0.897841632,-0.114942834,0,0,0,0,-1,0,1082.33618,0.00075160000000000005
8516445300,13.142289399998845,-20.1732731,50.3839264,38.8769,-0.06381611,0.0374254,-0.188528985,0.979277134,-0.09704294,0.793611765,1.03542364,-0.314368457,-0.897841632,-0.114942834,0,0,0,0,-1,0,1029.13684,0.054499200000000005
8517111300,13.14295549999224,-20.0246544,50.4564171,39.1194,-0.06274514,0.0386245474,-0.190237328,0.978969336,-0.0962205455,0.792387664,1.03705359,-0.318203568,-0.9016767,-0.114942834,0,0,0,0,-1,0,1052.75513,0.000666
8517626000,13.143470099996193,-20.0246544,50.4564171,39.1194,-0.0620736256,0.03897763,-0.1901546,0.9790142,-0.0962205455,0.792387664,1.03705359,-0.319481969,-0.902955055,-0.113664463,0,0,0,0,-1,0,1097.26135,0.0005147
8580807100,13.206650799998897,-20.0246544,50.4564171,39.1194,-0.0620736256,0.03897763,-0.1901546,0.9790142,-0.0962205455,0.792387664,1.03705359,-0.319481969,-0.902955055,-0.113664463,0,0,0,0,-1,0,1043.1897,0.0631811
8581626800,13.20747080000001,-21.1686821,50.63121,39.35549,-0.0635198057,0.037961062,-0.193055451,0.9783935,-0.101566128,0.79075557,1.03990591,-0.325873762,-0.9016767,-0.113664463,0,0,0,0,-1,0,1052.0282,0.0008197
8582246000,13.208090100000845,-21.1686821,50.63121,39.35549,-0.0635198057,0.037961062,-0.193055451,0.9783935,-0.101566128,0.79075557,1.03990591,-0.325873762,-0.9016767,-0.113664463,0,0,0,0,-1,0,1080.17615,0.00061920000000000009
8628107000,13.253950800004532,-21.17147,50.6780777,39.38285,-0.06308201,0.03787155,-0.193112075,0.9784141,-0.101566128,0.79075557,1.04031348,-0.325873762,-0.902955055,-0.113664463,0,0,0,0,-1,0,1027.25757,0.045861000000000006
8628778700,13.254622699998436,-23.6336918,50.93468,39.758728,-0.06578352,0.03643102,-0.191896558,0.978530049,-0.1130797,0.7874914,1.04520333,-0.339935839,-0.89912,-0.09832403,0,0,0,0,-1,0,1050.33264,0.0006717
8683660600,13.309504599994398,-23.6336918,50.93468,39.758728,-0.06578352,0.03643102,-0.191896558,0.978530049,-0.1130797,0.7874914,1.04520333,-0.339935839,-0.89912,-0.09832403,0,0,0,0,-1,0,998.727051,0.054881900000000004
8684358400,13.310202499997104,-26.6405716,51.0376778,40.1889343,-0.069394365,0.0390695147,-0.187511131,0.97902894,-0.127060458,0.782595038,1.050093,-0.369338334,-0.891449749,-0.06380806,0,0,0,0,-1,0,1020.44446,0.0006978
8684827300,13.310671500003082,-26.6405716,51.0376778,40.1889343,-0.069394365,0.0390695147,-0.187511131,0.97902894,-0.127060458,0.782595038,1.050093,-0.369338334,-0.891449749,-0.06380806,0,0,0,0,-1,0,1076.05481,0.0004689
8749477200,13.375320699997246,-26.72632,51.0376778,40.1779633,-0.06933095,0.0389125533,-0.186899588,0.9791566,-0.127471656,0.782595038,1.050093,-0.369338334,-0.891449749,-0.06252969,0,0,0,0,-1,0,1023.02545,0.06464990000000001
8750208400,13.37605259999691,-26.9361382,51.03321,40.45306,-0.0701578557,0.043825902,-0.174494267,0.98117733,-0.128294051,0.7805549,1.051723,-0.383400381,-0.888893,-0.025456978,0,0,0,0,-1,0,1040.25488,0.0007312
8750819100,13.37666339999123,-26.9361382,51.03321,40.45306,-0.07011938,0.0441880263,-0.175008953,0.9810721,-0.128294051,0.7805549,1.051723,-0.384678781,-0.888893,-0.025456978,0,0,0,0,-1,0,1070.11536,0.0006107
8802702000,13.42854520000401,-26.850275,51.03321,40.46412,-0.07016558,0.0440724939,-0.173852652,0.9812796,-0.127882853,0.7805549,1.051723,-0.383400381,-0.888893,-0.02417861,0,0,0,0,-1,0,1017.5733,0.0518829
8803371900,13.429216099990299,-24.2710648,51.11905,40.7681732,-0.07111678,0.04552802,-0.163637385,0.9829,-0.1155469,0.780962944,1.05213058,-0.3667816,-0.890171468,-0.0177867617,0,0,0,0,-1,0,1041.33264,0.00066990000000000007
8803942600,13.429786699998658,-24.1850739,51.11905,40.7781334,-0.07055637,0.0452759154,-0.163135946,0.983035445,-0.115135692,0.780962944,1.05213058,-0.365503222,-0.891449749,-0.0177867617,0,0,0,0,-1,0,1076.87769,0.0005707
8851111800,13.476955899997847,-24.1850739,51.11905,40.7781334,-0.07055637,0.0452759154,-0.163135946,0.983035445,-0.115135692,0.780962944,1.05213058,-0.365503222,-0.891449749,-0.0177867617,0,0,0,0,-1,0,1024.09387,0.0471692
8851748800,13.477592900002492,-21.77175,51.1576843,41.00462,-0.0684483051,0.0427625179,-0.153284073,0.9848808,-0.103622124,0.781371,1.05213058,-0.338657469,-0.89912,-0.0203435011,0,0,0,0,-1,0,1051.38208,0.00063700000000000009
8852224600,13.478068800002802,-21.77175,51.1576843,41.00462,-0.0684483051,0.0427625179,-0.153284073,0.9848808,-0.103622124,0.781371,1.05213058,-0.338657469,-0.89912,-0.0203435011,0,0,0,0,-1,0,1103.89917,0.0004758
8914290400,13.540134499999112,-21.77175,51.1576843,41.00462,-0.0684483051,0.0427625179,-0.153284073,0.9848808,-0.103622124,0.781371,1.05213058,-0.338657469,-0.89912,-0.0203435011,0,0,0,0,-1,0,1049.50977,0.062065800000000004
8915111500,13.540955599994049,-19.5323029,51.1576843,41.2254143,-0.0671362951,0.0374990255,-0.145923644,0.9863026,-0.09293095,0.781371,1.05213058,-0.3041415,-0.9055118,-0.034405563,0,0,0,0,-1,0,1057.92822,0.00082110000000000006
8915744200,13.541588299995055,-19.5323029,51.1576843,41.2254143,-0.06718531,0.03709894,-0.146032125,0.9862984,-0.09293095,0.781371,1.05213058,-0.302863121,-0.9055118,-0.0356839336,0,0,0,0,-1,0,1084.05823,0.0006327
8962215500,13.588059499990777,-19.5323029,51.1576843,41.2254143,-0.06718531,0.03709894,-0.146032125,0.9862984,-0.09293095,0.781371,1.05213058,-0.302863121,-0.9055118,-0.0356839336,0,0,0,0,-1,0,1030.93127,0.0464713
8962882900,13.588726999994833,-18.7473431,51.1877251,41.19306,-0.06577322,0.0338994153,-0.142317116,0.9870515,-0.08923016,0.782187045,1.051723,-0.286244333,-0.909346938,-0.04207578,0,0,0,0,-1,0,1054.30225,0.00066740000000000007
9017782200,13.643626099990797,-18.7473431,51.1877251,41.19306,-0.066407375,0.0339637622,-0.142293662,0.9870102,-0.08923016,0.782187045,1.051723,-0.286244333,-0.908068538,-0.04207578,0,0,0,0,-1,0,1002.49786,0.054899300000000005
9018616700,13.64446080000198,-17.8933468,51.0670967,40.346653,-0.0634914,0.03245477,-0.1378913,0.9878773,-0.08552937,0.7878994,1.04601824,-0.273460627,-0.909346938,-0.0446325168,0,0,0,0,-1,0,1012.28906,0.00083450000000000006
9019121300,13.644965500003309,-17.89102,51.0200768,40.31952,-0.0632914156,0.032481648,-0.137867466,0.987892568,-0.08552937,0.7878994,1.04561079,-0.273460627,-0.909346938,-0.0446325168,0,0,0,0,-1,0,1060.763,0.0005046
9081589200,13.707433000003221,-17.8877239,51.058445,40.2810822,-0.0632914156,0.032481648,-0.137867466,0.987892568,-0.08552937,0.7883075,1.04561079,-0.273460627,-0.909346938,-0.0446325168,0,0,0,0,-1,0,1008.52521,0.062467900000000007
9082314400,13.708158399997046,-16.8894176,51.34879,38.6338539,-0.0619831346,0.030712897,-0.133497253,0.988632,-0.08141739,0.800956249,1.0378685,-0.2581202,-0.9055118,-0.0497459956,0,0,0,0,-1,0,1027.04541,0.00072520000000000006
9082858400,13.708702599993558,-16.8871727,51.3019943,38.60633,-0.06178287,0.0307389777,-0.133474633,0.988646865,-0.08141739,0.800956249,1.037461,-0.2581202,-0.9055118,-0.0497459956,0,0,0,0,-1,0,1067.60486,0.000544
9129227200,13.755070600003819,-16.7989082,51.3398552,38.57431,-0.0618279427,0.0305811074,-0.132940963,0.988720834,-0.0810061842,0.8013643,1.037461,-0.256841838,-0.9055118,-0.0497459956,0,0,0,0,-1,0,1015.30292,0.0463688
9129972300,13.755816499993671,-15.8261929,51.6836929,37.06198,-0.06245093,0.02852365,-0.132438734,0.988810539,-0.0768941939,0.8131971,1.03094125,-0.241501391,-0.89912,-0.06252969,0,0,0,0,-1,0,1031.64282,0.00074510000000000006
9184829000,13.810672699997667,-15.73657,51.67447,37.00119,-0.0622777343,0.028752882,-0.132404655,0.9888194,-0.076483,0.81360507,1.03053379,-0.241501391,-0.89912,-0.06252969,0,0,0,0,-1,0,980.972168,0.0548567
9185576800,13.811420800004271,-14.6776056,51.97881,35.2673149,-0.06295462,0.02610733,-0.132091865,0.9888918,-0.07195981,0.826661944,1.0227915,-0.223604232,-0.891449749,-0.07787012,0,0,0,0,-1,0,998.7864,0.00074780000000000007
9186267100,13.812111299994285,-14.6776056,51.97881,35.2673149,-0.06295462,0.02610733,-0.132091865,0.9888918,-0.07195981,0.826661944,1.0227915,-0.223604232,-0.891449749,-0.07787012,0,0,0,0,-1,0,1021.27936,0.0006903
9248583900,13.874427699993248,-14.5938768,51.97881,35.27333,-0.06298177,0.026310645,-0.132078886,0.988886356,-0.0715486,0.826661944,1.0227915,-0.223604232,-0.891449749,-0.07787012,0,0,0,0,-1,0,971.017761,0.062316800000000006
9249670600,13.875514699990163,-13.8850088,51.72948,33.53049,-0.06278011,0.0216152277,-0.133363321,0.9888406,-0.06867021,0.8372706,1.0121969,-0.201871946,-0.8825012,-0.0996024,0,0,0,0,-1,0,968.4777,0.0010867000000000001
9250735300,13.876579499992658,-13.8822355,51.7659,33.49016,-0.06278011,0.0216152277,-0.133363321,0.9888406,-0.06867021,0.8376787,1.0121969,-0.201871946,-0.8825012,-0.0996024,0,0,0,0,-1,0,967.015442,0.0010647
9296262000,13.92210559999512,-13.8822355,51.7659,33.49016,-0.0627833754,0.021241324,-0.132850647,0.98891747,-0.06867021,0.8376787,1.0121969,-0.200593576,-0.8825012,-0.0996024,0,0,0,0,-1,0,919.762939,0.0455267
9297122500,13.922966600002837,-14.1150684,51.9016762,33.2422943,-0.0644858852,0.0193912163,-0.134443834,0.9886306,-0.06990381,0.839718759,1.01178932,-0.196758464,-0.878666043,-0.105994247,0,0,0,0,-1,0,931.880554,0.0008605
9297851600,13.923695799996494,-14.1150684,51.9016762,33.2422943,-0.0644982755,0.019349996,-0.135075718,0.988544464,-0.06990381,0.839718759,1.01178932,-0.196758464,-0.878666043,-0.107272618,0,0,0,0,-1,0,953.8642,0.0007291
9352127200,13.977971200001775,-14.1150684,51.9016762,33.2422943,-0.0644982755,0.019349996,-0.135075718,0.988544464,-0.06990381,0.839718759,1.01178932,-0.196758464,-0.878666043,-0.107272618,0,0,0,0,-1,0,907.0922,0.0542756
9352955500,13.97879959999409,-15.9563761,51.7659,33.33679,-0.0666191,0.0182298422,-0.1411875,0.9875706,-0.07895019,0.8376787,1.0121969,-0.2082638,-0.873552561,-0.109829351,0,0,0,0,-1,0,922.102234,0.0008283
9353659600,13.979503599999589,-16.0393085,51.7659,33.33021,-0.06659008,0.018026799,-0.141201213,0.987574339,-0.07936139,0.8376787,1.0121969,-0.2082638,-0.873552561,-0.109829351,0,0,0,0,-1,0,947.009766,0.0007041
9415597600,14.041441299996222,-16.0393085,51.7659,33.33021,-0.06659008,0.018026799,-0.141201213,0.987574339,-0.07936139,0.8376787,1.0121969,-0.2082638,-0.873552561,-0.109829351,0,0,0,0,-1,0,900.466553,0.061938000000000007
9416493700,14.042337599996245,-21.56995,50.64758,34.2054367,-0.07588565,0.0212108064,-0.152729779,0.985121846,-0.106089316,0.824213743,1.01301181,-0.25939858,-0.850541949,-0.0906538144,0,0,0,0,-1,0,911.2406,0.0008961
9417245800,14.043089799990412,-21.6574841,50.61062,34.23625,-0.07585425,0.0210082624,-0.152745381,0.9851262,-0.106500514,0.823805749,1.01301181,-0.25939858,-0.850541949,-0.0906538144,0,0,0,0,-1,0,932.1591,0.0007521
9463420000,14.089264099995489,-21.7407856,50.61062,34.22733,-0.07579274,0.021237189,-0.1526356,0.985143065,-0.106911711,0.823805749,1.01301181,-0.26067695,-0.850541949,-0.0893754438,0,0,0,0,-1,0,886.634033,0.046174200000000006
9464131200,14.089975299997604,-26.2841,49.560463,34.740448,-0.0802924857,0.024334738,-0.142628223,0.986214042,-0.128705248,0.812789,1.01260436,-0.297749639,-0.835201561,-0.03824067,0,0,0,0,-1,0,912.606,0.0007112
9519046500,14.144890600000508,-26.4562149,49.52305,34.75794,-0.08021853,0.023980489,-0.142030835,0.986314952,-0.129527643,0.81238097,1.01260436,-0.297749639,-0.835201561,-0.0369623,0,0,0,0,-1,0,867.8862,0.0549153
9519667600,14.145511800001259,-32.7326546,47.2471581,35.06857,-0.08191865,0.0248935837,-0.1216502,0.988873541,-0.159545168,0.795243859,1.006492,-0.334822357,-0.8173043,0.03462638,0,0,0,0,-1,0,904.994263,0.00062110000000000008
9520179900,14.146024100002251,-32.7326546,47.2471581,35.06857,-0.08191865,0.0248935837,-0.1216502,0.988873541,-0.159545168,0.795243859,1.006492,-0.334822357,-0.8173043,0.03462638,0,0,0,0,-1,0,957.3436,0.0005123
9582337800,14.208181199996034,-32.8178558,47.163147,35.06474,-0.0823086649,0.024864275,-0.120983891,0.988923669,-0.159956366,0.794835865,1.00608456,-0.334822357,-0.816026,0.03590475,0,0,0,0,-1,0,910.2808,0.0621579
9582983100,14.208827299997211,-38.45591,43.45061,35.24574,-0.08405272,0.02736103,-0.09863026,0.9911905,-0.1866843,0.771986365,0.992230058,-0.3667816,-0.79045856,0.1049367,0,0,0,0,-1,0,942.2501,0.0006453
9583469900,14.209313999992446,-38.45744,43.366127,35.25382,-0.0837591961,0.0278316755,-0.09844279,0.9912209,-0.1866843,0.7715783,0.991822541,-0.36806,-0.79045856,0.106215067,0,0,0,0,-1,0,997.8492,0.0004868
9630718100,14.256561899994267,-38.45744,43.366127,35.25382,-0.0837591961,0.0278316755,-0.09844279,0.9912209,-0.1866843,0.7715783,0.991822541,-0.36806,-0.79045856,0.106215067,0,0,0,0,-1,0,949.014954,0.047248200000000004
9631369200,14.257213399992906,-40.8433952,40.6945076,35.4524574,-0.08665132,0.0309437271,-0.08945387,0.9917319,-0.197786659,0.7560733,0.9812279,-0.383400381,-0.7700047,0.134339184,0,0,0,0,-1,0,978.3573,0.0006511
9631824800,14.257668999998714,-40.8433952,40.6945076,35.4524574,-0.08665132,0.0309437271,-0.08945387,0.9917319,-0.197786659,0.7560733,0.9812279,-0.383400381,-0.7700047,0.134339184,0,0,0,0,-1,0,1039.18481,0.0004556
9686266300,14.312110200000461,-40.84479,40.6097565,35.45942,-0.08645444,0.03095813,-0.08940798,0.991752744,-0.197786659,0.7556653,0.980820358,-0.383400381,-0.7700047,0.134339184,0,0,0,0,-1,0,988.144,0.054441500000000004
9686879100,14.312722999995458,-41.6841278,38.4534569,36.1536064,-0.08978319,0.03465278,-0.08630965,0.9916092,-0.201076254,0.7409764,0.9743006,-0.392348975,-0.754664242,0.145844519,0,0,0,0,-1,0,1020.32947,0.0006128
9749361200,14.375205000003916,-41.69146,38.4133034,36.1895866,-0.0898748562,0.0342410877,-0.0858317241,0.9916567,-0.201076254,0.74056834,0.9743006,-0.391070634,-0.754664242,0.145844519,0,0,0,0,-1,0,970.1132,0.062482100000000006
9750149500,14.375993699999526,-41.60095,37.3552933,37.0398827,-0.09301854,0.0367034972,-0.08528421,0.9913259,-0.199842662,0.730775654,0.973485649,-0.393627346,-0.746994,0.148401245,0,0,0,0,-1,0,985.0352,0.0007883
9750684800,14.376529000001028,-41.60095,37.3552933,37.0398827,-0.09363712,0.036851082,-0.08526978,0.9912634,-0.199842662,0.730775654,0.973485649,-0.393627346,-0.7457157,0.148401245,0,0,0,0,-1,0,1029.189,0.00053530000000000006
9797482600,14.423326499992982,-41.60095,37.3552933,37.0398827,-0.09363712,0.036851082,-0.08526978,0.9912634,-0.199842662,0.730775654,0.973485649,-0.393627346,-0.7457157,0.148401245,0,0,0,0,-1,0,978.7979,0.0467978
9798132700,14.423976899997797,-41.15095,37.0306854,37.4262657,-0.09445268,0.0378073268,-0.08466318,0.991202,-0.197375461,0.727511466,0.973485649,-0.392348975,-0.7444373,0.148401245,0,0,0,0,-1,0,1006.76929,0.0006501
9798608500,14.424452699997346,-41.0663338,37.0306854,37.44317,-0.09447008,0.038011115,-0.08464376,0.991194248,-0.196964264,0.727511466,0.973485649,-0.392348975,-0.7444373,0.148401245,0,0,0,0,-1,0,1061.517,0.0004758
9853351400,14.479195299994899,-41.0663338,37.0306854,37.44317,-0.09447008,0.038011115,-0.08464376,0.991194248,-0.196964264,0.727511466,0.973485649,-0.392348975,-0.7444373,0.148401245,0,0,0,0,-1,0,1009.35449,0.054742900000000004
9854006700,14.479850799994892,-40.4738121,37.0306854,37.56052,-0.09518489,0.036831826,-0.082918644,0.9913162,-0.194085881,0.727511466,0.973485649,-0.384678781,-0.7444373,0.145844519,0,0,0,0,-1,0,1035.18774,0.0006553
9854527000,14.480371099998592,-40.4738121,37.0306854,37.56052,-0.09456567,0.0366872922,-0.08293306,0.9913796,-0.194085881,0.727511466,0.973485649,-0.384678781,-0.7457157,0.145844519,0,0,0,0,-1,0,1079.52673,0.0005203
9918121100,14.5439650999906,-40.4738121,37.0306854,37.56052,-0.09456567,0.0366872922,-0.08293306,0.9913796,-0.194085881,0.727511466,0.973485649,-0.384678781,-0.7457157,0.145844519,0,0,0,0,-1,0,1026.33667,0.0635941
9919011800,14.544856099993922,-39.8740768,37.071312,37.6406326,-0.09479858,0.03763964,-0.08295401,0.9913199,-0.1912075,0.727919459,0.973485649,-0.383400381,-0.7457157,0.144566149,0,0,0,0,-1,0,1031.15552,0.0008907
9919497100,14.545341299992288,-39.8740768,37.071312,37.6406326,-0.09488782,0.03722573,-0.0824774653,0.991366744,-0.1912075,0.727919459,0.973485649,-0.382122,-0.7457157,0.144566149,0,0,0,0,-1,0,1082.62683,0.00048530000000000003
9965358100,14.591202099996735,-39.8740768,37.071312,37.6406326,-0.09488782,0.03722573,-0.0824774653,0.991366744,-0.1912075,0.727919459,0.973485649,-0.382122,-0.7457157,0.144566149,0,0,0,0,-1,0,1029.58569,0.045861000000000006
9966068900,14.591912799995043,-39.26743,37.152523,37.683403,-0.09520762,0.0377639122,-0.08202109,0.991353631,-0.188329086,0.728735566,0.973485649,-0.3795653,-0.7457157,0.1432878,0,0,0,0,-1,0,1048.44971,0.0007108
10021040900,14.646885099995416,-39.26743,37.152523,37.683403,-0.09520762,0.0377639122,-0.08202109,0.991353631,-0.188329086,0.728735566,0.973485649,-0.3795653,-0.7457157,0.1432878,0,0,0,0,-1,0,996.936768,0.054972
10021625800,14.647469899995485,-38.75229,37.1931076,37.7440376,-0.09550825,0.038098,-0.08158353,0.991348,-0.1858619,0.72914356,0.973485649,-0.377008557,-0.7457157,0.1420094,0,0,0,0,-1,0,1032.57458,0.00058490000000000007
10022033900,14.647878100004164,-38.75229,37.1931076,37.7440376,-0.09550825,0.038098,-0.08158353,0.991348,-0.1858619,0.72914356,0.973485649,-0.377008557,-0.7457157,0.1420094,0,0,0,0,-1,0,1103.46484,0.0004081
10085201300,14.711045000003651,-38.6675377,37.1931076,37.7599564,-0.0955250338,0.0383018255,-0.08156391,0.99134016,-0.1854507,0.72914356,0.973485649,-0.377008557,-0.7457157,0.1420094,0,0,0,0,-1,0,1049.08313,0.0631674
10085903700,14.711747800000012,-38.2624855,37.15686,37.94031,-0.09510822,0.0364853032,-0.07931044,0.991631567,-0.183394715,0.7283276,0.9738931,-0.369338334,-0.7482724,0.140731037,0,0,0,0,-1,0,1067.81348,0.0007024
10086516500,14.712360499994247,-38.2624855,37.15686,37.94031,-0.09510822,0.0364853032,-0.07931044,0.991631567,-0.183394715,0.7283276,0.9738931,-0.369338334,-0.7482724,0.140731037,0,0,0,0,-1,0,1096.0155,0.0006128
10133353400,14.759197299994412,-38.2624855,37.15686,37.94031,-0.09510822,0.0364853032,-0.07931044,0.991631567,-0.183394715,0.7283276,0.9738931,-0.369338334,-0.7482724,0.140731037,0,0,0,0,-1,0,1042.28223,0.0468369
10134046100,14.759890000001178,-37.9417343,37.1205673,38.1042023,-0.09576523,0.0356817134,-0.08164507,0.99140805,-0.18174991,0.727511466,0.9743006,-0.365503222,-0.7482724,0.133060813,0,0,0,0,-1,0,1062.34949,0.00069270000000000009
10134574300,14.760418299993034,-37.9417343,37.1205673,38.1042023,-0.0957042649,0.0360341258,-0.0827565342,0.991309047,-0.18174991,0.727511466,0.9743006,-0.3667816,-0.7482724,0.131782457,0,0,0,0,-1,0,1103.89319,0.0005282
10189028100,14.814872200004174,-37.9417343,37.1205673,38.1042023,-0.0957042649,0.0360341258,-0.0827565342,0.991309047,-0.18174991,0.727511466,0.9743006,-0.3667816,-0.7482724,0.131782457,0,0,0,0,-1,0,1049.6167,0.054453800000000004
10189637100,14.815481300000101,-37.9833832,37.1785164,38.3308334,-0.0968396962,0.0346606635,-0.08704315,0.990880549,-0.18174991,0.726287365,0.9759306,-0.364224851,-0.7482724,0.1215555,0,0,0,0,-1,0,1079.23767,0.00060900000000000006
10252315500,14.878158799998346,-37.9833832,37.1785164,38.3308334,-0.0968396962,0.0346606635,-0.08704315,0.990880549,-0.18174991,0.726287365,0.9759306,-0.364224851,-0.7482724,0.1215555,0,0,0,0,-1,0,1026.07349,0.062678400000000009
10253081600,14.878925700002583,-38.00641,37.2728958,38.4561348,-0.09673612,0.0350658447,-0.09067748,0.9905504,-0.18174991,0.7258794,0.977153,-0.3667816,-0.74955076,0.116442017,0,0,0,0,-1,0,1040.0354,0.0007661
10253530300,14.879374500000267,-38.00641,37.2728958,38.4561348,-0.09673612,0.0350658447,-0.09067748,0.9905504,-0.18174991,0.7258794,0.977153,-0.3667816,-0.74955076,0.116442017,0,0,0,0,-1,0,1099.46667,0.0004487
10253934200,14.879778499991517,-38.00641,37.2728958,38.4561348,-0.09673612,0.0350658447,-0.09067748,0.9905504,-0.18174991,0.7258794,0.977153,-0.3667816,-0.74955076,0.116442017,0,0,0,0,-1,0,1168.28638,0.0004039
10300449100,14.926293099997565,-38.00641,37.2728958,38.4561348,-0.0968168154,0.0346525759,-0.09019925,0.990600765,-0.18174991,0.7258794,0.977153,-0.365503222,-0.74955076,0.116442017,0,0,0,0,-1,0,1110.947,0.046514900000000005
10301115800,14.926959799995529,-38.00641,37.2728958,38.4561348,-0.0967585146,0.0350040123,-0.0913106054,0.9904922,-0.18174991,0.7258794,0.977153,-0.3667816,-0.74955076,0.115163647,0,0,0,0,-1,0,1130.39587,0.0006667
10355103600,14.980947699994431,-38.00641,37.2728958,38.4561348,-0.0967585146,0.0350040123,-0.0913106054,0.9904922,-0.18174991,0.7258794,0.977153,-0.3667816,-0.74955076,0.115163647,0,0,0,0,-1,0,1074.80225,0.0539878
10355729700,14.981573800003389,-37.9998779,37.3135834,38.4206,-0.0967585146,0.0350040123,-0.0913106054,0.9904922,-0.18174991,0.726287365,0.977153,-0.3667816,-0.74955076,0.115163647,0,0,0,0,-1,0,1100.92163,0.0006261
10356203900,14.982047900004545,-37.9998779,37.3135834,38.4206,-0.0967585146,0.0350040123,-0.0913106054,0.9904922,-0.18174991,0.726287365,0.977153,-0.3667816,-0.74955076,0.115163647,0,0,0,0,-1,0,1151.31628,0.00047420000000000003
10419392900,15.045236599995405,-37.9998779,37.3135834,38.4206,-0.0967585146,0.0350040123,-0.0913106054,0.9904922,-0.18174991,0.726287365,0.977153,-0.3667816,-0.74955076,0.115163647,0,0,0,0,-1,0,1094.54175,0.063189000000000009
10420158100,15.046002200004295,-37.9943848,37.2685471,38.3906975,-0.0952364951,0.035170123,-0.09177596,0.9905909,-0.18174991,0.726287365,0.9767455,-0.36806,-0.7521075,0.115163647,0,0,0,0,-1,0,1105.1571,0.00076520000000000006
10420802800,15.046646899994812,-37.9943848,37.2685471,38.3906975,-0.0952364951,0.035170123,-0.09177596,0.9905909,-0.18174991,0.726287365,0.9767455,-0.36806,-0.7521075,0.115163647,0,0,0,0,-1,0,1127.45471,0.0006447
10466676000,15.092519899990293,-37.9943848,37.2685471,38.3906975,-0.0952364951,0.035170123,-0.09177596,0.9905909,-0.18174991,0.726287365,0.9767455,-0.36806,-0.7521075,0.115163647,0,0,0,0,-1,0,1072.172,0.0458732
10467376600,15.093220800001291,-37.9158859,37.22786,38.4418373,-0.0947355,0.0347697176,-0.0919261351,0.99063915,-0.181338713,0.7258794,0.9767455,-0.3667816,-0.753385842,0.113885283,0,0,0,0,-1,0,1089.93079,0.0007006
10522426200,15.148270299992873,-37.9158859,37.22786,38.4418373,-0.0947355,0.0347697176,-0.0919261351,0.99063915,-0.181338713,0.7258794,0.9767455,-0.3667816,-0.753385842,0.113885283,0,0,0,0,-1,0,1036.34253,0.055049600000000004
10523037500,15.148881599991,-37.6617775,37.1421356,38.4940453,-0.09280675,0.0345930867,-0.0913913846,0.99087733,-0.18010512,0.7254713,0.976338,-0.365503222,-0.757221,0.113885283,0,0,0,0,-1,0,1066.31836,0.00061130000000000006
10523629400,15.149473400000716,-37.6617775,37.1421356,38.4940453,-0.09280675,0.0345930867,-0.0913913846,0.99087733,-0.18010512,0.7254713,0.976338,-0.365503222,-0.757221,0.113885283,0,0,0,0,-1,0,1097.4762,0.0005919
10586894900,15.212738499991246,-37.6617775,37.1421356,38.4940453,-0.09280675,0.0345930867,-0.0913913846,0.99087733,-0.18010512,0.7254713,0.976338,-0.365503222,-0.757221,0.113885283,0,0,0,0,-1,0,1043.3927,0.0632655
10587583800,15.213427599999704,-37.7005234,36.8976173,38.706852,-0.092184104,0.0344630629,-0.09140658,0.990938544,-0.18010512,0.7230232,0.976338,-0.365503222,-0.7584993,0.113885283,0,0,0,0,-1,0,1063.80249,0.0006889
