system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7905737800,17.426334699994186,-10.0763779,-51.6369934,-57.7736,-0.132276833,-0.0360585,-0.188923687,0.9723736,-0.0908749551,0.4504614,-0.06805027,-0.07147828,0.342176646,-0.385957122,0,0,0,0,-1,0,700.1405,0.0005222
7937261000,17.457857000001241,-10.0714588,-51.63331,-57.82759,-0.132276833,-0.0360585,-0.188923687,0.9723736,-0.0908749551,0.4504614,-0.06805027,-0.07147828,0.342176646,-0.385957122,0,0,0,0,-1,0,666.7196,0.0315232
7937886700,17.45848329999717,-9.471344,-51.5081558,-59.4606171,-0.127930716,-0.03886456,-0.188850865,0.972861052,-0.0867629647,0.4504614,-0.08068236,-0.05997295,0.347290128,-0.384678781,0,0,0,0,-1,0,713.2941,0.00062570000000000008
7990834600,17.511430600003223,-9.471344,-51.5081558,-59.4606171,-0.127930716,-0.03886456,-0.188850865,0.972861052,-0.0867629647,0.4504614,-0.08068236,-0.05997295,0.347290128,-0.384678781,0,0,0,0,-1,0,678.5737,0.052947900000000006
8032057400,17.552653299993835,-8.99846649,-51.522995,-61.85424,-0.125362709,-0.0453990363,-0.189386085,0.9728083,-0.08429577,0.44842124,-0.09983423,-0.04335415,0.363908947,-0.383400381,0,0,0,0,-1,0,645.858,0.041222800000000004
8032540700,17.553137700000661,-8.680111,-51.6750755,-63.04168,-0.127742514,-0.0529942252,-0.190350413,0.971926033,-0.08223978,0.4459731,-0.1100214,-0.0267353468,0.3818061,-0.382122,0,0,0,0,-1,0,717.0205,0.00048330000000000004
8053418200,17.574014400001033,-8.67567348,-51.6690979,-63.09551,-0.127421424,-0.0535651222,-0.190494433,0.9719087,-0.08223978,0.4459731,-0.110428892,-0.025456978,0.3818061,-0.382122,0,0,0,0,-1,0,683.5644,0.0208775
8053974500,17.574571100005414,-8.625714,-51.7858238,-63.701622,-0.12833558,-0.0581641719,-0.19150877,0.9713245,-0.08223978,0.444340974,-0.11572621,-0.016508393,0.3907547,-0.382122,0,0,0,0,-1,0,739.265747,0.0005563
8079168000,17.599764200000209,-8.625714,-51.7858238,-63.701622,-0.12833558,-0.0581641719,-0.19150877,0.9713245,-0.08223978,0.444340974,-0.11572621,-0.016508393,0.3907547,-0.382122,0,0,0,0,-1,0,704.2871,0.0251935
8104186400,17.624781899998197,-8.524853,-52.1185074,-64.40322,-0.127749071,-0.06288624,-0.192689627,0.970873952,-0.08182858,0.440668762,-0.122653484,-0.006281438,0.3984249,-0.382122,0,0,0,0,-1,0,671.0713,0.025018400000000003
8104825500,17.625422199998866,-8.423762,-52.8614,-65.11478,-0.126407549,-0.06723893,-0.193901151,0.970516562,-0.0810061842,0.432916254,-0.1312107,0.003945517,0.406095117,-0.382122,0,0,0,0,-1,0,715.752747,0.00063910000000000008
8144609300,17.665205199999036,-8.38316,-52.91079,-65.08856,-0.126407549,-0.06723893,-0.193901151,0.970516562,-0.0810061842,0.432916254,-0.1312107,0.003945517,0.406095117,-0.382122,0,0,0,0,-1,0,681.2219,0.0397838
8145310600,17.665907000002335,-7.83022451,-54.1004524,-66.17107,-0.123297639,-0.0712395,-0.195458815,0.9703188,-0.076483,0.42108348,-0.144657761,0.01800758,0.4150437,-0.382122,0,0,0,0,-1,0,718.457,0.00070130000000000008
8190136300,17.710732599996845,-7.784122,-54.0926056,-66.2214661,-0.12313959,-0.0710022,-0.195432872,0.9703615,-0.07607179,0.42108348,-0.145065248,0.01800758,0.4150437,-0.382122,0,0,0,0,-1,0,683.649536,0.0448257
8212393500,17.732989399999497,-7.389065,-55.73686,-67.5777359,-0.121151023,-0.0760565251,-0.1979543,0.9697175,-0.0731934,0.404762447,-0.162179708,0.0320696421,0.430384129,-0.383400381,0,0,0,0,-1,0,651.7135,0.0222572
8213004500,17.733601500003715,-7.12659264,-56.72282,-68.33839,-0.119959,-0.07661226,-0.198497444,0.9697109,-0.07113741,0.394969761,-0.171959385,0.03590475,0.438054353,-0.383400381,0,0,0,0,-1,0,700.9609,0.000611
8240606700,17.761202399997273,-7.12659264,-56.72282,-68.33839,-0.119959,-0.07661226,-0.198497444,0.9697109,-0.07113741,0.394969761,-0.171959385,0.03590475,0.438054353,-0.383400381,0,0,0,0,-1,0,667.7243,0.0276022
8241212200,17.761808900002507,-6.676985,-57.95501,-69.48887,-0.117997296,-0.07731049,-0.1987894,0.969836354,-0.06743662,0.38232094,-0.185813919,0.0422965959,0.448281318,-0.382122,0,0,0,0,-1,0,716.9145,0.0006055
8272985800,17.793581899997662,-6.634115,-57.9954453,-69.51917,-0.118289314,-0.07785476,-0.199594423,0.969591856,-0.0670254156,0.381912917,-0.1862214,0.0435749665,0.4495597,-0.383400381,0,0,0,0,-1,0,682.6424,0.0317736
8310700500,17.831296699994709,-6.15326262,-59.4929123,-70.67384,-0.116675317,-0.0778416842,-0.200396553,0.969623,-0.06291343,0.366815925,-0.200890929,0.04868845,0.461065,-0.383400381,0,0,0,0,-1,0,649.836,0.037714700000000004
8311270300,17.831867200002307,-6.01958942,-60.5808258,-72.16545,-0.117903493,-0.0765916854,-0.200964734,0.9694564,-0.06250223,0.354575127,-0.2167829,0.046131704,0.478962183,-0.384678781,0,0,0,0,-1,0,705.0943,0.00056980000000000008
8343518400,17.864114099997096,-6.01627541,-60.5691261,-72.21841,-0.117705375,-0.076552324,-0.200967968,0.9694829,-0.06250223,0.354575127,-0.217190385,0.046131704,0.478962183,-0.384678781,0,0,0,0,-1,0,671.3901,0.0322481
8344047500,17.864644400004181,-5.508786,-61.12783,-73.4430847,-0.117815636,-0.0730472654,-0.205264851,0.968839467,-0.0579790436,0.347230643,-0.229414985,0.0422965959,0.4904675,-0.394905716,0,0,0,0,-1,0,732.3207,0.0005291
8371809700,17.892405799997505,-5.508786,-61.12783,-73.4430847,-0.117815636,-0.0730472654,-0.205264851,0.968839467,-0.0579790436,0.347230643,-0.229414985,0.0422965959,0.4904675,-0.394905716,0,0,0,0,-1,0,697.5057,0.0277622
8403955000,17.92455080000218,-4.86367,-61.5546341,-74.5608139,-0.115830235,-0.07281597,-0.212770462,0.96747607,-0.05181106,0.341110259,-0.240417138,0.0474100746,0.4981377,-0.4089678,0,0,0,0,-1,0,664.185852,0.0321453
8404475900,17.925072500001988,-4.458706,-62.37595,-75.74471,-0.11438778,-0.07472957,-0.222598016,0.9652881,-0.0481102727,0.3313176,-0.253049225,0.05380192,0.509643,-0.426864952,0,0,0,0,-1,0,726.9643,0.0005209
8433373700,17.953969399997732,-4.41896152,-62.41379,-75.77776,-0.11423637,-0.07448691,-0.222580284,0.9653289,-0.04769907,0.33090958,-0.2534567,0.05380192,0.509643,-0.426864952,0,0,0,0,-1,0,692.3463,0.0288978
8433952400,17.954549400004908,-4.06778955,-62.69863,-76.8129044,-0.115072593,-0.07648593,-0.2281347,0.9637753,-0.04440948,0.326013267,-0.263236374,0.0601937659,0.5224267,-0.435813546,0,0,0,0,-1,0,744.1296,0.0005787
8477979800,17.998575899997377,-4.06778955,-62.69863,-76.8129044,-0.115072593,-0.07648593,-0.2281347,0.9637753,-0.04440948,0.326013267,-0.263236374,0.0601937659,0.5224267,-0.435813546,0,0,0,0,-1,0,708.0588,0.0440274
8505698200,18.026294099996448,-4.043736,-62.5046272,-77.35418,-0.117951259,-0.08302692,-0.230694592,0.9622755,-0.04440948,0.3264213,-0.267311245,0.07297746,0.535210431,-0.435813546,0,0,0,0,-1,0,674.4597,0.0277184
8506191800,18.0267884000059,-4.041409,-62.4902649,-77.40653,-0.119996086,-0.08572631,-0.227032661,0.9626568,-0.04440948,0.3264213,-0.267718732,0.07936931,0.5403239,-0.425586581,0,0,0,0,-1,0,742.0333,0.00049360000000000007
8536009200,18.056605499994475,-4.041409,-62.4902649,-77.40653,-0.119996086,-0.08572631,-0.227032661,0.9626568,-0.04440948,0.3264213,-0.267718732,0.07936931,0.5403239,-0.425586581,0,0,0,0,-1,0,706.6085,0.0298174
8536565300,18.057162199998857,-4.081153,-62.5046272,-77.35585,-0.1208345,-0.08677092,-0.223849282,0.963203669,-0.0448206775,0.3264213,-0.267311245,0.08192605,0.541602254,-0.417916358,0,0,0,0,-1,0,761.19,0.0005561
8577040100,18.097636100006639,-4.081153,-62.5046272,-77.35585,-0.1208345,-0.08677092,-0.223849282,0.963203669,-0.0448206775,0.3264213,-0.267311245,0.08192605,0.541602254,-0.417916358,0,0,0,0,-1,0,724.365845,0.040474800000000005
8608772700,18.129369100002805,-4.081153,-62.5046272,-77.35585,-0.11712572,-0.08682708,-0.221121535,0.9642862,-0.0448206775,0.3264213,-0.267311245,0.08448278,0.53393203,-0.4115245,0,0,0,0,-1,0,689.7232,0.0317326
8609243800,18.129840699999477,-4.135164,-62.6045761,-76.9909058,-0.120436795,-0.0867999643,-0.202670872,0.96792835,-0.0452318825,0.3264213,-0.264458835,0.08831789,0.535210431,-0.371895075,0,0,0,0,-1,0,761.371643,0.0004711
8638361700,18.158957299994654,-4.135164,-62.6045761,-76.9909058,-0.120547667,-0.08664594,-0.201433346,0.9681867,-0.0452318825,0.3264213,-0.264458835,0.08831789,0.535210431,-0.369338334,0,0,0,0,-1,0,725.0202,0.029117900000000002
8638997600,18.159594099997776,-4.192679,-62.76906,-76.5558548,-0.127951816,-0.08284765,-0.153082252,0.9763864,-0.0456430763,0.326013267,-0.261198938,0.092153,0.5390455,-0.268347144,0,0,0,0,-1,0,767.3979,0.0006359
8671222400,18.191818599996623,-4.192679,-62.76906,-76.5558548,-0.127951816,-0.08284765,-0.153082252,0.9763864,-0.0456430763,0.326013267,-0.261198938,0.092153,0.5390455,-0.268347144,0,0,0,0,-1,0,730.5796,0.032224800000000005
8713560500,18.234156599995913,-4.225525,-63.1628151,-76.6639,-0.132689789,-0.07675899,-0.105650321,0.982516944,-0.0460542738,0.322341025,-0.263236374,0.092153,0.542880654,-0.1711911,0,0,0,0,-1,0,695.231567,0.042338100000000004
8714107700,18.234704600006808,-3.81831479,-64.07973,-78.25042,-0.134168327,-0.0648522153,-0.0465763025,0.9877367,-0.0423534848,0.310508281,-0.27953586,0.08831789,0.5531076,-0.0523027331,0,0,0,0,-1,0,751.844238,0.00054720000000000007
8742317300,18.262913200000185,-3.81831479,-64.07973,-78.25042,-0.134168327,-0.0648522153,-0.0465763025,0.9877367,-0.0423534848,0.310508281,-0.27953586,0.08831789,0.5531076,-0.0523027331,0,0,0,0,-1,0,716.0245,0.0282096
8742828500,18.263424999997369,-2.935855,-64.56097,-80.23761,-0.13201192,-0.055830393,-0.0148838107,0.9895627,-0.03330711,0.301123649,-0.298280239,0.08831789,0.5633345,0.0116157327,0,0,0,0,-1,0,778.032349,0.00051120000000000007
8775588200,18.296184499995434,-2.935855,-64.56097,-80.23761,-0.13201192,-0.055830393,-0.0148838107,0.9895627,-0.03330711,0.301123649,-0.298280239,0.08831789,0.5633345,0.0116157327,0,0,0,0,-1,0,740.657,0.0327597
8813540400,18.334136699995724,-2.5482192,-65.73348,-82.30504,-0.131404713,-0.053760346,0.0124332812,0.9897919,-0.02960632,0.2852106,-0.319469541,0.09726648,0.5799534,0.07169909,0,0,0,0,-1,0,704.9416,0.037952200000000005
8814095200,18.33469220000552,0.5605203,-65.49101,-88.1667938,-0.217176452,0.014625065,0.0613495372,0.9740928,0.006990381,0.268889546,-0.37122035,0.00650225533,0.810059845,0.127947345,0,0,0,0,-1,0,759.8171,0.0005548
8845544800,18.366140900005121,0.5605203,-65.49101,-88.1667938,-0.217176452,0.014625065,0.0613495372,0.9740928,0.006990381,0.268889546,-0.37122035,0.00650225533,0.810059845,0.127947345,0,0,0,0,-1,0,723.4161,0.0314496
8846085300,18.366682299994864,0.625276,-65.4317856,-88.31915,-0.224412233,0.0185771566,0.08225466,0.9708389,0.007812778,0.268889546,-0.3724428,0.0116157327,0.826678634,0.173968643,0,0,0,0,-1,0,779.7522,0.00054050000000000007
8871539900,18.392135899994173,0.625276,-65.4317856,-88.31915,-0.224412233,0.0185771566,0.08225466,0.9708389,0.007812778,0.268889546,-0.3724428,0.0116157327,0.826678634,0.173968643,0,0,0,0,-1,0,742.7289,0.0254546
8907170700,18.42776629999571,0.6244853,-65.3922,-88.42036,-0.228643656,0.0226455741,0.09763864,0.9683367,0.007812778,0.268889546,-0.373257816,0.0116157327,0.8369056,0.205927879,0,0,0,0,-1,0,706.9957,0.035630800000000004
8907712500,18.428309299997636,0,-65.49101,-88.16483,-0.210437819,0.0260580741,0.120275117,0.969830334,0,0.268889546,-0.37122035,0.000110408779,0.7985545,0.2468357,0,0,0,0,-1,0,763.9309,0.0005418
8932475100,18.453071299998555,0,-65.49101,-88.16483,-0.210421085,0.0261925738,0.120894969,0.969753265,0,0.268889546,-0.37122035,0.000110408779,0.7985545,0.248114064,0,0,0,0,-1,0,727.75354,0.024762600000000003
8932905400,18.453502100004698,0,-65.4515457,-88.26609,-0.212241456,0.0284887049,0.13012591,0.96809566,0,0.268889546,-0.372035325,0.000110408779,0.803667963,0.2672896,0,0,0,0,-1,0,807.563843,0.00043030000000000005
8969480200,18.490075800000341,0,-65.4515457,-88.26609,-0.212241456,0.0284887049,0.13012591,0.96809566,0,0.268889546,-0.372035325,0.000110408779,0.803667963,0.2672896,0,0,0,0,-1,0,768.552734,0.036574800000000005
9010070200,18.530666399994516,0.131222263,-65.3326645,-88.56978,-0.216174,0.03230527,0.137061015,0.966146767,0.00164479553,0.268889546,-0.374480247,-0.00244633,0.8151734,0.2800733,0,0,0,0,-1,0,731.356934,0.04059
9010663900,18.531260899995686,0,-65.4317856,-88.31671,-0.211685643,0.03102025,0.139758825,0.966796,0,0.268889546,-0.3724428,-0.00116796058,0.803667963,0.286465138,0,0,0,0,-1,0,779.0067,0.00059370000000000007
9040196400,18.560792699994636,0,-65.4317856,-88.31671,-0.211685643,0.03102025,0.139758825,0.966796,0,0.268889546,-0.3724428,-0.00116796058,0.803667963,0.286465138,0,0,0,0,-1,0,741.749451,0.029532500000000003
9040753000,18.5613497000013,0.130723417,-65.2130356,-88.87307,-0.216314986,0.03598091,0.143143147,0.965102732,0.00164479553,0.268889546,-0.37692517,-0.008838177,0.8190084,0.289021879,0,0,0,0,-1,0,794.4931,0.00055660000000000009
9068853000,18.589449200007948,0.130723417,-65.2130356,-88.87307,-0.216314986,0.03598091,0.143143147,0.965102732,0.00164479553,0.268889546,-0.37692517,-0.008838177,0.8190084,0.289021879,0,0,0,0,-1,0,756.5478,0.028100000000000003
9100448200,18.621044400002575,0.227167487,-64.99179,-89.42856,-0.222985819,0.0397916026,0.145155713,0.9631323,0.002878392,0.268889546,-0.3814075,-0.0139516536,0.838183939,0.29030025,0,0,0,0,-1,0,720.3029,0.031595200000000004
9100971900,18.621568600006867,0,-65.4317856,-88.31671,-0.211047754,0.0310662277,0.140396014,0.966841638,0,0.268889546,-0.3724428,-0.00116796058,0.8023897,0.2877435,0,0,0,0,-1,0,779.762268,0.0005237
9144174800,18.664770799994585,0,-65.4317856,-88.31671,-0.211047754,0.0310662277,0.140396014,0.966841638,0,0.268889546,-0.3724428,-0.00116796058,0.8023897,0.2877435,0,0,0,0,-1,0,741.931458,0.0432029
9144678800,18.665275599996676,0.130260468,-65.33488,-89.15453,-0.221661478,0.03750317,0.13678661,0.964753449,0.00164479553,0.2668494,-0.379777551,-0.0152300233,0.833070457,0.2724031,0,0,0,0,-1,0,804.04126,0.000504
9173542400,18.694138899998507,0.130260468,-65.33488,-89.15453,-0.222278878,0.0375848636,0.136771545,0.964610338,0.00164479553,0.2668494,-0.379777551,-0.0152300233,0.834348857,0.2724031,0,0,0,0,-1,0,765.5715,0.028863600000000003
9203997600,18.724593899998581,0.291937858,-65.3508453,-89.46508,-0.2283755,0.0427741855,0.134606823,0.9632736,0.00370079,0.265625328,-0.382629961,-0.0267353468,0.850967646,0.260897756,0,0,0,0,-1,0,728.934631,0.0304552
9204555300,18.725151899998309,0.06591433,-65.52375,-88.20105,-0.210558847,0.0284987073,0.123261094,0.9693604,0.000822397764,0.268481523,-0.371627837,-0.00372469914,0.7998329,0.2506708,0,0,0,0,-1,0,782.141846,0.00055770000000000006
9244676000,18.765271900003427,0.06591433,-65.52375,-88.20105,-0.211178586,0.0285760723,0.123245336,0.9692253,0.000822397764,0.268481523,-0.371627837,-0.00372469914,0.8011112,0.2506708,0,0,0,0,-1,0,744.281,0.0401207
9245210700,18.765807600007975,0.13104251,-65.7578659,-88.67907,-0.2132594,0.03318411,0.12062788,0.9689521,0.00164479553,0.264809281,-0.376517683,-0.016508393,0.8113382,0.2378871,0,0,0,0,-1,0,800.577332,0.0005347
9272419600,18.793015700008254,0.1638031,-65.7578659,-88.67913,-0.2132559,0.03324702,0.12005236,0.9690222,0.00205599447,0.264809281,-0.376517683,-0.016508393,0.8113382,0.236608744,0,0,0,0,-1,0,762.3861,0.0272089
9305266000,18.825857300005737,0.621594846,-65.8554,-88.79032,-0.214617163,0.038771566,0.113940373,0.969254255,0.007812778,0.2635852,-0.377740145,-0.02801372,0.816451669,0.216154829,0,0,0,0,-1,0,725.789063,0.032846400000000005
9305743700,18.826340600004187,-0.03297205,-65.49101,-88.16484,-0.210369691,0.0210666228,0.09424885,0.9728402,-0.000411198882,0.268889546,-0.37122035,-0.00244633,0.797276139,0.191865832,0,0,0,0,-1,0,794.1678,0.0004777
9335336200,18.855932499995106,-0.03297205,-65.49101,-88.16484,-0.210369691,0.0210666228,0.09424885,0.9728402,-0.000411198882,0.268889546,-0.37122035,-0.00244633,0.797276139,0.191865832,0,0,0,0,-1,0,756.149,0.0295925
9336193600,18.8567902000068,-0.06590246,-65.47129,-88.21549,-0.211324915,0.0222668312,0.08972511,0.973034143,-0.000822397764,0.268889546,-0.371627837,-0.008838177,0.7998329,0.179082125,0,0,0,0,-1,0,776.657349,0.0008574
9371076300,18.891672400000971,-0.06590246,-65.47129,-88.21549,-0.211324915,0.0222668312,0.08972511,0.973034143,-0.000822397764,0.268889546,-0.371627837,-0.008838177,0.7998329,0.179082125,0,0,0,0,-1,0,739.2579,0.0348827
9405120600,18.925716300000204,-0.03293041,-65.4515457,-88.2661,-0.211614534,0.02407179,0.08654814,0.973215938,-0.000411198882,0.268889546,-0.372035325,-0.0152300233,0.8011112,0.16885516,0,0,0,0,-1,0,703.7637,0.0340443
9405720000,18.926317000004929,0.0329928733,-65.51071,-88.1142,-0.210301518,0.0171288624,0.07442478,0.974649131,0.000411198882,0.268889546,-0.370812863,-0.00244633,0.7959978,0.150957987,0,0,0,0,-1,0,751.992249,0.0005994
9442318900,18.962914799994905,0.0329928733,-65.51071,-88.1142,-0.210301518,0.0171288624,0.07442478,0.974649131,0.000411198882,0.268889546,-0.370812863,-0.00244633,0.7959978,0.150957987,0,0,0,0,-1,0,715.7588,0.036598900000000004
9442857600,18.963454400000046,0.0329928733,-65.51071,-88.1142,-0.210422263,0.0157672744,0.0617663451,0.97553,0.000411198882,0.268889546,-0.370812863,-0.006281438,0.7959978,0.122833863,0,0,0,0,-1,0,772.786865,0.0005387
9465484000,18.986080400005449,0.0329928733,-65.51071,-88.1142,-0.210422263,0.0157672744,0.0617663451,0.97553,0.000411198882,0.268889546,-0.370812863,-0.006281438,0.7959978,0.122833863,0,0,0,0,-1,0,736.3573,0.0226264
9504004800,19.024600999997347,0.0329928733,-65.51071,-88.1142,-0.211195469,0.0137728965,0.05026182,0.976053536,0.000411198882,0.268889546,-0.370812863,-0.007559807,0.797276139,0.09854485,0,0,0,0,-1,0,700.837463,0.0385208
9504597600,19.025194100002409,0,-65.51071,-88.1142,-0.210896447,0.006438075,0.0300089847,0.977026463,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0614721365,0,0,0,0,-1,0,750.141052,0.0005928
9539529400,19.060125200005132,0,-65.51071,-88.1142,-0.210896447,0.006438075,0.0300089847,0.977026463,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0614721365,0,0,0,0,-1,0,714.065369,0.0349318
9540032900,19.060629500003415,0,-65.51071,-88.1142,-0.210928991,0.0054765204,0.0191976689,0.977297544,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,0.03718312,0,0,0,0,-1,0,777.667,0.0005035
9566687400,19.0872834000038,0,-65.51071,-88.1142,-0.210928991,0.0054765204,0.0191976689,0.977297544,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,0.03718312,0,0,0,0,-1,0,740.6595,0.0266545
9610065100,19.13066140000592,0,-65.51071,-88.1142,-0.210339308,0.00411709445,0.0108036259,0.9775601,0,0.268889546,-0.370812863,-0.0050030686,0.7947194,0.0192859489,0,0,0,0,-1,0,704.7792,0.043377700000000005
9610555400,19.131152300004032,0,-65.51071,-88.1142,-0.2109864,-0.001928508,-0.0108704241,0.977426648,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0229002386,0,0,0,0,-1,0,771.5186,0.0004903
9639549500,19.16014580000774,0,-65.51071,-88.1142,-0.210985139,-0.00206336752,-0.0114951786,0.977419555,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.02417861,0,0,0,0,-1,0,734.6672,0.028994100000000002
9640103900,19.160700599997654,0,-65.51071,-88.1142,-0.2103091,-0.00515206065,-0.0280135535,0.977219939,0,0.268889546,-0.370812863,-0.00244633,0.7947194,-0.0586945862,0,0,0,0,-1,0,788.1214,0.0005544
9672326300,19.192922300004284,0,-65.51071,-88.1142,-0.2103091,-0.00515206065,-0.0280135535,0.977219939,0,0.268889546,-0.370812863,-0.00244633,0.7947194,-0.0586945862,0,0,0,0,-1,0,750.267,0.032222400000000005
9702754200,19.223350200001732,0,-65.55006,-88.012886,-0.208738729,-0.008176348,-0.044540327,0.976922452,0,0.268889546,-0.3699979,-0.00372469914,0.7908843,-0.0932105556,0,0,0,0,-1,0,714.3969,0.0304279
9703369900,19.223966400008067,0,-65.4976044,-88.02735,-0.210425317,-0.0120180128,-0.0555559732,0.975956142,0,0.26929757,-0.3699979,0.000110408779,0.7947194,-0.113664463,0,0,0,0,-1,0,759.885437,0.00061570000000000006
9746205900,19.266802300000563,0,-65.4976044,-88.02735,-0.209793746,-0.0121166371,-0.056187477,0.976054668,0,0.26929757,-0.3699979,0.000110408779,0.793441057,-0.114942834,0,0,0,0,-1,0,723.0584,0.042836000000000006
9746773200,19.267369699999108,0,-65.50401,-87.8898239,-0.205863029,-0.0143927028,-0.07024028,0.9759506,0,0.2697056,-0.368775427,-0.00116796058,0.784492433,-0.144345328,0,0,0,0,-1,0,775.0423,0.00056730000000000007
9784339600,19.304935299995122,0,-65.50401,-87.8898239,-0.205863029,-0.0143927028,-0.07024028,0.9759506,0,0.2697056,-0.368775427,-0.00116796058,0.784492433,-0.144345328,0,0,0,0,-1,0,737.621155,0.0375664
