system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
58418876800,67.958744199990178,-0.974324167,-47.0198441,-65.33256,-0.188354492,-0.0273161549,-0.0350496769,0.9810953,-0.009457574,0.4847356,-0.11246632,0.03590475,0.49302423,-0.0586945862,0,0,0,0,-1,0,724.477356,0.026432
58452585000,67.9924469999969,-0.9712853,-48.7524834,-65.65387,-0.187887177,-0.0285893548,-0.0362287574,0.9811058,-0.009457574,0.4688226,-0.122246,0.0384614877,0.5019728,-0.05997295,0,0,0,0,-1,0,689.7368,0.0337082
58453126600,67.9929942000017,-1.01298547,-51.6286469,-65.7078,-0.190171838,-0.030588327,-0.03713767,0.9805712,-0.009868774,0.4431169,-0.13406311,0.0422965959,0.518591642,-0.05997295,0,0,0,0,-1,0,747.569031,0.0005416
58480156400,68.020023299992317,-1.01291418,-51.7197037,-65.7150345,-0.190599009,-0.0305950046,-0.03715415,0.9804874,-0.009868774,0.442300856,-0.1344706,0.0422965959,0.51987,-0.05997295,0,0,0,0,-1,0,712.0404,0.027029800000000003
58480802000,68.020669699995779,-1.01319242,-54.6393852,-65.68684,-0.195389926,-0.03183018,-0.0378875025,0.9794765,-0.009868774,0.4165952,-0.145065248,0.0448533371,0.5403239,-0.05997295,0,0,0,0,-1,0,753.885742,0.00064560000000000008
58516499400,68.056366599994362,-1.01319242,-54.6393852,-65.68684,-0.195389926,-0.03183018,-0.0378875025,0.9794765,-0.009868774,0.4165952,-0.145065248,0.0448533371,0.5403239,-0.05997295,0,0,0,0,-1,0,717.5921,0.035697400000000004
58550708100,68.090575399997761,-1.01536655,-58.991375,-65.46653,-0.205255434,-0.0329980031,-0.03819296,0.9774061,-0.009868774,0.379056722,-0.158104822,0.0474100746,0.5735615,-0.0586945862,0,0,0,0,-1,0,683.174133,0.0342087
58551239900,68.091107799991732,-1.01697266,-62.4490433,-65.3037949,-0.218715787,-0.0349498652,-0.03940977,0.9743659,-0.009868774,0.3496788,-0.167477012,0.0512451828,0.6106342,-0.0586945862,0,0,0,0,-1,0,743.0357,0.0005318
58588022500,68.127889900002629,-1.016444,-62.4399757,-65.35737,-0.219118,-0.0350937247,-0.0400517657,0.9742442,-0.009868774,0.3496788,-0.1678845,0.0512451828,0.6119126,-0.05997295,0,0,0,0,-1,0,707.2433,0.036782600000000006
58588585800,68.1284536000021,-1.09913564,-63.0318069,-65.5461349,-0.220515966,-0.0388857648,-0.04110124,0.9737409,-0.0106911715,0.344374478,-0.1711444,0.0589154,0.618304431,-0.0586945862,0,0,0,0,-1,0,760.6438,0.00056330000000000009
58613509600,68.153376899994328,-1.09913564,-63.0318069,-65.5461349,-0.220515966,-0.0388857648,-0.04110124,0.9737409,-0.0106911715,0.344374478,-0.1711444,0.0589154,0.618304431,-0.0586945862,0,0,0,0,-1,0,724.617737,0.024923800000000003
58647665300,68.187532700001611,-1.2276839,-63.2972221,-65.40245,-0.218151018,-0.0406331,-0.04165027,0.974178851,-0.0119247679,0.34233433,-0.170736909,0.0614721365,0.613190949,-0.0586945862,0,0,0,0,-1,0,689.8507,0.034155700000000004
58648198200,68.188066099988646,-1.31419063,-63.5628,-65.25889,-0.213298157,-0.0421442166,-0.04206976,0.975170732,-0.0127471657,0.340294242,-0.170329422,0.064028874,0.602964,-0.0586945862,0,0,0,0,-1,0,749.1844,0.0005329
58685678600,68.225545499997679,-1.314422,-63.6140976,-65.2407455,-0.212674275,-0.04213448,-0.0420508534,0.9753082,-0.0127471657,0.339886159,-0.170329422,0.064028874,0.601685643,-0.0586945862,0,0,0,0,-1,0,713.0592,0.037480400000000004
58686285600,68.226153099996736,-1.40770626,-63.8167038,-64.61638,-0.209828451,-0.0431381948,-0.0421541668,0.9758761,-0.0135695636,0.3390701,-0.165847063,0.0653072447,0.591458738,-0.0586945862,0,0,0,0,-1,0,759.778564,0.000607
58723764300,68.263631299996632,-1.4511106,-63.8256645,-64.56338,-0.209990963,-0.0434810668,-0.0428149775,0.9757972,-0.0139807621,0.3390701,-0.165439576,0.0653072447,0.591458738,-0.05997295,0,0,0,0,-1,0,723.1237,0.037478700000000004
58757789800,68.2976573999913,-1.70352519,-64.6957245,-62.1328125,-0.213335276,-0.0446048379,-0.0419968665,0.9750563,-0.0160367563,0.334989846,-0.148325145,0.0653072447,0.5812317,-0.0586945862,0,0,0,0,-1,0,688.437,0.0340255
58758293300,68.298161200000322,-1.843931,-66.5561142,-58.98768,-0.22504279,-0.0457502566,-0.038574025,0.9725095,-0.0168591551,0.323157072,-0.12835829,0.0678639859,0.585066855,-0.0510243624,0,0,0,0,-1,0,753.32,0.0005035
58782664400,68.322531300000264,-1.84513068,-66.6146545,-58.9165268,-0.225241065,-0.0457573459,-0.0385680571,0.972463548,-0.0168591551,0.322749048,-0.127950817,0.0678639859,0.585066855,-0.0510243624,0,0,0,0,-1,0,717.7056,0.024371100000000003
58783261900,68.3231295000005,-1.87625623,-67.18666,-57.07049,-0.2330645,-0.0452565551,-0.0330540575,0.9708451,-0.0168591551,0.319892853,-0.114911236,0.06914236,0.587623656,-0.03951904,0,0,0,0,-1,0,765.5024,0.0005975
58816956000,68.356823199996143,-1.87716615,-67.19288,-57.0165176,-0.233291283,-0.04511338,-0.03242765,0.97081846,-0.0168591551,0.319892853,-0.114503749,0.06914236,0.587623656,-0.03824067,0,0,0,0,-1,0,728.7112,0.033694100000000005
58855097000,68.39496419999341,-1.86159623,-67.39124,-55.1791954,-0.236583471,-0.0446323827,-0.02564457,0.9702467,-0.0164479557,0.319892853,-0.100649208,0.07169909,0.5799534,-0.02417861,0,0,0,0,-1,0,693.586548,0.038141
58855597500,68.395465299996431,-1.87573063,-67.77555,-54.31993,-0.2346146,-0.04350534,-0.020399088,0.9709002,-0.0164479557,0.3174447,-0.09494439,0.07169909,0.5697264,-0.0139516536,0,0,0,0,-1,0,758.8073,0.00050050000000000008
58893116900,68.432983699996839,-1.87573063,-67.77555,-54.31993,-0.2346146,-0.04350534,-0.020399088,0.9709002,-0.0164479557,0.3174447,-0.09494439,0.07169909,0.5697264,-0.0139516536,0,0,0,0,-1,0,722.1996,0.0375194
58893674900,68.4335424000019,-1.92494166,-69.34468,-54.18299,-0.231462643,-0.0437066145,-0.01813228,0.9716923,-0.0168591551,0.3047959,-0.0977968,0.07297746,0.5658913,-0.008838177,0,0,0,0,-1,0,775.6954,0.000558
58918470100,68.4583372999914,-1.92494166,-69.34468,-54.18299,-0.231462643,-0.0437066145,-0.01813228,0.9716923,-0.0168591551,0.3047959,-0.0977968,0.07297746,0.5658913,-0.008838177,0,0,0,0,-1,0,738.9271,0.0247952
58952009800,68.491877099993872,-1.91782868,-71.21693,-54.60486,-0.232102484,-0.0433109626,-0.0171820037,0.9715747,-0.0168591551,0.289290875,-0.105539046,0.07297746,0.57483995,-0.006281438,0,0,0,0,-1,0,703.471558,0.0335397
58952542100,68.492410099992412,-1.90154779,-74.45183,-55.57046,-0.234935611,-0.04294486,-0.0171849988,0.9709097,-0.0168591551,0.2623611,-0.120208569,0.07297746,0.59529376,-0.0050030686,0,0,0,0,-1,0,762.23,0.0005323
58999372600,68.539240300000529,-1.90154779,-74.45183,-55.57046,-0.234935611,-0.04294486,-0.0171849988,0.9709097,-0.0168591551,0.2623611,-0.120208569,0.07297746,0.59529376,-0.0050030686,0,0,0,0,-1,0,725.186157,0.046830500000000004
58999946600,68.5398140999896,-1.88620639,-77.85665,-56.4803543,-0.2474104,-0.04054472,-0.01847107,0.967885852,-0.0168591551,0.234207273,-0.13406311,0.0678639859,0.6349232,-0.007559807,0,0,0,0,-1,0,776.034851,0.00057400000000000007
59024361200,68.564228299990646,-1.88529861,-77.84938,-56.5341949,-0.24721314,-0.0405418128,-0.01847601,0.967936337,-0.0168591551,0.234207273,-0.1344706,0.0678639859,0.6349232,-0.007559807,0,0,0,0,-1,0,739.281067,0.0244146
59046188500,68.5860560000001,-1.86458623,-77.9329147,-57.7626266,-0.248612881,-0.0407163762,-0.0200776737,0.9675385,-0.0168591551,0.23216714,-0.144250274,0.0678639859,0.6477069,-0.0101165464,0,0,0,0,-1,0,704.6077,0.0218273
59046686700,68.586554599998635,-1.83358467,-77.60173,-59.60131,-0.244905,-0.04061147,-0.02259199,0.9684327,-0.0168591551,0.232575178,-0.158104822,0.0665856153,0.654098749,-0.0152300233,0,0,0,0,-1,0,769.738647,0.00049820000000000008
59086943400,68.626810699992348,-1.83358467,-77.60173,-59.60131,-0.244905,-0.04061147,-0.02259199,0.9684327,-0.0168591551,0.232575178,-0.158104822,0.0665856153,0.654098749,-0.0152300233,0,0,0,0,-1,0,732.4937,0.0402567
59087417200,68.62728519999655,-1.80898011,-76.89868,-63.61559,-0.233102337,-0.0433585159,-0.0393799953,0.9706867,-0.0172703527,0.232575178,-0.188666344,0.064028874,0.661769,-0.0497459956,0,0,0,0,-1,0,801.3988,0.0004738
59120594200,68.660461399995256,-1.80898011,-76.89868,-63.61559,-0.233102337,-0.0433585159,-0.0393799953,0.9706867,-0.0172703527,0.232575178,-0.188666344,0.064028874,0.661769,-0.0497459956,0,0,0,0,-1,0,762.835938,0.033177000000000005
59146104200,68.685971499988227,-1.719252,-76.99404,-66.38231,-0.223815948,-0.0463574,-0.0596768856,0.971697569,-0.0168591551,0.227270827,-0.211078092,0.0614721365,0.666882455,-0.091932185,0,0,0,0,-1,0,726.6542,0.02551
59146568300,68.686436299991328,-1.66081452,-78.13576,-67.38519,-0.223398522,-0.0458660126,-0.07253881,0.9709416,-0.0164479557,0.2162541,-0.221265256,0.05380192,0.6771094,-0.121334687,0,0,0,0,-1,0,798.0569,0.0004641
59180199200,68.720066399997449,-1.66081452,-78.13576,-67.38519,-0.223398522,-0.0458660126,-0.07253881,0.9709416,-0.0164479557,0.2162541,-0.221265256,0.05380192,0.6771094,-0.121334687,0,0,0,0,-1,0,759.640747,0.033630900000000005
59180737600,68.720605399998021,-1.63840771,-79.54003,-68.74735,-0.22625488,-0.0481919721,-0.08503744,0.9691516,-0.0164479557,0.202381223,-0.234712318,0.0525235534,0.69756335,-0.146902055,0,0,0,0,-1,0,814.5265,0.00053840000000000008
59219996600,68.759863899991615,-1.63840771,-79.54003,-68.74735,-0.22625488,-0.0481919721,-0.08503744,0.9691516,-0.0164479557,0.202381223,-0.234712318,0.0525235534,0.69756335,-0.146902055,0,0,0,0,-1,0,775.0737,0.039259
59253243500,68.793110699989484,-1.53334284,-81.46061,-70.2275543,-0.231427833,-0.051977098,-0.09398223,0.966905832,-0.0156255569,0.18402,-0.249789327,0.0576370321,0.7244091,-0.1622425,0,0,0,0,-1,0,737.8239,0.0332469
59253843900,68.793711699996493,-1.20699453,-82.35592,-70.51144,-0.2386786,-0.0546392947,-0.0974523351,0.9646503,-0.0123359663,0.1762675,-0.2534567,0.0653072447,0.7435847,-0.1660776,0,0,0,0,-1,0,784.2105,0.00060040000000000007
59281183800,68.821050999991712,-1.20699453,-82.35592,-70.51144,-0.2386786,-0.0546392947,-0.0974523351,0.9646503,-0.0123359663,0.1762675,-0.2534567,0.0653072447,0.7435847,-0.1660776,0,0,0,0,-1,0,746.8288,0.0273399
59281811200,68.82167859999754,-1.28588009,-82.52924,-70.63224,-0.244030923,-0.0572061427,-0.09920358,0.962982357,-0.0131583642,0.1746354,-0.254679173,0.06914236,0.7563684,-0.16735597,0,0,0,0,-1,0,789.181335,0.00062740000000000007
59316916700,68.856783999988693,-1.28588009,-82.52924,-70.63224,-0.244030923,-0.0572061427,-0.09920358,0.962982357,-0.0131583642,0.1746354,-0.254679173,0.06914236,0.7563684,-0.16735597,0,0,0,0,-1,0,751.146545,0.035105500000000005
59354733400,68.894600499988883,-1.24495709,-82.76978,-70.68988,-0.249121353,-0.0580419265,-0.100183807,0.961526334,-0.0127471657,0.172595263,-0.255494148,0.07042072,0.767873645,-0.16863434,0,0,0,0,-1,0,714.9114,0.0378167
59355246100,68.895113999999012,-1.24371576,-83.9745255,-70.7872543,-0.251551926,-0.0588764027,-0.101224743,0.9607335,-0.0127471657,0.162802622,-0.257939041,0.07169909,0.775543869,-0.169912711,0,0,0,0,-1,0,776.6887,0.0005127
59390469400,68.930336499994155,-1.243828,-84.02822,-70.77845,-0.2509356,-0.0588363074,-0.101214811,0.9608981,-0.0127471657,0.1623946,-0.257939041,0.07169909,0.774265468,-0.169912711,0,0,0,0,-1,0,739.2738,0.0352233
59391076100,68.930943699990166,-1.241157,-87.3293839,-70.9879761,-0.2537215,-0.05930417,-0.101139076,0.9601455,-0.0127471657,0.135872871,-0.263643861,0.07297746,0.7857709,-0.16863434,0,0,0,0,-1,0,784.723145,0.00060670000000000006
59425374700,68.96524189999036,-1.240769,-87.47695,-71.01842,-0.254141569,-0.05932349,-0.10115879,0.9600311,-0.0127471657,0.134648785,-0.264051348,0.07297746,0.7870492,-0.16863434,0,0,0,0,-1,0,746.944763,0.034298600000000005
59450939000,68.990806299989345,-1.19426882,-93.2005,-71.54298,-0.258317232,-0.0590487458,-0.100852586,0.958965242,-0.0123359663,0.0889498,-0.273423553,0.07297746,0.804946363,-0.16735597,0,0,0,0,-1,0,711.5534,0.0255643
59451422900,68.991290699996171,-1.1873877,-98.57822,-72.10075,-0.2675808,-0.0609420426,-0.101613365,0.9562224,-0.0123359663,0.0465150326,-0.2807583,0.07681257,0.8317921,-0.1660776,0,0,0,0,-1,0,779.302856,0.00048390000000000005
59485060800,69.024927999998908,-1.1873877,-98.57822,-72.10075,-0.2675808,-0.0609420426,-0.101613365,0.9562224,-0.0123359663,0.0465150326,-0.2807583,0.07681257,0.8317921,-0.1660776,0,0,0,0,-1,0,741.824158,0.033637900000000005
59485625300,69.025493099994492,-1.25743032,-103.7734,-72.79423,-0.283255875,-0.0642619655,-0.102094106,0.951427,-0.0131583642,0.00571237272,-0.2872781,0.08320442,0.8714216,-0.1622425,0,0,0,0,-1,0,793.3069,0.0005645
59522743200,69.062610699998913,-1.25743032,-103.7734,-72.79423,-0.283255875,-0.0642619655,-0.102094106,0.951427,-0.0131583642,0.00571237272,-0.2872781,0.08320442,0.8714216,-0.1622425,0,0,0,0,-1,0,754.9886,0.0371179
59547821700,69.087688999992679,-1.45382547,-103.229309,-72.80123,-0.295057267,-0.06621196,-0.09563,0.948373437,-0.0152143594,0.009792639,-0.2872781,0.0908746347,0.8957106,-0.143066958,0,0,0,0,-1,0,719.2329,0.0250785
59548365600,69.088233499991475,-1.49311483,-103.229309,-72.8018341,-0.29836458,-0.06587368,-0.09102371,0.947815359,-0.0156255569,0.009792639,-0.2872781,0.09343137,0.9021024,-0.131561637,0,0,0,0,-1,0,775.199951,0.0005439
59584207200,69.124074199993629,-1.49311483,-103.229309,-72.8018341,-0.298406631,-0.0656829551,-0.09041786,0.947873354,-0.0156255569,0.009792639,-0.2872781,0.09343137,0.9021024,-0.130283266,0,0,0,0,-1,0,737.834961,0.0358416
59584722300,69.12459019999369,-1.4930259,-102.739655,-72.80753,-0.3016077,-0.0656845942,-0.08758277,0.947126031,-0.0156255569,0.0134648783,-0.2872781,0.09598811,0.9084943,-0.12261305,0,0,0,0,-1,0,798.0117,0.0005151
59617570700,69.157437899993965,-1.4930259,-102.739655,-72.80753,-0.3016077,-0.0656845942,-0.08758277,0.947126031,-0.0156255569,0.0134648783,-0.2872781,0.09598811,0.9084943,-0.12261305,0,0,0,0,-1,0,759.6333,0.0328484
59645775500,69.185642700002063,-1.45658028,-99.8247757,-72.62018,-0.302281678,-0.06287073,-0.08421104,0.947407842,-0.0152143594,0.03590634,-0.28524065,0.0908746347,0.9072159,-0.118777938,0,0,0,0,-1,0,723.4244,0.028204800000000002
59646354100,69.186221999989357,-1.27303112,-94.24068,-71.60867,-0.300310135,-0.0594385564,-0.08169347,0.9484762,-0.0131583642,0.08078927,-0.274646,0.08448278,0.891875446,-0.118777938,0,0,0,0,-1,0,773.66864,0.00057860000000000008
59691152400,69.231019400001969,-1.27342689,-93.98426,-71.5786,-0.299895346,-0.0594344027,-0.08166891,0.9486098,-0.0131583642,0.0828294,-0.274238527,0.08448278,0.8905971,-0.118777938,0,0,0,0,-1,0,736.1013,0.044798300000000006
59691628600,69.231496699998388,-0.945399,-82.37378,-68.39088,-0.290685028,-0.0560315,-0.08124896,0.951714933,-0.009457574,0.18034777,-0.236342266,0.07681257,0.833070457,-0.126448154,0,0,0,0,-1,0,804.2941,0.00047620000000000003
59717729300,69.257596399998874,-0.945399,-82.37378,-68.39088,-0.290685028,-0.0560315,-0.08124896,0.951714933,-0.009457574,0.18034777,-0.236342266,0.07681257,0.833070457,-0.126448154,0,0,0,0,-1,0,765.995056,0.0261007
59751463800,69.291331200001878,-0.7980463,-75.7719345,-66.2058,-0.285018176,-0.05480249,-0.08054577,0.9535585,-0.007812778,0.237471491,-0.207410708,0.07425583,0.792162657,-0.1290049,0,0,0,0,-1,0,729.1775,0.0337345
59751943800,69.291811699993559,-0.607923,-68.1713257,-62.75003,-0.27838707,-0.0534802973,-0.07932673,0.9556923,-0.005756784,0.3052039,-0.162587181,0.07169909,0.733357668,-0.131561637,0,0,0,0,-1,0,796.885254,0.00048
59789855000,69.329721999994945,-0.608377,-67.93822,-62.6711655,-0.2777469,-0.05346801,-0.07927628,0.955883443,-0.005756784,0.307244033,-0.161364719,0.07169909,0.730801,-0.131561637,0,0,0,0,-1,0,758.359863,0.0379112
59790360700,69.33022859999619,-0.133973882,-60.4521866,-59.7457771,-0.2641711,-0.05226924,-0.07684311,0.9599879,-0.0012335967,0.373344362,-0.116948672,0.07425583,0.6579339,-0.130283266,0,0,0,0,-1,0,819.3147,0.0005057
59814942100,69.354808899995987,-0.08933928,-60.26224,-59.71734,-0.26334846,-0.0520409122,-0.07674572,0.9602341,-0.000822397764,0.3749765,-0.1161337,0.07425583,0.65537715,-0.130283266,0,0,0,0,-1,0,780.383,0.024581400000000003
59850466200,69.390333499992266,0.451772958,-55.7786522,-58.4833565,-0.251708746,-0.051787477,-0.07592865,0.9634291,0.004111989,0.414147019,-0.0916845,0.07936931,0.6067991,-0.130283266,0,0,0,0,-1,0,742.771362,0.0355241
59851016000,69.39088379999157,1.51331937,-50.3902664,-56.83378,-0.238396063,-0.0513379164,-0.07525076,0.9668863,0.0135695636,0.4614781,-0.0590855666,0.08831789,0.546715736,-0.131561637,0,0,0,0,-1,0,796.574951,0.0005498
59885593200,69.4254607999901,1.55967391,-50.2505264,-56.7986946,-0.23818621,-0.0511376821,-0.0751629844,0.9669554,0.0139807621,0.462702185,-0.0582705922,0.08831789,0.5454374,-0.131561637,0,0,0,0,-1,0,758.192261,0.0345772
59886162200,69.4260299000016,2.99483442,-46.13576,-56.3278,-0.223860055,-0.05023681,-0.07531691,0.9704073,0.0267279278,0.49860853,-0.03789626,0.0998232141,0.495580971,-0.134118378,0,0,0,0,-1,0,808.1561,0.00056900000000000006
59923864700,69.463732099990011,3.040958,-46.04226,-56.32682,-0.223451734,-0.0500185825,-0.07524274,0.9705184,0.0271391273,0.4994246,-0.0374887735,0.0998232141,0.4943026,-0.134118378,0,0,0,0,-1,0,769.074463,0.0377025
59947096900,69.486963899995317,4.901601,-44.24867,-57.0175247,-0.206403941,-0.05448064,-0.07639228,0.973957658,0.0439982824,0.5149296,-0.0346363671,0.127947345,0.457229882,-0.134118378,0,0,0,0,-1,0,732.772949,0.0232322
59947594800,69.487462499993853,6.151427,-44.27399,-57.65099,-0.198877066,-0.0593934581,-0.07742977,0.975153863,0.0555118546,0.514521539,-0.03911872,0.150957987,0.447002977,-0.132840008,0,0,0,0,-1,0,796.5561,0.0004979
59982785100,69.522651699997368,6.151427,-44.27399,-57.65099,-0.198877066,-0.0593934581,-0.07742977,0.975153863,0.0555118546,0.514521539,-0.03911872,0.150957987,0.447002977,-0.132840008,0,0,0,0,-1,0,758.1491,0.0351903
59983437900,69.523305299997446,8.564225,-44.2244873,-58.9549561,-0.192485154,-0.06455016,-0.07979166,0.975918055,0.07812779,0.514521539,-0.0476759374,0.185473979,0.443167835,-0.132840008,0,0,0,0,-1,0,796.8348,0.0006528
60020065400,69.559932899996056,8.649908,-44.2218857,-59.0161438,-0.192274123,-0.06474697,-0.0798937157,0.975938261,0.07895019,0.514521539,-0.0480834246,0.186752334,0.443167835,-0.132840008,0,0,0,0,-1,0,758.358154,0.0366275
60055797600,69.595664899999974,11.9420042,-44.187458,-60.8281479,-0.188975468,-0.07081152,-0.0822218,0.975968063,0.110612504,0.514113545,-0.0594930537,0.232773632,0.448281318,-0.130283266,0,0,0,0,-1,0,721.839539,0.035732200000000006
60056329500,69.596197399994708,14.8389463,-44.3250046,-63.21741,-0.184037328,-0.08000927,-0.0834374055,0.9760978,0.140218824,0.5116654,-0.07579252,0.285186768,0.454673171,-0.121334687,0,0,0,0,-1,0,779.7502,0.00053190000000000008
60080829300,69.620696699988912,14.9177856,-44.32088,-63.2832947,-0.184460059,-0.0802221,-0.08360603,0.9759862,0.141041219,0.5116654,-0.0762000158,0.286465138,0.4559515,-0.121334687,0,0,0,0,-1,0,742.8035,0.024499800000000002
60081439700,69.621307399997022,16.2858238,-44.89822,-65.2498856,-0.179723859,-0.0849250555,-0.08603012,0.9762612,0.156666771,0.505136967,-0.09249947,0.314589262,0.462343365,-0.117499568,0,0,0,0,-1,0,787.576843,0.00061040000000000009
60117930600,69.657797899999423,16.31129,-44.8881378,-65.3634644,-0.179313257,-0.08528984,-0.0862602741,0.976284564,0.157077983,0.505136967,-0.093314454,0.315867633,0.462343365,-0.117499568,0,0,0,0,-1,0,749.5682,0.0364909
60172357200,69.7122240000026,17.047966,-46.64126,-68.43832,-0.1731432,-0.09216506,-0.09202193,0.97624743,0.169002742,0.486367732,-0.124283433,0.3465485,0.480240554,-0.113664463,0,0,0,0,-1,0,713.0084,0.054426600000000006
60172982600,69.712850299998536,16.9727421,-50.60823,-70.0979462,-0.182371244,-0.0951041,-0.102106795,0.973278046,0.171058744,0.44842124,-0.15402995,0.356775463,0.5288186,-0.120056309,0,0,0,0,-1,0,757.3068,0.0006254
60204819800,69.744687099999283,16.976757,-50.65727,-70.0747147,-0.18299666,-0.09511381,-0.1021532,0.973154843,0.171058744,0.448013246,-0.15402995,0.356775463,0.530096948,-0.120056309,0,0,0,0,-1,0,721.011963,0.0318372
60205401700,69.7452692999941,16.8529434,-52.4377975,-70.31085,-0.197347581,-0.09542563,-0.10600581,0.9699024,0.170236334,0.431692153,-0.162994668,0.356775463,0.568448,-0.12261305,0,0,0,0,-1,0,770.8868,0.0005819
60234604600,69.7744718999893,16.8567982,-52.48722,-70.28842,-0.197971135,-0.09543419,-0.106050894,0.9697696,0.170236334,0.43128413,-0.162994668,0.356775463,0.5697264,-0.12261305,0,0,0,0,-1,0,734.0546,0.0292029
60266837300,69.806704299990088,16.72966,-53.31537,-70.78777,-0.210636646,-0.09545518,-0.108814456,0.9667885,0.169825137,0.4231236,-0.170329422,0.356775463,0.602964,-0.123891421,0,0,0,0,-1,0,698.903137,0.0322327
60267375200,69.807243099989137,16.82727,-53.6536522,-70.70071,-0.222951308,-0.0945827961,-0.109402582,0.9640425,0.170647562,0.4202674,-0.170736909,0.3554971,0.6285314,-0.123891421,0,0,0,0,-1,0,756.912048,0.0005379
60307977300,69.847844299991266,16.82727,-53.6536522,-70.70071,-0.223510861,-0.09473242,-0.110061042,0.963823259,0.170647562,0.4202674,-0.170736909,0.3554971,0.629809737,-0.125169784,0,0,0,0,-1,0,720.2979,0.0406021
60308560200,69.848427999997512,16.8674221,-53.6536522,-70.707634,-0.231627792,-0.0940407,-0.11031168,0.961944,0.171058744,0.4202674,-0.170736909,0.354218721,0.646428645,-0.125169784,0,0,0,0,-1,0,770.061035,0.0005829
60341112500,69.88097949999792,16.8674221,-53.6536522,-70.707634,-0.231627792,-0.0940407,-0.11031168,0.961944,0.171058744,0.4202674,-0.170736909,0.354218721,0.646428645,-0.125169784,0,0,0,0,-1,0,733.094,0.0325523
60377686200,69.917553499995847,16.90757,-53.6536522,-70.71458,-0.235361919,-0.09388324,-0.110509425,0.9610299,0.171469942,0.4202674,-0.170736909,0.354218721,0.654098749,-0.125169784,0,0,0,0,-1,0,697.8064,0.0365737
60378209900,69.9180778000009,16.9097824,-53.7934761,-70.7018051,-0.237026781,-0.09387243,-0.110683732,0.9606016,0.171469942,0.419043332,-0.1711444,0.354218721,0.6579339,-0.125169784,0,0,0,0,-1,0,758.390564,0.0005237
60410593700,69.9504608999996,16.9097824,-53.7934761,-70.7018051,-0.237026781,-0.09387243,-0.110683732,0.9606016,0.171469942,0.419043332,-0.1711444,0.354218721,0.6579339,-0.125169784,0,0,0,0,-1,0,722.015,0.032383800000000004
60411159100,69.95102659999975,16.913559,-53.8431854,-70.68,-0.237644747,-0.0938788652,-0.11072433,0.960443556,0.171469942,0.4186353,-0.1711444,0.354218721,0.659212232,-0.125169784,0,0,0,0,-1,0,774.3472,0.00056540000000000008
60438480400,69.978347600001143,16.913559,-53.8431854,-70.68,-0.238262624,-0.0938852653,-0.110764869,0.9602852,0.171469942,0.4186353,-0.1711444,0.354218721,0.660490632,-0.125169784,0,0,0,0,-1,0,737.459961,0.027321300000000003
60471447000,70.011314199990011,16.9938755,-53.8431854,-70.69395,-0.238308161,-0.0934903845,-0.1106669,0.9603237,0.172292337,0.4186353,-0.1711444,0.354218721,0.660490632,-0.125169784,0,0,0,0,-1,0,702.103638,0.0329666
60472014700,70.01188259999617,17.0649586,-53.83392,-70.7607,-0.2393998,-0.09307784,-0.110701233,0.9600883,0.173114747,0.4186353,-0.171551883,0.354218721,0.6630474,-0.125169784,0,0,0,0,-1,0,755.0731,0.00056770000000000008
60499277700,70.039145199989434,17.0649586,-53.83392,-70.7607,-0.2393998,-0.09307784,-0.110701233,0.9600883,0.173114747,0.4186353,-0.171551883,0.354218721,0.6630474,-0.125169784,0,0,0,0,-1,0,719.153442,0.027263000000000003
60499796300,70.039664199997787,17.1050873,-53.83392,-70.76772,-0.2400818,-0.09230598,-0.110439159,0.9600227,0.173525929,0.4186353,-0.171551883,0.352940351,0.6643257,-0.125169784,0,0,0,0,-1,0,779.6092,0.0005186
60543802400,70.083669699990423,17.1050873,-53.83392,-70.76772,-0.2400818,-0.09230598,-0.110439159,0.9600227,0.173525929,0.4186353,-0.171551883,0.352940351,0.6643257,-0.125169784,0,0,0,0,-1,0,741.764954,0.0440061
60569046600,70.108913799995207,17.22545,-53.83392,-70.7888947,-0.24190186,-0.0924687162,-0.111274891,0.959453464,0.174759522,0.4186353,-0.171551883,0.354218721,0.668160856,-0.126448154,0,0,0,0,-1,0,706.657349,0.0252442
60569561500,70.109429399992223,17.22545,-53.83392,-70.7888947,-0.241960913,-0.09231409,-0.110661618,0.9595244,0.174759522,0.4186353,-0.171551883,0.354218721,0.668160856,-0.125169784,0,0,0,0,-1,0,768.4307,0.0005149
60603328500,70.143196099990746,17.22545,-53.83392,-70.7888947,-0.241960913,-0.09231409,-0.110661618,0.9595244,0.174759522,0.4186353,-0.171551883,0.354218721,0.668160856,-0.125169784,0,0,0,0,-1,0,731.4899,0.033767000000000005
60603868000,70.143735899997409,17.2292957,-53.8836365,-70.76713,-0.24251914,-0.0924754962,-0.111314006,0.9592924,0.174759522,0.4182273,-0.171551883,0.354218721,0.6694392,-0.126448154,0,0,0,0,-1,0,787.5938,0.0005395
