system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9125375500,38.222553799991147,0.0706678,56.9108429,3.50795078,-0.108727843,0.0540329963,-0.0155868232,0.9924796,0.000411198882,1.04740429,0.909102738,-0.143066958,-0.6869107,0.07169909,0,0,0,0,-1,0,650.699,0.0008011
9157851700,38.255029799998738,0.0704276,56.68839,2.92379045,-0.108727843,0.0540329963,-0.0155868232,0.9924796,0.000411198882,1.04985249,0.9054353,-0.140510216,-0.6830756,0.07169909,0,0,0,0,-1,0,619.7036,0.032476200000000004
9196192200,38.293370200000936,0.07001723,56.2066,1.9258244,-0.1088459,0.05333475,-0.0144874491,0.9925211,0.000411198882,1.05352473,0.8985081,-0.140510216,-0.6754053,0.07169909,0,0,0,0,-1,0,590.0225,0.0383405
9196740500,38.293919399991864,0.07001723,56.2066,1.9258244,-0.109200791,0.05371188,-0.0141286869,0.9924669,0.000411198882,1.05352473,0.8985081,-0.140510216,-0.6754053,0.07169909,0,0,0,0,-1,0,651.712341,0.0005483
9228974000,38.326152399997227,0.06968002,55.8697166,1.10574722,-0.109200791,0.05371188,-0.0141286869,0.9924669,0.000411198882,1.05678892,0.893210769,-0.140510216,-0.6690135,0.07169909,0,0,0,0,-1,0,620.6779,0.032233500000000005
9229575600,38.32675449999806,0.06968002,55.8697166,1.10574722,-0.109732509,0.0540208369,-0.0138404444,0.9923956,0.000411198882,1.05678892,0.893210769,-0.140510216,-0.6690135,0.07169909,0,0,0,0,-1,0,672.755737,0.0006016
9257793400,38.354972000001,0.06945076,55.69165,0.5481988,-0.109732509,0.0540208369,-0.0138404444,0.9923956,0.000411198882,1.05923712,0.8899509,-0.139231846,-0.665178359,0.07169909,0,0,0,0,-1,0,640.8899,0.0282178
9290761200,38.387939399995958,0.06938902,55.59167,0.398061275,-0.1100323,0.0537520349,-0.0132158743,0.9923855,0.000411198882,1.05964518,0.8887284,-0.139231846,-0.6626216,0.07042072,0,0,0,0,-1,0,610.362,0.032967800000000005
9291388300,38.388567099987995,0.06938902,55.59167,0.398061275,-0.110724285,0.0537970252,-0.0137589937,0.9922987,0.000411198882,1.05964518,0.8887284,-0.139231846,-0.6613433,0.07042072,0,0,0,0,-1,0,659.576,0.0006271
9332276600,38.429454600001918,0.06934998,55.6448631,0.303128123,-0.111356325,0.0538504235,-0.0137296692,0.9922255,0.000411198882,1.06046116,0.8887284,-0.140510216,-0.660064936,0.06914236,0,0,0,0,-1,0,627.82,0.0408883
9332975300,38.430153799999971,0.06934998,55.6448631,0.303128123,-0.112001993,0.0542875379,-0.0147816539,0.9921139,0.000411198882,1.06046116,0.8887284,-0.140510216,-0.660064936,0.06914236,0,0,0,0,-1,0,667.9905,0.0006987
9363613100,38.46078629999829,0.06922413,55.6931763,-0.00293851388,-0.112001993,0.0542875379,-0.0147816539,0.9921139,0.000411198882,1.06250131,0.8879134,-0.140510216,-0.660064936,0.06914236,0,0,0,0,-1,0,636.2229,0.030637800000000003
9390297700,38.487475799993263,0.06909489,55.56194,-0.317242533,-0.111597709,0.0542935766,-0.0147597,0.9921594,0.000411198882,1.06372535,0.885876,-0.141788587,-0.658786535,0.06914236,0,0,0,0,-1,0,606.2855,0.026684600000000003
9390912300,38.488091199993505,0.06909489,55.56194,-0.317242533,-0.111198165,0.0548180528,-0.0151212495,0.99217,0.000411198882,1.06372535,0.885876,-0.141788587,-0.658786535,0.06914236,0,0,0,0,-1,0,657.324951,0.00061460000000000009
9424715900,38.521893999990425,0,55.4729,-0.597605944,-0.111198165,0.0548180528,-0.0151212495,0.99217,0,1.06494951,0.884246051,-0.144345328,-0.6575082,0.06914236,0,0,0,0,-1,0,625.9378,0.0338036
9425340100,38.522518999991007,0,55.4308777,-0.6320581,-0.1109765,0.05559355,-0.0159606859,0.9921385,0,1.06494951,0.883838534,-0.144345328,-0.6575082,0.06914236,0,0,0,0,-1,0,674.743469,0.0006242
9463603200,38.5607813999959,0,55.2054062,-0.886732,-0.110774353,0.0555968024,-0.015949361,0.9921611,0,1.06535745,0.8813936,-0.149458811,-0.6562298,0.06914236,0,0,0,0,-1,0,642.313049,0.0382631
9494850200,38.592028599989135,-0.0687753,54.9540863,-1.09443355,-0.110109009,0.0575010367,-0.017629,0.9920982,-0.000411198882,1.06535745,0.8789487,-0.150737166,-0.6523947,0.06914236,0,0,0,0,-1,0,611.797546,0.031247
9495565100,38.592743799992604,-0.06876105,54.91225,-1.12910771,-0.110766739,0.05794257,-0.01792893,0.991993964,-0.000411198882,1.06535745,0.878541231,-0.150737166,-0.6523947,0.06914236,0,0,0,0,-1,0,651.1475,0.00071490000000000008
9524868600,38.622046799995587,-0.205908537,54.7141762,-1.43285954,-0.110564619,0.0579462,-0.0179170351,0.9920165,-0.0012335967,1.06617355,0.8760963,-0.153293908,-0.6472812,0.06914236,0,0,0,0,-1,0,620.296448,0.029303500000000003
9525530300,38.622709099989152,-0.205908537,54.7141762,-1.43285954,-0.111828171,0.0587022938,-0.0186455883,0.991817,-0.0012335967,1.06617355,0.8760963,-0.153293908,-0.6472812,0.0678639859,0,0,0,0,-1,0,664.844543,0.00066170000000000009
9577093100,38.674271099996986,-0.6829265,54.382515,-2.269147,-0.111865662,0.0586307943,-0.0192795377,0.991804838,-0.004111989,1.06943774,0.870799,-0.15840739,-0.639611,0.06914236,0,0,0,0,-1,0,632.572,0.051562800000000006
9613458400,38.710636699994211,-1.08863235,54.2330666,-2.88617,-0.112873904,0.05951138,-0.0202061944,0.9916197,-0.006579182,1.072294,0.8675391,-0.164799243,-0.6344975,0.0678639859,0,0,0,0,-1,0,602.318359,0.0363653
9614110000,38.711288799997419,-1.08863235,54.2330666,-2.88617,-0.113680221,0.06080066,-0.02292518,0.9913902,-0.006579182,1.072294,0.8675391,-0.164799243,-0.6344975,0.06914236,0,0,0,0,-1,0,648.936646,0.0006516
9634680600,38.731858699989971,-1.29070365,54.2541,-3.14918566,-0.113641314,0.0608733,-0.0222914889,0.991404653,-0.007812778,1.07392609,0.866724133,-0.16863434,-0.6319408,0.06914236,0,0,0,0,-1,0,618.9205,0.0205706
9635344000,38.732522299993434,-1.29070365,54.2541,-3.14918566,-0.114413984,0.0617845431,-0.02357302,0.9912298,-0.007812778,1.07392609,0.866724133,-0.169912711,-0.6332191,0.06914236,0,0,0,0,-1,0,663.34375,0.00066340000000000008
9664121600,38.761299699996016,-1.49105513,54.2179832,-3.53100872,-0.113758847,0.0621914081,-0.02404299,0.991268456,-0.009046376,1.07596624,0.8650942,-0.173747823,-0.630662441,0.06914236,0,0,0,0,-1,0,631.914,0.0287776
9694590200,38.791768399998546,-1.4881593,54.08879,-3.85111547,-0.11412514,0.06311662,-0.0252908841,0.9911368,-0.009046376,1.07719028,0.8630567,-0.176304564,-0.629384041,0.0678639859,0,0,0,0,-1,0,601.959351,0.030468600000000002
9695273400,38.792452199995751,-1.48740613,54.07328,-3.93436766,-0.113738671,0.0640628561,-0.0266832951,0.991084,-0.009046376,1.07759833,0.862649262,-0.177582949,-0.629384041,0.0678639859,0,0,0,0,-1,0,645.0464,0.0006832
9747572500,38.844750899996143,-1.48420131,53.6612663,-4.28862429,-0.113512456,0.06453534,-0.02710209,0.9910679,-0.009046376,1.07759833,0.8585744,-0.180139661,-0.6268273,0.0653072447,0,0,0,0,-1,0,613.7501,0.0522991
9748236600,38.845415099989623,-1.48420131,53.6612663,-4.28862429,-0.112791076,0.0655017942,-0.0290107075,0.991032839,-0.009046376,1.07759833,0.8585744,-0.1788613,-0.6268273,0.0653072447,0,0,0,0,-1,0,658.3525,0.0006641
9784794500,38.8819727999944,-1.48388,53.6201439,-4.32414246,-0.112814955,0.0650331,-0.0285786465,0.991073549,-0.009046376,1.07759833,0.8581669,-0.180139661,-0.625548959,0.0653072447,0,0,0,0,-1,0,626.802551,0.036557900000000004
9814229000,38.911407099993085,-1.48215961,53.4815521,-4.514311,-0.11322017,0.06556731,-0.0289584342,0.9909811,-0.009046376,1.07800627,0.8565369,-0.181418031,-0.624270558,0.064028874,0,0,0,0,-1,0,597.161133,0.029434500000000002
9814952800,38.912131399993086,-1.48215961,53.4815521,-4.514311,-0.113062195,0.0660472,-0.0299248956,0.990938544,-0.009046376,1.07800627,0.8565369,-0.181418031,-0.624270558,0.064028874,0,0,0,0,-1,0,636.382935,0.0007238
9842192200,38.939369999992778,-1.481193,53.3584442,-4.621166,-0.113062195,0.0660472,-0.0299248956,0.990938544,-0.009046376,1.07800627,0.855314553,-0.181418031,-0.6229922,0.064028874,0,0,0,0,-1,0,606.399353,0.0272394
9842836900,38.94001579999167,-1.481193,53.3584442,-4.621166,-0.113087758,0.0661244243,-0.0298414975,0.990933,-0.009046376,1.07800627,0.855314553,-0.181418031,-0.6229922,0.064028874,0,0,0,0,-1,0,653.6348,0.0006447
9872273400,38.969451600001776,-1.548518,53.3584442,-4.621789,-0.113087758,0.0661244243,-0.0298414975,0.990933,-0.009457574,1.07800627,0.855314553,-0.181418031,-0.6229922,0.064028874,0,0,0,0,-1,0,622.6517,0.0294365
9901337100,38.998514899998554,-1.74946606,53.40989,-4.71971226,-0.113081641,0.0659207,-0.0298647545,0.9909466,-0.0106911715,1.07882237,0.855314553,-0.1826964,-0.6217138,0.064028874,0,0,0,0,-1,0,593.239441,0.0290637
9902054000,38.99923219998891,-1.81675053,53.40989,-4.72044563,-0.113669947,0.0658395439,-0.0303274654,0.9908706,-0.01110237,1.07882237,0.855314553,-0.1826964,-0.6217138,0.064028874,0,0,0,0,-1,0,633.3222,0.0007169
9933464800,39.030643199992483,-2.0156424,53.53815,-4.962711,-0.113663718,0.06563583,-0.0303508379,0.9908841,-0.0123359663,1.08086252,0.855314553,-0.183974773,-0.6217138,0.064028874,0,0,0,0,-1,0,603.2479,0.0314108
9934176900,39.031355999992229,-2.0156424,53.53815,-4.962711,-0.113620415,0.0654951,-0.030850919,0.990883,-0.0123359663,1.08086252,0.855314553,-0.1826964,-0.6217138,0.064028874,0,0,0,0,-1,0,643.3004,0.0007121
9960036300,39.057214499989641,-2.01401782,53.5483131,-5.094394,-0.113644958,0.06502463,-0.0304209366,0.9909244,-0.0123359663,1.08167851,0.854907,-0.183974773,-0.6204355,0.064028874,0,0,0,0,-1,0,613.0689,0.0258594
9995722200,39.092900399991777,-2.01461029,53.52274,-5.046373,-0.114049517,0.0655612946,-0.0307979416,0.9908309,-0.0123359663,1.08127058,0.854907,-0.183974773,-0.6204355,0.064028874,0,0,0,0,-1,0,583.8166,0.0356859
9996358600,39.093537099994137,-2.01461029,53.52274,-5.046373,-0.114049517,0.0655612946,-0.0307979416,0.9908309,-0.0123359663,1.08127058,0.854907,-0.183974773,-0.6204355,0.064028874,0,0,0,0,-1,0,633.1927,0.00063640000000000007
10043654200,39.140832399993087,-1.818451,53.7487,-4.567286,-0.114049517,0.0655612946,-0.0307979416,0.9908309,-0.01110237,1.07963848,0.8581669,-0.183974773,-0.6217138,0.064028874,0,0,0,0,-1,0,602.5902,0.0472956
10044307500,39.141485899992404,-1.818451,53.7487,-4.567286,-0.115051337,0.06606411,-0.03089077,0.9906788,-0.01110237,1.07963848,0.8581669,-0.183974773,-0.6229922,0.064028874,0,0,0,0,-1,0,648.995239,0.0006533
10063692600,39.160870899999281,-1.55334032,53.8670921,-4.111911,-0.114420637,0.06600388,-0.0309281982,0.9907547,-0.009457574,1.07759833,0.8606118,-0.183974773,-0.624270558,0.064028874,0,0,0,0,-1,0,619.124756,0.019385100000000002
10096970400,39.194148599999608,-1.0894922,54.22245,-2.75548434,-0.1150256,0.0667219758,-0.0309650581,0.9906354,-0.006579182,1.07147789,0.867946565,-0.181418031,-0.6281057,0.064028874,0,0,0,0,-1,0,589.671,0.0332778
10097589700,39.1947683999897,-1.0894922,54.22245,-2.75548434,-0.116855785,0.06692338,-0.0303196423,0.990427554,-0.006579182,1.07147789,0.867946565,-0.181418031,-0.6281057,0.064028874,0,0,0,0,-1,0,640.923767,0.0006193
10126272000,39.22345019999193,-0.4122772,54.8549538,-1.24661422,-0.116855785,0.06692338,-0.0303196423,0.990427554,-0.00246719341,1.0657655,0.8777263,-0.1788613,-0.6383326,0.064028874,0,0,0,0,-1,0,610.6208,0.0286823
10126924600,39.224103399988962,-0.4124803,54.8704262,-1.16429377,-0.116760291,0.06740929,-0.0298605673,0.9904198,-0.00246719341,1.06535745,0.8781338,-0.1788613,-0.6383326,0.064028874,0,0,0,0,-1,0,656.70636,0.0006526
10160403500,39.257581599988043,0.5568525,55.4779434,0.9265076,-0.116962053,0.06740327,-0.0298748016,0.990396,0.003289591,1.05597293,0.8899509,-0.172469452,-0.6511163,0.0627505,0,0,0,0,-1,0,625.3645,0.0334789
10209668800,39.306846299994504,1.62363374,56.3311577,3.320376,-0.116741292,0.06712227,-0.02873718,0.990474761,0.009457574,1.04577219,0.904620349,-0.1660776,-0.671570241,0.0601937659,0,0,0,0,-1,0,595.1112,0.049265300000000005
10210269400,39.30744789999153,1.62363374,56.3311577,3.320376,-0.114184164,0.06663755,-0.0284562651,0.9908136,0.009457574,1.04577219,0.904620349,-0.164799243,-0.6728486,0.0601937659,0,0,0,0,-1,0,648.6057,0.00060060000000000007
10230478900,39.327656900000875,2.05469465,56.52482,3.94661951,-0.113570556,0.06613295,-0.0280410014,0.990929842,0.0119247679,1.042916,0.9082878,-0.163520873,-0.6817972,0.0589154,0,0,0,0,-1,0,618.649536,0.020209500000000002
10231172100,39.328350799987675,2.055093,56.56767,3.98003173,-0.111064211,0.06639273,-0.0284492113,0.991184831,0.0119247679,1.042916,0.9086953,-0.163520873,-0.6817972,0.0589154,0,0,0,0,-1,0,659.8463,0.0006932
10259953400,39.357131099997787,2.345262,56.5898056,4.471936,-0.111266315,0.06638666,-0.028460335,0.9911623,0.0135695636,1.0400598,0.9107327,-0.159685761,-0.6933025,0.0576370321,0,0,0,0,-1,0,628.591248,0.028781300000000003
10292264300,39.389442200001213,2.41941476,56.5224228,4.691857,-0.106705271,0.0652761161,-0.0280266553,0.991749763,0.0139807621,1.03842771,0.911140144,-0.155850649,-0.6996943,0.05508029,0,0,0,0,-1,0,598.709167,0.032310900000000004
10292957400,39.390136199988774,2.41941476,56.5224228,4.691857,-0.1038797,0.06374641,-0.02809007,0.9921473,0.0139807621,1.03842771,0.911140144,-0.155850649,-0.6996943,0.0563586652,0,0,0,0,-1,0,640.9134,0.0006931000000000001
10347093100,39.444271699991077,2.35568118,56.7003136,5.239713,-0.103838928,0.0638127849,-0.0274558943,0.9921651,0.0135695636,1.03597963,0.914400041,-0.153293908,-0.7060862,0.05508029,0,0,0,0,-1,0,609.7913,0.0541357
10347796100,39.444974899990484,2.35568118,56.7003136,5.239713,-0.102359295,0.062351957,-0.0274509955,0.992411852,0.0135695636,1.03597963,0.914400041,-0.153293908,-0.7060862,0.05508029,0,0,0,0,-1,0,650.425537,0.00070300000000000007
10366309600,39.463487699991674,2.28771138,56.8602142,5.499832,-0.102359295,0.062351957,-0.0274509955,0.992411852,0.0131583642,1.03516352,0.9164375,-0.153293908,-0.707364559,0.05508029,0,0,0,0,-1,0,620.605,0.018513500000000002
10437429600,39.534608099987963,2.30552578,57.7505264,6.85359764,-0.102732964,0.06206602,-0.0275580268,0.9923882,0.0131583642,1.03108323,0.92743963,-0.154572278,-0.7163132,0.05380192,0,0,0,0,-1,0,590.2778,0.07112
10438188100,39.53536689998873,2.30552578,57.7505264,6.85359764,-0.103795022,0.0619038381,-0.0291790869,0.992241442,0.0131583642,1.03108323,0.92743963,-0.154572278,-0.7163132,0.05380192,0,0,0,0,-1,0,626.6835,0.00075850000000000006
10494315200,39.591493499989156,2.38627,58.2484856,7.49380541,-0.103795022,0.0619038381,-0.0291790869,0.992241442,0.0135695636,1.02945113,0.93314445,-0.155850649,-0.7252618,0.0525235534,0,0,0,0,-1,0,596.2401,0.056127100000000006
10495017800,39.592196699988563,2.38627,58.2484856,7.49380541,-0.102233358,0.0620148033,-0.030652985,0.992352247,0.0135695636,1.02945113,0.93314445,-0.155850649,-0.7252618,0.0525235534,0,0,0,0,-1,0,637.592346,0.00070260000000000006
10518936300,39.61611429999175,2.38456535,58.2608681,7.36817551,-0.102233358,0.0620148033,-0.030652985,0.992352247,0.0135695636,1.03026724,0.9323295,-0.157129019,-0.7265401,0.0525235534,0,0,0,0,-1,0,607.803162,0.023918500000000002
10529587500,39.6267661999882,2.38285947,58.2731857,7.24248266,-0.101385348,0.0623981319,-0.0311505739,0.9923997,0.0135695636,1.03108323,0.9323295,-0.157129019,-0.7265401,0.0525235534,0,0,0,0,-1,0,582.1073,0.010651200000000001
10530197100,39.627375700001721,2.30961537,58.25751,7.16438,-0.10118299,0.0624047555,-0.0311406031,0.992420256,0.0131583642,1.03149128,0.931921959,-0.157129019,-0.7265401,0.0525235534,0,0,0,0,-1,0,635.022949,0.00060960000000000007
10575346200,39.672523999994155,2.160164,58.0641022,6.752164,-0.100974225,0.0622073226,-0.0311513934,0.9924536,0.0123359663,1.03312337,0.9290696,-0.15840739,-0.7252618,0.0525235534,0,0,0,0,-1,0,604.3793,0.045149100000000005
10576042800,39.673221299992292,2.160164,58.0641022,6.752164,-0.100163825,0.0623294152,-0.0315562934,0.992515266,0.0123359663,1.03312337,0.9290696,-0.15840739,-0.7252618,0.0525235534,0,0,0,0,-1,0,645.9375,0.0006966
10604467200,39.701644999993732,2.08644,57.9614334,6.60865164,-0.100163825,0.0623294152,-0.0315562934,0.992515266,0.0119247679,1.03353143,0.9278471,-0.15840739,-0.7214266,0.0525235534,0,0,0,0,-1,0,615.399658,0.028424400000000002
10634258200,39.73143600000185,2.08527374,57.8310242,6.510842,-0.101447605,0.062305592,-0.0314371064,0.9923901,0.0119247679,1.03353143,0.926624656,-0.15840739,-0.720148265,0.0525235534,0,0,0,0,-1,0,586.308044,0.029791
10635188100,39.732366099997307,2.08527374,57.8310242,6.510842,-0.101473,0.06237887,-0.0313698538,0.992385,0.0119247679,1.03353143,0.926624656,-0.159685761,-0.720148265,0.0525235534,0,0,0,0,-1,0,610.761841,0.00092990000000000011
10669228300,39.766406199996709,1.86681807,57.6696,6.256402,-0.101459213,0.0628114641,-0.03183844,0.99234426,0.0106911715,1.03434753,0.92458725,-0.159685761,-0.7188699,0.0525235534,0,0,0,0,-1,0,581.6926,0.0340402
10669960200,39.767138899987913,1.866318,57.697403,6.20963144,-0.101060331,0.06228656,-0.03181208,0.9924189,0.0106911715,1.03475547,0.92458725,-0.159685761,-0.7188699,0.0525235534,0,0,0,0,-1,0,620.92334,0.00073190000000000006
10712266700,39.809444599988637,1.430091,57.34417,5.53893375,-0.101060331,0.06228656,-0.03181208,0.9924189,0.008223978,1.03720367,0.9196974,-0.160964131,-0.7150348,0.0525235534,0,0,0,0,-1,0,591.059,0.042306500000000004
10731815600,39.828993899995112,1.06999266,57.1524925,5.12308073,-0.10047584,0.0617383681,-0.03216602,0.9925011,0.006167983,1.03883576,0.916845,-0.164799243,-0.7124781,0.0525235534,0,0,0,0,-1,0,564.0638,0.0195489
10732478100,39.829656899994006,1.06999266,57.1524925,5.12308073,-0.100245543,0.0621826239,-0.03351457,0.992451966,0.006167983,1.03883576,0.916845,-0.164799243,-0.7111997,0.0525235534,0,0,0,0,-1,0,611.3323,0.0006625
10773125000,39.870303399991826,0.425482,56.62599,4.105535,-0.100877874,0.0622372963,-0.0334782265,0.992385745,0.00246719341,1.042508,0.9095102,-0.172469452,-0.7022511,0.0525235534,0,0,0,0,-1,0,581.9958,0.0406469
10773895500,39.871074199996656,0.425482,56.62599,4.105535,-0.101502612,0.0635511354,-0.0359687321,0.9921516,0.00246719341,1.042508,0.9095102,-0.172469452,-0.7022511,0.0525235534,0,0,0,0,-1,0,617.78894,0.0007705
10804058500,39.901236899997457,0.141276136,56.206543,3.43560219,-0.101502612,0.0635511354,-0.0359687321,0.9921516,0.000822397764,1.04454815,0.9042129,-0.1750262,-0.6933025,0.0525235534,0,0,0,0,-1,0,588.5571,0.030163000000000002
10834135100,39.931313399996725,0,55.7769547,2.89004183,-0.103234887,0.0641112849,-0.03654527,0.9919157,0,1.04577219,0.899323046,-0.177582949,-0.6830756,0.0525235534,0,0,0,0,-1,0,560.7917,0.030076600000000002
10835010400,39.9321889999992,-0.0704137161,55.7769547,2.89002728,-0.105814107,0.06513879,-0.0370409451,0.9915585,-0.000411198882,1.04577219,0.899323046,-0.177582949,-0.6830756,0.0525235534,0,0,0,0,-1,0,589.875366,0.00087530000000000008
10875223300,39.972401599996374,-0.140482008,55.3370934,2.46998215,-0.105806485,0.0649349242,-0.0370627,0.9915719,-0.000822397764,1.04618025,0.8948407,-0.1788613,-0.6728486,0.05380192,0,0,0,0,-1,0,561.625,0.0402129
10875861900,39.973040699987905,-0.140482008,55.3370934,2.46998215,-0.108569413,0.06578782,-0.0364510342,0.9912396,-0.000822397764,1.04618025,0.8948407,-0.1788613,-0.6728486,0.05380192,0,0,0,0,-1,0,611.84,0.0006386
10907115000,40.004293099991628,-0.210160092,54.8566551,2.01361275,-0.108569413,0.06578782,-0.0364510342,0.9912396,-0.0012335967,1.0465883,0.8899509,-0.180139661,-0.6677351,0.0563586652,0,0,0,0,-1,0,582.847839,0.0312531
10935736800,40.03291039999749,-0.2095203,54.4746628,1.494975,-0.108560562,0.06649311,-0.03533815,0.9912338,-0.0012335967,1.04781234,0.8854685,-0.181418031,-0.6626216,0.0614721365,0,0,0,0,-1,0,555.4524,0.028621800000000003
10936424500,40.033603299991228,-0.2095203,54.4746628,1.494975,-0.108672626,0.06753719,-0.03294376,0.991233468,-0.0012335967,1.04781234,0.8854685,-0.181418031,-0.6626216,0.0614721365,0,0,0,0,-1,0,600.3859,0.00068770000000000007
10966751600,40.063929799987818,-0.2785813,54.0670624,1.021228,-0.108672626,0.06753719,-0.03294376,0.991233468,-0.00164479553,1.04862845,0.880986154,-0.181418031,-0.654951453,0.0653072447,0,0,0,0,-1,0,572.0153,0.030327100000000003
10967401900,40.064580499994918,-0.2785813,54.0670624,1.021228,-0.1101009,0.06797664,-0.0306778047,0.9911185,-0.00164479553,1.04862845,0.880986154,-0.181418031,-0.654951453,0.0665856153,0,0,0,0,-1,0,620.3021,0.0006503
11007832000,40.105009799997788,-0.2777007,53.75702,0.485844463,-0.110057406,0.06804699,-0.03004429,0.9911379,-0.00164479553,1.05026054,0.8769113,-0.180139661,-0.6447245,0.07169909,0,0,0,0,-1,0,590.523743,0.040430100000000004
11037791200,40.134969299993827,-0.34674266,53.61709,0.29936716,-0.11293231,0.0684250146,-0.0266172122,0.9908864,-0.00205599447,1.0506686,0.875281334,-0.1788613,-0.639611,0.07809094,0,0,0,0,-1,0,562.6665,0.029959200000000002
11038475400,40.135654199999408,-0.346671045,53.57538,0.264539778,-0.11444708,0.06839593,-0.0228240266,0.990809262,-0.00205599447,1.0506686,0.874873936,-0.1788613,-0.639611,0.07809094,0,0,0,0,-1,0,607.6112,0.0006842
11068625800,40.165804299991578,-0.483956128,53.4187737,-0.216280356,-0.114245236,0.0684005246,-0.0228096768,0.990832567,-0.002878392,1.05270863,0.872021437,-0.177582949,-0.6344975,0.08576115,0,0,0,0,-1,0,578.889,0.0301504
11069251500,40.1664305000013,-0.483956128,53.4187737,-0.216280356,-0.115108572,0.0682587,-0.0183674973,0.9908347,-0.002878392,1.05270863,0.872021437,-0.177582949,-0.6344975,0.08576115,0,0,0,0,-1,0,629.855042,0.00062570000000000008
11099998100,40.197176499990746,-0.482635528,53.37226,-0.675081551,-0.115108572,0.0682587,-0.0183674973,0.9908347,-0.002878392,1.05515683,0.869984031,-0.176304564,-0.6319408,0.0908746347,0,0,0,0,-1,0,599.988464,0.030746600000000002
11141240800,40.238419000001159,-0.8235355,53.1983376,-1.45412314,-0.115212552,0.0682388,-0.0152507965,0.9908769,-0.004934387,1.05882907,0.865909159,-0.1750262,-0.6281057,0.09343137,0,0,0,0,-1,0,571.201355,0.0412427
11141853400,40.239031899996917,-0.8235355,53.1983376,-1.45412314,-0.115011454,0.0671322,-0.0134120379,0.99100244,-0.004934387,1.05882907,0.865909159,-0.1750262,-0.6281057,0.09343137,0,0,0,0,-1,0,624.2606,0.0006126
11172301700,40.2694799000019,-0.9582685,53.26035,-1.89285457,-0.115011454,0.0671322,-0.0134120379,0.99100244,-0.005756784,1.0616852,0.864686668,-0.177582949,-0.6268273,0.09598811,0,0,0,0,-1,0,594.6897,0.0304483
11172927100,40.270105799994781,-1.02642238,53.2868576,-1.94077718,-0.1148841,0.067881,-0.0129807349,0.9909719,-0.006167983,1.06209326,0.864686668,-0.177582949,-0.6268273,0.09598811,0,0,0,0,-1,0,644.904053,0.0006254
11199816200,40.296994699994684,-1.0925082,53.3628464,-2.297076,-0.114881434,0.06767727,-0.0130043589,0.9909859,-0.006579182,1.06454146,0.863871753,-0.1788613,-0.625548959,0.09726648,0,0,0,0,-1,0,614.5183,0.026889100000000003
11232584200,40.329762199995457,-1.29568219,53.3593063,-2.51196742,-0.115030706,0.0680884048,-0.0127621172,0.990943551,-0.007812778,1.0657655,0.8630567,-0.180139661,-0.624270558,0.09854485,0,0,0,0,-1,0,585.3183,0.032768000000000005
11233208200,40.330386499990709,-1.363483,53.3856239,-2.56013584,-0.115174077,0.0680931,-0.0125663271,0.990929067,-0.008223978,1.06617355,0.8630567,-0.180139661,-0.624270558,0.09854485,0,0,0,0,-1,0,636.1806,0.000624
11275474400,40.37265259999549,-1.566197,53.4906921,-2.752535,-0.115171485,0.0678893551,-0.01259001,0.990943,-0.009457574,1.06780565,0.8630567,-0.181418031,-0.624270558,0.101101585,0,0,0,0,-1,0,605.554565,0.042266200000000004
11276046000,40.373224999988452,-1.566197,53.4906921,-2.752535,-0.115045,0.06789303,-0.01182734,0.990966856,-0.009457574,1.06780565,0.8630567,-0.181418031,-0.624270558,0.101101585,0,0,0,0,-1,0,662.7506,0.0005716
11307114500,40.404292699997313,-1.56250143,53.28063,-3.143276,-0.115045,0.06789303,-0.01182734,0.990966856,-0.009457574,1.06902969,0.860204339,-0.1826964,-0.6229922,0.102379963,0,0,0,0,-1,0,631.2224,0.031068500000000002
11336822200,40.434000499997637,-1.69446528,53.0038948,-3.52411318,-0.114185654,0.0685212538,-0.0114800092,0.9910271,-0.0102799721,1.0698458,0.856944442,-0.1826964,-0.6204355,0.102379963,0,0,0,0,-1,0,601.34436,0.029707700000000004
11337537900,40.434716499992646,-1.76186085,52.96283,-3.560408,-0.1138256,0.06827447,-0.0113273822,0.9910873,-0.0106911715,1.0698458,0.8565369,-0.1826964,-0.6204355,0.102379963,0,0,0,0,-1,0,641.1388,0.0007157
11366885100,40.464063599996734,-1.95918107,52.63129,-4.062677,-0.113621481,0.06807277,-0.0113347592,0.9911245,-0.0123359663,1.07147789,0.8520546,-0.183974773,-0.616600335,0.102379963,0,0,0,0,-1,0,610.7856,0.0293472
11367508400,40.46468730000197,-2.02570534,52.61645,-4.14702225,-0.11345166,0.0681689754,-0.0115652522,0.9911347,-0.0123359663,1.07147789,0.8520546,-0.183974773,-0.616600335,0.102379963,0,0,0,0,-1,0,660.4645,0.0006233
11411242400,40.508420699989074,-2.486687,52.0680275,-4.919183,-0.113247521,0.06796728,-0.01157224,0.9911718,-0.0152143594,1.07311,0.8455348,-0.183974773,-0.6089301,0.102379963,0,0,0,0,-1,0,628.584534,0.043734
