system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2400821500,25.332244900011574,0,-64.23423,-86.30009,-0.227037266,-0.0334917754,-0.136208043,0.963732243,0,0.286026657,-0.3512535,0.003945517,0.8151734,-0.2785741,0,0,0,0,-1,0,821.331665,0.0005783
2429781000,25.361204500004533,0,-61.7016525,-82.18056,-0.227429941,-0.0335472673,-0.136194378,0.9636396,0,0.32070893,-0.3076524,0.00650225533,0.8023897,-0.2581202,0,0,0,0,-1,0,781.991638,0.028959500000000003
2430322300,25.361745600006543,0,-61.5444336,-82.09394,-0.242460221,-0.03425311,-0.126482725,0.961271,0,0.322341025,-0.306429923,0.00650225533,0.8011112,-0.256841838,0,0,0,0,-1,0,835.262268,0.0005413
2469526400,25.400949600007152,0.263253719,-55.97089,-76.891655,-0.242454931,-0.0340967774,-0.125865728,0.961358845,0.002878392,0.385177135,-0.243269533,0.00650225533,0.7614818,-0.238944665,0,0,0,0,-1,0,794.774536,0.039204100000000006
2499713400,25.431136100000003,0.660599351,-52.46484,-73.85035,-0.2542171,-0.03198598,-0.116397664,0.9595844,0.006990381,0.4231236,-0.2045583,0.010337363,0.721852362,-0.231274456,0,0,0,0,-1,0,756.692139,0.030187000000000002
2500157000,25.431580900010886,0.700307965,-52.3986473,-73.73572,-0.253924,-0.0307481289,-0.112947509,0.9601146,0.00740158,0.423939645,-0.203335837,0.010337363,0.720573962,-0.231274456,0,0,0,0,-1,0,831.5717,0.00044360000000000005
2530054500,25.461477999997442,0.720882654,-49.9142952,-70.956,-0.2539201,-0.0305504538,-0.1128905,0.960128665,0.00740158,0.451277435,-0.170329422,0.0154508408,0.679666162,-0.222325861,0,0,0,0,-1,0,791.6655,0.0298975
2530538800,25.461962700006552,0.720882654,-49.9142952,-70.956,-0.249988616,-0.031382706,-0.1095942,0.9615144,0.00740158,0.451277435,-0.170329422,0.0154508408,0.679666162,-0.222325861,0,0,0,0,-1,0,855.324036,0.0004843
2558828700,25.490251900002477,0.617688358,-48.8641357,-68.20697,-0.249988616,-0.031382706,-0.1095942,0.9615144,0.006167983,0.4647423,-0.143435284,0.01800758,0.6451502,-0.215934008,0,0,0,0,-1,0,814.325256,0.028289900000000003
2590275900,25.521698500000639,0.6352841,-48.24229,-65.3542557,-0.2462148,-0.0320434719,-0.107060187,0.9627511,0.006167983,0.473718941,-0.117763646,0.028234534,0.6157477,-0.2082638,0,0,0,0,-1,0,775.199,0.0314472
2590805000,25.522228800007724,0.6359498,-48.2550163,-65.24632,-0.244023174,-0.03574766,-0.105010927,0.9634041,0.006167983,0.473718941,-0.116948672,0.028234534,0.614469349,-0.2082638,0,0,0,0,-1,0,830.939148,0.0005291
2631453300,25.562876800002414,0.654847741,-48.34882,-62.1824875,-0.2437993,-0.03572941,-0.105003849,0.963462234,0.006167983,0.475759059,-0.09290696,0.0422965959,0.587623656,-0.1954801,0,0,0,0,-1,0,790.622253,0.040648300000000005
2632005400,25.563429200003156,0.655181468,-48.3538475,-62.1283836,-0.241987437,-0.04075349,-0.1008711,0.9641609,0.006167983,0.475759059,-0.09249947,0.0435749665,0.587623656,-0.1954801,0,0,0,0,-1,0,841.6544,0.0005521
2664709000,25.596131700003752,0.670210958,-48.557373,-59.6917229,-0.242122337,-0.041373685,-0.1010726,0.964079559,0.006167983,0.475759059,-0.07416257,0.0512451828,0.571004748,-0.187809885,0,0,0,0,-1,0,801.1006,0.0327036
2702063000,25.633485600003041,0.64551276,-48.7698,-56.22045,-0.242735818,-0.0442654975,-0.0981967151,0.964094043,0.005756784,0.475759059,-0.0480834246,0.0614721365,0.5518292,-0.180139661,0,0,0,0,-1,0,762.3841,0.037354000000000005
2702652600,25.634076000002096,0.64551276,-48.7698,-56.22045,-0.245725617,-0.0488733537,-0.0954055861,0.9633941,0.005756784,0.475759059,-0.0480834246,0.0614721365,0.5518292,-0.180139661,0,0,0,0,-1,0,809.0682,0.0005896
2736700300,25.668123399998876,0.6198828,-48.8511047,-52.389473,-0.245725617,-0.0488733537,-0.0954055861,0.9633941,0.00534558576,0.476167053,-0.01915187,0.06914236,0.5364888,-0.169912711,0,0,0,0,-1,0,770.0833,0.0340477
2737201200,25.668625000005704,0.620463669,-48.85314,-52.28082,-0.2521417,-0.0522401929,-0.09075404,0.96200794,0.00534558576,0.476167053,-0.0183369,0.06914236,0.5364888,-0.16863434,0,0,0,0,-1,0,831.3995,0.0005009
2764509000,25.69593210000312,0.6384075,-48.53288,-48.9240875,-0.252566934,-0.052116286,-0.09011578,0.9619631,0.00534558576,0.479023248,0.008149733,0.07809094,0.5237051,-0.159685761,0,0,0,0,-1,0,791.660461,0.0273078
2799748800,25.731171899999026,0.7180391,-47.4940948,-43.6221771,-0.258987844,-0.05600355,-0.0861236751,0.960401833,0.005756784,0.486367732,0.0513433181,0.08831789,0.5019728,-0.152015537,0,0,0,0,-1,0,753.4963,0.0352398
2800308600,25.731732200001716,0.718976259,-47.48563,-43.4593849,-0.269058079,-0.0608689375,-0.08203577,0.9576915,0.005756784,0.486367732,0.05256578,0.08831789,0.500694454,-0.152015537,0,0,0,0,-1,0,805.1391,0.00055980000000000005
2837071000,25.768494400006603,0.8110229,-45.25198,-36.8625221,-0.2690302,-0.0608791262,-0.08198277,0.9577032,0.006167983,0.5002406,0.108798936,0.09854485,0.468735218,-0.14818044,0,0,0,0,-1,0,766.242249,0.0367624
2837561100,25.768985000002431,0.8110229,-45.25198,-36.8625221,-0.2803021,-0.066435,-0.07879934,0.9543625,0.006167983,0.5002406,0.108798936,0.09854485,0.468735218,-0.14818044,0,0,0,0,-1,0,829.950134,0.0004901
2859711600,25.791135100007523,0.9479007,-43.4021,-32.7514877,-0.2803021,-0.066435,-0.07879934,0.9543625,0.006990381,0.5108493,0.145065248,0.106215067,0.443167835,-0.146902055,0,0,0,0,-1,0,790.7099,0.0221505
2897426300,25.828849400000763,1.117585,-39.71836,-25.3071423,-0.2851238,-0.0702666,-0.077000156,0.9528054,0.007812778,0.5292105,0.211078092,0.1253906,0.385641217,-0.1456237,0,0,0,0,-1,0,752.5001,0.037714700000000004
2897904300,25.829328200008604,1.11903048,-39.6256866,-25.1221333,-0.288347423,-0.079877,-0.0737182349,0.951336443,0.007812778,0.529618561,0.212708041,0.126668975,0.384362847,-0.1456237,0,0,0,0,-1,0,819.477661,0.000478
2931505400,25.862928500006092,1.17101431,-36.26819,-18.468565,-0.288455933,-0.08053043,-0.0736752748,0.9512518,0.007812778,0.5426754,0.27097863,0.1420094,0.325557858,-0.1456237,0,0,0,0,-1,0,779.9918,0.0336011
2931971800,25.863395599997602,1.17243052,-36.1632538,-18.2873039,-0.287465364,-0.08834007,-0.07016856,0.9511236,0.007812778,0.5430834,0.272608578,0.1420094,0.3242795,-0.1456237,0,0,0,0,-1,0,848.19635,0.0004664
2958578400,25.89000150001084,1.21501732,-33.17447,-12.8365,-0.287631929,-0.08835516,-0.0700613,0.9510797,0.007812778,0.552876055,0.320692,0.150957987,0.280814916,-0.146902055,0,0,0,0,-1,0,807.6658,0.0266066
2993923400,25.925346300005913,1.27387547,-28.5681362,-5.303071,-0.2893323,-0.0931552,-0.0672623739,0.9503077,0.007812778,0.5659329,0.388334781,0.1714119,0.216896459,-0.14818044,0,0,0,0,-1,0,768.6971,0.035345
2994524700,25.925948100004462,1.27387547,-28.5681362,-5.303071,-0.290040672,-0.103323907,-0.06195843,0.9494008,0.007812778,0.5659329,0.388334781,0.1714119,0.216896459,-0.14818044,0,0,0,0,-1,0,813.4154,0.0006013
3031975100,25.963398200008669,1.33225453,-23.7981358,2.16901827,-0.290040672,-0.103323907,-0.06195843,0.9494008,0.007812778,0.575725555,0.455570072,0.193144172,0.136359185,-0.14818044,0,0,0,0,-1,0,774.0797,0.0374504
3032500800,25.963924399999087,1.33225453,-23.7981358,2.16901827,-0.282674,-0.112710118,-0.05408813,0.951034367,0.007812778,0.575725555,0.455570072,0.193144172,0.136359185,-0.14818044,0,0,0,0,-1,0,830.487,0.0005257
3065984600,25.997408100010944,1.30825484,-19.2943974,8.400228,-0.282674,-0.112710118,-0.05408813,0.951034367,0.00740158,0.5838861,0.513433158,0.209762976,0.0673272461,-0.153293908,0,0,0,0,-1,0,790.455933,0.0334838
3092864500,26.024287100008223,1.26834762,-15.3701353,13.0888929,-0.276272267,-0.120075978,-0.0488508977,0.952296734,0.006990381,0.5912306,0.5590717,0.222546667,0.0149141038,-0.163520873,0,0,0,0,-1,0,752.7933,0.0268799
3093329300,26.02475310000591,1.26834762,-15.3701353,13.0888929,-0.2718102,-0.126247182,-0.0471532755,0.952868044,0.006990381,0.5912306,0.5590717,0.222546667,0.0149141038,-0.163520873,0,0,0,0,-1,0,822.726746,0.0004648
3147824300,26.07924720000301,1.09280181,-7.22791052,21.4764214,-0.2718102,-0.126247182,-0.0471532755,0.952868044,0.005756784,0.60591954,0.6454589,0.258341,-0.100139134,-0.1826964,0,0,0,0,-1,0,782.507935,0.054495
3148567900,26.079991500009783,1.0933727,-7.085049,21.5755844,-0.255109072,-0.141073808,-0.03966468,0.9557428,0.005756784,0.606327534,0.6466813,0.258341,-0.102695875,-0.1826964,0,0,0,0,-1,0,810.623,0.00074360000000000008
3177211000,26.108634000003804,0.8775584,-2.327926,25.66194,-0.2544821,-0.140926674,-0.0394570753,0.955940247,0.004523188,0.6153041,0.6923198,0.273681462,-0.170449451,-0.200593576,0,0,0,0,-1,0,771.837463,0.0286431
3198312900,26.129735900001833,0.8904681,1.4068073,28.5160427,-0.241968319,-0.146717235,-0.0385357924,0.958353,0.004523188,0.6226486,0.7261412,0.285186768,-0.219027489,-0.214655638,0,0,0,0,-1,0,735.615051,0.0211019
3198846000,26.130269800007227,0.89105916,1.595453,28.6467075,-0.233405456,-0.1502345,-0.03780161,0.9599597,0.004523188,0.62305665,0.727771163,0.285186768,-0.221584246,-0.214655638,0,0,0,0,-1,0,792.6253,0.0005331
3235044900,26.166468399998848,0.4977079,8.370882,33.37999,-0.232977927,-0.150051713,-0.0375516824,0.9601019,0.00246719341,0.6357055,0.7868567,0.306919038,-0.3085133,-0.241501391,0,0,0,0,-1,0,754.3753,0.0361989
3235606600,26.167030399999931,0.4977079,8.370882,33.37999,-0.216734663,-0.156562552,-0.0363705456,0.9629078,0.00246719341,0.6357055,0.7868567,0.306919038,-0.3085133,-0.241501391,0,0,0,0,-1,0,805.672058,0.0005617
3269719300,26.201142500009155,0.08472881,14.7493687,37.7031,-0.216734663,-0.156562552,-0.0363705456,0.9629078,0.000411198882,0.6450901,0.8422749,0.328651339,-0.387772232,-0.272182256,0,0,0,0,-1,0,766.8542,0.0341127
3293303300,26.224726300002658,-0.257885635,19.05889,40.70171,-0.202090576,-0.162332624,-0.0368476026,0.965116441,-0.0012335967,0.649170339,0.8805787,0.343991756,-0.44402048,-0.292636156,0,0,0,0,-1,0,730.631531,0.023584
3293705800,26.22512970000389,-0.257885635,19.05889,40.70171,-0.191375211,-0.165225416,-0.036234457,0.966831565,-0.0012335967,0.649170339,0.8805787,0.343991756,-0.44402048,-0.292636156,0,0,0,0,-1,0,818.323547,0.0004025
3329657600,26.261081100004958,-0.6126495,25.01026,44.49376,-0.191375211,-0.165225416,-0.036234457,0.966831565,-0.002878392,0.6544747,0.931921959,0.368280768,-0.529671252,-0.327152133,0,0,0,0,-1,0,778.7981,0.0359518
3330112900,26.261536700010765,-0.612833738,25.1843433,44.5577545,-0.171517268,-0.167903945,-0.0365321338,0.970080137,-0.002878392,0.6548827,0.93314445,0.369559139,-0.5309496,-0.3284305,0,0,0,0,-1,0,849.6759,0.0004553
3365837600,26.297260999999708,-0.7081512,30.12024,46.9195061,-0.171309724,-0.1683155,-0.0365517437,0.9700448,-0.003289591,0.6622272,0.9714482,0.3964049,-0.6102085,-0.36806,0,0,0,0,-1,0,808.5917,0.035724700000000005
3392540600,26.323964000010164,-0.799312,33.1407471,47.63316,-0.147744119,-0.169968739,-0.0391101949,0.973525941,-0.00370079,0.670795739,0.990600049,0.415580451,-0.658786535,-0.394905716,0,0,0,0,-1,0,770.034546,0.026703
3392998500,26.324422300007427,-0.799297,33.2288132,47.62911,-0.13090843,-0.17081669,-0.04100977,0.975706339,-0.00370079,0.6712038,0.991007566,0.416858822,-0.660064936,-0.3961841,0,0,0,0,-1,0,840.727,0.0004579
3427617600,26.3590406000003,-0.7990312,36.35963,47.5572968,-0.130308628,-0.171104014,-0.0410544127,0.9757344,-0.00370079,0.6850768,1.00608456,0.437312722,-0.7035295,-0.4204731,0,0,0,0,-1,0,800.134949,0.0346191
3428243300,26.359666200005449,-0.79901135,36.4476662,47.55193,-0.114084192,-0.171752885,-0.0415575057,0.9776292,-0.00370079,0.685484767,1.006492,0.4385911,-0.7048078,-0.421751469,0,0,0,0,-1,0,840.0387,0.00062570000000000008
3465093400,26.396516400011024,-0.708264351,39.58692,46.9539032,-0.113487408,-0.171998635,-0.0415882133,0.9776541,-0.003289591,0.7026219,1.01871669,0.460323364,-0.7380455,-0.442205369,0,0,0,0,-1,0,799.3936,0.036850100000000004
3500883200,26.432306400005473,-0.617597461,42.3500023,46.21276,-0.100865595,-0.173572212,-0.0402670354,0.9788143,-0.002878392,0.7189429,1.02849627,0.4756638,-0.7636128,-0.461380929,0,0,0,0,-1,0,760.821,0.035789800000000004
3501349200,26.432772900006967,-0.617597461,42.3500023,46.21276,-0.0912267938,-0.174031436,-0.0413028225,0.97963506,-0.002878392,0.7189429,1.02849627,0.4756638,-0.7636128,-0.461380929,0,0,0,0,-1,0,830.07605,0.00046600000000000005
3527193900,26.458617000011145,-0.615390658,43.9971924,45.4460678,-0.0912267938,-0.174031436,-0.0413028225,0.97963506,-0.002878392,0.730775654,1.0325712,0.4846124,-0.7763965,-0.472886235,0,0,0,0,-1,0,790.5069,0.0258447
3527758300,26.459181800004444,-0.615390658,43.9971924,45.4460678,-0.08575471,-0.174638316,-0.0422917381,0.9799791,-0.002878392,0.730775654,1.0325712,0.4846124,-0.7763965,-0.472886235,0,0,0,0,-1,0,839.5712,0.00056440000000000006
3586442200,26.517865600006189,-0.608325243,47.4215546,42.9914322,-0.08575471,-0.174638316,-0.0422917381,0.9799791,-0.002878392,0.760969639,1.036646,0.497396082,-0.804520667,-0.489505053,0,0,0,0,-1,0,798.4447,0.058683900000000004
3625873500,26.557297100007418,-0.430991679,49.2645264,41.27657,-0.0727262,-0.173172817,-0.04330644,0.9812475,-0.00205599447,0.7797389,1.03705359,0.499952823,-0.816026,-0.494618565,0,0,0,0,-1,0,759.790466,0.0394313
3626341700,26.557765400008066,-0.430991679,49.2645264,41.27657,-0.06719314,-0.171226263,-0.0440346673,0.981950939,-0.00205599447,0.7797389,1.03705359,0.499952823,-0.816026,-0.494618565,0,0,0,0,-1,0,828.5929,0.00046820000000000005
3661886200,26.593309700008831,-0.4274997,50.9517326,39.5781364,-0.06719314,-0.171226263,-0.0440346673,0.981950939,-0.00205599447,0.79769206,1.03705359,0.502509534,-0.830088,-0.497175276,0,0,0,0,-1,0,788.569946,0.0355445
3662431100,26.593854700011434,-0.4274997,50.9517326,39.5781364,-0.06054085,-0.169001073,-0.0434121341,0.9827965,-0.00205599447,0.79769206,1.03705359,0.502509534,-0.830088,-0.497175276,0,0,0,0,-1,0,840.9014,0.00054490000000000007
3686398800,26.617822400003206,-0.425407171,51.93429,38.5603752,-0.06054085,-0.169001073,-0.0434121341,0.9827965,-0.00205599447,0.808300734,1.03705359,0.503787935,-0.839036644,-0.497175276,0,0,0,0,-1,0,800.9425,0.0239677
3724027600,26.65545099999872,-0.4224747,53.27682,37.1340752,-0.05647789,-0.16742377,-0.04235335,0.98335433,-0.00205599447,0.8229897,1.03705359,0.5050663,-0.8530987,-0.498453647,0,0,0,0,-1,0,762.2241,0.037628800000000004
3724551900,26.655975900008343,-0.4224747,53.27682,37.1340752,-0.0500494167,-0.164763555,-0.0416106842,0.984183252,-0.00205599447,0.8229897,1.03705359,0.5050663,-0.8530987,-0.498453647,0,0,0,0,-1,0,819.478149,0.0005243
3757916300,26.689339400007157,-0.08401669,54.34297,35.971283,-0.0500494167,-0.164763555,-0.0416106842,0.984183252,-0.000411198882,0.8348225,1.03705359,0.5050663,-0.863325655,-0.498453647,0,0,0,0,-1,0,780.002869,0.0333644
3758397600,26.6898213000095,-0.08401669,54.34297,35.971283,-0.0455605164,-0.16173242,-0.0409550369,0.984931231,-0.000411198882,0.8348225,1.03705359,0.5050663,-0.863325655,-0.498453647,0,0,0,0,-1,0,844.888062,0.00048130000000000004
3795410800,26.726834200002486,0.250531375,55.30175,34.74007,-0.0455605164,-0.16173242,-0.0409550369,0.984931231,0.0012335967,0.84665525,1.03623855,0.5050663,-0.8697175,-0.498453647,0,0,0,0,-1,0,803.9945,0.0370132
3818913600,26.7503366000019,0.24953866,55.93687,33.93535,-0.042364832,-0.15951477,-0.04060079,0.9854501,0.0012335967,0.8544077,1.03583109,0.5050663,-0.874830961,-0.499732018,0,0,0,0,-1,0,765.9222,0.0235028
3819480400,26.750903899999685,0.24953866,55.93687,33.93535,-0.0398000628,-0.158418208,-0.0409568176,0.985719144,0.0012335967,0.8544077,1.03583109,0.5050663,-0.874830961,-0.499732018,0,0,0,0,-1,0,815.840637,0.0005668
3855438700,26.786861800006591,0.413864136,56.78954,32.9460449,-0.0398000628,-0.158418208,-0.0409568176,0.985719144,0.00205599447,0.864200354,1.03583109,0.5050663,-0.881222844,-0.499732018,0,0,0,0,-1,0,776.4391,0.035958300000000006
3855947400,26.787370899997768,0.413864136,56.78954,32.9460449,-0.03698878,-0.1566172,-0.0405579731,0.98613286,0.00205599447,0.864200354,1.03583109,0.5050663,-0.881222844,-0.499732018,0,0,0,0,-1,0,835.9069,0.00050870000000000006
3891432000,26.822855500009609,0.411899418,57.5975571,31.9904366,-0.03698878,-0.1566172,-0.0405579731,0.98613286,0.00205599447,0.873585,1.03583109,0.503787935,-0.886336267,-0.499732018,0,0,0,0,-1,0,795.5206,0.035484600000000005
3930603400,26.862026900009369,0.572719038,58.4510536,30.6213017,-0.0348257348,-0.155159011,-0.0407826044,0.9864328,0.002878392,0.8858258,1.03420115,0.497396082,-0.89400655,-0.498453647,0,0,0,0,-1,0,757.021057,0.0391714
3931053400,26.862477400005446,0.572719038,58.4510536,30.6213017,-0.0312335547,-0.151326567,-0.0424665436,0.9870772,0.002878392,0.8858258,1.03420115,0.498674452,-0.89272815,-0.498453647,0,0,0,0,-1,0,830.2811,0.00045000000000000004
3965593700,26.897017000010237,0.893363,58.9416847,29.1560421,-0.0317019224,-0.15194422,-0.04201036,0.9869869,0.004523188,0.897250533,1.03012621,0.49356097,-0.896563232,-0.498453647,0,0,0,0,-1,0,790.214661,0.0345403
3966100800,26.89752430000226,0.893236458,58.8951,29.1280651,-0.0284195151,-0.1488515,-0.044199802,0.9874624,0.004523188,0.897250533,1.02971876,0.49356097,-0.897841632,-0.498453647,0,0,0,0,-1,0,849.303833,0.0005071
3991429800,26.922853000010946,1.1307236,59.11808,28.063652,-0.0276505724,-0.148565531,-0.044156082,0.9875292,0.005756784,0.905003,1.0260514,0.491004229,-0.89912,-0.4958969,0,0,0,0,-1,0,808.8127,0.025329
4027612300,26.959035699997912,1.2037369,59.54822,26.8064365,-0.0256850272,-0.146883473,-0.04414495,0.9878344,0.006167983,0.9147957,1.0227915,0.485890746,-0.9003983,-0.485669941,0,0,0,0,-1,0,769.7539,0.0361825
4028120700,26.95954470000288,1.203471,59.5814,26.7633152,-0.02464906,-0.144841075,-0.04138311,0.988281846,0.006167983,0.9152037,1.0227915,0.4846124,-0.9003983,-0.485669941,0,0,0,0,-1,0,829.613953,0.0005084
4063971300,26.995394900004612,1.19742358,60.260498,25.7828827,-0.0247451849,-0.144498631,-0.0419135764,0.9883072,0.006167983,0.924180269,1.022384,0.478220552,-0.9003983,-0.472886235,0,0,0,0,-1,0,789.527954,0.0358506
4064436900,26.995860800001537,1.19742358,60.260498,25.7828827,-0.0259365346,-0.142613575,-0.0382772647,0.9886979,0.006167983,0.924180269,1.022384,0.478220552,-0.9003983,-0.472886235,0,0,0,0,-1,0,857.4399,0.00046560000000000004
4098034200,27.02945770000224,1.19179487,60.74109,24.8703232,-0.0259365346,-0.142613575,-0.0382772647,0.9886979,0.006167983,0.9319328,1.02116156,0.4718287,-0.902955055,-0.46393767,0,0,0,0,-1,0,816.0561,0.033597300000000004
4121395300,27.052818500000285,1.18723309,60.88355,24.1307411,-0.02528028,-0.140229419,-0.0364470854,0.989125,0.006167983,0.937237144,1.01871669,0.4628801,-0.904233456,-0.457545817,0,0,0,0,-1,0,777.3936,0.023361100000000003
4121852900,27.053276799997548,1.18705726,60.83729,24.1022358,-0.0245774426,-0.13743341,-0.0371000655,0.9895108,0.006167983,0.937237144,1.01830912,0.4628801,-0.902955055,-0.457545817,0,0,0,0,-1,0,847.7897,0.0004576
4156217000,27.087640400000964,1.17968988,60.9698524,22.9077969,-0.0249539129,-0.137683883,-0.03720122,0.989462733,0.006167983,0.9453977,1.01382685,0.4513748,-0.904233456,-0.4498756,0,0,0,0,-1,0,806.8552,0.0343641
4156799500,27.088223300001118,1.17941773,61.0016975,22.86368,-0.0234887768,-0.134134248,-0.0384146534,0.9899397,0.006167983,0.9458057,1.01382685,0.450096428,-0.904233456,-0.4498756,0,0,0,0,-1,0,852.349365,0.0005825
4194847300,27.126265700004296,1.17082393,61.1304855,21.47041,-0.023577841,-0.133787125,-0.03894336,0.9899639,0.006167983,0.9551903,1.00852942,0.439869463,-0.9016767,-0.44348374,0,0,0,0,-1,0,811.046,0.0380478
4226764400,27.158187300010468,1.086739,61.2028542,20.4232559,-0.02325345,-0.131319553,-0.0405096076,0.9902391,0.005756784,0.9621268,1.00445461,0.43219924,-0.9003983,-0.4383703,0,0,0,0,-1,0,772.0603,0.031917100000000004
4227332400,27.15875600000436,1.0865711,61.1570053,20.3940926,-0.0226718485,-0.12952216,-0.0414887071,0.9904487,0.005756784,0.9621268,1.00404716,0.43219924,-0.9003983,-0.437091917,0,0,0,0,-1,0,821.4855,0.000568
4255779200,27.187202200002503,1.08179724,61.07119,19.5648575,-0.0225529857,-0.129499286,-0.0408831574,0.9904796,0.005756784,0.9670231,0.9999723,0.4219723,-0.897841632,-0.4332568,0,0,0,0,-1,0,782.1689,0.0284468
4256441300,27.187864799998351,1.08153939,61.10207,19.5200615,-0.0226468332,-0.12702994,-0.04359544,0.9906816,0.005756784,0.9674311,0.9999723,0.4219723,-0.897841632,-0.4332568,0,0,0,0,-1,0,818.577759,0.0006621
4288903600,27.220327000002726,1.00268006,63.474678,19.2198143,-0.0226468332,-0.12702994,-0.04359544,0.9906816,0.00534558576,0.978855848,1.01341927,0.416858822,-0.9016767,-0.4243082,0,0,0,0,-1,0,779.189148,0.0324623
4329291400,27.260714500007452,0.537748754,62.996357,18.4720917,-0.0284399129,-0.125276044,-0.0401870273,0.9908997,0.002878392,0.9817121,1.007307,0.404075116,-0.908068538,-0.415359616,0,0,0,0,-1,0,741.4677,0.0403878
4330013500,27.261437100009061,0.460712641,62.8585968,18.38514,-0.0237972364,-0.121576548,-0.0411226638,0.9914443,0.00246719341,0.9817121,1.00608456,0.404075116,-0.908068538,-0.415359616,0.5876184,0.200720623,2.66638732,0,-1,0,773.636841,0.0007221
4361829500,27.293253000010736,1.39831412,63.27951,20.56758,-0.0231829826,-0.1217552,-0.0412034839,0.991433561,0.00740158,0.9694712,1.01790166,0.407910228,-0.9106253,-0.4089678,-0.0299717709,-0.0123054991,0.458553076,0,-1,0,736.52655,0.031816000000000004
