system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
28053233600,58.659255900012795,3.29371762,44.0414162,-1.4959358,-0.100319795,-0.110993706,-0.5796707,0.8009983,0.0197375473,1.011906,0.8056011,0.092153,-0.5092173,-1.3127749,0,0,0,0,-1,0,434.0772,0.037541000000000005
28089868600,58.695890600036364,3.289068,43.1849136,-1.73147869,-0.102484435,-0.105130643,-0.583841562,0.79848206,0.0197375473,1.00864184,0.7990813,0.07681257,-0.5066606,-1.3127749,0,0,0,0,-1,0,413.738159,0.036635
28090729600,58.696752700023353,3.35135579,42.1859779,-2.04176617,-0.104796246,-0.09909789,-0.5879322,0.795947969,0.0201487448,1.0049696,0.7913391,0.0614721365,-0.5028255,-1.3127749,0,0,0,0,-1,0,451.12326,0.000861
28125581300,58.731603500025813,3.35058618,42.1473351,-2.07996035,-0.105444334,-0.0989735648,-0.588220358,0.795664847,0.0201487448,1.0049696,0.7909316,0.0601937659,-0.5015471,-1.3127749,0,0,0,0,-1,0,430.00174,0.0348517
28126487700,58.732510600006208,3.417357,41.31534,-2.159107,-0.109087519,-0.09388532,-0.592045,0.7929491,0.0205599442,1.0008893,0.785226762,0.0448533371,-0.496433675,-1.3127749,0,0,0,0,-1,0,463.664948,0.0009064
28148472600,58.754494699998759,3.4175086,41.2475624,-2.151741,-0.1094216,-0.09415775,-0.592015266,0.792892933,0.0205599442,1.00048125,0.7848193,0.0448533371,-0.495155275,-1.3127749,0,0,0,0,-1,0,442.755981,0.0219849
28185501800,58.791523799998686,3.48903465,41.0236778,-2.00127125,-0.112119064,-0.09212114,-0.5937703,0.7914416,0.0209711436,0.99844116,0.784004331,0.03718312,-0.492598534,-1.3127749,0,0,0,0,-1,0,421.968475,0.037029200000000005
28186473100,58.792495900008362,3.64044976,40.71577,-1.33384812,-0.117532514,-0.08997245,-0.59619,0.7890808,0.0217935424,0.993136764,0.7848193,0.0256777983,-0.487485051,-1.3127749,0,0,0,0,-1,0,452.347443,0.0009713
28220490300,58.826512700004969,3.641443,40.68605,-1.28828311,-0.117532514,-0.08997245,-0.59619,0.7890808,0.0217935424,0.99272877,0.7848193,0.0256777983,-0.487485051,-1.3127749,0,0,0,0,-1,0,431.199921,0.034017200000000004
28221397400,58.8274205000489,3.869341,40.1261444,-0.345757037,-0.123510815,-0.0898293555,-0.596975446,0.7875888,0.0230271369,0.984568238,0.785226762,0.01800758,-0.478536457,-1.3114965,0,0,0,0,-1,0,464.760651,0.00090710000000000009
28247903000,58.853925300005358,3.87038422,40.096035,-0.30044955,-0.123510815,-0.0898293555,-0.596975446,0.7875888,0.0230271369,0.9841602,0.785226762,0.01800758,-0.478536457,-1.3114965,0,0,0,0,-1,0,443.409,0.0265056
28283332200,58.889354600047227,4.024922,39.57335,0.381113738,-0.127661467,-0.09137162,-0.5976049,0.7862711,0.0238495357,0.9776318,0.7848193,0.0154508408,-0.469587862,-1.3127749,0,0,0,0,-1,0,422.6498,0.0354292
28284339200,58.890362100035418,4.20782,38.86738,2.16628051,-0.13286899,-0.09345713,-0.5970663,0.785572052,0.0246719327,0.9641669,0.7880792,0.0128941024,-0.461917669,-1.3114965,0,0,0,0,-1,0,451.169739,0.001007
28319646200,58.925668700016104,4.208923,38.83635,2.21096253,-0.132371351,-0.09306963,-0.5971329,0.7856514,0.0246719327,0.9637589,0.7880792,0.0128941024,-0.463196039,-1.3114965,0,0,0,0,-1,0,430.0274,0.035307000000000005
28320613600,58.926636300049722,4.33315754,37.5050545,4.365625,-0.136980161,-0.09428656,-0.59701,0.784809232,0.0250831321,0.9449896,0.789301634,0.009058994,-0.455525815,-1.31021821,0,0,0,0,-1,0,460.210968,0.0009674000000000001
28357368300,58.963390300050378,4.33426332,37.473175,4.40970373,-0.1374781,-0.09467295,-0.5969409,0.7847282,0.0250831321,0.9445816,0.789301634,0.009058994,-0.454247475,-1.31021821,0,0,0,0,-1,0,438.5608,0.0367547
28391504700,58.997527600033209,4.39118576,35.8621445,6.67856169,-0.1445921,-0.09604889,-0.594654143,0.7850186,0.0250831321,0.9237723,0.789709151,0.00266714743,-0.441463768,-1.30254793,0,0,0,0,-1,0,418.097473,0.034136400000000004
28392396600,58.99841960001504,4.429087,34.7033577,8.189293,-0.152053118,-0.0986235142,-0.590608835,0.7863425,0.0250831321,0.90949136,0.789709151,-0.00116796058,-0.426123321,-1.292321,0,0,0,0,-1,0,453.2527,0.0008919
28418359400,59.024382100033108,4.43016434,34.6699333,8.232213,-0.152116135,-0.0985263,-0.590106,0.786719859,0.0250831321,0.9090833,0.789709151,-0.00116796058,-0.426123321,-1.29104257,0,0,0,0,-1,0,432.515869,0.0259628
28419395000,59.0254178000032,4.45191,34.47065,9.098985,-0.156947166,-0.100628421,-0.5867413,0.788020432,0.0250831321,0.9033709,0.792561531,-0.00244633,-0.4184531,-1.2833724,0,0,0,0,-1,0,459.171265,0.0010356
28453058700,59.059081400046125,4.45298147,34.4369621,9.1417,-0.157011449,-0.100528076,-0.5862376,0.788395166,0.0250831321,0.9029629,0.792561531,-0.00244633,-0.4184531,-1.28209388,0,0,0,0,-1,0,437.697968,0.033663700000000005
28488698400,59.094720799999777,4.47417927,34.5257454,9.986615,-0.159352571,-0.0988283455,-0.5819423,0.791317165,0.0250831321,0.8988826,0.7970439,-0.006281438,-0.421009839,-1.26931036,0,0,0,0,-1,0,417.216,0.0356397
28489425600,59.095448700012639,4.47738171,34.42406,10.1142626,-0.1596492,-0.09612455,-0.577102,0.7951261,0.0250831321,0.8976586,0.7970439,-0.008838177,-0.42356658,-1.25524831,0,0,0,0,-1,0,465.1121,0.0007272
28512117400,59.118139900034294,4.47738171,34.42406,10.1142626,-0.1596492,-0.09612455,-0.577102,0.7951261,0.0250831321,0.8976586,0.7970439,-0.008838177,-0.42356658,-1.25524831,0,0,0,0,-1,0,444.059937,0.0226918
28513020700,59.119043600047007,4.476429,34.3852,10.0762939,-0.159732655,-0.09559811,-0.575090766,0.7966286,0.0250831321,0.8976586,0.7966364,-0.008838177,-0.42356658,-1.25013483,0,0,0,0,-1,0,477.209534,0.00090330000000000011
28548022100,59.154044700029772,4.476429,34.3852,10.0762939,-0.159732655,-0.09559811,-0.575090766,0.7966286,0.0250831321,0.8976586,0.7966364,-0.008838177,-0.42356658,-1.25013483,0,0,0,0,-1,0,454.777557,0.0350014
28586023800,59.192046400043182,4.468683,34.1475258,9.767533,-0.159072608,-0.0972629339,-0.572330236,0.798544943,0.0250831321,0.8980666,0.793784,-0.00372469914,-0.419731468,-1.24629974,0,0,0,0,-1,0,433.3544,0.0380017
28586867300,59.192890200007241,4.45227575,33.56351,9.113568,-0.1582172,-0.09829536,-0.5704406,0.7999393,0.0250831321,0.898474634,0.7872642,0.000110408779,-0.4133396,-1.243743,0,0,0,0,-1,0,470.9635,0.00084350000000000007
28621712700,59.227735400025267,4.451314,33.5250244,9.075222,-0.158054784,-0.09817837,-0.5704647,0.7999686,0.0250831321,0.898474634,0.7868567,0.000110408779,-0.4133396,-1.243743,0,0,0,0,-1,0,448.85025,0.034845400000000006
28622592500,59.228615700034425,4.420321,32.3017349,7.8398757,-0.155984357,-0.09756339,-0.5685992,0.80177635,0.0250831321,0.898474634,0.7738172,0.00266714743,-0.40439105,-1.23990786,0,0,0,0,-1,0,483.238831,0.0008798
28648360300,59.25438270001905,4.420321,32.3017349,7.8398757,-0.156244725,-0.09826014,-0.5677269,0.8022585,0.0250831321,0.898474634,0.7738172,0.003945517,-0.40311268,-1.23862946,0,0,0,0,-1,0,461.0173,0.0257678
28680896800,59.286919300036971,4.319826,31.27853,6.70517445,-0.155200928,-0.09763065,-0.567403,0.8027669,0.0246719327,0.8988826,0.762407541,0.003945517,-0.3941641,-1.23735106,0,0,0,0,-1,0,439.503174,0.0325365
28681819700,59.287842500023544,4.27286243,29.4956722,4.802042,-0.155098215,-0.097438775,-0.5669385,0.8031382,0.0246719327,0.8988826,0.742848158,0.003945517,-0.374988556,-1.23607278,0,0,0,0,-1,0,471.705078,0.0009229
28723846200,59.329868900007568,4.271875,29.4589272,4.762024,-0.1549351,-0.0973225161,-0.566962361,0.803167,0.0246719327,0.8988826,0.7424407,0.003945517,-0.374988556,-1.23607278,0,0,0,0,-1,0,449.30954,0.0420265
28724798800,59.330821900046431,4.210944,27.2485218,2.29288244,-0.158672243,-0.0959638953,-0.5682961,0.8016568,0.0246719327,0.8988826,0.717584,-0.00372469914,-0.345586061,-1.23607278,0,0,0,0,-1,0,479.332,0.00095260000000000006
28754368800,59.360391099995468,4.209934,27.2128,2.25194931,-0.158187076,-0.09629422,-0.5680603,0.80188024,0.0246719327,0.8988826,0.7171765,-0.00244633,-0.345586061,-1.23607278,0,0,0,0,-1,0,457.0563,0.029570000000000003
28783562600,59.38958509999793,4.17333269,25.93794,0.768719733,-0.161433667,-0.09450023,-0.5693657,0.800519645,0.0246719327,0.8988826,0.702507,-0.0101165464,-0.327688873,-1.23607278,0,0,0,0,-1,0,435.916168,0.029193800000000002
28784417200,59.390440400049556,4.13004,24.54657,-0.985649,-0.163958415,-0.09196455,-0.570174754,0.799725533,0.0246719327,0.8992907,0.6858,-0.0177867617,-0.3097917,-1.23479438,0,0,0,0,-1,0,472.627258,0.00085460000000000006
28814937900,59.420960300019942,4.12900257,24.5121651,-1.02769637,-0.164635926,-0.09175352,-0.570359,0.7994792,0.0246719327,0.8992907,0.685392559,-0.01906513,-0.3085133,-1.23479438,0,0,0,0,-1,0,450.634125,0.0305207
28815878200,59.4219014000264,4.073528,22.848114,-3.27573061,-0.166539773,-0.08881344,-0.5716205,0.7985153,0.0246719327,0.9001068,0.664610744,-0.0267353468,-0.288059443,-1.23479438,0,0,0,0,-1,0,481.276947,0.0009403
28855080200,59.461102300032508,4.071417,22.7811222,-3.36127734,-0.1667286,-0.08894029,-0.5715829,0.7984887,0.0246719327,0.9001068,0.663795769,-0.0267353468,-0.286781073,-1.23479438,0,0,0,0,-1,0,458.488556,0.039202
28887306900,59.49332950002281,3.99995422,20.6436024,-6.257204,-0.171551958,-0.0886152,-0.5718995,0.797275543,0.0246719327,0.9005147,0.6369016,-0.0331271924,-0.2522651,-1.23479438,0,0,0,0,-1,0,437.115631,0.032226700000000004
28888366000,59.4943889999995,3.945668,19.0501938,-8.45708752,-0.175755382,-0.08925847,-0.5717362,0.796404839,0.0246719327,0.9005147,0.6165273,-0.0369623,-0.224140957,-1.23479438,0,0,0,0,-1,0,462.469757,0.0010591
28916987500,59.523009600001387,3.94347978,18.9873924,-8.545754,-0.175944671,-0.08938388,-0.5716933,0.796379864,0.0246719327,0.9005147,0.615712345,-0.0369623,-0.222862586,-1.23479438,0,0,0,0,-1,0,441.0932,0.0286215
28917962600,59.523985700041521,3.767359,17.68533,-10.41633,-0.178485289,-0.0907877,-0.571315348,0.7959268,0.0238495357,0.9005147,0.598597944,-0.03824067,-0.199851945,-1.23479438,0,0,0,0,-1,0,470.315338,0.0009751
28948929500,59.554952100035734,3.7652173,17.6241283,-10.5061111,-0.17867443,-0.09091313,-0.5712715,0.7959015,0.0238495357,0.9005147,0.5977829,-0.03824067,-0.198573574,-1.23479438,0,0,0,0,-1,0,448.414185,0.030966900000000002
28989499800,59.595522400049958,3.5938108,16.415535,-12.30909,-0.179994524,-0.0936389044,-0.570366442,0.7959371,0.0230271369,0.9005147,0.5814835,-0.0356839336,-0.1768413,-1.23479438,0,0,0,0,-1,0,427.2259,0.040570300000000004
28990411100,59.596434200007934,3.547615,15.183116,-14.3148813,-0.1805381,-0.09534551,-0.569576561,0.796177,0.0230271369,0.9009228,0.5639615,-0.0331271924,-0.156387389,-1.23479438,0,0,0,0,-1,0,460.731262,0.00091130000000000009
29020919100,59.626941499998793,3.54655743,15.1540794,-14.3607988,-0.180887789,-0.09558902,-0.569510758,0.796115458,0.0230271369,0.9009228,0.563554049,-0.0331271924,-0.155109018,-1.23479438,0,0,0,0,-1,0,439.333618,0.030508
29021784700,59.627807800017763,3.44776464,14.1780043,-15.9275475,-0.179155245,-0.09819496,-0.568522036,0.7968964,0.0226159412,0.9009228,0.5496995,-0.0267353468,-0.141046956,-1.23479438,0,0,0,0,-1,0,475.130341,0.0008656
29050033400,59.6560557000339,3.44671679,14.1496258,-15.973875,-0.1789934,-0.0980783254,-0.568545759,0.7969302,0.0226159412,0.9009228,0.549292,-0.0267353468,-0.141046956,-1.23479438,0,0,0,0,-1,0,453.143829,0.0282487
29080318100,59.686340700020082,3.329167,12.6727,-18.4441833,-0.174224317,-0.09838684,-0.5675626,0.798648059,0.02220474,0.9009228,0.527695239,-0.0203435011,-0.1269849,-1.233516,0,0,0,0,-1,0,432.137634,0.0302847
29081272300,59.687295200012159,3.20985842,11.1705713,-21.0884686,-0.170765936,-0.09908313,-0.5671385,0.7996096,0.0217935424,0.9009228,0.504875958,-0.0152300233,-0.109087721,-1.233516,0,0,0,0,-1,0,462.930664,0.0009542000000000001
29122022900,59.728045600000769,3.1472702,11.1180439,-21.1822777,-0.170772135,-0.09948646,-0.56765,0.7991951,0.021382343,0.9009228,0.504061,-0.0152300233,-0.107809357,-1.23479438,0,0,0,0,-1,0,441.0111,0.040750600000000005
29122871400,59.728894500003662,3.08170223,9.478283,-24.2482643,-0.170662552,-0.0991842449,-0.5670164,0.7997057,0.021382343,0.9009228,0.477981865,-0.0152300233,-0.08224197,-1.233516,0,0,0,0,-1,0,477.888062,0.00084850000000000008
29152943000,59.758965600049123,3.0806706,9.453298,-24.2965069,-0.170500085,-0.099068,-0.5670401,0.79973793,0.021382343,0.9009228,0.477574348,-0.0152300233,-0.08224197,-1.233516,0,0,0,0,-1,0,455.656342,0.0300716
29184527000,59.790549500030465,3.03193855,8.301248,-26.57524,-0.168997124,-0.0979543552,-0.5671683,0.8001031,0.021382343,0.9009228,0.4584225,-0.0152300233,-0.0669015348,-1.233516,0,0,0,0,-1,0,434.4566,0.031584
29185465800,59.791488700022455,2.98785973,7.25186348,-28.63638,-0.167631358,-0.09694445,-0.5672819,0.8004329,0.021382343,0.9005147,0.440900564,-0.0152300233,-0.05283947,-1.233516,0,0,0,0,-1,0,465.993256,0.0009388
29226189200,59.832211900036782,2.986809,7.22868443,-28.6855145,-0.167109668,-0.09733327,-0.567184269,0.800563931,0.021382343,0.9005147,0.440493077,-0.0139516536,-0.05283947,-1.233516,0,0,0,0,-1,0,443.9214,0.0407234
29227087500,59.833110500010662,2.940377,6.22868633,-30.8566971,-0.16603069,-0.0988212451,-0.566750348,0.8009134,0.021382343,0.9005147,0.422563672,-0.0101165464,-0.0349423,-1.233516,0,0,0,0,-1,0,477.386017,0.0008983000000000001
29255778900,59.861801000020932,2.93931723,6.20641232,-30.90625,-0.165507168,-0.09921231,-0.566661358,0.801036358,0.021382343,0.9005147,0.422156185,-0.008838177,-0.0349423,-1.233516,0,0,0,0,-1,0,455.2594,0.028691400000000002
29286538200,59.8925608000136,2.89570475,5.310609,-32.9455948,-0.16219981,-0.0983739942,-0.5667871,0.801727,0.021382343,0.9005147,0.405449241,-0.006281438,-0.0247153454,-1.233516,0,0,0,0,-1,0,434.121948,0.030759300000000003
29287490200,59.893513300048653,2.84962749,4.40785742,-35.10018,-0.158196941,-0.09781889,-0.566880345,0.802528441,0.021382343,0.9005147,0.3879273,-0.00244633,-0.0144883906,-1.233516,0,0,0,0,-1,0,464.936859,0.000952
29316246700,59.922268900030758,2.848552,4.387313,-35.1504745,-0.158908844,-0.09755663,-0.5669284,0.8023858,0.021382343,0.9005147,0.3875198,-0.00372469914,-0.013210021,-1.233516,0,0,0,0,-1,0,443.428741,0.0287565
29317298400,59.923321400012355,2.81404066,3.74073648,-36.7642365,-0.156545565,-0.09741016,-0.566960633,0.8028452,0.021382343,0.9005147,0.374480247,-0.00116796058,-0.004261436,-1.233516,0,0,0,0,-1,0,468.799377,0.0010517
29358722100,59.964744199998677,2.81295943,3.72087049,-36.8148,-0.156382456,-0.09729397,-0.566983938,0.802874565,0.021382343,0.9005147,0.37407276,-0.00116796058,-0.004261436,-1.233516,0,0,0,0,-1,0,446.566437,0.0414237
29385662300,59.991684600012377,2.761943,2.8104713,-39.2003365,-0.157416478,-0.09802765,-0.5668257,0.802695,0.021382343,0.9005147,0.354920864,-0.00116796058,0.0174708422,-1.233516,0,0,0,0,-1,0,426.0941,0.0269402
29386605200,59.992628100037109,2.72371531,2.16228938,-40.98789,-0.156971022,-0.09848411,-0.566754341,0.802776754,0.021382343,0.9005147,0.340658844,0.000110408779,0.031532906,-1.233516,0,0,0,0,-1,0,457.817261,0.0009429000000000001
29428970200,60.034992500033695,2.72262025,2.144145,-41.0390968,-0.156807929,-0.0983679742,-0.5667779,0.8028063,0.021382343,0.9005147,0.340251356,0.000110408779,0.031532906,-1.233516,0,0,0,0,-1,0,436.106628,0.042365
29429737300,60.035760200000368,2.6973896,1.7325896,-42.2189,-0.159196,-0.1000686,-0.566431344,0.802370548,0.021382343,0.9005147,0.330879152,0.000110408779,0.04687334,-1.233516,0,0,0,0,-1,0,479.481842,0.0007671
29459219700,60.0652420000406,2.6973896,1.7325896,-42.2189,-0.159196,-0.1000686,-0.566431344,0.802370548,0.021382343,0.9005147,0.330879152,0.000110408779,0.04687334,-1.233516,0,0,0,0,-1,0,457.203674,0.029482400000000002
29480840500,60.086862800002564,2.70781064,1.75519609,-41.7315979,-0.161057651,-0.102021672,-0.5655295,0.802389145,0.021382343,0.8992907,0.333731562,0.00138877821,0.049430076,-1.23223758,0,0,0,0,-1,0,436.656067,0.021620800000000003
29481468800,60.087491600017529,2.7255218,1.80081916,-40.9034157,-0.162830636,-0.102528729,-0.562746346,0.803922057,0.021382343,0.897250533,0.3386214,0.00138877821,0.0481517054,-1.22584581,0,0,0,0,-1,0,494.403076,0.0006283
29520917700,60.126939900044817,2.72661757,1.81888008,-40.8521767,-0.162993923,-0.102644049,-0.5627219,0.8038913,0.021382343,0.897250533,0.3390289,0.00138877821,0.0481517054,-1.22584581,0,0,0,0,-1,0,470.950378,0.0394489
29521594500,60.127617500023916,2.76758742,2.064251,-38.9364166,-0.167443186,-0.104400873,-0.554848731,0.808211744,0.021382343,0.8935783,0.3512535,0.00266714743,0.0455949679,-1.20794857,0,0,0,0,-1,0,521.2799,0.00067680000000000008
29552718000,60.158740700047929,2.76958466,2.048854,-38.8430252,-0.167674109,-0.104407445,-0.5543071,0.8085345,0.021382343,0.893170238,0.351661,0.00266714743,0.0455949679,-1.20667028,0,0,0,0,-1,0,496.822418,0.031123500000000002
29580090300,60.186112800030969,2.80983472,2.45344734,-36.96091,-0.170875743,-0.105362035,-0.547077,0.8126543,0.021382343,0.8907221,0.364700556,0.003945517,0.0392031223,-1.19005156,0,0,0,0,-1,0,473.807953,0.027372300000000002
29580620600,60.186643399996683,2.84756351,2.78424215,-35.1967,-0.171540931,-0.104568779,-0.5428768,0.8154287,0.021382343,0.8878659,0.376517683,0.003945517,0.0276978,-1.17982447,0,0,0,0,-1,0,544.4038,0.0005303
29624045000,60.230067200027406,2.84756351,2.78424215,-35.1967,-0.171540931,-0.104568779,-0.5428768,0.8154287,0.021382343,0.8878659,0.376517683,0.003945517,0.0276978,-1.17982447,0,0,0,0,-1,0,518.335,0.0434244
29624568100,60.230591300001834,2.9021697,3.096665,-32.6432838,-0.171365619,-0.104119994,-0.539142,0.8179968,0.021382343,0.8821536,0.392409652,0.005223886,0.0110789966,-1.17087591,0,0,0,0,-1,0,588.0023,0.00052310000000000008
29649799100,60.255821700033266,2.9021697,3.096665,-32.6432838,-0.171365619,-0.104119994,-0.539142,0.8179968,0.021382343,0.8821536,0.392409652,0.005223886,0.0110789966,-1.17087591,0,0,0,0,-1,0,560.583862,0.025231
29681289100,60.2873116999981,2.927394,3.11987042,-31.4637871,-0.170228735,-0.10365209,-0.5375977,0.819308937,0.021382343,0.8784814,0.398929447,0.00650225533,0.00213041087,-1.16704082,0,0,0,0,-1,0,534.142456,0.031490000000000004
29681810700,60.287833600013983,2.95255733,2.83039,-30.287138,-0.168648586,-0.103198685,-0.5371399,0.819992959,0.021382343,0.8723609,0.403411776,0.007780625,-0.005539805,-1.16576242,0,0,0,0,-1,0,603.29425,0.0005216
29712359200,60.318381700024474,2.95255733,2.83039,-30.287138,-0.168648586,-0.103198685,-0.5371399,0.819992959,0.021382343,0.8723609,0.403411776,0.007780625,-0.005539805,-1.16576242,0,0,0,0,-1,0,574.7663,0.030548500000000003
29712952100,60.318975100002717,2.911824,2.311129,-29.5212784,-0.166855708,-0.104351766,-0.5364248,0.820681632,0.0209711436,0.8658325,0.40422675,0.0116157327,-0.008096544,-1.16448414,0,0,0,0,-1,0,630.359253,0.0005929
29757046400,60.363068600010592,2.911824,2.311129,-29.5212784,-0.166855708,-0.104351766,-0.5364248,0.820681632,0.0209711436,0.8658325,0.40422675,0.0116157327,-0.008096544,-1.16448414,0,0,0,0,-1,0,599.9752,0.0440943
29785761100,60.391783700033557,2.9272325,1.61681545,-28.7866325,-0.163643569,-0.1088283,-0.5349476,0.821710646,0.0209711436,0.85807997,0.403819263,0.0231210571,-0.008096544,-1.16320574,0,0,0,0,-1,0,571.7177,0.028714700000000003
29786335800,60.392358900047839,2.873227,1.47436738,-28.6209259,-0.162148818,-0.111081943,-0.534540832,0.82197,0.0205599442,0.8564479,0.403819263,0.028234534,-0.008096544,-1.16320574,0,0,0,0,-1,0,630.1337,0.0005747
29823409000,60.429431400028989,2.873227,1.47436738,-28.6209259,-0.161802441,-0.111603,-0.5344302,0.8220396,0.0205599442,0.8564479,0.403819263,0.0295129027,-0.008096544,-1.16320574,0,0,0,0,-1,0,599.9757,0.0370732
29824228400,60.430251200043131,2.75912428,1.43871331,-28.5775166,-0.161411628,-0.113330111,-0.5342086,0.822024167,0.0197375473,0.8560398,0.403819263,0.0320696421,-0.00681817438,-1.16320574,0,0,0,0,-1,0,630.9972,0.00081940000000000008
29876780300,60.48280270001851,2.75912428,1.43871331,-28.5775166,-0.161411628,-0.113330111,-0.5342086,0.822024167,0.0197375473,0.8560398,0.403819263,0.0320696421,-0.00681817438,-1.16320574,0,0,0,0,-1,0,600.398743,0.052551900000000006
29906713000,60.512735600001179,2.75517821,1.35347092,-28.7774181,-0.162892,-0.109660432,-0.5344481,0.822074234,0.0197375473,0.8560398,0.402189344,0.0243994258,-0.00681817438,-1.16192734,0,0,0,0,-1,0,572.0492,0.029932700000000003
29907311500,60.513334300019778,2.75221682,1.289753,-28.9274368,-0.164296478,-0.10759072,-0.5348902,0.8217807,0.0197375473,0.8560398,0.400966883,0.0192859489,-0.005539805,-1.16192734,0,0,0,0,-1,0,626.988953,0.00059850000000000007
29916675900,60.522698800021317,2.75221682,1.289753,-28.9274368,-0.164710492,-0.106963478,-0.534472466,0.8220514,0.0197375473,0.8560398,0.400966883,0.01800758,-0.005539805,-1.16064906,0,0,0,0,-1,0,600.9789,0.0093644
29917126400,60.523149600019678,2.75140548,1.325407,-28.9685287,-0.165055737,-0.106441267,-0.53458,0.821980059,0.0197375473,0.8564479,0.400966883,0.01672921,-0.005539805,-1.16064906,0,0,0,0,-1,0,681.9177,0.00045050000000000005
29949943600,60.555965900013689,2.75140548,1.325407,-28.9685287,-0.164987668,-0.10654673,-0.535105169,0.8216382,0.0197375473,0.8564479,0.400966883,0.01672921,-0.005539805,-1.16192734,0,0,0,0,-1,0,649.345459,0.032817200000000005
29989576300,60.595598900050391,2.74943042,1.28303027,-29.0685844,-0.166212887,-0.105106622,-0.535404861,0.8213815,0.0197375473,0.8564479,0.4001519,0.0128941024,-0.004261436,-1.16192734,0,0,0,0,-1,0,618.1398,0.0396327
29990254300,60.596277100034058,2.74943042,1.28303027,-29.0685844,-0.167426318,-0.104407474,-0.5355451,0.8211327,0.0197375473,0.8564479,0.4001519,0.010337363,-0.00298306649,-1.16192734,0,0,0,0,-1,0,660.9791,0.000678
30022447800,60.628470099996775,2.74943042,1.28303027,-29.0685844,-0.1677716,-0.103885025,-0.5356504,0.8210598,0.0197375473,0.8564479,0.4001519,0.009058994,-0.00298306649,-1.16192734,0,0,0,0,-1,0,629.4833,0.0321935
30023123600,60.629146300023422,2.748619,1.31866753,-29.1096916,-0.168116763,-0.103362508,-0.5357554,0.8209867,0.0197375473,0.856855869,0.4001519,0.007780625,-0.00298306649,-1.16192734,0,0,0,0,-1,0,671.9955,0.00067580000000000006
30047701700,60.653724500036333,2.748619,1.31866753,-29.1096916,-0.168116763,-0.103362508,-0.5357554,0.8209867,0.0197375473,0.856855869,0.4001519,0.007780625,-0.00298306649,-1.16192734,0,0,0,0,-1,0,640.430054,0.024578100000000002
30081417100,60.687439400004223,2.74699521,1.38989162,-29.19195,-0.1686588,-0.102516741,-0.534285069,0.82193923,0.0197375473,0.857672,0.4001519,0.00650225533,-0.00298306649,-1.15809226,0,0,0,0,-1,0,609.891541,0.0337154
30082030600,60.688053700025193,2.74205446,1.28430676,-29.4422359,-0.169915363,-0.09989383,-0.533170938,0.8227265,0.0197375473,0.857672,0.398114473,0.00138877821,-0.00170469738,-1.154257,0,0,0,0,-1,0,660.896545,0.0006135
30122239100,60.728261800017208,2.74205446,1.28430676,-29.4422359,-0.169915363,-0.09989383,-0.533170938,0.8227265,0.0197375473,0.857672,0.398114473,0.00138877821,-0.00170469738,-1.154257,0,0,0,0,-1,0,629.0952,0.0402085
30122781100,60.728804200014565,2.741066,1.26325107,-29.492321,-0.170902058,-0.09799319,-0.5324511,0.823216736,0.0197375473,0.857672,0.397707,-0.00244633,-0.00170469738,-1.15170038,0,0,0,0,-1,0,689.891357,0.00054200000000000006
30154322500,60.76034510001773,2.741066,1.26325107,-29.492321,-0.170902058,-0.09799319,-0.5324511,0.823216736,0.0197375473,0.857672,0.397707,-0.00244633,-0.00170469738,-1.15170038,0,0,0,0,-1,0,656.982,0.031541400000000004
30183168500,60.789190900046378,2.74205446,1.28430676,-29.4422359,-0.171473652,-0.0974679142,-0.532004058,0.823449135,0.0197375473,0.857672,0.398114473,-0.00372469914,-0.00170469738,-1.150422,0,0,0,0,-1,0,625.8662,0.028846
30183750200,60.789773399999831,2.74205446,1.28430676,-29.4422359,-0.170887455,-0.09604105,-0.5312027,0.8242556,0.0197375473,0.857672,0.398114473,-0.0050030686,-0.004261436,-1.1478653,0,0,0,0,-1,0,680.5279,0.0005817
30223965700,60.829987800039817,2.74205446,1.28430676,-29.4422359,-0.170887455,-0.09604105,-0.5312027,0.8242556,0.0197375473,0.857672,0.398114473,-0.0050030686,-0.004261436,-1.1478653,0,0,0,0,-1,0,647.7448,0.0402155
30224597700,60.830620800028555,2.74501944,1.34759641,-29.292038,-0.170921668,-0.094723694,-0.529277563,0.8256383,0.0197375473,0.857672,0.399336934,-0.006281438,-0.00681817438,-1.14275181,0,0,0,0,-1,0,694.4715,0.00063200000000000007
30253829400,60.859851900022477,2.74600744,1.36873376,-29.24199,-0.171089455,-0.0948322,-0.529254854,0.8256056,0.0197375473,0.857672,0.399744451,-0.006281438,-0.00681817438,-1.14275181,0,0,0,0,-1,0,661.4584,0.029231700000000003
30313113100,60.919135400035884,2.74600744,1.36873376,-29.24199,-0.170683265,-0.09427437,-0.528273165,0.8263819,0.0197375473,0.857672,0.399744451,-0.006281438,-0.008096544,-1.140195,0,0,0,0,-1,0,629.2289,0.0592837
30313693100,60.919716000033077,2.747983,1.41106975,-29.1419182,-0.169556364,-0.09325703,-0.527392268,0.8272915,0.0197375473,0.857672,0.4005594,-0.006281438,-0.0119316522,-1.13763833,0,0,0,0,-1,0,683.974365,0.00058
