system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16054894900,57.710105599999906,-17.1215458,-81.23941,-64.66732,0.06546368,0.03541929,0.9474278,-0.311192185,-0.163657159,0.198300943,-0.19355616,-0.277295738,0.30893904,-2.56685519,0,0,0,0,-1,0,963.4633,0.025628
16055332900,57.710544300000038,-17.1215458,-81.23941,-64.66732,0.06736922,0.0423663557,0.9471475,-0.310770184,-0.163657159,0.198300943,-0.19355616,-0.277295738,0.30893904,-2.56685519,0,0,0,0,-1,0,1029.44543,0.000438
16090928300,57.746139300000095,-17.1145782,-84.83387,-65.23711,0.06736922,0.0423663557,0.9471475,-0.310770184,-0.164479554,0.16892302,-0.203335837,-0.277295738,0.334506452,-2.56685519,0,0,0,0,-1,0,979.3778,0.0355954
16091363500,57.746574799999962,-17.1145782,-84.83387,-65.23711,0.06867652,0.0503042527,0.9461803,-0.3122433,-0.164479554,0.16892302,-0.203335837,-0.277295738,0.334506452,-2.56685519,0,0,0,0,-1,0,1045.29858,0.0004352
16127922600,57.783133599999928,-16.8886833,-87.823204,-65.81519,0.06867652,0.0503042527,0.9461803,-0.3122433,-0.163245961,0.144441441,-0.211893067,-0.264512032,0.3728575,-2.58219576,0,0,0,0,-1,0,994.4013,0.036559100000000004
16152735300,57.807946599999923,-16.735899,-87.48329,-65.4236,0.06631794,0.06681531,0.9477304,-0.3048683,-0.161189958,0.147705644,-0.20863317,-0.255563468,0.399703264,-2.60648465,0,0,0,0,-1,0,946.69635,0.0248127
16153237000,57.808448799999951,-16.7346134,-87.4294739,-65.43151,0.06596293,0.08288793,0.9505013,-0.292105675,-0.161189958,0.148113668,-0.20863317,-0.255563468,0.400981635,-2.60648465,0,0,0,0,-1,0,999.0227,0.0005017
16187423400,57.842634500000031,-15.50561,-83.04597,-64.37096,0.06611213,0.08350577,0.9504341,-0.2921149,-0.1480316,0.18402,-0.196001083,-0.236387923,0.425270677,-2.61543322,0,0,0,0,-1,0,950.5341,0.0341864
16187841300,57.843052799999896,-15.4648094,-82.8426056,-64.35143,0.06782597,0.101804413,0.9508091,-0.284600645,-0.1476204,0.1856521,-0.1955936,-0.236387923,0.425270677,-2.61543322,0,0,0,0,-1,0,1022.65326,0.0004179
16224145300,57.879356299999927,-13.8493347,-74.28537,-63.37512,0.06808188,0.101935484,0.9507832,-0.2845794,-0.131172448,0.255424649,-0.1744043,-0.2082638,0.422713935,-2.61543322,0,0,0,0,-1,0,972.8978,0.036304
16258462900,57.913673900000049,-13.3117981,-64.76165,-63.8049927,0.06574621,0.111648053,0.9513744,-0.27946195,-0.126649261,0.333357751,-0.155252427,-0.183974773,0.389476329,-2.61543322,0,0,0,0,-1,0,925.7099,0.034317600000000004
16258881200,57.914092700000083,-13.3050385,-64.46168,-63.858078,0.05543013,0.106945686,0.953918755,-0.274825782,-0.126649261,0.3358059,-0.154844925,-0.1826964,0.388197958,-2.61543322,0,0,0,0,-1,0,998.9558,0.00041830000000000003
16284834300,57.940045399999917,-13.1460943,-57.3765259,-64.42431,0.05473858,0.106677786,0.954044,-0.274633735,-0.125826865,0.395377785,-0.1377305,-0.172469452,0.3485685,-2.61543322,0,0,0,0,-1,0,950.9346,0.025953100000000003
16285302800,57.940514299999904,-13.1460943,-57.3765259,-64.42431,0.0479586124,0.09678739,0.9561795,-0.272126764,-0.125826865,0.395377785,-0.1377305,-0.172469452,0.3485685,-2.61543322,0,0,0,0,-1,0,1010.11145,0.0004685
16320311900,57.9755232,-13.0639133,-49.0083656,-65.07399,0.0479586124,0.09678739,0.9561795,-0.272126764,-0.125826865,0.468006521,-0.112058833,-0.1622425,0.292320251,-2.61543322,0,0,0,0,-1,0,961.034058,0.0350091
16355996300,58.011207100000092,-12.9898577,-41.6685143,-66.33337,0.03978544,0.08307004,0.9586781,-0.2691706,-0.126649261,0.5332908,-0.09005455,-0.157129019,0.2399071,-2.61543322,0,0,0,0,-1,0,914.383545,0.035684400000000005
16356434600,58.011645900000076,-12.9898577,-41.6685143,-66.33337,0.0334388576,0.06896839,0.9606039,-0.26714313,-0.126649261,0.5332908,-0.09005455,-0.157129019,0.2399071,-2.61543322,0,0,0,0,-1,0,982.741455,0.00043830000000000003
16393896900,58.049107999999933,-12.847064,-35.4321251,-67.78485,0.0334388576,0.06896839,0.9606039,-0.26714313,-0.127060458,0.5904145,-0.07049519,-0.155850649,0.1862156,-2.61543322,0,0,0,0,-1,0,934.9391,0.037462300000000004
16394327400,58.049538700000085,-12.847064,-35.4321251,-67.78485,0.0285116136,0.0525626466,0.962212443,-0.2656531,-0.127060458,0.5904145,-0.07049519,-0.155850649,0.1862156,-2.61543322,0,0,0,0,-1,0,1004.33618,0.0004305
16431851600,58.087062999999944,-12.6637983,-30.5785675,-69.21943,0.0285116136,0.0525626466,0.962212443,-0.2656531,-0.127060458,0.6361135,-0.0550107,-0.15840739,0.131245717,-2.61543322,0,0,0,0,-1,0,955.451843,0.0375242
16464437600,58.11964880000005,-12.4662075,-27.5042171,-70.76614,0.02482833,0.03306003,0.9634739,-0.264591426,-0.127060458,0.6654914,-0.0488984,-0.1622425,0.09161627,-2.61543322,0,0,0,0,-1,0,909.2136,0.032586000000000004
16464880800,58.120092200000045,-12.4576893,-27.418644,-70.83283,0.02242477,0.0163356438,0.9640881,-0.264129668,-0.127060458,0.666307449,-0.0488984,-0.1622425,0.0903378949,-2.61543322,0,0,0,0,-1,0,976.568848,0.00044320000000000004
16495025000,58.15023629999996,-12.3092461,-24.8089428,-72.62121,0.022261275,0.01571797,0.9641041,-0.2641225,-0.127882853,0.6916051,-0.04645348,-0.1660776,0.05965703,-2.61543322,0,0,0,0,-1,0,929.3991,0.030144200000000003
16495481700,58.1506930999999,-12.3092461,-24.8089428,-72.62121,0.0201085564,0.00167487841,0.964357257,-0.263833076,-0.127882853,0.6916051,-0.04645348,-0.1660776,0.05965703,-2.61543322,0,0,0,0,-1,0,992.4102,0.00045670000000000004
16523874600,58.179085799999939,-12.1631947,-22.375988,-74.36814,0.0201085564,0.00167487841,0.964357257,-0.263833076,-0.128705248,0.7156787,-0.04400856,-0.169912711,0.0340896435,-2.61543322,0,0,0,0,-1,0,944.5507,0.028392900000000002
16553810200,58.209021500000063,-11.9687691,-20.5478458,-75.87042,0.0186048374,-0.009897105,0.9644306,-0.263495,-0.128705248,0.7344479,-0.0431935862,-0.1750262,0.0110789966,-2.61543322,0,0,0,0,-1,0,898.9934,0.029935600000000003
16554243200,58.209454900000082,-11.9640894,-20.5074558,-75.90657,0.0177739561,-0.020500157,0.9643504,-0.26323396,-0.128705248,0.7344479,-0.0431935862,-0.1750262,0.0110789966,-2.61543322,0,0,0,0,-1,0,969.517151,0.000433
16595444400,58.250655600000073,-11.7959909,-18.8717213,-78.08041,0.018227214,-0.0212818664,0.964326,-0.2632303,-0.129938856,0.75076896,-0.04849091,-0.177582949,-0.004261436,-2.61543322,0,0,0,0,-1,0,922.2548,0.0412012
16595802700,58.251014400000031,-11.8282824,-18.8319473,-78.12207,0.0162171274,-0.0313836448,0.9640322,-0.263427675,-0.130350053,0.751177,-0.04849091,-0.1788613,-0.005539805,-2.61543322,0,0,0,0,-1,0,1015.68994,0.00035830000000000004
16626790300,58.282001499999978,-12.0637178,-18.2071037,-79.99356,0.0164725687,-0.03211069,0.9640048,-0.263424277,-0.135695636,0.7572974,-0.0590855666,-0.183974773,-0.00681817438,-2.61415482,0,0,0,0,-1,0,966.519,0.0309876
16653157400,58.308368499999915,-12.5457983,-18.3908653,-81.2759857,0.01481821,-0.0377357341,0.9634192,-0.2649148,-0.1430972,0.754033267,-0.0692727342,-0.18908827,-0.00298306649,-2.61415482,0,0,0,0,-1,0,920.089355,0.0263671
16653520100,58.308731800000032,-12.5457983,-18.3908653,-81.2759857,0.0129022738,-0.0404032134,0.963059366,-0.265928179,-0.1430972,0.754033267,-0.0692727342,-0.18908827,-0.00298306649,-2.61415482,0,0,0,0,-1,0,1011.93988,0.00036270000000000003
16686285500,58.341496600000028,-13.2163916,-19.3889618,-81.91618,0.0129022738,-0.0404032134,0.963059366,-0.265928179,-0.151732385,0.7426084,-0.0810898542,-0.200593576,0.008522257,-2.61415482,0,0,0,0,-1,0,962.8689,0.0327654
16686756300,58.3419679000001,-13.2163916,-19.3889618,-81.91618,0.0142418751,-0.0407718532,0.9626226,-0.267381132,-0.151732385,0.7426084,-0.0810898542,-0.200593576,0.008522257,-2.61415482,0,0,0,0,-1,0,1020.92767,0.0004708
16728502000,58.383713100000023,-13.6564,-21.02282,-82.80906,0.0142418751,-0.0407718532,0.9626226,-0.267381132,-0.158311576,0.7238393,-0.09983423,-0.210820526,0.0353680141,-2.61287642,0,0,0,0,-1,0,971.079041,0.041745700000000004
16760205200,58.415416199999981,-14.1988468,-22.08006,-83.45247,0.0169467609,-0.0371032655,0.961899,-0.270345181,-0.165713146,0.7115984,-0.112058833,-0.219769135,0.05454356,-2.61287642,0,0,0,0,-1,0,924.102234,0.0317032
16760615800,58.415827499999978,-14.1988468,-22.08006,-83.45247,0.0185081158,-0.03373496,0.9614882,-0.272139549,-0.165713146,0.7115984,-0.112058833,-0.219769135,0.05454356,-2.61287642,0,0,0,0,-1,0,999.6701,0.0004106
16790085200,58.44529620000003,-15.1682673,-22.3733158,-83.66116,0.0185081158,-0.03373496,0.9614882,-0.272139549,-0.177226722,0.7083342,-0.114503749,-0.22999607,0.0609354,-2.61287642,0,0,0,0,-1,0,951.3833,0.029469400000000003
16790513200,58.445724599999949,-15.1682673,-22.3733158,-83.66116,0.0183797311,-0.0315070637,0.9613128,-0.273033559,-0.177226722,0.7083342,-0.114503749,-0.22999607,0.0609354,-2.61287642,0,0,0,0,-1,0,1020.63654,0.00042800000000000005
16819703500,58.474914500000068,-16.0974541,-22.3670959,-83.88781,0.0183797311,-0.0315070637,0.9613128,-0.273033559,-0.188329086,0.7083342,-0.114911236,-0.24022302,0.0647705048,-2.61287642,0,0,0,0,-1,0,971.3176,0.029190300000000002
16859930800,58.515141800000038,-17.0691624,-22.2556133,-84.07708,0.018396873,-0.0296013057,0.9611839,-0.273698568,-0.199842662,0.7095583,-0.114096262,-0.255563468,0.0788325742,-2.61287642,0,0,0,0,-1,0,923.9947,0.0402273
16860280900,58.515492600000016,-17.0691624,-22.2556133,-84.07708,0.0221083723,-0.0227423385,0.9610339,-0.274604946,-0.199842662,0.7095583,-0.114096262,-0.255563468,0.0788325742,-2.61287642,0,0,0,0,-1,0,1020.61127,0.0003501
16892302200,58.547513199999912,-17.5886288,-22.2556133,-84.18397,0.0221083723,-0.0227423385,0.9610339,-0.274604946,-0.20601064,0.7095583,-0.114096262,-0.268347144,0.08522442,-2.61287642,0,0,0,0,-1,0,971.142151,0.0320213
16892723900,58.547935399999915,-17.5886288,-22.2556133,-84.18397,0.0260930154,-0.0203874,0.960783,-0.275317162,-0.20601064,0.7095583,-0.114096262,-0.268347144,0.08522442,-2.61287642,0,0,0,0,-1,0,1041.15271,0.0004217
16918925700,58.574136299999964,-17.66512,-22.2969,-84.16377,0.0260930154,-0.0203874,0.960783,-0.275317162,-0.206833035,0.709150255,-0.114096262,-0.277295738,0.0890595242,-2.61287642,0,0,0,0,-1,0,991.003357,0.0262018
16964620800,58.619831900000008,-17.6609383,-22.4435272,-84.18369,0.0304800346,-0.019527439,0.9605393,-0.27577877,-0.206833035,0.70751816,-0.11531873,-0.288801074,0.08650279,-2.61287642,0,0,0,0,-1,0,942.5474,0.0456951
16965010700,58.620222199999944,-17.6609383,-22.4435272,-84.18369,0.0355421528,-0.0227624141,0.9601263,-0.276362568,-0.206833035,0.70751816,-0.11531873,-0.288801074,0.08650279,-2.61287642,0,0,0,0,-1,0,1023.65808,0.00038990000000000004
16994305200,58.64951659999997,-17.7143421,-22.695425,-84.2732849,0.0355421528,-0.0227624141,0.9601263,-0.276362568,-0.207655445,0.704661965,-0.117763646,-0.292636156,0.08011094,-2.61287642,0,0,0,0,-1,0,974.182,0.0292945
16994649600,58.649861399999963,-17.7143421,-22.695425,-84.2732849,0.0358848646,-0.0273579769,0.959902644,-0.276678175,-0.207655445,0.704661965,-0.117763646,-0.292636156,0.08011094,-2.61287642,0,0,0,0,-1,0,1070.653,0.0003444
17024995400,58.6802067000001,-17.857832,-23.18373,-84.27793,0.0358848646,-0.0273579769,0.959902644,-0.276678175,-0.209300235,0.6993576,-0.121023536,-0.299028,0.07499746,-2.61287642,0,0,0,0,-1,0,1018.768,0.030345800000000003
17054285000,58.709496100000024,-18.09321,-24.25796,-83.51315,0.0371158533,-0.03191386,0.959556937,-0.277226269,-0.21012263,0.688748956,-0.12183851,-0.3041415,0.07116236,-2.61287642,0,0,0,0,-1,0,969.5367,0.029289600000000002
17054713600,58.709925200000043,-18.09321,-24.25796,-83.51315,0.0386077352,-0.0346663743,0.959339261,-0.277445257,-0.21012263,0.688748956,-0.12183851,-0.3041415,0.07116236,-2.61287642,0,0,0,0,-1,0,1037.71875,0.0004286
17098663800,58.753875200000039,-18.541914,-26.2904224,-81.93196,0.0386077352,-0.0346663743,0.959339261,-0.277445257,-0.211356223,0.669163644,-0.12183851,-0.311811715,0.07499746,-2.597536,0,0,0,0,-1,0,986.970459,0.0439502
17099081800,58.754293299999972,-18.5489941,-26.333107,-81.8989639,0.0419194363,-0.0339058749,0.9569451,-0.285217822,-0.211356223,0.668755651,-0.12183851,-0.311811715,0.07499746,-2.597536,0,0,0,0,-1,0,1057.23914,0.000418
17124011800,58.779223,-18.9358654,-27.1066723,-81.6611938,0.0419194363,-0.0339058749,0.9569451,-0.285217822,-0.215057015,0.6610031,-0.124283433,-0.3169252,0.0762758255,-2.59625769,0,0,0,0,-1,0,1006.38281,0.02493
17159971200,58.815182199999981,-19.6628742,-28.24614,-81.42398,0.0424123034,-0.0345672071,0.956537962,-0.28642875,-0.2224586,0.6495784,-0.12835829,-0.327152133,0.07244072,-2.59114432,0,0,0,0,-1,0,957.4541,0.0359594
17160422900,58.815634300000056,-19.6628742,-28.24614,-81.42398,0.0426534638,-0.03864583,0.955349267,-0.2898189,-0.2224586,0.6495784,-0.12835829,-0.327152133,0.07244072,-2.59114432,0,0,0,0,-1,0,1020.27435,0.00045170000000000003
17200504400,58.8557158000001,-20.5295544,-29.5902767,-80.939415,0.0426534638,-0.03864583,0.955349267,-0.2898189,-0.230682582,0.6365215,-0.1312107,-0.3373791,0.06860562,-2.586031,0,0,0,0,-1,0,970.5081,0.0400815
17200840700,58.856052399999953,-20.5729,-29.6340389,-80.91639,0.0426566266,-0.04202953,0.95420897,-0.293085665,-0.2310938,0.6361135,-0.1312107,-0.3373791,0.06860562,-2.586031,0,0,0,0,-1,0,1070.65955,0.00033630000000000004
17227580900,58.88279220000004,-21.1653461,-30.49777,-80.50734,0.0424604528,-0.0419692732,0.954217732,-0.293094337,-0.236439362,0.627953,-0.132025674,-0.345049322,0.06988399,-2.583474,0,0,0,0,-1,0,1018.9964,0.026740200000000002
17261589900,58.91680109999993,-21.7442951,-31.5582428,-79.864006,0.0435888767,-0.0419810861,0.9536181,-0.294873059,-0.24096255,0.6181603,-0.132025674,-0.3539979,0.0788325742,-2.579639,0,0,0,0,-1,0,969.5168,0.034009000000000005
17262002700,58.917214300000069,-21.7518177,-31.60259,-79.83339,0.0467912853,-0.03823551,0.952832758,-0.2974196,-0.24096255,0.6177523,-0.132025674,-0.3539979,0.08011094,-2.579639,0,0,0,0,-1,0,1042.165,0.0004128
17287555900,58.942767199999935,-22.0179577,-32.3139038,-79.38207,0.0469549224,-0.03761883,0.9528373,-0.297457874,-0.242607355,0.6112239,-0.132025674,-0.357833,0.08522442,-2.57452559,0,0,0,0,-1,0,992.0135,0.0255532
17287908200,58.943119900000056,-22.0179577,-32.3139038,-79.38207,0.0485728048,-0.03552794,0.9519643,-0.300237179,-0.242607355,0.6112239,-0.132025674,-0.359111369,0.08522442,-2.57452559,0,0,0,0,-1,0,1084.33728,0.0003523
17320423700,58.97563480000008,-22.3512154,-33.2076225,-78.82517,0.04918495,-0.035694968,0.951909542,-0.300291449,-0.244663343,0.603063345,-0.132025674,-0.362946481,0.09161627,-2.56429839,0,0,0,0,-1,0,1031.6582,0.0325155
17360895800,59.016106499999978,-22.5718288,-34.4744225,-77.9415359,0.05069812,-0.03306494,0.9502508,-0.3055484,-0.244663343,0.5916386,-0.131618187,-0.365503222,0.10056486,-2.54767966,0,0,0,0,-1,0,981.3107,0.040472100000000004
17361531500,59.016743099999985,-22.5718288,-34.4744225,-77.9415359,0.0529107377,-0.0293516088,0.947572649,-0.3137596,-0.244663343,0.5916386,-0.131618187,-0.365503222,0.10056486,-2.54767966,0,0,0,0,-1,0,1010.89862,0.0006357
17393900500,59.049111699999912,-22.66805,-34.7739677,-77.55613,0.0529107377,-0.0293516088,0.947572649,-0.3137596,-0.244663343,0.5891904,-0.129988238,-0.3667816,0.1107918,-2.54640126,0,0,0,0,-1,0,961.8984,0.032369
17394311000,59.0495226999999,-22.66805,-34.7739677,-77.55613,0.0551288947,-0.023909986,0.9473539,-0.314499259,-0.244663343,0.5891904,-0.129988238,-0.3667816,0.1107918,-2.54640126,0,0,0,0,-1,0,1035.6062,0.0004105
17421821900,59.077033100000108,-22.6914768,-34.39534,-77.62106,0.0551288947,-0.023909986,0.9473539,-0.314499259,-0.24507454,0.592862666,-0.12835829,-0.3667816,0.119740389,-2.54767966,0,0,0,0,-1,0,985.6434,0.0275109
17465707500,59.120918600000095,-22.4666271,-32.7781868,-78.0469742,0.05640189,-0.0187723376,0.94758445,-0.3139269,-0.243840948,0.6083677,-0.123060971,-0.3667816,0.136359185,-2.60392785,0,0,0,0,-1,0,937.500549,0.043885600000000004
17466166300,59.12137759999996,-22.459116,-32.7335434,-78.07716,0.06024716,-0.00689173443,0.956052959,-0.286854684,-0.243840948,0.608775735,-0.123060971,-0.3667816,0.136359185,-2.60520625,0,0,0,0,-1,0,999.605469,0.00045880000000000004
17493277000,59.148487700000032,-21.8224411,-30.2563267,-79.38816,0.0602515526,-0.00685322331,0.9562361,-0.286243528,-0.240551353,0.6320332,-0.120208569,-0.360389739,0.138915926,-2.61287642,0,0,0,0,-1,0,951.4695,0.0271107
17493678700,59.148889999999938,-21.8224411,-30.2563267,-79.38816,0.0594815239,-0.00375853572,0.9575949,-0.28188628,-0.240551353,0.6320332,-0.120208569,-0.360389739,0.138915926,-2.61287642,0,0,0,0,-1,0,1028.36707,0.0004017
17527953600,59.1831595000001,-21.1327457,-26.4730778,-81.2718353,0.0594815239,-0.00375853572,0.9575949,-0.28188628,-0.238084152,0.668755651,-0.112873808,-0.351441145,0.128688976,-2.61671162,0,0,0,0,-1,0,978.407532,0.034274900000000004
17556869300,59.212080400000104,-20.5643711,-23.0631065,-82.53686,0.0561453775,-0.00448777433,0.9588472,-0.278279781,-0.23520577,0.703437865,-0.101056688,-0.345049322,0.103121586,-2.61671162,0,0,0,0,-1,0,931.2163,0.028915700000000003
17557263900,59.212475300000051,-20.5643711,-23.0631065,-82.53686,0.05295201,-0.0110534066,0.9597251,-0.275683969,-0.23520577,0.703437865,-0.101056688,-0.345049322,0.103121586,-2.61671162,0,0,0,0,-1,0,1011.36609,0.00039460000000000005
17598988600,59.254200000000083,-19.927784,-18.8721638,-83.1870346,0.05295201,-0.0110534066,0.9597251,-0.275683969,-0.2298602,0.7483208,-0.0770149752,-0.336100727,0.0571002923,-2.61671162,0,0,0,0,-1,0,961.9961,0.0417247
17599306500,59.254518299999972,-19.927784,-18.8721638,-83.1870346,0.0487254225,-0.0218564924,0.961128354,-0.270888269,-0.2298602,0.7483208,-0.0770149752,-0.336100727,0.0571002923,-2.61671162,0,0,0,0,-1,0,1071.17847,0.00031790000000000003
17626192700,59.281404000000066,-19.5180035,-17.18067,-82.39299,0.0487254225,-0.0218564924,0.961128354,-0.270888269,-0.223281,0.7674981,-0.05867808,-0.330987245,0.0328112766,-2.61671162,0,0,0,0,-1,0,1019.47925,0.026886200000000002
17659056600,59.314267700000073,-18.8047466,-15.3676033,-81.57713,0.0487563871,-0.0253550913,0.961950958,-0.2676385,-0.213412225,0.7878994,-0.0395262055,-0.319481969,0.008522257,-2.60137129,0,0,0,0,-1,0,970.026733,0.0328639
17659452700,59.314664400000083,-18.8047466,-15.3676033,-81.57713,0.04710424,-0.0284092948,0.960819244,-0.271662563,-0.213412225,0.7878994,-0.0395262055,-0.319481969,0.008522257,-2.60137129,0,0,0,0,-1,0,1047.7561,0.00039610000000000003
17698835200,59.354046500000095,-18.1808987,-13.475132,-80.62947,0.04710424,-0.0284092948,0.960819244,-0.271662563,-0.204365849,0.8091168,-0.0183369,-0.3079766,-0.0208802372,-2.579639,0,0,0,0,-1,0,996.6379,0.0393825
17699212700,59.354424299999891,-18.1808987,-13.475132,-80.62947,0.0444199219,-0.03290177,0.9588203,-0.2785824,-0.204365849,0.8091168,-0.0183369,-0.3079766,-0.0208802372,-2.579639,0,0,0,0,-1,0,1079.25635,0.0003775
17729368200,59.384579399999893,-17.4521942,-12.3025951,-79.94619,0.0444199219,-0.03290177,0.9588203,-0.2785824,-0.194908276,0.822173655,-0.00488984,-0.30158475,-0.0464476235,-2.5783608,0,0,0,0,-1,0,1026.95166,0.030155500000000002
17760016700,59.41522800000007,-16.2154522,-11.2692261,-79.0840759,0.0441094935,-0.03936713,0.95910424,-0.276809931,-0.179693907,0.8335984,0.008149733,-0.2875227,-0.07329338,-2.57708216,0,0,0,0,-1,0,977.2355,0.030648500000000002
17760450200,59.415661799999953,-16.2154522,-11.2692261,-79.0840759,0.0426011756,-0.0463217832,0.9593343,-0.275167525,-0.179693907,0.8335984,0.008149733,-0.2875227,-0.07329338,-2.57708216,0,0,0,0,-1,0,1043.714,0.0004335
17789987200,59.445198399999981,-14.9648409,-10.2294245,-78.41792,0.0426011756,-0.0463217832,0.9593343,-0.275167525,-0.164890751,0.8450231,0.0199668463,-0.268347144,-0.09502566,-2.5783608,0,0,0,0,-1,0,993.221069,0.029537
17790382000,59.445593700000018,-14.9648409,-10.2294245,-78.41792,0.03903753,-0.0505294576,0.9599152,-0.272920668,-0.164890751,0.8450231,0.0199668463,-0.268347144,-0.09502566,-2.5783608,0,0,0,0,-1,0,1070.20642,0.0003948
17821354100,59.476564900000085,-14.0890541,-9.187434,-77.9513245,0.03903753,-0.0505294576,0.9599152,-0.272920668,-0.154610783,0.8564479,0.0309689865,-0.25045,-0.112922832,-2.5783608,0,0,0,0,-1,0,1018.31042,0.030972100000000002
17863849100,59.519060399999944,-13.4555712,-8.329662,-77.6068039,0.0343121961,-0.0528335534,0.9602986,-0.271768272,-0.1472092,0.8658325,0.0399336927,-0.231274456,-0.133376732,-2.5783608,0,0,0,0,-1,0,968.571533,0.042495000000000005
17864385600,59.519597499999918,-13.4555712,-8.329662,-77.6068039,0.0269647241,-0.05672977,0.9605096,-0.27106443,-0.1472092,0.8658325,0.0399336927,-0.231274456,-0.133376732,-2.5783608,0,0,0,0,-1,0,1013.3396,0.00053650000000000008
17892912200,59.548123100000112,-13.2892933,-7.917645,-77.44034,0.0269647241,-0.05672977,0.9605096,-0.27106443,-0.14515321,0.8703208,0.0444160439,-0.223604232,-0.135933474,-2.5783608,0,0,0,0,-1,0,964.425354,0.028526600000000003
17893280400,59.548492099999976,-13.2892933,-7.917645,-77.44034,0.0245066751,-0.05504501,0.9607093,-0.270937622,-0.14515321,0.8703208,0.0444160439,-0.223604232,-0.135933474,-2.5783608,0,0,0,0,-1,0,1051.99988,0.0003682
17924598500,59.579809000000068,-13.2795887,-6.712405,-76.98178,0.0245066751,-0.05504501,0.9607093,-0.270937622,-0.144330814,0.8833776,0.0578631051,-0.21849075,-0.1436037,-2.57708216,0,0,0,0,-1,0,1000.9964,0.0313181
17964834200,59.6200452999999,-13.1299906,-4.10186863,-76.14725,0.0230835211,-0.05175873,0.9610467,-0.2705133,-0.141452417,0.911531448,0.08597969,-0.2120989,-0.166614354,-2.569412,0,0,0,0,-1,0,952.1893,0.0402357
17965198800,59.620410499999934,-13.1299906,-4.10186863,-76.14725,0.0215801168,-0.0490037464,0.9608796,-0.2717413,-0.141452417,0.911531448,0.08597969,-0.2120989,-0.166614354,-2.569412,0,0,0,0,-1,0,1041.71643,0.0003646
17996298400,59.651509499999975,-13.1566114,-1.46985209,-75.4127655,0.0215801168,-0.0490037464,0.9608796,-0.2717413,-0.140630022,0.9396853,0.114096262,-0.206985429,-0.1972952,-2.55534983,0,0,0,0,-1,0,991.238342,0.0310996
17996825200,59.652036700000053,-13.1669922,-1.38702106,-75.33944,0.018373508,-0.0498222,0.9596916,-0.275993168,-0.140630022,0.940501332,0.11531873,-0.206985429,-0.198573574,-2.55407143,0,0,0,0,-1,0,1036.58911,0.0005268
18025037100,59.6802482999999,-13.2835474,1.81507337,-74.5161057,0.0183119141,-0.0498632528,0.959548831,-0.2764858,-0.140630022,0.974367559,0.1495476,-0.204428688,-0.231811181,-2.54640126,0,0,0,0,-1,0,986.532,0.0282119
18058692400,59.713903399999936,-13.3350372,6.13687,-73.59093,0.01642165,-0.0491382666,0.959445059,-0.277093768,-0.139807627,1.01965857,0.195186108,-0.201871946,-0.2816676,-2.541288,0,0,0,0,-1,0,938.69104,0.0336553
18059099300,59.714310699999942,-13.34536,6.264591,-73.51757,0.013809409,-0.0509241447,0.959886,-0.2753814,-0.139807627,1.02088261,0.196816057,-0.201871946,-0.282945961,-2.541288,0,0,0,0,-1,0,1014.63678,0.0004069
18099942200,59.755153600000085,-13.4272366,10.7865419,-72.93576,0.0138244256,-0.05075674,0.95993644,-0.275235623,-0.139807627,1.0682137,0.243269533,-0.200593576,-0.346864432,-2.538731,0,0,0,0,-1,0,965.12915,0.0408429
18100292300,59.755503800000042,-13.4272366,10.7865419,-72.93576,0.00912477449,-0.0587813854,0.9604673,-0.2719635,-0.139807627,1.0682137,0.243269533,-0.200593576,-0.346864432,-2.538731,0,0,0,0,-1,0,1059.68909,0.0003501
18125455800,59.780667100000073,-13.5059738,13.2266579,-72.66141,0.00912477449,-0.0587813854,0.9604673,-0.2719635,-0.140218824,1.09351134,0.2685337,-0.1993152,-0.3775453,-2.53233933,0,0,0,0,-1,0,1008.69165,0.025163500000000002
18159241700,59.814452699999947,-13.4846048,15.7994432,-72.5281,0.006502332,-0.0610488839,0.960103452,-0.272822678,-0.139807627,1.12044108,0.294612855,-0.1993152,-0.419731468,-2.527226,0,0,0,0,-1,0,959.737,0.0337859
18159679100,59.814890399999967,-13.4846048,15.7994432,-72.5281,0.00301691145,-0.06860997,0.9596769,-0.27258718,-0.139807627,1.12044108,0.294612855,-0.1993152,-0.419731468,-2.527226,0,0,0,0,-1,0,1026.062,0.0004374
18199694900,59.854906100000107,-13.4864874,17.5034771,-72.51472,0.00301691145,-0.06860997,0.9596769,-0.27258718,-0.139807627,1.13839436,0.3117273,-0.200593576,-0.452969074,-2.514442,0,0,0,0,-1,0,976.0084,0.040015800000000004
18200067700,59.855279299999893,-13.4936943,17.520153,-72.4635,-0.000197906411,-0.07630531,0.9579465,-0.276615322,-0.139807627,1.13839436,0.312134773,-0.200593576,-0.452969074,-2.514442,0,0,0,0,-1,0,1061.32813,0.0003728
18241451400,59.896662500000048,-13.49996,18.3495846,-72.41898,-0.000144265272,-0.07611203,0.9579697,-0.2765881,-0.139807627,1.14696288,0.320692,-0.204428688,-0.474701345,-2.50421548,0,0,0,0,-1,0,1009.46991,0.0413837
