system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9050475900,40.3212125999853,1.90375876,-21.2290859,-46.5237045,-0.152116686,-0.077541396,-0.105108835,0.9796939,0.0156255569,0.71200645,0.157289848,0.136895925,0.163204953,-0.215934008,0,0,0,0,-1,0,354.723083,0.0013264000000000001
9078552800,40.349289299978409,1.896287,-23.4544411,-47.0018425,-0.151718,-0.07749756,-0.105146639,0.9797551,0.0156255569,0.6928292,0.140582889,0.1381743,0.182380483,-0.214655638,0,0,0,0,-1,0,338.767761,0.028076900000000002
9079877000,40.350613499991596,1.89539373,-23.602932,-47.0590057,-0.15338549,-0.0775628,-0.105671868,0.979433656,0.0156255569,0.692013144,0.140175417,0.1381743,0.183658868,-0.214655638,0,0,0,0,-1,0,359.588,0.0013242
9118717100,40.38945329998387,1.88156688,-26.70994,-47.94382,-0.153338477,-0.07819751,-0.105765909,0.9793804,0.0156255569,0.665899456,0.116948672,0.1381743,0.209226251,-0.2082638,0,0,0,0,-1,0,342.895935,0.0388401
9148699800,40.41943639999954,1.71783638,-28.8307037,-48.9974174,-0.154752374,-0.07777283,-0.1042807,0.979351163,0.0143919615,0.6483543,0.09820429,0.1381743,0.2322369,-0.203150317,0,0,0,0,-1,0,327.418762,0.0299827
9149856300,40.42059309995966,1.6684618,-28.8793964,-49.01795,-0.156994715,-0.078116484,-0.103253037,0.97907573,0.0139807621,0.6479463,0.0977968,0.1381743,0.2322369,-0.203150317,0,0,0,0,-1,0,354.2817,0.0011565
9181348300,40.452084599994123,1.45333993,-31.0115,-50.54276,-0.156774238,-0.07829623,-0.103304058,0.979091346,0.0123359663,0.630401134,0.07579252,0.1381743,0.2565259,-0.200593576,0,0,0,0,-1,0,338.155334,0.031492
9182669100,40.453405699983705,1.4518522,-31.1596966,-50.663353,-0.1579309,-0.07889063,-0.1037404,0.9788116,0.0123359663,0.629177034,0.07416257,0.1381743,0.257804275,-0.200593576,0,0,0,0,-1,0,359.103424,0.0013208
9211904200,40.482640300004277,1.38810372,-33.6499443,-51.95042,-0.157760352,-0.0788641,-0.103843823,0.9788303,0.0119247679,0.6079597,0.0521582924,0.136895925,0.2820933,-0.198036835,0,0,0,0,-1,0,342.858521,0.029235100000000003
9244846300,40.515582799969707,1.18181348,-36.2054634,-53.3913345,-0.1590534,-0.07818276,-0.104111992,0.9786472,0.0102799721,0.585926235,0.0289315525,0.134339184,0.312774152,-0.196758464,0,0,0,0,-1,0,327.2334,0.0329421
9249334500,40.52007109997794,1.17975724,-36.4881554,-53.59136,-0.162835732,-0.07775952,-0.105184458,0.977943838,0.0102799721,0.5834781,0.0260791462,0.134339184,0.316609263,-0.1954801,0,0,0,0,-1,0,322.012054,0.0044882
9284665200,40.555401099962182,0.974654734,-38.8189964,-55.4825325,-0.163370341,-0.0776711,-0.104769751,0.9779062,0.008635176,0.563076735,0.0008149733,0.129225716,0.346011758,-0.194201738,0,0,0,0,-1,0,307.32666,0.0353307
9286135800,40.556872599991038,0.9746868,-38.9110756,-55.47882,-0.165665239,-0.07578198,-0.105617575,0.9775772,0.008635176,0.5622607,0.000407486659,0.129225716,0.347290128,-0.194201738,0,0,0,0,-1,0,325.960052,0.0014706
9341076400,40.611811899987515,0.728295863,-41.6850853,-57.654583,-0.166092291,-0.0758144259,-0.105661795,0.9774974,0.006579182,0.537371039,-0.0289315525,0.122833863,0.3907547,-0.192923367,0,0,0,0,-1,0,310.5721,0.054940600000000006
9364959800,40.635695800010581,0.6321581,-42.5268669,-58.5402374,-0.173322439,-0.07383807,-0.106718205,0.9762779,0.005756784,0.529618561,-0.0395262055,0.120277129,0.40226,-0.192923367,0,0,0,0,-1,0,297.137024,0.023883400000000003
9366507400,40.637243899982423,0.6320037,-42.57167,-58.5670547,-0.1738724,-0.07290058,-0.107168458,0.9762013,0.005756784,0.5292105,-0.0399336927,0.1215555,0.40226,-0.192923367,0,0,0,0,-1,0,314.588257,0.0015476
9374691200,40.645427800016478,0.630764961,-42.9297066,-58.78224,-0.173607066,-0.0734976,-0.107320242,0.97618705,0.005756784,0.5259463,-0.0431935862,0.120277129,0.4073735,-0.192923367,0,0,0,0,-1,0,304.968475,0.0081838
9376037500,40.646774199965876,0.5855665,-42.97441,-58.80897,-0.174585253,-0.07291132,-0.107409991,0.9760466,0.00534558576,0.525538266,-0.0436010733,0.120277129,0.4073735,-0.192923367,0,0,0,0,-1,0,326.8589,0.0013463000000000001
9405699300,40.676435399975162,0.536505,-43.7602158,-59.6230927,-0.174364343,-0.0730898455,-0.10746181,0.976067066,0.004934387,0.5181938,-0.0533807538,0.117720388,0.4201572,-0.192923367,0,0,0,0,-1,0,312.2016,0.029661800000000002
9449768700,40.720504799974151,0.351778448,-43.92532,-61.41355,-0.175958857,-0.07204513,-0.107833654,0.975817561,0.003289591,0.51574564,-0.06805027,0.115163647,0.434219271,-0.192923367,0,0,0,0,-1,0,297.7261,0.0440694
9451076900,40.72181359998649,0.307806283,-43.92532,-61.4134178,-0.175726444,-0.07138647,-0.108491533,0.975834966,0.002878392,0.51574564,-0.06805027,0.115163647,0.434219271,-0.192923367,0,0,0,0,-1,0,321.060242,0.0013082
9476362100,40.747098099964205,0.174281746,-44.1270523,-62.3905754,-0.1757041,-0.0715871155,-0.108527638,0.975820243,0.00164479553,0.5132975,-0.07660748,0.113885283,0.439332724,-0.194201738,0,0,0,0,-1,0,306.98468,0.0252852
9477594200,40.748330799979158,0.174147457,-44.1660919,-62.47222,-0.173984572,-0.071425,-0.109511562,0.976030231,0.00164479553,0.512889445,-0.07742246,0.113885283,0.440611124,-0.194201738,0,0,0,0,-1,0,332.216583,0.0012321
9509710100,40.780446199991275,-0.0859338641,-44.5473633,-63.8581734,-0.174212545,-0.0714319646,-0.109564655,0.9759832,-0.000822397764,0.508401155,-0.09005455,0.110050172,0.445724577,-0.194201738,0,0,0,0,-1,0,317.162628,0.0321159
9547678600,40.818409300001804,-0.2121887,-45.3689461,-65.14524,-0.170612514,-0.07031156,-0.109834187,0.976669967,-0.00205599447,0.4998326,-0.1039091,0.103658326,0.45211643,-0.1954801,0,0,0,0,-1,0,302.621368,0.0379685
9549002400,40.81973879999714,-0.212131187,-45.4110565,-65.17322,-0.167192444,-0.0674652,-0.11030212,0.9774091,-0.00205599447,0.4994246,-0.104316585,0.103658326,0.45339483,-0.1954801,0,0,0,0,-1,0,325.260345,0.0013238
9582613500,40.853345200011972,-0.251703024,-46.1824875,-66.33023,-0.167619884,-0.06749495,-0.110337019,0.977329969,-0.00246719341,0.491264045,-0.116948672,0.0998232141,0.462343365,-0.196758464,0,0,0,0,-1,0,310.484924,0.033611100000000005
9584112800,40.854849399998784,-0.251766324,-46.23047,-66.30457,-0.165963337,-0.0656448156,-0.111024447,0.9776608,-0.00246719341,0.490856051,-0.116948672,0.0998232141,0.462343365,-0.1954801,0,0,0,0,-1,0,328.30957,0.0014993
9608887500,40.879623999993782,-0.291291445,-47.20593,-67.15092,-0.166005239,-0.06553876,-0.110399567,0.9777316,-0.002878392,0.4810634,-0.127950817,0.09854485,0.4700136,-0.196758464,0,0,0,0,-1,0,313.9123,0.0247747
9643650500,40.914386699965689,-0.2885509,-48.4729919,-68.10303,-0.1643872,-0.0649441555,-0.111343868,0.9779375,-0.002878392,0.468414545,-0.140990376,0.09598811,0.482797325,-0.198036835,0,0,0,0,-1,0,299.655,0.034763
9644927500,40.915664099971764,-0.288466752,-48.5139,-68.13227,-0.164369538,-0.0636383,-0.112190723,0.977929533,-0.002878392,0.468006521,-0.141397864,0.09598811,0.484075665,-0.196758464,0,0,0,0,-1,0,323.8265,0.0012770000000000001
9683952800,40.954689299978781,-0.286123,-49.47569,-68.94652,-0.164837852,-0.06356282,-0.111597277,0.977923453,-0.002878392,0.4582139,-0.15199253,0.092153,0.496859342,-0.198036835,0,0,0,0,-1,0,308.9164,0.039025300000000006
9685287700,40.956024400016759,-0.286192238,-49.52449,-68.92246,-0.166081429,-0.0617946461,-0.112136841,0.977764666,-0.002878392,0.457805872,-0.15199253,0.092153,0.496859342,-0.198036835,0,0,0,0,-1,0,330.926575,0.0013349
9718036700,40.988773099961691,-0.2842023,-50.13774,-69.61379,-0.166081429,-0.0617946461,-0.112136841,0.977764666,-0.002878392,0.451277435,-0.160142273,0.08831789,0.505807936,-0.1993152,0,0,0,0,-1,0,315.907,0.032749
9743726100,41.014461999991909,-0.282972842,-50.78996,-70.0409241,-0.166641057,-0.06001359,-0.112512186,0.977737248,-0.002878392,0.444749027,-0.16625455,0.08576115,0.51347816,-0.1993152,0,0,0,0,-1,0,302.057983,0.0256894
9745375800,41.016112199984491,-0.2830402,-50.83908,-70.0175247,-0.167543367,-0.0587926321,-0.11236766,0.9776739,-0.002878392,0.444340974,-0.16625455,0.08576115,0.51347816,-0.1993152,0,0,0,0,-1,0,317.263641,0.0016497
9777891300,41.048627899959683,-0.281226039,-51.58999,-70.6478,-0.167543367,-0.0587926321,-0.11236766,0.9776739,-0.002878392,0.436588466,-0.1744043,0.08320442,0.5224267,-0.1993152,0,0,0,0,-1,0,302.9382,0.0325155
9779193200,41.049929699976929,-0.2811382,-51.62986,-70.67831,-0.168075591,-0.0575151257,-0.112276278,0.97766906,-0.002878392,0.436180443,-0.17481178,0.08320442,0.5237051,-0.1993152,0,0,0,0,-1,0,326.1967,0.0013019000000000001
9815859300,41.086595600005239,-0.318246782,-52.59251,-71.60679,-0.168503061,-0.05754571,-0.112302154,0.9775906,-0.003289591,0.4259798,-0.1862214,0.08320442,0.535210431,-0.1993152,0,0,0,0,-1,0,311.250519,0.0366661
9848557000,41.119293399970047,-0.354093045,-53.7001534,-72.6700439,-0.168542624,-0.0575864837,-0.112780623,0.9775263,-0.00370079,0.414147019,-0.19926098,0.08192605,0.547994137,-0.1993152,0,0,0,0,-1,0,297.217163,0.0326977
9849933400,41.1206701999763,-0.353860766,-53.7782364,-72.73281,-0.1684765,-0.05699202,-0.113086812,0.9775373,-0.00370079,0.413330972,-0.200075954,0.08192605,0.547994137,-0.200593576,0,0,0,0,-1,0,318.682953,0.0013764
9876557600,41.14729409996653,-0.390145838,-54.53374,-73.47045,-0.168041691,-0.057053607,-0.113733388,0.9775335,-0.004111989,0.405170441,-0.209040657,0.08064768,0.5582211,-0.203150317,0,0,0,0,-1,0,304.6268,0.0266242
9877878200,41.148614900012035,-0.389884949,-54.61117,-73.5339,-0.168641835,-0.0567987822,-0.115135811,0.977280736,-0.004111989,0.404354364,-0.209855631,0.08064768,0.559499443,-0.203150317,0,0,0,0,-1,0,327.25705,0.0013206000000000001
9910197000,41.180933199997526,-0.387784362,-55.4563,-74.04474,-0.168870077,-0.0568060763,-0.115171134,0.977236748,-0.004111989,0.3957858,-0.217190385,0.08064768,0.571004748,-0.206985429,0,0,0,0,-1,0,312.441284,0.0323188
9950081700,41.220818099973258,-0.384515166,-56.3259964,-74.8397751,-0.170815572,-0.05719751,-0.117360786,0.976615,-0.004111989,0.3864012,-0.226970062,0.07936931,0.583788455,-0.2120989,0,0,0,0,-1,0,298.072845,0.0398847
9951349700,41.222086099965964,-0.38429746,-56.313755,-74.8927155,-0.172222763,-0.0570307747,-0.120001264,0.9760566,-0.004111989,0.3864012,-0.227377549,0.07936931,0.583788455,-0.2120989,0,0,0,0,-1,0,322.601379,0.001268
9983728300,41.2544593999628,-0.380508959,-57.2377357,-75.81405,-0.172023833,-0.0570064522,-0.120012075,0.976091743,-0.004111989,0.376200527,-0.238379687,0.07809094,0.5940154,-0.215934008,0,0,0,0,-1,0,308.015533,0.0323786
9985039300,41.255775999976322,-0.3801569,-57.2626381,-75.89966,-0.171620458,-0.0565478131,-0.122020185,0.9759405,-0.004111989,0.3757925,-0.239194661,0.07809094,0.5940154,-0.215934008,0,0,0,0,-1,0,330.753571,0.001311
10020656100,41.291392499988433,-0.37425524,-58.59496,-77.3348846,-0.171222657,-0.0564983562,-0.122041553,0.9760106,-0.004111989,0.360695541,-0.255901635,0.07425583,0.6055207,-0.222325861,0,0,0,0,-1,0,315.61972,0.035616800000000004
10043054700,41.313790999993216,-0.369235456,-59.5068,-78.55565,-0.1687298,-0.05480863,-0.124917686,0.9761772,-0.004111989,0.3496788,-0.269348681,0.07169909,0.614469349,-0.2287177,0,0,0,0,-1,0,302.071,0.0223986
10044323300,41.315059999993537,-0.368881345,-59.52896,-78.64177,-0.1665145,-0.0537750535,-0.1279137,0.9762271,-0.004111989,0.3492708,-0.270163655,0.07169909,0.6157477,-0.2287177,0,0,0,0,-1,0,326.380981,0.0012686000000000002
10112379500,41.383115899981931,-0.354323626,-63.41793,-82.18205,-0.166742787,-0.0537850372,-0.127943322,0.976183653,-0.004111989,0.305611938,-0.31254226,0.0601937659,0.6528204,-0.247893244,0,0,0,0,-1,0,310.796631,0.068056200000000011
10113482000,41.384218699997291,-0.354032934,-63.4882622,-82.2527542,-0.164369866,-0.04937952,-0.135987937,0.975731254,-0.004111989,0.3047959,-0.3133572,0.0601937659,0.654098749,-0.247893244,0,0,0,0,-1,0,340.608276,0.0011025
10153549000,41.424280499981251,-0.343702435,-65.58343,-84.76502,-0.1645981,-0.04939312,-0.136011213,0.9756888,-0.004111989,0.2790902,-0.341066331,0.05380192,0.6822229,-0.2581202,0,0,0,0,-1,0,324.825775,0.040067000000000005
10166112600,41.436849399993662,-0.343702435,-65.58343,-84.76502,-0.164973184,-0.0471027158,-0.140187711,0.975147545,-0.004111989,0.2790902,-0.341066331,0.0512451828,0.6886148,-0.261955321,0,0,0,0,-1,0,312.56424,0.012563600000000001
10167343100,41.438079899991862,-0.343702435,-65.58343,-84.76502,-0.168160975,-0.04668534,-0.141447365,0.974440932,-0.004111989,0.2790902,-0.341066331,0.0512451828,0.6886148,-0.261955321,0,0,0,0,-1,0,337.569916,0.0012305
10196616100,41.467352200008463,-0.343219668,-65.4947357,-84.88242,-0.168160975,-0.04668534,-0.141447365,0.974440932,-0.004111989,0.279498219,-0.3418813,0.04868845,0.701398432,-0.268347144,0,0,0,0,-1,0,322.399475,0.029273
10198108200,41.468844599963631,-0.343219668,-65.4947357,-84.88242,-0.174013883,-0.046825584,-0.143955573,0.973038256,-0.004111989,0.279498219,-0.3418813,0.04868845,0.701398432,-0.2696255,0,0,0,0,-1,0,339.7893,0.0014921000000000001
10223354700,41.494090499996673,0,-65.49101,-88.16483,-0.173983917,-0.0469368063,-0.1445775,0.972946048,0,0.268889546,-0.37122035,0.000110408779,0.7959978,-0.272182256,0,0,0,0,-1,0,324.7803,0.0252465
10248325700,41.519061899976805,0,-65.3922,-88.41792,-0.208840236,-0.0286445785,-0.1326531,0.9684877,0,0.268889546,-0.373257816,-0.00116796058,0.8062247,-0.274739,0,0,0,0,-1,0,310.5436,0.024971
10249693600,41.520430299977306,0,-65.42483,-88.45407,-0.212839454,-0.02893301,-0.133419916,0.9675027,0,0.268481523,-0.373665273,-0.00116796058,0.8062247,-0.274739,0,0,0,0,-1,0,331.568817,0.0013679
10284413600,41.555149999971036,0,-65.57722,-89.1334152,-0.2126423,-0.02890582,-0.133425772,0.967546,0,0.264809281,-0.380185038,-0.00116796058,0.817730069,-0.276017368,0,0,0,0,-1,0,316.430481,0.03472
10285938200,41.556674899999052,0,-65.53685,-89.234314,-0.2150343,-0.0293794964,-0.133965835,0.966928244,0,0.264809281,-0.381,-0.00116796058,0.817730069,-0.276017368,0,0,0,0,-1,0,333.404449,0.0015246
10321112800,41.591848899959587,0,-65.51071,-88.1142,-0.2146403,-0.0293249171,-0.1339778,0.967015862,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.276017368,0,0,0,0,-1,0,318.1557,0.0351746
10342938200,41.6136744999676,-0.03293041,-65.4515457,-88.2661,-0.208908811,-0.029600773,-0.134852767,0.968140364,-0.000411198882,0.268889546,-0.372035325,0.00138877821,0.8023897,-0.272182256,0,0,0,0,-1,0,304.538818,0.021825400000000002
10344400800,41.6151375999907,-0.03293041,-65.4515457,-88.2661,-0.2114404,-0.0297403336,-0.132967278,0.9678472,-0.000411198882,0.268889546,-0.372035325,0.00138877821,0.8023897,-0.272182256,0,0,0,0,-1,0,323.4976,0.0014626
10390453000,41.661189300008118,-0.0982652158,-65.37786,-88.69255,-0.2114404,-0.0297403336,-0.132967278,0.9678472,-0.0012335967,0.2680735,-0.3757027,0.00138877821,0.817730069,-0.25045,0,0,0,0,-1,0,308.408447,0.0460522
10392002600,41.662739399995189,-0.130937129,-65.35791,-88.74314,-0.217354879,-0.0285469,-0.122381024,0.9679695,-0.00164479553,0.2680735,-0.3761102,0.00138877821,0.8190084,-0.25045,0,0,0,0,-1,0,325.254425,0.0015496000000000002
10430046600,41.700783099979162,0,-65.47129,-88.21547,-0.217751384,-0.0287985876,-0.122414678,0.9678687,0,0.268889546,-0.371627837,0.000110408779,0.7998329,-0.2287177,0,0,0,0,-1,0,310.305969,0.038044
10465364100,41.736100499983877,0.294178665,-65.59282,-88.85959,-0.2110775,-0.0242906623,-0.11153464,0.970781267,0.00370079,0.265625328,-0.377740145,-0.007559807,0.816451669,-0.219769135,0,0,0,0,-1,0,296.2064,0.0353175
10466698100,41.737434800015762,0.294178665,-65.59282,-88.85959,-0.216823578,-0.0189600885,-0.104521587,0.970414042,0.00370079,0.265625328,-0.377740145,-0.007559807,0.817730069,-0.21849075,0,0,0,0,-1,0,318.877319,0.0013340000000000001
10503999100,41.774730600009207,0.618389845,-65.50453,-89.20054,-0.217455536,-0.0188911147,-0.103882976,0.9703426,0.007812778,0.2652173,-0.380592525,-0.02417861,0.8317921,-0.231274456,0,0,0,0,-1,0,304.2739,0.037301
10505346200,41.776083000004292,0.618389845,-65.50453,-89.20054,-0.223737985,-0.0121539151,-0.104732916,0.9689296,0.007812778,0.2652173,-0.380592525,-0.025456978,0.8317921,-0.232552812,0,0,0,0,-1,0,326.176971,0.0013471000000000002
10513387900,41.784124500001781,0.6505211,-65.48434,-89.25124,-0.223787919,-0.0117748752,-0.104989417,0.9688951,0.008223978,0.2652173,-0.381,-0.02801372,0.834348857,-0.237666309,0,0,0,0,-1,0,316.085724,0.0080417
10544876300,41.815612700011116,0,-65.49101,-88.16483,-0.22493507,-0.0112409033,-0.106644869,0.9684548,0,0.268889546,-0.37122035,-0.006281438,0.8011112,-0.255563468,0,0,0,0,-1,0,301.869324,0.0314884
10546356900,41.817093499994371,0,-65.49101,-88.16483,-0.211887583,-0.0245857555,-0.122777924,0.969239235,0,0.268889546,-0.37122035,-0.006281438,0.8011112,-0.255563468,0,0,0,0,-1,0,320.545959,0.0014806
10597785500,41.868521899974439,-0.03297205,-65.49101,-88.16484,-0.211887583,-0.0245857555,-0.122777924,0.969239235,-0.000411198882,0.268889546,-0.37122035,-0.0139516536,0.8062247,-0.2709039,0,0,0,0,-1,0,305.490875,0.051428600000000005
10599162900,41.869899599987548,-0.03297205,-65.49101,-88.16484,-0.214566678,-0.02359011,-0.128059328,0.9679904,-0.000411198882,0.268889546,-0.37122035,-0.0139516536,0.8062247,-0.2709039,0,0,0,0,-1,0,326.5166,0.0013774
10613748700,41.884485299990047,-0.0659441,-65.49101,-88.16486,-0.214566678,-0.02359011,-0.128059328,0.9679904,-0.000822397764,0.268889546,-0.37122035,-0.0152300233,0.8075031,-0.273460627,0,0,0,0,-1,0,313.618774,0.014585800000000001
10635230200,41.905966499994975,-0.0329928733,-65.51071,-88.1142,-0.215199277,-0.023624327,-0.128965974,0.967728734,-0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.276017368,0,0,0,0,-1,0,300.2654,0.0214815
10636685100,41.907421900017653,-0.0329928733,-65.51071,-88.1142,-0.2090279,-0.0287430678,-0.134198219,0.9682314,-0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.276017368,0,0,0,0,-1,0,319.618774,0.0014549
10683951000,41.954687399964314,-0.0989964157,-65.56317,-88.09981,-0.2090279,-0.0287430678,-0.134198219,0.9682314,-0.0012335967,0.268481523,-0.370812863,-0.00116796058,0.793441057,-0.2785741,0,0,0,0,-1,0,304.695679,0.0472659
10685371800,41.95610830001533,-0.0989964157,-65.56317,-88.09981,-0.2076978,-0.02923457,-0.135559082,0.9683134,-0.0012335967,0.268481523,-0.370812863,-0.00116796058,0.793441057,-0.2785741,0,0,0,0,-1,0,324.652344,0.0014208
10713647100,41.984383700008038,-0.0989964157,-65.56317,-88.09981,-0.2076978,-0.02923457,-0.135559082,0.9683134,-0.0012335967,0.268481523,-0.370812863,-0.00116796058,0.792162657,-0.2696255,0,0,0,0,-1,0,310.188049,0.028275300000000003
10756312600,42.027048699965235,0,-65.56268,-87.73773,-0.2072071,-0.0282208379,-0.131243035,0.969042838,0,0.2697056,-0.367552966,0.00138877821,0.7908843,-0.231274456,0,0,0,0,-1,0,295.850555,0.0426655
10757631600,42.028368400002364,0,-65.58219,-87.68702,-0.208618492,-0.024817206,-0.113182209,0.9711088,0,0.2697056,-0.367145479,0.00138877821,0.7908843,-0.22999607,0,0,0,0,-1,0,318.965546,0.001319
10787090200,42.057826599979308,0.0332817771,-65.59398,-87.41161,-0.20883213,-0.0247067846,-0.1125564,0.9711384,0.000411198882,0.270521641,-0.364700556,0.000110408779,0.779378951,-0.213377282,0,0,0,0,-1,0,304.714569,0.0294586
10788347400,42.059084200009238,0.0332817771,-65.59398,-87.41161,-0.204702869,-0.0217670389,-0.104193278,0.9730194,0.000411198882,0.270521641,-0.364700556,0.000110408779,0.779378951,-0.213377282,0,0,0,0,-1,0,329.249756,0.0012572
10817720200,42.088456499972381,0.0332817771,-65.59398,-87.41161,-0.204702869,-0.0217670389,-0.104193278,0.9730194,0.000411198882,0.270521641,-0.364700556,0.00138877821,0.7729872,-0.203150317,0,0,0,0,-1,0,314.489532,0.0293728
10848369300,42.119105499994475,0,-65.51071,-88.1142,-0.201644525,-0.0209385045,-0.09962561,0.9741539,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.198036835,0,0,0,0,-1,0,300.396423,0.030649100000000002
10849746500,42.120483300008345,0,-65.51071,-88.1142,-0.208660245,-0.0213118661,-0.09703765,0.972928762,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.198036835,0,0,0,0,-1,0,321.682159,0.0013772
10889193400,42.15992979996372,0,-65.51071,-88.1142,-0.208660245,-0.0213118661,-0.09703765,0.972928762,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.194201738,0,0,0,0,-1,0,306.86557,0.0394469
10890565700,42.16130219999468,0,-65.51071,-88.1142,-0.208078474,-0.0208513588,-0.09518439,0.973246336,0,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.194201738,0,0,0,0,-1,0,327.957458,0.0013723000000000001
10916115700,42.186851700011175,0.0329928733,-65.51071,-88.1142,-0.208026648,-0.0213829633,-0.09553379,0.973211765,0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7908843,-0.1826964,0,0,0,0,-1,0,313.516541,0.025550000000000003
10947912900,42.218649399990682,0,-65.51071,-88.1142,-0.207590953,-0.0193970017,-0.08955321,0.9739148,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.160964131,0,0,0,0,-1,0,299.413177,0.031797200000000005
10949202500,42.219939399976283,0,-65.51071,-88.1142,-0.210350946,-0.0164771564,-0.07826462,0.974348843,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.159685761,0,0,0,0,-1,0,323.214233,0.0012896000000000001
10979166300,42.249902700015809,0,-65.51071,-88.1142,-0.210361436,-0.0163427033,-0.0776418447,0.9743987,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.149458811,0,0,0,0,-1,0,308.7222,0.029963800000000002
10980610500,42.251346800010651,0,-65.51071,-88.1142,-0.210481957,-0.0147348344,-0.0723070949,0.9748087,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.14818044,0,0,0,0,-1,0,327.907318,0.0014442
11021444700,42.292180999997072,0,-65.51071,-88.1142,-0.210451916,-0.0151322931,-0.07203517,0.9748292,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.141788587,0,0,0,0,-1,0,312.73642,0.0408342
11051415100,42.322151599975768,0,-65.51071,-88.1142,-0.210536882,-0.0139275063,-0.06856809,0.9750789,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.139231846,0,0,0,0,-1,0,298.7679,0.0299704
11052744400,42.323481099971104,0,-65.51071,-88.1142,-0.21055451,-0.0136583513,-0.06732152,0.975165665,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.139231846,0,0,0,0,-1,0,321.4433,0.0013293
11081633300,42.352369699976407,0,-65.51071,-88.1142,-0.21055451,-0.0136583513,-0.06732152,0.975165665,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.137953475,0,0,0,0,-1,0,307.1019,0.028888900000000002
11082975900,42.353712800017092,0,-65.51071,-88.1142,-0.210599691,-0.0129915569,-0.06634686,0.9752318,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.137953475,0,0,0,0,-1,0,328.987976,0.0013426
11114423200,42.385159500001464,0,-65.51071,-88.1142,-0.210563213,-0.013523763,-0.0666982159,0.9752086,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.1366751,0,0,0,0,-1,0,314.12854,0.031447300000000004
11153368100,42.42410409997683,0,-65.51071,-88.1142,-0.210608035,-0.0128569435,-0.06572349,0.9752741,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.1366751,0,0,0,0,-1,0,299.705963,0.038944900000000005
11154803500,42.425540299969725,0,-65.51071,-88.1142,-0.210608035,-0.0128569435,-0.06572349,0.9752741,0,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.135396734,0,0,0,0,-1,0,319.554169,0.0014354
11185116900,42.455853399995249,0,-65.51071,-88.1142,-0.210616186,-0.0127223255,-0.0651000962,0.975315869,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.135396734,0,0,0,0,-1,0,305.2259,0.0303134
11186542800,42.4572790999664,0,-65.51071,-88.1142,-0.210580289,-0.01325457,-0.06545145,0.975293,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.135396734,0,0,0,0,-1,0,325.030182,0.0014259000000000001
11217672200,42.488408399978653,0,-65.51071,-88.1142,-0.210580289,-0.01325457,-0.06545145,0.975293,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.135396734,0,0,0,0,-1,0,310.384857,0.0311294
11259247000,42.529982800013386,0,-65.51071,-88.1142,-0.210580289,-0.01325457,-0.06545145,0.975293,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.135396734,0,0,0,0,-1,0,296.068268,0.0415748
11260696900,42.531433600001037,0,-65.51071,-88.1142,-0.210580289,-0.01325457,-0.06545145,0.975293,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.135396734,0,0,0,0,-1,0,315.75,0.0014499
11306494800,42.577230800001416,0,-65.51071,-88.1142,-0.210544333,-0.0137868151,-0.0658028051,0.9752697,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.135396734,0,0,0,0,-1,0,301.05426,0.0457979
11307870900,42.578607400006149,0,-65.51071,-88.1142,-0.210544333,-0.0137868151,-0.0658028051,0.9752697,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.135396734,0,0,0,0,-1,0,322.336121,0.0013761000000000001
11314351700,42.585088399995584,0,-65.51071,-88.1142,-0.210544333,-0.0137868151,-0.0658028051,0.9752697,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.135396734,0,0,0,0,-1,0,313.934418,0.0064808
