system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8858786700,18.107294700006605,4.310381,-28.72946,-22.8026562,-0.329663,-0.153074354,0.0232071243,0.9313174,0.02960632,0.608775735,0.2750535,0.356775463,0.397146523,0.0627505,0,0,0,0,-1,0,686.301758,0.024721
8859414600,18.107923300005496,5.89599,-24.9524937,-15.8883553,-0.332733959,-0.174735308,0.03342588,0.926087737,0.0386526957,0.620608568,0.3369915,0.407910228,0.3447334,0.0601937659,0,0,0,0,-1,0,731.6172,0.0006279
8899025500,18.147533299998031,5.906652,-24.8000584,-15.6126518,-0.333215684,-0.175982371,0.03379652,0.9256648,0.0386526957,0.621016562,0.339436382,0.410466969,0.343455046,0.0601937659,0,0,0,0,-1,0,696.2986,0.039610900000000004
8937306100,18.185813799995231,8.823507,-18.1664944,-4.706904,-0.3413984,-0.209289625,0.0554699935,0.914640963,0.0538670532,0.6361135,0.438455641,0.49356097,0.2693096,0.0563586652,0,0,0,0,-1,0,662.7898,0.038280600000000005
8937896700,18.186405300002662,11.9134474,-10.544508,5.911804,-0.347221315,-0.246920362,0.07354977,0.9016974,0.0682590157,0.648762345,0.538697362,0.581768453,0.198999286,0.0295129027,0,0,0,0,-1,0,714.31,0.0005906
8953982400,18.202490700001363,11.9134474,-10.544508,5.911804,-0.347221315,-0.246920362,0.07354977,0.9016974,0.0682590157,0.648762345,0.538697362,0.581768453,0.198999286,0.0295129027,0,0,0,0,-1,0,681.7028,0.0160857
8954499400,18.203007799995248,13.22503,-7.362123,10.0020618,-0.345488,-0.261916667,0.07808023,0.897742331,0.0740158,0.6524346,0.5782236,0.6150061,0.16704005,0.007780625,0,0,0,0,-1,0,744.329468,0.000517
8976716600,18.225223999994341,13.3161955,-7.14037371,10.235713,-0.345153779,-0.262399584,0.0784385055,0.897698641,0.074427,0.6528426,0.5806685,0.61628443,0.164483324,0.00650225533,0,0,0,0,-1,0,709.3635,0.022217200000000003
9020946500,18.26945419999538,15.0730782,-2.85070872,15.4417868,-0.340211272,-0.28350988,0.0845484659,0.8925973,0.08182858,0.6565148,0.6320119,0.6635841,0.12101876,-0.0267353468,0,0,0,0,-1,0,675.0258,0.0442299
9021476100,18.269984700003988,18.8143921,4.39064026,24.0973778,-0.324877024,-0.324862063,0.09162283,0.883473158,0.09745414,0.6569229,0.718399,0.7581834,0.049430076,-0.105994247,0,0,0,0,-1,0,735.6854,0.00052960000000000008
9059485300,18.3079934999987,18.909502,4.5338316,24.2523632,-0.324528664,-0.32585007,0.0920451358,0.8831934,0.0978653356,0.6569229,0.720028937,0.760740161,0.0481517054,-0.107272618,0,0,0,0,-1,0,700.2166,0.0380092
9060029500,18.308537999997498,22.1532574,9.74369,29.6264324,-0.306203842,-0.356150448,0.0900698155,0.8782275,0.1114349,0.6565148,0.777892053,0.831050456,0.0008520414,-0.187809885,0,0,0,0,-1,0,757.08374,0.0005442
9103243600,18.351752100003068,22.1532574,9.74369,29.6264324,-0.306203842,-0.356150448,0.0900698155,0.8782275,0.1114349,0.6565148,0.777892053,0.831050456,0.0008520414,-0.187809885,0,0,0,0,-1,0,720.3866,0.043214100000000005
9129117900,18.377626600005897,25.9017544,15.1535025,34.40556,-0.2870653,-0.382506818,0.0817951038,0.8744093,0.127060458,0.6565148,0.834125161,0.8936906,-0.0362206735,-0.282409221,0,0,0,0,-1,0,686.2997,0.025874300000000003
9129642400,18.378150699994876,27.8279457,18.0482674,36.72407,-0.275649041,-0.3986559,0.0770599842,0.8712938,0.134873241,0.6565148,0.8630567,0.932041645,-0.0515611023,-0.336100727,0,0,0,0,-1,0,747.3136,0.0005245
9159239600,18.407748199999332,27.9265537,18.1721973,36.8175468,-0.275400758,-0.3993046,0.07659523,0.8711162,0.135284439,0.6565148,0.8642792,0.933320045,-0.0515611023,-0.338657469,0,0,0,0,-1,0,711.637268,0.0295972
9159726000,18.408234800008358,29.823431,21.39679,39.2440071,-0.263311327,-0.417535156,0.0753703043,0.866401136,0.142686009,0.6565148,0.8956557,0.9793413,-0.0656231642,-0.391070634,0,0,0,0,-1,0,778.85144,0.0004864
9187770500,18.436278699999093,29.823431,21.39679,39.2440071,-0.263311327,-0.417535156,0.0753703043,0.866401136,0.142686009,0.6565148,0.8956557,0.9793413,-0.0656231642,-0.391070634,0,0,0,0,-1,0,741.6918,0.028044500000000003
9228283100,18.476791199995205,31.310791,24.7034283,41.61698,-0.253782272,-0.4331654,0.0765245855,0.8614559,0.1480316,0.6565148,0.9270322,1.02024913,-0.0771284848,-0.435813546,0,0,0,0,-1,0,705.8414,0.0405126
9228822200,18.477330800000345,32.81679,29.832552,45.0934067,-0.240474954,-0.4597157,0.08323549,0.850826144,0.15255478,0.6565148,0.9743006,1.08928108,-0.08735544,-0.4958969,0,0,0,0,-1,0,763.296448,0.0005391
9269464300,18.517972600006033,32.81679,29.832552,45.0934067,-0.240474954,-0.4597157,0.08323549,0.850826144,0.15255478,0.6565148,0.9743006,1.08928108,-0.08735544,-0.4958969,0,0,0,0,-1,0,726.3619,0.0406421
9270017300,18.518525899999077,33.37667,34.70922,48.1421776,-0.232645512,-0.4849333,0.09307821,0.837885559,0.152966,0.6569229,1.0174942,1.15192115,-0.08607707,-0.5406398,0,0,0,0,-1,0,780.4597,0.000553
9288780900,18.537289300002158,33.37667,34.70922,48.1421776,-0.232645512,-0.4849333,0.09307821,0.837885559,0.152966,0.6569229,1.0174942,1.15192115,-0.08607707,-0.5406398,0,0,0,0,-1,0,744.10144,0.018763600000000002
9319094300,18.5676026000001,33.47326,37.02398,49.36312,-0.229834467,-0.495120376,0.09790664,0.832133532,0.15255478,0.6581469,1.036646,1.17748857,-0.0847987,-0.558537,0,0,0,0,-1,0,708.5458,0.0303134
9319680900,18.568189500001608,33.13498,40.5555153,50.76074,-0.222167477,-0.5110274,0.106029809,0.8235595,0.1500876,0.663043261,1.06272519,1.21967483,-0.08607707,-0.58538276,0,0,0,0,-1,0,758.355469,0.00058660000000000006
9354410800,18.602918799995678,33.13787,40.69336,50.7798538,-0.221823141,-0.5115275,0.106102757,0.8233325,0.1500876,0.663451254,1.06354022,1.22095311,-0.08607707,-0.5866611,0,0,0,0,-1,0,721.8774,0.0347299
9354952800,18.603461599996081,32.0576,44.70051,50.95026,-0.20813854,-0.525568545,0.115465067,0.8167766,0.14515321,0.6789563,1.08391452,1.265696,-0.0975824,-0.6122285,0,0,0,0,-1,0,778.0344,0.00054200000000000006
9399108000,18.647616500005824,32.0576,44.70051,50.95026,-0.20813854,-0.525568545,0.115465067,0.8167766,0.14515321,0.6789563,1.08391452,1.265696,-0.0975824,-0.6122285,0,0,0,0,-1,0,740.2651,0.044155200000000006
9439065900,18.687574299998232,30.340765,49.0548134,50.5121078,-0.188235775,-0.538226,0.125093937,0.8119308,0.137751624,0.7001737,1.10225141,1.31427407,-0.119314678,-0.642909348,0,0,0,0,-1,0,704.5031,0.039957900000000005
9439649800,18.688157800002955,28.3164959,52.48651,49.73968,-0.171309456,-0.5429727,0.130117044,0.811728656,0.129116446,0.720167,1.11406851,1.34239817,-0.146160439,-0.66847676,0,0,0,0,-1,0,754.909058,0.0005839
9453460100,18.701968399996986,28.2176,52.5682831,49.6800957,-0.170633629,-0.5428618,0.129767343,0.81200105,0.128705248,0.720983,1.11406851,1.34239817,-0.147438809,-0.6697551,0,0,0,0,-1,0,720.7841,0.013810300000000001
9453873300,18.702382100003888,27.3504353,53.6431923,49.30484,-0.163960084,-0.542072356,0.13248685,0.813463,0.125004455,0.7283276,1.116921,1.35006845,-0.162779227,-0.676147,0,0,0,0,-1,0,805.7517,0.0004132
9477404100,18.725911999994423,27.3504353,53.6431923,49.30484,-0.163960084,-0.542072356,0.13248685,0.813463,0.125004455,0.7283276,1.116921,1.35006845,-0.162779227,-0.676147,0,0,0,0,-1,0,767.589,0.0235308
9522556000,18.771063699998194,25.8151,55.4326324,48.6163826,-0.152620718,-0.5388377,0.136996284,0.81706357,0.11842528,0.7409764,1.12140334,1.36029541,-0.192181736,-0.686373949,0,0,0,0,-1,0,730.3169,0.0451519
9523053100,18.771561999994447,22.5020466,58.10764,47.165657,-0.1323081,-0.5305495,0.144112274,0.8247687,0.104033321,0.7634178,1.12547815,1.37307906,-0.249708354,-0.701714337,0,0,0,0,-1,0,794.38446,0.0004971
9559397900,18.807905699999537,22.5020466,58.10764,47.165657,-0.1323081,-0.5305495,0.144112274,0.8247687,0.104033321,0.7634178,1.12547815,1.37307906,-0.249708354,-0.701714337,0,0,0,0,-1,0,756.040955,0.036344800000000003
9559936200,18.808444599999348,19.4144363,60.29914,45.6743546,-0.115154251,-0.520597339,0.148799509,0.8328125,0.090463765,0.7838192,1.12751555,1.37819254,-0.303399861,-0.714498043,0,0,0,0,-1,0,811.1239,0.0005383
9601593700,18.850101999996696,19.4144363,60.29914,45.6743546,-0.115154251,-0.520597339,0.148799509,0.8328125,0.090463765,0.7838192,1.12751555,1.37819254,-0.303399861,-0.714498043,0,0,0,0,-1,0,771.767944,0.0416575
9622724900,18.871233600002597,16.44736,62.3420753,43.98425,-0.0965721,-0.50536114,0.153611273,0.84361583,0.07730539,0.8046285,1.12833059,1.37819254,-0.367318332,-0.726003349,0,0,0,0,-1,0,735.5457,0.021131200000000003
9623283900,18.871792599995388,14.9888115,63.1681862,43.22377,-0.0891279057,-0.4967517,0.154710248,0.8493284,0.07072621,0.81360507,1.12833059,1.37307906,-0.3979992,-0.7298385,0,0,0,0,-1,0,788.213867,0.000559
9653264900,18.901772500001243,14.9860163,63.20555,43.18432,-0.08878923,-0.496315926,0.1549089,0.8495824,0.07072621,0.8140132,1.12833059,1.37307906,-0.3992776,-0.7298385,0,0,0,0,-1,0,750.4709,0.029981
9653806400,18.902314999999362,13.0041962,64.1591949,42.21641,-0.0775141343,-0.483639926,0.15414083,0.8580936,0.0616798326,0.82502985,1.127923,1.3641305,-0.4427421,-0.738787055,0,0,0,0,-1,0,805.283447,0.0005415
9687981700,18.936490000007325,13.0041962,64.1591949,42.21641,-0.0775141343,-0.483639926,0.15414083,0.8580936,0.0616798326,0.82502985,1.127923,1.3641305,-0.4427421,-0.738787055,0,0,0,0,-1,0,766.4823,0.0341753
9722817900,18.971326300001238,11.1254787,65.05188,41.191227,-0.06258692,-0.4641659,0.1501695,0.8706791,0.05304466,0.8360465,1.1271081,1.34751165,-0.500268757,-0.752849162,0,0,0,0,-1,0,729.593445,0.034836200000000005
9723355400,18.971864100007224,9.082517,65.52748,39.8943634,-0.0460354947,-0.4375166,0.1412211,0.8868577,0.0435870849,0.8474713,1.12262571,1.31555247,-0.5693008,-0.765632868,0,0,0,0,-1,0,786.137,0.0005375
9766560300,19.015068599997903,9.080739,65.5634842,39.85361,-0.0452986248,-0.436353952,0.140528977,0.8875781,0.0435870849,0.8478793,1.12262571,1.31427407,-0.571857452,-0.7669112,0,0,0,0,-1,0,747.9874,0.043204900000000004
9767174400,19.015683200006606,7.33549547,66.30241,38.9971,-0.0256713126,-0.396418184,0.125955433,0.9090263,0.0353631042,0.856855869,1.12221825,1.26441765,-0.6639,-0.78353,0,0,0,0,-1,0,792.008,0.0006141
9780913300,19.029421900006128,7.33549547,66.30241,38.9971,-0.0256713126,-0.396418184,0.125955433,0.9090263,0.0353631042,0.856855869,1.12221825,1.26441765,-0.6639,-0.78353,0,0,0,0,-1,0,756.0469,0.0137389
9801494800,19.050003199998173,7.251057,66.35137,39.0236435,-0.0199647136,-0.3850697,0.121170685,0.914680541,0.0349519067,0.856855869,1.12262571,1.251634,-0.688189,-0.7899218,0,0,0,0,-1,0,720.6739,0.020581500000000003
9801967500,19.050476300006267,7.164971,66.30241,39.0030632,-0.0124112945,-0.37057364,0.114735126,0.9216057,0.0345407054,0.856855869,1.12221825,1.23501515,-0.7188699,-0.797592044,0,0,0,0,-1,0,790.4155,0.00047270000000000005
9853539600,19.10204800000065,7.164971,66.30241,39.0030632,-0.0124112945,-0.37057364,0.114735126,0.9216057,0.0345407054,0.856855869,1.12221825,1.23501515,-0.7188699,-0.797592044,0,0,0,0,-1,0,751.864258,0.0515721
9854015000,19.102523699999438,6.89162827,65.57825,38.4851074,0.00245297118,-0.337746471,0.0958140641,0.936344445,0.03330711,0.85807997,1.115291,1.18388045,-0.78151,-0.806540668,0,0,0,0,-1,0,819.4456,0.0004754
9896404900,19.14491299999645,6.89162827,65.57825,38.4851074,0.00245297118,-0.337746471,0.0958140641,0.936344445,0.03330711,0.85807997,1.115291,1.18388045,-0.78151,-0.806540668,0,0,0,0,-1,0,779.652832,0.0423899
9935870500,19.184378699996159,6.52678967,64.72023,37.7185936,0.0150843682,-0.309386849,0.07687117,0.947704136,0.0316623151,0.8605281,1.10632622,1.13274562,-0.832644761,-0.81037575,0,0,0,0,-1,0,741.937134,0.0394656
9936603700,19.1851117000042,5.569172,64.61978,36.80783,0.0239288248,-0.285864383,0.05886175,0.956161261,0.0271391273,0.866648555,1.10102892,1.0828892,-0.874830961,-0.81165415,0,0,0,0,-1,0,773.0345,0.0007332
9951533800,19.200042199998279,5.568504,64.5713348,36.78323,0.0243550781,-0.2851433,0.05838777,0.956394851,0.0271391273,0.866648555,1.10062146,1.08161092,-0.8761093,-0.81165415,0,0,0,0,-1,0,737.7317,0.014930100000000002
9951955600,19.200464399997145,4.964768,64.54882,36.2519569,0.0284092054,-0.276554227,0.0515241064,0.9591955,0.0242607351,0.8703208,1.097769,1.06243539,-0.89272815,-0.81165415,0,0,0,0,-1,0,819.3847,0.0004218
9973104300,19.221612499997718,4.964768,64.54882,36.2519569,0.0284092054,-0.276554227,0.0515241064,0.9591955,0.0242607351,0.8703208,1.097769,1.06243539,-0.89272815,-0.81165415,0,0,0,0,-1,0,780.779663,0.021148700000000003
10020597800,19.269106299994746,4.189754,64.37534,35.4036331,0.03417245,-0.2644611,0.04038941,0.962944031,0.0205599442,0.875625134,1.09247172,1.03303289,-0.9144604,-0.81165415,0,0,0,0,-1,0,742.793457,0.0474935
10021150400,19.269659199999296,3.07002378,63.5457153,33.41906,0.04565617,-0.23893936,0.0187257435,0.9697798,0.0152143594,0.8862338,1.07780218,0.9665576,-0.9553682,-0.8014272,0,0,0,0,-1,0,796.135132,0.0005526
10056141500,19.304650000005495,3.07002378,63.5457153,33.41906,0.04565617,-0.23893936,0.0187257435,0.9697798,0.0152143594,0.8862338,1.07780218,0.9665576,-0.9553682,-0.8014272,0,0,0,0,-1,0,757.7573,0.034991100000000004
10056581700,19.305090499998187,2.793876,61.8900452,31.4741421,0.0515618771,-0.2228882,0.004579169,0.973468661,0.0139807621,0.893170238,1.05865037,0.9103094,-0.970708668,-0.7784166,0,0,0,0,-1,0,833.454163,0.0004402
10097931200,19.346438799999305,2.79291081,61.87679,31.4051151,0.0516292378,-0.222612858,0.003974293,0.973530769,0.0139807621,0.8935783,1.0582428,0.909031034,-0.970708668,-0.7784166,0,0,0,0,-1,0,792.990662,0.041349500000000004
10113264800,19.36177289999614,2.770859,61.2806053,29.8279266,0.05286746,-0.2033021,-0.00904563,0.9776459,0.0139807621,0.9017388,1.04724073,0.8425559,-0.987327456,-0.7464573,0,0,0,0,-1,0,756.6019,0.015333600000000001
10113728300,19.362237199995434,2.84675431,61.0393333,29.4380322,0.0535962135,-0.197074413,-0.014087759,0.9788211,0.0143919615,0.9033709,1.04398084,0.8221019,-0.992440939,-0.738787055,0,0,0,0,-1,0,826.6467,0.00046350000000000004
10142296200,19.3908042999974,2.84675431,61.0393333,29.4380322,0.0535962135,-0.197074413,-0.014087759,0.9788211,0.0143919615,0.9033709,1.04398084,0.8221019,-0.992440939,-0.738787055,0,0,0,0,-1,0,787.064636,0.0285679
10142837400,19.3913462000055,2.9191854,60.75865,28.8357487,0.0533234626,-0.188088849,-0.0223043431,0.9804498,0.01480316,0.9062271,1.03949845,0.7888643,-0.9975544,-0.726003349,0,0,0,0,-1,0,840.0987,0.0005412
10188441300,19.436948899994604,2.9191854,60.75865,28.8357487,0.0533234626,-0.188088849,-0.0223043431,0.9804498,0.01480316,0.9062271,1.03949845,0.7888643,-0.9975544,-0.726003349,0,0,0,0,-1,0,799.1902,0.0456039
10224888800,19.473397099995054,2.90901542,61.2933044,28.1487827,0.0551702,-0.174521,-0.0325639024,0.9825672,0.01480316,0.9127556,1.03949845,0.7505132,-1.01417327,-0.715776443,0,0,0,0,-1,0,760.602539,0.0364475
10225394500,19.473903200007044,2.818782,61.45725,27.4945736,0.0560941435,-0.167142987,-0.03768125,0.983614147,0.0143919615,0.9176519,1.037461,0.7262242,-1.02184343,-0.7055495,0,0,0,0,-1,0,821.445251,0.0005057
10266554100,19.515062000005855,2.81816,61.490303,27.45136,0.0559821054,-0.166854516,-0.0382394865,0.983648,0.0143919615,0.9180599,1.037461,0.724945843,-1.02184343,-0.7055495,0,0,0,0,-1,0,781.587769,0.041159600000000005
10267121600,19.515629999994417,2.479297,61.81098,26.13736,0.05794905,-0.1595799,-0.04081802,0.984637,0.0127471657,0.9278525,1.03338611,0.699378431,-1.030792,-0.6889307,0,0,0,0,-1,0,830.614136,0.00056750000000000008
10282700900,19.531208700005664,2.479297,61.81098,26.13736,0.05794905,-0.1595799,-0.04081802,0.984637,0.0127471657,0.9278525,1.03338611,0.699378431,-1.030792,-0.6889307,0,0,0,0,-1,0,792.2928,0.0155793
10303925900,19.552433999997447,2.15345669,62.0754128,25.60572,0.0590401441,-0.156211972,-0.03969254,0.985158145,0.01110237,0.9323408,1.0325712,0.6878731,-1.03718388,-0.6774253,0,0,0,0,-1,0,755.0339,0.021225
10304436500,19.552945200004615,1.90731716,62.3877144,24.9116268,0.0603990257,-0.151174039,-0.04012413,0.985844,0.009868774,0.9380532,1.03134871,0.671254337,-1.044854,-0.6646416,0,0,0,0,-1,0,815.2062,0.0005106
10354487100,19.602995499997633,1.90688407,62.41988,24.8677464,0.06081444,-0.15084447,-0.0393940881,0.985898435,0.009868774,0.9384613,1.03134871,0.671254337,-1.04613245,-0.6633633,0,0,0,0,-1,0,775.4449,0.0500506
10355112100,19.603621000002022,1.81159139,62.896,23.193552,0.0616713874,-0.141548261,-0.0383904167,0.987262368,0.009457574,0.951110065,1.02686632,0.63673836,-1.055081,-0.631404042,0,0,0,0,-1,0,816.672668,0.000625
10395122300,19.643630499995197,1.81159139,62.896,23.193552,0.0616713874,-0.141548261,-0.0383904167,0.987262368,0.009457574,0.951110065,1.02686632,0.63673836,-1.055081,-0.631404042,0,0,0,0,-1,0,777.088745,0.0400102
10434695400,19.683204000000842,1.72252083,63.6338577,22.0548553,0.0618544668,-0.135164276,-0.04106639,0.9880376,0.009046376,0.9613107,1.02645886,0.6137277,-1.06147289,-0.617342,0,0,0,0,-1,0,739.4978,0.0395731
10435291000,19.683799300008104,1.55727708,64.0980759,21.0038624,0.0619992726,-0.129783586,-0.0408320539,0.988759339,0.008223978,0.96987927,1.02482891,0.5919954,-1.06658638,-0.598166466,0,0,0,0,-1,0,786.471863,0.00059560000000000006
10455575700,19.704083999997238,1.55690789,64.12883,20.9589787,0.0625362247,-0.129449219,-0.04074118,0.9887731,0.008223978,0.9702873,1.02482891,0.5919954,-1.06786478,-0.598166466,0,0,0,0,-1,0,749.613159,0.020284700000000003
10456083200,19.70459180000762,1.3183012,64.29492,20.2348213,0.0624920838,-0.127101719,-0.0406628,0.989083648,0.006990381,0.97559166,1.0227915,0.5792117,-1.069143,-0.5866611,0,0,0,0,-1,0,810.654663,0.0005075
10475799400,19.724307600001339,1.3183012,64.29492,20.2348213,0.0624920838,-0.127101719,-0.0406628,0.989083648,0.006990381,0.97559166,1.0227915,0.5792117,-1.069143,-0.5866611,0,0,0,0,-1,0,772.6579,0.0197162
10523594800,19.772102899994934,1.23644638,64.47424,19.5804348,0.0622678958,-0.1243488,-0.0405757576,0.9894512,0.006579182,0.980487943,1.02116156,0.566428,-1.07042146,-0.5751558,0,0,0,0,-1,0,735.0711,0.0477954
10524239400,19.772747900002287,1.0741204,64.9776154,18.2313423,0.06137304,-0.118581146,-0.0402582474,0.9902278,0.005756784,0.9910967,1.01871669,0.539582253,-1.07297826,-0.5508668,0,0,0,0,-1,0,775.885,0.00064460000000000006
10561596300,19.810104899996077,1.07385838,65.0074158,18.1858158,0.06129723,-0.118620344,-0.03962531,0.9902534,0.005756784,0.991504669,1.01871669,0.539582253,-1.07297826,-0.5495884,0,0,0,0,-1,0,738.4292,0.037356900000000005
10562228300,19.810736500003259,0.6861993,65.47323,17.0688324,0.0606458634,-0.114575639,-0.0382325649,0.9908243,0.00370079,1.00048125,1.01708674,0.51785,-1.07553494,-0.5278561,0,0,0,0,-1,0,780.621643,0.00063200000000000007
10628917700,19.877425600003335,0.6861993,65.47323,17.0688324,0.06133401,-0.114309244,-0.037540473,0.9908392,0.00370079,1.0008893,1.01667917,0.51785,-1.07681334,-0.5265778,0,0,0,0,-1,0,742.340332,0.06668940000000001
10641130500,19.889639000000898,0.452059,65.25185,14.8776712,0.0617008246,-0.106886074,-0.03966715,0.99156183,0.00246719341,1.01353812,1.00689948,0.479498923,-1.07553494,-0.4958969,0,0,0,0,-1,0,709.3174,0.012212800000000001
10641558800,19.890067700005602,0.451058239,65.12015,14.4720392,0.0609977134,-0.10575068,-0.0401246622,0.9917087,0.00246719341,1.01557827,1.00445461,0.4718287,-1.07297826,-0.489505053,0,0,0,0,-1,0,790.5921,0.0004283
10681562300,19.930070400005206,0.450944155,65.14882,14.4257965,0.0609301031,-0.105789647,-0.0394907631,0.991734147,0.00246719341,1.01598632,1.00445461,0.4718287,-1.07297826,-0.4882267,0,0,0,0,-1,0,752.3124,0.040003500000000004
10682080300,19.930588999995962,0.447114438,64.4451752,12.8735523,0.0586594678,-0.103015468,-0.04057177,0.9921194,0.00246719341,1.02292275,0.993859947,0.4488181,-1.06147289,-0.467772782,0,0,0,0,-1,0,811.221863,0.000518
10717493000,19.966001599997981,0.447114438,64.4451752,12.8735523,0.0586594678,-0.103015468,-0.04057177,0.9921194,0.00246719341,1.02292275,0.993859947,0.4488181,-1.06147289,-0.467772782,0,0,0,0,-1,0,772.0727,0.035412700000000005
10752945200,20.001453300006688,0.4433941,63.83469,11.3656235,0.0535411946,-0.102073349,-0.04276153,0.9924142,0.00246719341,1.02985919,0.984080255,0.429642528,-1.04357576,-0.452432364,0,0,0,0,-1,0,734.8794,0.0354522
10760559400,20.009067599996342,0.439523816,63.2534523,9.79693,0.0484491624,-0.101871513,-0.04194626,0.992731333,0.00246719341,1.03720367,0.9743006,0.414302081,-1.02567852,-0.434535176,0,0,0,0,-1,0,704.7021,0.0076142000000000007
10810685000,20.059193599998252,0.511621654,63.04962,9.395141,0.0476884,-0.101429604,-0.0420416743,0.992809355,0.002878392,1.03883576,0.9714482,0.410466969,-1.02184343,-0.430700064,0,0,0,0,-1,0,670.4645,0.050125600000000006
10812259500,20.060768399998778,0.575464368,62.42365,6.58429861,0.0415942,-0.100782476,-0.0414309874,0.993174851,0.003289591,1.05352473,0.956778646,0.39129144,-0.9975544,-0.4089678,0,0,0,0,-1,0,668.6974,0.0015745000000000002
10821054100,20.069562200005748,0.5750502,62.4330177,6.458377,0.04106937,-0.100684062,-0.0414207838,0.9932071,0.003289591,1.05434084,0.9563712,0.390013069,-0.996276,-0.407689422,0.07502902,0.8401757,0.9359434,0,-1,0,640.9478,0.0087946000000000014
10846770100,20.095278799999505,0.646343,62.77158,6.2992034,0.0387326926,-0.10035339,-0.04064491,0.9933665,0.00370079,1.05678892,0.958001137,0.387456328,-0.9937193,-0.40385434,0.042440895,0.5283552,0.341062963,0,-1,0,610.8447,0.025716000000000003
10847620400,20.096128999997745,0.71243453,63.2384872,4.90691,0.0362381153,-0.09881584,-0.03840841,0.9937037,0.004111989,1.06739759,0.955963731,0.378507733,-0.988605857,-0.391070634,0,0,0,0,-1,0,639.1053,0.0008503
10881531800,20.130040400006692,0.7123056,63.1941071,4.87555742,0.0363773219,-0.09883131,-0.0377942063,0.993720651,0.004111989,1.06739759,0.9555562,0.378507733,-0.988605857,-0.389792234,0.00019473031,0.00273718941,0.00235500373,0,-1,0,608.624451,0.0339114
10882389400,20.130898200004594,0.844497442,62.9739647,2.79398632,0.03701572,-0.09665217,-0.0338847749,0.994052351,0.004934387,1.07923043,0.9465915,0.368280768,-0.9834924,-0.371895075,0.000302881585,0.08976734,0.168733746,0,-1,0,636.4955,0.0008576
10916923000,20.165431100002024,0.844260752,62.9996376,2.74601364,0.0363504142,-0.09651043,-0.0344798267,0.9940702,0.004934387,1.07963848,0.9465915,0.3670024,-0.982214,-0.371895075,0.00140973565,0.05420025,0.0722897947,0,-1,0,606.1186,0.034533600000000005
10957549500,20.206057799994596,1.24667847,62.63758,0.0810188353,0.0366643071,-0.0943755358,-0.0303735174,0.9943975,0.00740158,1.09432733,0.9347744,0.358053863,-0.9732654,-0.3539979,-0.0442883,0.184683144,0.5611873,0,-1,0,577.0434,0.0406265
10958393000,20.206901199999265,1.77042,62.5120277,-2.75985837,0.031466566,-0.09295725,-0.027204914,0.9948008,0.0106911715,1.11105645,0.924179733,0.347826868,-0.9540899,-0.336100727,-0.059173815,0.06723694,0.442778617,0,-1,0,607.4681,0.00084350000000000007
10974896400,20.223404999997,1.76867676,62.47356,-2.922902,0.03126548,-0.09313955,-0.02730992,0.9947873,0.0106911715,1.11187255,0.923364758,0.347826868,-0.9528115,-0.336100727,-0.0644444451,0.115204088,0.493143767,0,-1,0,580.1243,0.0165034
10975753800,20.224262699994142,1.89439678,62.6163177,-3.82125115,0.0294173937,-0.09283134,-0.0255348925,0.9949196,0.0115135685,1.11799288,0.921327353,0.345270157,-0.947698,-0.329708874,-0.0253388416,0.0503102839,0.1346526,0,-1,0,609.43396,0.0008574
11002217200,20.250725000005332,1.89289153,62.6206169,-3.95198679,0.0296198726,-0.0928262,-0.0255561415,0.9949135,0.0115135685,1.118809,0.920919836,0.345270157,-0.947698,-0.329708874,-0.0165523216,0.04311156,0.06338328,0,-1,0,580.8517,0.0264634
11048229700,20.296737500000745,1.94096076,62.9325,-5.59053564,0.0274736919,-0.09218517,-0.0230179727,0.9950966,0.0119247679,1.13023376,0.917659938,0.340156645,-0.9413062,-0.319481969,-0.215595379,0.141849548,0.4875353,0,-1,0,552.895752,0.046012500000000005
11049064500,20.297573300005752,2.042012,63.0699272,-8.165266,0.0271710064,-0.09052137,-0.021071801,0.99530077,0.0127471657,1.146555,0.91032517,0.332486451,-0.9349143,-0.3079766,-0.134441,0.0694590062,0.628087461,0,-1,0,585.145569,0.0008348
11087075800,20.335583899999619,2.04095483,63.04941,-8.248196,0.0267052315,-0.09071424,-0.0205170847,0.995307446,0.0127471657,1.14696288,0.9099177,0.332486451,-0.93363595,-0.3066982,-0.143612847,0.07523615,0.6890278,0,-1,0,557.2037,0.038011300000000005
11087816200,20.336324899995816,2.020008,63.2606659,-9.891345,0.0233163685,-0.0905936062,-0.0155353686,0.99549377,0.0127471657,1.15797949,0.9062503,0.327372968,-0.9246874,-0.291357815,-0.138042659,0.0495741367,0.44313103,0,-1,0,596.8746,0.0007404
11132669600,20.381177799994475,2.0193727,63.2824821,-9.941185,0.0232584532,-0.09060848,-0.0148990592,0.9955035,0.0127471657,1.15838754,0.9062503,0.327372968,-0.9246874,-0.290079474,0,0,0,0,-1,0,568.145569,0.0448534
