system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8341238900,17.743352699995739,3.69784641,54.3626,-13.3304033,-0.005512786,-0.0613002479,0.784614742,0.6169211,0.0238495357,1.133498,0.832087755,0.17780374,-0.9144604,1.67349589,0,0,0,0,-1,0,526.165,0.0327191
8381701700,17.783815299990238,3.93508267,53.477478,-16.48272,-0.00429089926,-0.06031252,0.7828471,0.6192693,0.02590553,1.14696288,0.8153808,0.172690272,-0.897841632,1.67349589,0,0,0,0,-1,0,501.092438,0.0404628
8382530900,17.784644999992452,4.2972126,51.9850273,-21.2024136,-0.00432263361,-0.05733568,0.7804781,0.622533441,0.0291951224,1.165732,0.789301634,0.166298419,-0.867160738,1.67349589,0,0,0,0,-1,0,536.3369,0.0008292000000000001
8416596300,17.818709699989995,4.2946353,51.96789,-21.2906666,-0.004651625,-0.0570476279,0.7804636,0.62257576,0.0291951224,1.16614008,0.7888942,0.166298419,-0.8658824,1.67349589,0,0,0,0,-1,0,510.987823,0.0340654
8417626000,17.819739999991725,4.398591,50.5268364,-25.76867,-0.00434387848,-0.0545731522,0.7778982,0.62600106,0.0308399163,1.18327725,0.7640375,0.15862821,-0.837758243,1.67349589,0,0,0,0,-1,0,533.9963,0.0010297000000000001
8454921200,17.857034599990584,4.394617,50.4722328,-25.8974876,-0.00454315869,-0.0544409156,0.7778689,0.6260475,0.0308399163,1.18368518,0.7632226,0.15862821,-0.8364799,1.67349589,0,0,0,0,-1,0,508.637115,0.0372952
8476925900,17.879039099992951,4.29317331,48.6011,-31.0180779,-0.00100401836,-0.05424583,0.774353147,0.630423367,0.0312511139,1.20123041,0.733068466,0.14712289,-0.8109125,1.67349589,0,0,0,0,-1,0,485.4775,0.022004700000000002
8477504700,17.879619199986337,4.187538,47.1629639,-34.39719,0.00198109145,-0.05483161,0.7720035,0.6332458,0.0312511139,1.211023,0.7114717,0.139452666,-0.7942937,1.67349589,0,0,0,0,-1,0,547.589233,0.00057880000000000008
8518717400,17.920830999995815,4.187538,47.1629639,-34.39719,0.00198109145,-0.05483161,0.7720035,0.6332458,0.0312511139,1.211023,0.7114717,0.139452666,-0.7942937,1.67349589,0,0,0,0,-1,0,521.423,0.041212700000000005
8519208900,17.921323299990036,3.961386,43.83221,-41.6314468,0.0070899236,-0.0563330166,0.7677697,0.638205349,0.0312511139,1.22856832,0.6625733,0.126668975,-0.754664242,1.67349589,0,0,0,0,-1,0,597.081238,0.00049150000000000007
8551009000,17.953122699997039,3.961386,43.83221,-41.6314468,0.0070899236,-0.0563330166,0.7677697,0.638205349,0.0312511139,1.22856832,0.6625733,0.126668975,-0.754664242,1.67349589,0,0,0,0,-1,0,568.7995,0.031800100000000005
8577346600,17.979460199989262,3.78577733,40.9289551,-47.24889,0.00901369,-0.0549480319,0.7644917,0.642224252,0.0312511139,1.23795271,0.6210097,0.116442017,-0.713756442,1.67349589,0,0,0,0,-1,0,542.257935,0.026337600000000003
8577854300,17.9799684999889,3.59709549,38.4112473,-51.7493248,0.009578215,-0.0509500466,0.761346161,0.6462697,0.0308399163,1.242441,0.585150838,0.1049367,-0.6728486,1.67349589,0,0,0,0,-1,0,613.6284,0.0005077
8612247700,18.014361299996381,3.59131527,38.33883,-51.93669,0.009530385,-0.0509545319,0.761312068,0.6463101,0.0308399163,1.24284911,0.5839284,0.1049367,-0.671570241,1.67349589,0,0,0,0,-1,0,584.400757,0.034393400000000005
8612867100,18.014981199987233,3.369347,34.858036,-57.65499,0.009546365,-0.04560111,0.757374,0.651317239,0.0304287188,1.2436651,0.534215033,0.092153,-0.6140436,1.67221749,0,0,0,0,-1,0,635.904,0.0006194
8649809300,18.051923399994848,3.36365318,34.74752,-57.8420639,0.009636362,-0.0457550921,0.757329643,0.6513566,0.0304287188,1.2436651,0.5325851,0.092153,-0.612765253,1.67221749,0,0,0,0,-1,0,605.4623,0.0369422
8682080600,18.084193899994716,2.96976638,31.303606,-63.7083168,0.008445893,-0.0405219123,0.754258037,0.6552721,0.0283727236,1.24203312,0.480426759,0.08064768,-0.5514035,1.67221749,0,0,0,0,-1,0,576.7385,0.0322713
8682619600,18.084734299991396,2.42195082,28.4434566,-68.53952,0.008453813,-0.03728848,0.7516014,0.658508539,0.0242607351,1.23754478,0.435195744,0.06914236,-0.5015471,1.67221749,0,0,0,0,-1,0,640.665955,0.000539
8711008600,18.113122199996724,2.418415,28.3341751,-68.6852341,0.00855428353,-0.03743359,0.751565754,0.6585397,0.0242607351,1.23713672,0.4335658,0.06914236,-0.500268757,1.67221749,0,0,0,0,-1,0,610.3939,0.028389
8711605300,18.11371939998935,2.03243828,26.5564,-69.50965,0.0057942206,-0.029155029,0.749493361,0.6613442,0.0205599442,1.22326374,0.412376523,0.0563586652,-0.463196039,1.67221749,0,0,0,0,-1,0,663.668457,0.0005967
8742649400,18.144762799987802,2.03141475,26.5346336,-69.55943,0.00592313753,-0.0284487586,0.749317765,0.661572754,0.0205599442,1.22326374,0.411969,0.05508029,-0.461917669,1.67221749,0,0,0,0,-1,0,632.095642,0.0310441
8784705300,18.186819299997296,2.1946857,25.2451267,-69.52763,0.00346944877,-0.0196307879,0.7481517,0.6632282,0.02220474,1.210207,0.398929447,0.0474100746,-0.432515174,1.67221749,0,0,0,0,-1,0,601.679749,0.0420559
8785264500,18.187378799993894,2.64197183,24.5599079,-69.52668,0.00140496518,-0.0106688915,0.747423947,0.6642602,0.0267279278,1.20327055,0.392002165,0.0422965959,-0.4095045,1.67221749,0,0,0,0,-1,0,661.0092,0.0005592
8815881400,18.217994599996018,2.64197183,24.5599079,-69.52668,0.00140496518,-0.0106688915,0.747423947,0.6642602,0.0267279278,1.20327055,0.392002165,0.0422965959,-0.4095045,1.67221749,0,0,0,0,-1,0,629.591858,0.030616900000000002
8816416000,18.218530299986014,2.88732243,24.3790264,-69.48067,-0.00146127539,-0.00748820137,0.7477295,0.6639596,0.0291951224,1.20123041,0.390372217,0.0448533371,-0.3992776,1.67221749,0,0,0,0,-1,0,691.640137,0.0005346
8843752900,18.245866699988255,2.88732243,24.3790264,-69.48067,-0.00146127539,-0.00748820137,0.7477295,0.6639596,0.0291951224,1.20123041,0.390372217,0.0448533371,-0.3992776,1.67221749,0,0,0,0,-1,0,658.887146,0.0273369
8874630200,18.276743899987196,2.89032316,24.21856,-69.37792,-0.0036577885,-0.00685984362,0.7480278,0.6636219,0.0291951224,1.19919026,0.389149755,0.0474100746,-0.3941641,1.67221749,0,0,0,0,-1,0,627.5621,0.030877300000000003
8875162800,18.277277299988782,2.81902719,23.9176788,-69.0197144,-0.00689885,-0.006587546,0.7484619,0.6631092,0.0283727236,1.19470191,0.3875198,0.0512451828,-0.387772232,1.67221749,0,0,0,0,-1,0,690.063049,0.0005326
8916429500,18.318543599991244,2.81902719,23.9176788,-69.0197144,-0.00689885,-0.006587546,0.7484619,0.6631092,0.0283727236,1.19470191,0.3875198,0.0512451828,-0.387772232,1.67221749,0,0,0,0,-1,0,656.771545,0.0412667
8916913300,18.319027599995025,2.57941,23.2261467,-67.19609,-0.0150695406,-0.005088287,0.749306,0.662032843,0.0254943315,1.180421,0.3879273,0.0589154,-0.374988556,1.67221749,0,0,0,0,-1,0,727.281433,0.00048380000000000005
8946985900,18.349099799990654,2.58069253,23.205431,-67.1458,-0.0150695406,-0.005088287,0.749306,0.662032843,0.0254943315,1.180013,0.3879273,0.0589154,-0.374988556,1.67221749,0,0,0,0,-1,0,692.58,0.0300726
8976626600,18.37874029998784,2.44534755,22.6178246,-65.83715,-0.02163855,-0.00182399352,0.749608,0.6615257,0.0238495357,1.16899633,0.3875198,0.0627505,-0.360926479,1.67221749,0,0,0,0,-1,0,659.6379,0.029640700000000002
8977071100,18.379185399986454,2.434807,22.0358677,-64.48763,-0.0265776757,0.00145870319,0.749756,0.6611788,0.0234383363,1.15797949,0.3875198,0.0653072447,-0.349421144,1.67221749,0,0,0,0,-1,0,739.1419,0.0004445
9018081000,18.420194399994216,2.434807,22.0358677,-64.48763,-0.0265776757,0.00145870319,0.749756,0.6611788,0.0234383363,1.15797949,0.3875198,0.0653072447,-0.349421144,1.67221749,0,0,0,0,-1,0,703.404053,0.0410099
9018575100,18.420689299993683,2.49410176,20.896225,-61.95828,-0.03223361,0.005811058,0.7498322,0.660816848,0.0234383363,1.1371702,0.3875198,0.0678639859,-0.3353591,1.67221749,0,0,0,0,-1,0,769.4279,0.0004941
9048320500,18.450433999998495,2.49525881,20.873354,-61.90892,-0.03223361,0.005811058,0.7498322,0.660816848,0.0234383363,1.13676214,0.3875198,0.0678639859,-0.3353591,1.67221749,0,0,0,0,-1,0,732.637451,0.0297454
9078757400,18.48087129999476,2.53561616,20.060194,-60.1873856,-0.03658998,0.008753036,0.7499318,0.660444438,0.0234383363,1.12248123,0.3875198,0.07042072,-0.325132132,1.67221749,0,0,0,0,-1,0,697.6483,0.030436900000000003
9079323100,18.48143769998569,2.576642,18.9740639,-58.43733,-0.0398328453,0.0113335066,0.7498632,0.660295546,0.0234383363,1.10575211,0.385482371,0.07169909,-0.314905167,1.67221749,0,0,0,0,-1,0,751.152,0.0005657
9112673300,18.514786999992793,2.576642,18.9740639,-58.43733,-0.0398328453,0.0113335066,0.7498632,0.660295546,0.0234383363,1.10575211,0.385482371,0.07169909,-0.314905167,1.67221749,0,0,0,0,-1,0,715.0936,0.0333502
9113230000,18.515344599989476,2.61414671,17.177578,-56.83748,-0.0426707342,0.012470834,0.749816,0.6601513,0.0234383363,1.08331072,0.37692517,0.07425583,-0.30084312,1.67221749,0,0,0,0,-1,0,769.153931,0.0005567
9149534700,18.551648399996338,2.61414671,17.177578,-56.83748,-0.0426707342,0.012470834,0.749816,0.6601513,0.0234383363,1.08331072,0.37692517,0.07425583,-0.30084312,1.67221749,0,0,0,0,-1,0,732.0735,0.0363047
9172028900,18.57414249998692,2.70920253,14.7131891,-54.77593,-0.0474544279,0.01595058,0.7495374,0.660066247,0.0238495357,1.05352473,0.36551553,0.07681257,-0.277832478,1.67221749,0,0,0,0,-1,0,697.6926,0.022494200000000002
9172543900,18.574657999997726,2.79434,13.0078573,-53.19307,-0.05211889,0.01938252,0.749333739,0.6598537,0.0242607351,1.03271532,0.358995736,0.07936931,-0.2599353,1.67221749,0,0,0,0,-1,0,759.8954,0.000515
9208791900,18.610905299996375,2.797739,12.9241171,-53.0529938,-0.05211889,0.01938252,0.749333739,0.6598537,0.0242607351,1.03149128,0.358995736,0.07936931,-0.2599353,1.67221749,0,0,0,0,-1,0,723.28,0.036248
9209376600,18.611490999988746,2.962554,9.506161,-50.265358,-0.06384867,0.0257283431,0.752910554,0.6545128,0.0250831321,0.9919127,0.3455487,0.0895962641,-0.221584246,1.68372285,0,0,0,0,-1,0,772.629944,0.00058470000000000006
9242980600,18.645094399995287,2.962554,9.506161,-50.265358,-0.06384867,0.0257283431,0.752910554,0.6545128,0.0250831321,0.9919127,0.3455487,0.0895962641,-0.221584246,1.68372285,0,0,0,0,-1,0,735.4864,0.033604
9272751800,18.674865299995872,3.22003651,5.87927866,-47.9040871,-0.07582284,0.0331306644,0.7564619,0.648782432,0.0267279278,0.952742159,0.3300642,0.0998232141,-0.17939803,1.69650662,0,0,0,0,-1,0,700.391541,0.0297712
9273326400,18.675440199993318,3.51938915,2.67995954,-46.1145,-0.0855240151,0.0409931876,0.7579457,0.645386338,0.028783923,0.919692,0.316209644,0.106215067,-0.141046956,1.70417678,0,0,0,0,-1,0,752.389038,0.00057460000000000009
9315152300,18.717265699990094,3.51938915,2.67995954,-46.1145,-0.0855240151,0.0409931876,0.7579457,0.645386338,0.028783923,0.919692,0.316209644,0.106215067,-0.141046956,1.70417678,0,0,0,0,-1,0,715.965,0.0418259
9315699700,18.717814299991005,3.830242,-1.918962,-44.1918335,-0.101812929,0.0514396429,0.7581453,0.6420311,0.0308399163,0.8748091,0.294612855,0.118998758,-0.08224197,1.71056855,0,0,0,0,-1,0,771.5076,0.00054740000000000008
9343421800,18.745535199996084,3.829609,-2.02027965,-44.21235,-0.101940438,0.051671207,0.758499265,0.641573966,0.0308399163,0.8739931,0.293797851,0.118998758,-0.0809636,1.711847,0,0,0,0,-1,0,734.73584,0.027722100000000003
9376173300,18.778287799999816,3.85911536,-5.073677,-43.25589,-0.110347129,0.0563685857,0.757957458,0.640426934,0.0308399163,0.845431149,0.2787209,0.1253906,-0.0477259941,1.71440387,0,0,0,0,-1,0,699.5257,0.0327515
9376744000,18.7788581999921,3.888651,-8.828907,-42.2984924,-0.122857027,0.06692708,0.7569542,0.638316,0.0308399163,0.8111569,0.259976476,0.130504087,0.00340878,1.71951711,0,0,0,0,-1,0,752.161133,0.0005707
9416665800,18.818779699999141,3.89067912,-8.955348,-42.23275,-0.123562604,0.06772407,0.7567954,0.638284,0.0308399163,0.8099329,0.259569,0.130504087,0.00596551877,1.71951711,0,0,0,0,-1,0,715.805542,0.0399218
9417147600,18.819262299992261,3.91997337,-13.2356491,-41.28317,-0.1396603,0.08237368,0.7565978,0.6334582,0.0308399163,0.7715783,0.238787174,0.136895925,0.06988399,1.73102248,0,0,0,0,-1,0,783.7928,0.00048180000000000006
9450086400,18.852199899993138,3.91997337,-13.2356491,-41.28317,-0.1396603,0.08237368,0.7565978,0.6334582,0.0308399163,0.7715783,0.238787174,0.136895925,0.06988399,1.73102248,0,0,0,0,-1,0,746.1211,0.032938800000000004
9477541200,18.879655099997763,3.93071365,-16.1960564,-40.9350166,-0.1512491,0.0924349,0.7551206,0.6311676,0.0308399163,0.7458727,0.223302692,0.1420094,0.115905292,1.736136,0,0,0,0,-1,0,710.6362,0.0274548
9478056300,18.880170999997063,3.94113421,-18.39646,-40.5972366,-0.15936929,0.09944752,0.7540034,0.6294367,0.0308399163,0.7266954,0.212708041,0.145844519,0.147864535,1.739971,0,0,0,0,-1,0,772.173,0.0005151
9511638300,18.913751799991587,3.94113421,-18.39646,-40.5972366,-0.15936929,0.09944752,0.7540034,0.6294367,0.0308399163,0.7266954,0.212708041,0.145844519,0.147864535,1.739971,0,0,0,0,-1,0,735.0532,0.033582
9512228900,18.914342799995211,3.963425,-20.8193722,-39.87468,-0.167603582,0.106516555,0.7523857,0.6280757,0.0308399163,0.70507,0.203743324,0.149679616,0.178545386,1.74252784,0,0,0,0,-1,0,782.9602,0.0005906
9548369100,18.950482799991732,3.963425,-20.8193722,-39.87468,-0.167603582,0.106516555,0.7523857,0.6280757,0.0308399163,0.70507,0.203743324,0.149679616,0.178545386,1.74252784,0,0,0,0,-1,0,745.1957,0.036140200000000004
9585652200,18.987765999991097,3.876148,-23.5779114,-39.2592621,-0.17490381,0.112334184,0.751572669,0.6260418,0.0300175212,0.6809965,0.192741185,0.153514728,0.2079479,1.74764144,0,0,0,0,-1,0,709.277,0.0372831
9586249400,18.988363599986769,3.712639,-26.8876324,-39.40254,-0.183262631,0.119051963,0.7495358,0.624850035,0.028783923,0.6536586,0.1744043,0.15734984,0.247577325,1.75147653,0,0,0,0,-1,0,757.5372,0.0005972
9617898600,19.020012499997392,3.712639,-26.8876324,-39.40254,-0.183262631,0.119051963,0.7495358,0.624850035,0.028783923,0.6536586,0.1744043,0.15734984,0.247577325,1.75147653,0,0,0,0,-1,0,721.2401,0.0316492
9618427500,19.020541899997625,3.31486416,-29.7004089,-40.41892,-0.190046564,0.123588145,0.747255266,0.624674261,0.02590553,0.6316252,0.153214961,0.159906581,0.284650028,1.75403309,0,0,0,0,-1,0,779.7139,0.0005289
9645911000,19.04802469999413,3.31486416,-29.7004089,-40.41892,-0.190046564,0.123588145,0.747255266,0.624674261,0.02590553,0.6316252,0.153214961,0.159906581,0.284650028,1.75403309,0,0,0,0,-1,0,742.5475,0.0274835
9679621900,19.081735699990531,2.65229964,-32.2532463,-41.89477,-0.1948483,0.127084151,0.7448467,0.625369668,0.0209711436,0.61204,0.130395725,0.15862821,0.319166,1.75531149,0,0,0,0,-1,0,706.9033,0.0337109
9680113400,19.082227799997781,1.84772742,-35.457,-43.53932,-0.197448462,0.133118391,0.7424893,0.6261017,0.01480316,0.5867423,0.10350161,0.149679616,0.358795464,1.75658989,0,0,0,0,-1,0,773.287537,0.00049150000000000007
9706360100,19.108474199994816,1.84772742,-35.457,-43.53932,-0.197448462,0.133118391,0.7424893,0.6261017,0.01480316,0.5867423,0.10350161,0.149679616,0.358795464,1.75658989,0,0,0,0,-1,0,736.528137,0.0262467
9706902000,19.109016399990651,1.26935852,-37.71107,-44.8755646,-0.199293151,0.138463959,0.7408741,0.6262712,0.0102799721,0.5687891,0.08353476,0.1420094,0.389476329,1.75786829,0,0,0,0,-1,0,791.969666,0.0005419
9739001200,19.141115099992021,1.26884735,-37.8118057,-44.92529,-0.199428216,0.138644308,0.740786254,0.6262922,0.0102799721,0.5679731,0.08271979,0.1420094,0.3907547,1.75786829,0,0,0,0,-1,0,753.928833,0.0320992
9776486800,19.178600299987011,0.551296353,-40.0450478,-46.4685745,-0.2019977,0.14425005,0.739335954,0.6259163,0.004523188,0.55001986,0.0615304857,0.134339184,0.4239923,1.760425,0,0,0,0,-1,0,717.5662,0.0374856
9777019400,19.179133599987836,-0.0988400355,-42.2453346,-48.16484,-0.202966318,0.148998737,0.738083,0.625969231,-0.000822397764,0.5320667,0.0395262055,0.1253906,0.454673171,1.76170337,0,0,0,0,-1,0,775.567,0.0005326
9811861000,19.213974299986148,-0.1481601,-42.29648,-48.24589,-0.202863038,0.148569211,0.7381022,0.626082242,-0.0012335967,0.5316587,0.03871123,0.1253906,0.454673171,1.76170337,0,0,0,0,-1,0,738.223755,0.0348416
9812365300,19.214479599992046,-0.439049572,-44.54314,-49.71383,-0.202667728,0.1520765,0.7374795,0.6260371,-0.00370079,0.512889445,0.0183369,0.118998758,0.480240554,1.76298177,0,0,0,0,-1,0,800.4599,0.00050430000000000006
9839634800,19.241748899992672,-0.439049572,-44.54314,-49.71383,-0.202667728,0.1520765,0.7374795,0.6260371,-0.00370079,0.512889445,0.0183369,0.118998758,0.480240554,1.76298177,0,0,0,0,-1,0,762.270447,0.027269500000000002
9872241300,19.274354699999094,-0.483583033,-46.2306061,-50.74747,-0.203363076,0.15519467,0.736894548,0.6257352,-0.004111989,0.49860853,0.00366738,0.116442017,0.500694454,1.76426,0,0,0,0,-1,0,725.690369,0.032606500000000004
9872747500,19.27486219999264,-0.479502022,-47.6158676,-51.73993,-0.2048751,0.158647239,0.736107945,0.6253019,-0.004111989,0.486775756,-0.009372193,0.115163647,0.5211484,1.76553845,0,0,0,0,-1,0,788.181,0.0005062
9912403600,19.314517599996179,-0.479606628,-47.6639633,-51.7144852,-0.204405487,0.159045652,0.7362425,0.6251959,-0.004111989,0.486367732,-0.009372193,0.113885283,0.5211484,1.76553845,0,0,0,0,-1,0,750.032837,0.0396561
9912957200,19.315071199991507,-0.473873615,-49.1219521,-53.108696,-0.206525326,0.163103,0.734738946,0.625222743,-0.004111989,0.473718941,-0.025671659,0.112606913,0.546715736,1.76553845,0,0,0,0,-1,0,802.8491,0.0005536
9947342800,19.349456599986297,-0.4737523,-49.16897,-53.1382065,-0.206864744,0.162556931,0.7346303,0.6253804,-0.004111989,0.4733109,-0.0260791462,0.113885283,0.546715736,1.76553845,0,0,0,0,-1,0,764.160767,0.0343856
9974324700,19.376438199993572,-0.5136181,-50.6376534,-54.7985344,-0.205800816,0.162363961,0.7343047,0.6261634,-0.004523188,0.460254,-0.0444160439,0.112606913,0.5633345,1.76553845,0,0,0,0,-1,0,727.805847,0.026981900000000003
9974928700,19.377042999985861,-0.5983955,-51.88561,-56.40907,-0.2051587,0.1626281,0.734252632,0.626366556,-0.00534558576,0.4488293,-0.0615304857,0.11132855,0.5799534,1.76681685,0,0,0,0,-1,0,774.197,0.000604
10019855300,19.421969099988928,-0.5979419,-51.927906,-56.49394,-0.205007508,0.162197456,0.7339197,0.6269178,-0.00534558576,0.44842124,-0.0623454638,0.11132855,0.5799534,1.76553845,0,0,0,0,-1,0,736.6001,0.044926600000000004
10020361200,19.42247549998865,-0.6749112,-53.9761353,-58.9296951,-0.205699474,0.163479924,0.733014047,0.627417266,-0.006167983,0.429244,-0.08883209,0.11132855,0.609355867,1.76681685,0,0,0,0,-1,0,798.6039,0.0005059
10044563000,19.446676699997624,-0.6749112,-53.9761353,-58.9296951,-0.205699474,0.163479924,0.733014047,0.627417266,-0.006167983,0.429244,-0.08883209,0.11132855,0.609355867,1.76681685,0,0,0,0,-1,0,760.7396,0.024201800000000002
10077917500,19.480030999999144,-0.66780746,-54.86258,-60.08139,-0.206094831,0.165064514,0.7320157,0.6280379,-0.006167983,0.420675457,-0.101056688,0.110050172,0.624696255,1.76553845,0,0,0,0,-1,0,724.20166,0.0333545
10078508000,19.480622499992023,-0.658867,-55.88915,-61.53086,-0.205939978,0.165353164,0.7314947,0.6286196,-0.006167983,0.410474777,-0.1161337,0.110050172,0.6400367,1.76553845,0,0,0,0,-1,0,772.6656,0.0005905
10106538400,19.508652299991809,-0.658668,-55.93274,-61.56313,-0.205254316,0.1657192,0.732107937,0.6280333,-0.006167983,0.410066754,-0.116541184,0.1087718,0.6400367,1.76681685,0,0,0,0,-1,0,735.8161,0.0280304
10107023300,19.509137799992459,-0.609281,-56.8108559,-62.5141373,-0.205694392,0.166683,0.731154263,0.6287449,-0.005756784,0.4014982,-0.127135843,0.1087718,0.6528204,1.76553845,0,0,0,0,-1,0,802.139343,0.0004849
10145993800,19.548107399998116,-0.609281,-56.8108559,-62.5141373,-0.205694392,0.166683,0.731154263,0.6287449,-0.005756784,0.4014982,-0.127135843,0.1087718,0.6528204,1.76553845,0,0,0,0,-1,0,763.315369,0.038970500000000005
10170101800,19.572215499996673,-0.601454556,-57.8110466,-63.87363,-0.205988273,0.168762222,0.730863452,0.628432,-0.005756784,0.391297519,-0.141397864,0.10749343,0.6707176,1.76681685,0,0,0,0,-1,0,727.2236,0.024108
10170585100,19.572699899988947,-0.5958059,-58.3763657,-64.85484,-0.205198422,0.168093637,0.7308056,0.628936648,-0.005756784,0.385177135,-0.151177555,0.10749343,0.6783878,1.76681685,0,0,0,0,-1,0,794.3178,0.00048330000000000004
10206337000,19.608450899992022,-0.5956143,-58.4186,-64.88812,-0.205177814,0.167813376,0.730438352,0.629444659,-0.005756784,0.3847691,-0.151585042,0.10749343,0.6783878,1.76553845,0,0,0,0,-1,0,756.0004,0.0357519
10206880700,19.608995199989295,-0.5870529,-59.2205429,-66.3753,-0.203879863,0.166945681,0.730754,0.629730761,-0.005756784,0.3757925,-0.16625455,0.10749343,0.6898931,1.76681685,0,0,0,0,-1,0,810.1629,0.0005437
10257833400,19.65994729999511,-0.5868593,-59.2621574,-66.40893,-0.203858286,0.166666254,0.730386,0.6302384,-0.005756784,0.37538448,-0.166662037,0.10749343,0.6898931,1.76553845,0,0,0,0,-1,0,770.636047,0.050952700000000004
10294191700,19.696305599994957,-0.451189339,-60.2862,-68.60038,-0.200534508,0.164163664,0.7308249,0.631451666,-0.004523188,0.363143682,-0.187851354,0.10749343,0.702676833,1.76553845,0,0,0,0,-1,0,733.479431,0.0363583
10294776700,19.696890899998834,-0.242219284,-60.82359,-70.17415,-0.197434574,0.162365735,0.7313733,0.632257938,-0.00246719341,0.3557992,-0.202520862,0.10749343,0.710347,1.76553845,0,0,0,0,-1,0,782.2756,0.000585
10341870700,19.743984199987608,-0.242087975,-60.81265,-70.22738,-0.197362289,0.161358789,0.731345534,0.6325704,-0.00246719341,0.3557992,-0.202928349,0.1087718,0.709068656,1.76553845,0,0,0,0,-1,0,744.2235,0.047094000000000004
10342497400,19.744611699992674,-0.03977337,-61.409893,-71.62462,-0.193070441,0.157328457,0.732679844,0.633365452,-0.000411198882,0.3480467,-0.216375411,0.110050172,0.710347,1.76681685,0,0,0,0,-1,0,786.795349,0.0006267
10368122500,19.770236099997419,-0.03977337,-61.409893,-71.62462,-0.193070441,0.157328457,0.732679844,0.633365452,-0.000411198882,0.3480467,-0.216375411,0.110050172,0.710347,1.76681685,0,0,0,0,-1,0,749.4068,0.0256251
10394812600,19.796926499999245,-0.03950609,-61.5002861,-72.27463,-0.1898377,0.153161079,0.7332754,0.634673536,-0.000411198882,0.346006572,-0.222080231,0.110050172,0.7052336,1.76553845,0,0,0,0,-1,0,713.8098,0.0266901
10395356400,19.797470799996518,-0.0393763,-61.56957,-72.59026,-0.188223481,0.150278986,0.733696342,0.6353565,-0.000411198882,0.344782531,-0.224932641,0.11132855,0.701398432,1.76553845,0,0,0,0,-1,0,770.0649,0.0005438
10427770800,19.829884599996149,-0.0393763,-61.56957,-72.59026,-0.188223481,0.150278986,0.733696342,0.6353565,-0.000411198882,0.344782531,-0.224932641,0.11132855,0.701398432,1.76553845,0,0,0,0,-1,0,733.1042,0.0324144
10428276900,19.830391399998916,0.07875259,-61.56957,-72.5902939,-0.187103212,0.149572879,0.7336782,0.635874748,0.000822397764,0.344782531,-0.224932641,0.11132855,0.6988417,1.76426,0,0,0,0,-1,0,795.243652,0.0005061
10457736000,19.859849999993457,0.07875259,-61.56957,-72.5902939,-0.187103212,0.149572879,0.7336782,0.635874748,0.000822397764,0.344782531,-0.224932641,0.11132855,0.6988417,1.76426,0,0,0,0,-1,0,757.1787,0.029459100000000002
10497473100,19.899587099993369,0.157505125,-61.56957,-72.5903854,-0.186132208,0.148737282,0.733619,0.6364238,0.00164479553,0.344782531,-0.224932641,0.11132855,0.69628495,1.76298177,0,0,0,0,-1,0,720.578064,0.039737100000000004
10498019400,19.900133699993603,0.117455788,-61.5373764,-73.1359558,-0.186255321,0.145734981,0.7328782,0.6379341,0.0012335967,0.343966424,-0.229414985,0.115163647,0.69628495,1.76170337,0,0,0,0,-1,0,776.074,0.0005463
10528761700,19.930875499994727,0.117390513,-61.52501,-73.1888657,-0.1861253,0.145585686,0.7329077,0.6379722,0.0012335967,0.343966424,-0.229822472,0.115163647,0.69628495,1.76170337,0,0,0,0,-1,0,738.8967,0.0307423
10529402300,19.931516299999203,0.07732389,-61.72142,-74.32753,-0.1859957,0.141596809,0.731943667,0.64001137,0.000822397764,0.339886159,-0.240009636,0.120277129,0.7001201,1.760425,0,0,0,0,-1,0,780.0037,0.00064060000000000007
10556427100,19.95853519999946,0.07732389,-61.72142,-74.32753,-0.1859957,0.141596809,0.731943667,0.64001137,0.000822397764,0.339886159,-0.240009636,0.120277129,0.7001201,1.760425,0,0,0,0,-1,0,742.8537,0.0270248
10589224300,19.991337699990254,0.07628799,-61.9674263,-75.5871353,-0.184096977,0.1382889,0.7313064,0.642009,0.000822397764,0.334989846,-0.251419276,0.1215555,0.7039552,1.75786829,0,0,0,0,-1,0,707.235535,0.0327972
10589718900,19.991833599997335,0.0744778439,-62.36003,-77.7882,-0.178866029,0.132993877,0.7301029,0.6459639,0.000822397764,0.3264213,-0.271386117,0.118998758,0.709068656,1.750198,0,0,0,0,-1,0,772.9656,0.0004946
10633729900,20.035843699995894,0.074391745,-62.3308563,-77.89288,-0.178687513,0.132582247,0.729743659,0.646503568,0.000822397764,0.3264213,-0.2722011,0.118998758,0.709068656,1.74891973,0,0,0,0,-1,0,735.453369,0.044011
10634325600,20.036439499992412,0.07192684,-62.94106,-80.89011,-0.1715905,0.124752641,0.7212762,0.659358859,0.000822397764,0.313364446,-0.2999102,0.11132855,0.7167389,1.715682,0,0,0,0,-1,0,782.6156,0.0005957
