system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8020904500,17.390221199995722,0,61.7374268,0.4211297,-0.0209208783,-0.12389195,0.9772911,0.170631781,0,1.088207,0.929884553,0.209762976,-1.15990734,2.61309743,0,0,0,0,-1,0,495.801849,0.036295
8057317400,17.426634500006912,0,61.5002861,-1.57010663,-0.017112419,-0.123422444,0.975988448,0.178663611,0,1.09922373,0.921327353,0.191865832,-1.152237,2.61309743,0,0,0,0,-1,0,472.3849,0.036412900000000005
8058219700,17.427537299998221,0,61.21948,-3.266463,-0.0147420224,-0.122233465,0.9750919,0.184492528,0,1.10820031,0.913585067,0.179082125,-1.14328849,2.61309743,0,0,0,0,-1,0,504.1796,0.00090230000000000009
8086934900,17.456252100004349,0,61.24375,-3.31515956,-0.0147420224,-0.122233465,0.9750919,0.184492528,0,1.10860837,0.913585067,0.179082125,-1.14328849,2.61309743,0,0,0,0,-1,0,480.711853,0.028715200000000003
8087784600,17.45710240000335,-0.06735043,61.20485,-4.559612,-0.0137580978,-0.119707949,0.9746325,0.188606039,-0.000411198882,1.11595285,0.909102738,0.170133531,-1.13433993,2.61309743,0,0,0,0,-1,0,515.520569,0.0008497
8127131500,17.496448300007614,-0.06733033,61.22874,-4.608495,-0.01383461,-0.119699135,0.974752843,0.187983021,-0.000411198882,1.11636078,0.909102738,0.170133531,-1.13433993,2.61437559,0,0,0,0,-1,0,491.0153,0.039346900000000004
8156839400,17.526156499996432,-0.1333097,61.3722153,-6.251227,-0.0116571244,-0.11820142,0.973850131,0.1936712,-0.000822397764,1.12696958,0.904620349,0.15862821,-1.127948,2.61309743,0,0,0,0,-1,0,468.147583,0.029707900000000002
8157647700,17.526965199998813,-0.132208049,61.3008461,-7.59079,-0.0100428592,-0.117685556,0.9732461,0.197081923,-0.000822397764,1.13472211,0.899730563,0.150957987,-1.12283456,2.61309743,0,0,0,0,-1,0,506.598419,0.00080830000000000008
8189388100,17.558705200004624,-0.132208049,61.3008461,-7.59079,-0.0100428592,-0.117685556,0.9732461,0.197081923,-0.000822397764,1.13472211,0.899730563,0.150957987,-1.12283456,2.61309743,0,0,0,0,-1,0,482.843781,0.0317404
8190263500,17.559580999994068,-0.13086997,61.2945557,-9.217831,-0.009016789,-0.1175252,0.9728013,0.199409559,-0.000822397764,1.14451468,0.89443326,0.145844519,-1.11772108,2.61309743,0,0,0,0,-1,0,515.818359,0.0008754
8216429400,17.585746400000062,-0.130801246,61.2746735,-9.301398,-0.00897614,-0.11772339,0.972777367,0.199411228,-0.000822397764,1.14492273,0.894025743,0.145844519,-1.11772108,2.61309743,0,0,0,0,-1,0,491.938324,0.026165900000000002
8251205800,17.620523000005051,-0.129650474,61.38359,-10.7006865,-0.00888762251,-0.117618978,0.972652256,0.200085923,-0.000822397764,1.15389931,0.8903583,0.144566149,-1.113886,2.61309743,0,0,0,0,-1,0,468.779175,0.0347764
8252172200,17.621489800003474,-0.127901331,61.5096245,-12.8275738,-0.007450282,-0.117561042,0.9720833,0.202923819,-0.000822397764,1.16736412,0.8846535,0.1381743,-1.10877252,2.61309743,0,0,0,0,-1,0,497.0786,0.00096640000000000007
8290725100,17.660042000003159,-0.127831846,61.48894,-12.912055,-0.00761019951,-0.117157117,0.9721217,0.202967167,-0.000822397764,1.16777217,0.884246051,0.1381743,-1.10749424,2.61309743,0,0,0,0,-1,0,473.5216,0.0385529
8291677000,17.660994399993797,-0.125664636,61.40561,-15.5472832,-0.005109873,-0.119593419,0.971153,0.206235528,-0.000822397764,1.18327725,0.875688851,0.130504087,-1.10493743,2.61309743,0,0,0,0,-1,0,502.37204,0.0009519000000000001
8325743000,17.69505979999667,-0.125594586,61.3844376,-15.6324739,-0.00506783323,-0.119791284,0.9711287,0.2062364,-0.000822397764,1.18368518,0.875281334,0.130504087,-1.10493743,2.61309743,0,0,0,0,-1,0,478.7212,0.034066
8349978700,17.71929550000641,-0.185832709,61.3257446,-17.7070713,-0.003968543,-0.121532895,0.9705668,0.20788002,-0.0012335967,1.19592607,0.868761539,0.126668975,-1.10238075,2.61309743,0,0,0,0,-1,0,456.8482,0.024235700000000002
8350616300,17.719933600004879,-0.367755115,61.44452,-19.2922211,-0.00389544666,-0.122060768,0.9702736,0.2089382,-0.00246719341,1.20612669,0.8650942,0.124112234,-1.099824,2.61309743,0,0,0,0,-1,0,512.424866,0.0006376
8388178700,17.757495800004108,-0.367755115,61.44452,-19.2922211,-0.00389544666,-0.122060768,0.9702736,0.2089382,-0.00246719341,1.20612669,0.8650942,0.124112234,-1.099824,2.61309743,0,0,0,0,-1,0,488.134735,0.0375624
8388741600,17.7580592000013,-0.542819738,61.57065,-21.6739578,-0.00264383084,-0.123311266,0.9696875,0.210934892,-0.00370079,1.22122371,0.859389365,0.117720388,-1.09726727,2.61437559,0,0,0,0,-1,0,552.5537,0.00056290000000000008
8419801600,17.789118600005168,-0.5424992,61.5481224,-21.7605667,-0.00198103,-0.12402606,0.9693581,0.212034181,-0.00370079,1.22163165,0.858981848,0.116442017,-1.09854555,2.61309743,0,0,0,0,-1,0,526.5358,0.03106
8448489400,17.817806299994118,-0.716445267,61.5647163,-23.1567879,-0.00134524214,-0.125067428,0.968891442,0.213555023,-0.004934387,1.23020029,0.855314553,0.112606913,-1.09726727,2.61309743,0,0,0,0,-1,0,501.951935,0.028687800000000003
8449092300,17.818410000007134,-0.827971458,61.45601,-24.5262489,-0.0007619811,-0.126546711,0.9684748,0.214573786,-0.005756784,1.23795271,0.850832164,0.110050172,-1.09598887,2.61309743,0,0,0,0,-1,0,559.7868,0.00060290000000000007
8483541100,17.852857999998378,-0.8276754,61.473774,-24.5776749,-0.0004140353,-0.126458585,0.9683715,0.215092465,-0.005756784,1.23836076,0.850832164,0.1087718,-1.09598887,2.61309743,0,0,0,0,-1,0,533.2489,0.0344488
8484066500,17.853383900001063,-0.934942067,61.4046974,-26.2459259,0.000378604367,-0.127441257,0.9678928,0.21666126,-0.006579182,1.24815345,0.8459423,0.1049367,-1.09343207,2.61309743,0,0,0,0,-1,0,601.7521,0.00052540000000000009
8515840400,17.885157199998503,-0.934365451,61.3812675,-26.3335667,0.0004229141,-0.1276384,0.967867136,0.2166598,-0.006579182,1.2485615,0.8455348,0.1049367,-1.09343207,2.61309743,0,0,0,0,-1,0,573.2381,0.0317739
8556757800,17.926074899995,-0.9822883,61.3493576,-27.8323,0.00231100828,-0.1279136,0.9672612,0.219177246,-0.006990381,1.25753808,0.84146,0.09726648,-1.09087539,2.61437559,0,0,0,0,-1,0,545.798157,0.0409174
8557209800,17.926527500007069,-1.08569872,61.3249931,-29.3883572,0.00453814352,-0.128135785,0.966257,0.223401412,-0.007812778,1.26692259,0.837385058,0.08831789,-1.08831859,2.61309743,0,0,0,0,-1,0,629.127747,0.00045200000000000004
8591947500,17.9612644000008,-1.08569872,61.3249931,-29.3883572,0.00453814352,-0.128135785,0.966257,0.223401412,-0.007812778,1.26692259,0.837385058,0.08831789,-1.08831859,2.61309743,0,0,0,0,-1,0,599.1107,0.0347377
8592458100,17.961775799994939,-1.30008888,61.0668068,-30.8887386,0.00470025837,-0.128383264,0.9658635,0.224951833,-0.009457574,1.27467513,0.831680238,0.08448278,-1.0832051,2.61309743,0,0,0,0,-1,0,667.0792,0.0005106
8631705100,18.001022299999022,-1.30008888,61.0668068,-30.8887386,0.00470025837,-0.128383264,0.9658635,0.224951833,-0.009457574,1.27467513,0.831680238,0.08448278,-1.0832051,2.61309743,0,0,0,0,-1,0,634.999268,0.039247000000000004
8650499200,18.019816200001515,-1.83736169,60.56186,-32.95516,0.00513091264,-0.128906578,0.964978039,0.228416592,-0.0135695636,1.28446794,0.8227156,0.0755342,-1.07553494,2.61309743,0,0,0,0,-1,0,605.9097,0.0187941
8651064600,18.020382400005474,-2.099458,60.15833,-34.0004234,0.00496238936,-0.128588572,0.964658558,0.229943976,-0.0156255569,1.28854811,0.81701076,0.07169909,-1.069143,2.61309743,0,0,0,0,-1,0,664.0472,0.00056540000000000008
8689576000,18.058892600005493,-2.15326762,60.13386,-34.090744,0.005175194,-0.12874113,0.964523733,0.230419,-0.0160367563,1.28895617,0.816603243,0.07042072,-1.069143,2.61309743,0,0,0,0,-1,0,632.1431,0.0385114
8690128800,18.059446600003866,-2.86782146,58.7970657,-36.7804031,0.00554826949,-0.128238127,0.9633837,0.235406339,-0.0217935424,1.29752469,0.7994889,0.0576370321,-1.05124593,2.61309743,0,0,0,0,-1,0,690.9846,0.0005528
8735609300,18.104920800004038,-2.86502814,58.73385,-36.9085541,0.00583810639,-0.12793,0.9632944,0.235931873,-0.0217935424,1.29793274,0.798673868,0.0563586652,-1.04996753,2.61309743,0,0,0,0,-1,0,657.5348,0.0454805
8755991500,18.125308700007736,-3.89467835,56.9380836,-40.3959961,0.00693696039,-0.127580255,0.961550355,0.243097037,-0.0304287188,1.30813336,0.7758546,0.03718312,-1.02695692,2.61309743,0,0,0,0,-1,0,627.111145,0.0203822
8756558400,18.125876300007803,-4.36673546,56.00506,-41.9774055,0.008303632,-0.127219975,0.9605104,0.2473176,-0.0345407054,1.31180561,0.764444947,0.0256777983,-1.01545155,2.61309743,0,0,0,0,-1,0,683.9546,0.00056690000000000006
8788626000,18.157942499994533,-4.36673546,56.00506,-41.9774055,0.008303632,-0.127219975,0.9605104,0.2473176,-0.0345407054,1.31180561,0.764444947,0.0256777983,-1.01545155,2.61309743,0,0,0,0,-1,0,651.31604,0.0320676
8789218000,18.158535499998834,-4.85905647,54.536644,-44.02587,0.0101440214,-0.124451078,0.9593741,0.253002763,-0.0390638933,1.31466174,0.747330546,0.010337363,-0.9937193,2.61309743,0,0,0,0,-1,0,703.2097,0.00059200000000000008
8821227500,18.190544400000363,-4.85594225,54.4628143,-44.1055565,0.0106492722,-0.124743529,0.9592105,0.253457725,-0.0390638933,1.31466174,0.746515632,0.009058994,-0.9937193,2.61309743,0,0,0,0,-1,0,669.611267,0.0320095
8872188000,18.241504499994335,-5.091179,52.84122,-45.8333168,0.0120130451,-0.121840388,0.9585658,0.257220447,-0.04153109,1.31425369,0.728586137,-0.00116796058,-0.970708668,2.61309743,0,0,0,0,-1,0,637.1119,0.050960500000000006
8872773600,18.24209119999432,-5.39715,50.71541,-48.0141335,0.0121519,-0.116935253,0.9583067,0.26043576,-0.0448206775,1.31262159,0.704951942,-0.0101165464,-0.937471032,2.61309743,0,0,0,0,-1,0,690.6388,0.0005856
8913382200,18.282699300005333,-5.397652,50.6663,-48.0029335,0.0126290424,-0.117026143,0.9581692,0.260877579,-0.0448206775,1.31221366,0.7045444,-0.0113949152,-0.937471032,2.61309743,0,0,0,0,-1,0,657.338135,0.0406086
8913903500,18.283221300007426,-5.59649754,49.10359,-49.04977,0.0127343284,-0.11424534,0.9580308,0.262607783,-0.0468766727,1.30731726,0.688244939,-0.016508393,-0.915738761,2.61309743,0,0,0,0,-1,0,720.3853,0.0005213
8935698100,18.305015000005369,-5.64605236,49.0549,-49.0415421,0.0124280592,-0.1138807,0.9580797,0.262602329,-0.0472878739,1.30690908,0.687837541,-0.016508393,-0.9144604,2.61309743,0,0,0,0,-1,0,686.6602,0.0217946
8960643100,18.329960000002757,-5.71262,47.9526978,-49.7014961,0.0124704093,-0.111867383,0.95808053,0.263461322,-0.0481102727,1.302829,0.676427841,-0.01906513,-0.89912,2.61309743,0,0,0,0,-1,0,654.3316,0.024945000000000002
8961227000,18.330544299999019,-5.72835636,46.6839561,-50.38448,0.0120631792,-0.110791937,0.9582259,0.2634062,-0.04852147,1.29752469,0.663388252,-0.01906513,-0.8837795,2.61309743,0,0,0,0,-1,0,707.246155,0.0005839
8990257300,18.359574000001885,-5.77733135,46.635807,-50.37729,0.0122018475,-0.1103175,0.9581616,0.2638325,-0.0489326678,1.29711676,0.6629808,-0.0203435011,-0.8825012,2.61309743,0,0,0,0,-1,0,673.6062,0.029030300000000002
8990948500,18.360265800001798,-5.92918825,45.059,-51.22013,0.0100884242,-0.108729526,0.9586311,0.26287365,-0.05057746,1.29018021,0.6466813,-0.0177867617,-0.862047255,2.61309743,0,0,0,0,-1,0,712.263855,0.0006912
9020129100,18.389446000001044,-5.927445,44.9784737,-51.2545662,0.0104865311,-0.10839387,0.9585471,0.263302743,-0.05057746,1.28977215,0.645866334,-0.01906513,-0.860769,2.61309743,0,0,0,0,-1,0,678.364136,0.0291806
9073490200,18.442807600004016,-6.01233244,43.1066666,-52.41044,0.009956267,-0.108285218,0.9586172,0.263112754,-0.05181106,1.28201962,0.6258995,-0.01906513,-0.840315,2.61309743,0,0,0,0,-1,0,645.382935,0.0533611
9073996200,18.443313800002215,-6.40300035,39.6869125,-53.9727554,0.008465247,-0.107865036,0.9586875,0.263081431,-0.05592305,1.26365852,0.5904482,-0.0203435011,-0.803242266,2.61309743,0,0,0,0,-1,0,711.92804,0.000506
9111999300,18.481316300007165,-6.397953,39.6264458,-54.0629158,0.008410969,-0.107640915,0.9587118,0.263086259,-0.05592305,1.26365852,0.589633167,-0.0203435011,-0.8019639,2.61309743,0,0,0,0,-1,0,677.647339,0.038003100000000005
9112547800,18.481865299996571,-6.80297,37.3558464,-55.1695137,0.00703681074,-0.105934985,0.958785057,0.263551772,-0.0600350425,1.25100958,0.565591455,-0.0229002386,-0.7738398,2.61309743,0,0,0,0,-1,0,734.922668,0.0005485
9142547800,18.511864600004628,-6.80297,37.3558464,-55.1695137,0.00703681074,-0.105934985,0.958785057,0.263551772,-0.0600350425,1.25100958,0.565591455,-0.0229002386,-0.7738398,2.61309743,0,0,0,0,-1,0,699.8432,0.030000000000000002
9171817100,18.541134099999908,-7.21519232,35.5560646,-56.0253372,0.00617870875,-0.106181525,0.95866257,0.263919473,-0.0641470253,1.24040091,0.5464396,-0.025456978,-0.754664242,2.61309743,0,0,0,0,-1,0,666.5593,0.0292693
9172385100,18.541702600006829,-7.621333,33.85679,-56.870327,0.005247831,-0.104065686,0.9586754,0.2647343,-0.0682590157,1.23020029,0.5281027,-0.0292920861,-0.7316536,2.61309743,0,0,0,0,-1,0,721.2595,0.000568
9200605600,18.569922299997415,-7.621333,33.85679,-56.870327,0.005247831,-0.104065686,0.9586754,0.2647343,-0.0682590157,1.23020029,0.5281027,-0.0292920861,-0.7316536,2.61309743,0,0,0,0,-1,0,686.9683,0.028220500000000003
9201327000,18.570644299994456,-8.036352,32.2253532,-57.50012,0.003681219,-0.101480372,0.9588363,0.265181243,-0.072371006,1.21918356,0.5109883,-0.0318488255,-0.708643,2.61309743,0,0,0,0,-1,0,721.929565,0.00072140000000000008
9229049100,18.598365900004865,-8.078486,32.19879,-57.55071,0.00337679638,-0.101114944,0.958877444,0.265176237,-0.0727822,1.21918356,0.5105808,-0.0318488255,-0.707364559,2.61309743,0,0,0,0,-1,0,687.6367,0.027722100000000003
9259933300,18.629250300000422,-8.319739,30.59992,-57.99655,0.00234803115,-0.0972997248,0.959121943,0.265729934,-0.0752493963,1.20735073,0.494281322,-0.034405563,-0.6830756,2.61309743,0,0,0,0,-1,0,654.87384,0.0308842
9260470600,18.629788300007931,-8.535414,28.641058,-58.7437744,0.000777840149,-0.0932879746,0.95948714,0.265859455,-0.07771659,1.19347787,0.4734995,-0.0356839336,-0.6536731,2.61309743,0,0,0,0,-1,0,715.188049,0.0005373
9288460100,18.657776599997305,-8.535414,28.641058,-58.7437744,0.000777840149,-0.0932879746,0.95948714,0.265859455,-0.07771659,1.19347787,0.4734995,-0.0356839336,-0.6536731,2.61309743,0,0,0,0,-1,0,681.215,0.0279895
9289115500,18.658432800002629,-8.535966,26.8494148,-59.31593,-7.64882E-05,-0.0880233645,0.9599096,0.266130567,-0.07812779,1.180013,0.4547551,-0.0369623,-0.624270558,2.61309743,0,0,0,0,-1,0,723.443542,0.0006554
9320784000,18.690100799998618,-8.532384,26.73641,-59.36168,-0.000235103362,-0.08737703,0.9599656,0.2661415,-0.07812779,1.179197,0.453532636,-0.0369623,-0.6217138,2.61309743,0,0,0,0,-1,0,688.8502,0.0316685
9352665500,18.7219824000058,-8.508461,25.1036015,-59.6672668,-0.00283805886,-0.08128431,0.9606566,0.26556313,-0.07812779,1.165732,0.43723318,-0.034405563,-0.5923113,2.61309743,0,0,0,0,-1,0,655.976,0.0318815
9353315200,18.7226326999953,-8.505885,23.3920631,-59.7001648,-0.00591301639,-0.07575583,0.9613297,0.2647098,-0.07812779,1.15022707,0.4213412,-0.0305704549,-0.5641872,2.61309743,0,0,0,0,-1,0,700.1358,0.0006497
9401394200,18.770711000004667,-8.505885,23.3920631,-59.7001648,-0.00591301639,-0.07575583,0.9613297,0.2647098,-0.07812779,1.15022707,0.4213412,-0.0305704549,-0.5641872,2.61309743,0,0,0,0,-1,0,666.168945,0.048079000000000004
9401985400,18.77130279999983,-8.483646,20.3552074,-59.9842262,-0.0102016767,-0.06999886,0.962134957,0.263234377,-0.07812779,1.12329733,0.392409652,-0.02417861,-0.522001,2.61309743,0,0,0,0,-1,0,717.434265,0.00059120000000000006
9442538700,18.811855599997216,-8.479636,20.2901344,-60.0354538,-0.0108137913,-0.0699138045,0.962209344,0.2629607,-0.07812779,1.12288928,0.391594678,-0.0229002386,-0.5207226,2.61309743,0,0,0,0,-1,0,682.7955,0.0405533
9463667100,18.832984199994826,-8.434603,17.1498241,-60.61069,-0.0137204984,-0.06749258,0.9626725,0.261759877,-0.07812779,1.09555149,0.360625684,-0.0177867617,-0.483649969,2.61309743,0,0,0,0,-1,0,651.022156,0.021128400000000002
9464323600,18.833640900003957,-8.409569,15.2707548,-60.9304581,-0.0159757473,-0.06565204,0.962975,0.26098606,-0.07812779,1.07882237,0.3422888,-0.0139516536,-0.460639328,2.61309743,0,0,0,0,-1,0,694.6325,0.00065650000000000007
9491535000,18.860851899997215,-8.409569,15.2707548,-60.9304581,-0.0159757473,-0.06565204,0.962975,0.26098606,-0.07812779,1.07882237,0.3422888,-0.0139516536,-0.460639328,2.61309743,0,0,0,0,-1,0,661.738342,0.0272114
9492174200,18.861491400006344,-8.397291,12.8294287,-61.0872841,-0.0181483943,-0.06194163,0.963293,0.260577083,-0.07812779,1.05597293,0.319877028,-0.0113949152,-0.429958433,2.61309743,0,0,0,0,-1,0,706.8742,0.0006392
9525810100,18.895126500006882,-8.396629,12.7416773,-61.09574,-0.0182072055,-0.0617178343,0.96330446,0.260583729,-0.07812779,1.05515683,0.319062054,-0.0113949152,-0.428680062,2.61309743,0,0,0,0,-1,0,673.017,0.0336359
9578290500,18.947607499998412,-8.39941,9.4930315,-61.0602226,-0.0219070818,-0.0547525,0.9637626,0.260161549,-0.07812779,1.02373874,0.2909455,-0.007559807,-0.3852155,2.61309743,0,0,0,0,-1,0,640.3189,0.0524804
9578834100,18.948151799995685,-8.426442,4.553173,-60.1431122,-0.0271736216,-0.0413974263,0.964300632,0.2601388,-0.07771659,0.9735515,0.2542717,-0.00372469914,-0.320018649,2.61309743,0,0,0,0,-1,0,700.282349,0.0005436
9619814800,18.989131599999382,-8.429343,4.4782815,-60.1058578,-0.027287323,-0.0409776121,0.964310348,0.260157377,-0.07771659,0.972735465,0.2538642,-0.00372469914,-0.3187403,2.61309743,0,0,0,0,-1,0,666.488342,0.0409807
9620412600,18.98973030000343,-8.4145,1.20937693,-58.5466843,-0.03287274,-0.02507522,0.964623451,0.260369569,-0.076483,0.9376452,0.236342266,0.000110408779,-0.2676055,2.61309743,0,0,0,0,-1,0,716.803955,0.0005978
9646981800,19.01629870000761,-8.4145,1.20937693,-58.5466843,-0.03287274,-0.02507522,0.964623451,0.260369569,-0.076483,0.9376452,0.236342266,0.000110408779,-0.2676055,2.61309743,0,0,0,0,-1,0,682.845642,0.0265692
9673553800,19.042870599994785,-8.379082,-0.623395,-57.2094345,-0.03673726,-0.0155835021,0.964693964,0.260332823,-0.0752493963,0.9172439,0.229822472,0.003945517,-0.24075976,2.61309743,0,0,0,0,-1,0,650.585,0.026572000000000002
9674120400,19.043437700005597,-8.219018,-2.16987252,-55.6232643,-0.04185225,-0.00629192265,0.9647127,0.259881377,-0.0727822,0.8992907,0.227377549,0.0116157327,-0.217749119,2.61309743,0,0,0,0,-1,0,706.301453,0.0005666
9702411700,19.071728800001438,-8.22211552,-2.20373344,-55.5807877,-0.0424548164,-0.006449665,0.9647238,0.259738326,-0.0727822,0.8988826,0.227377549,0.0128941024,-0.217749119,2.61309743,0,0,0,0,-1,0,672.7537,0.028291300000000002
9703049600,19.072367100001429,-8.065708,-3.60692644,-53.8309135,-0.0480021946,0.00200511,0.964643359,0.259142846,-0.07031501,0.8821536,0.227377549,0.0218426883,-0.198573574,2.61309743,0,0,0,0,-1,0,717.4982,0.00063790000000000006
9730289800,19.099606799994945,-8.068659,-3.64151216,-53.7890129,-0.0481683724,0.002651883,0.9647921,0.258552,-0.07031501,0.8817455,0.227377549,0.0218426883,-0.1972952,2.61437559,0,0,0,0,-1,0,683.458862,0.027240200000000003
9759213400,19.128530300004059,-8.075107,-4.910207,-52.3361778,-0.0518109575,0.008087803,0.964650631,0.258262247,-0.0694926158,0.867056549,0.226970062,0.0269561652,-0.184511513,2.61437559,0,0,0,0,-1,0,651.0146,0.0289236
9759825500,19.129142799996771,-8.077068,-6.248832,-50.9138069,-0.05447268,0.0122157848,0.964348435,0.2586806,-0.06867021,0.8519596,0.226155087,0.0307912733,-0.174284562,2.61309743,0,0,0,0,-1,0,700.149841,0.00061210000000000008
9793481600,19.162798400007887,-8.079878,-6.28467035,-50.872963,-0.05447268,0.0122157848,0.964348435,0.2586806,-0.06867021,0.851551533,0.226155087,0.0307912733,-0.174284562,2.61309743,0,0,0,0,-1,0,666.628,0.0336561
9794093900,19.163411400004406,-8.108892,-7.707133,-49.73864,-0.05629457,0.01488162,0.964231253,0.2585877,-0.0682590157,0.8364546,0.223302692,0.0333480127,-0.165335968,2.61309743,0,0,0,0,-1,0,714.955933,0.00061230000000000008
9822260300,19.191577000005054,-8.111647,-7.74360132,-49.6983528,-0.05629457,0.01488162,0.964231253,0.2585877,-0.0682590157,0.8360465,0.223302692,0.0333480127,-0.165335968,2.61309743,0,0,0,0,-1,0,680.9833,0.0281664
9866211200,19.235528100005467,-8.174829,-8.954078,-48.7741737,-0.05785432,0.0158801619,0.9643302,0.25781405,-0.0682590157,0.8233977,0.220857784,0.03590475,-0.1602225,2.61437559,0,0,0,0,-1,0,648.0717,0.0439509
9866845400,19.236162700006389,-8.2315,-11.3527508,-47.94522,-0.0578482635,0.0156508368,0.9641231,0.258602619,-0.0682590157,0.8005482,0.210263118,0.03590475,-0.149995536,2.61309743,0,0,0,0,-1,0,694.5076,0.0006342
9895276300,19.264593300002161,-8.234163,-11.390645,-47.90627,-0.0578382462,0.0156878084,0.9642882,0.2579863,-0.0682590157,0.8001402,0.210263118,0.03590475,-0.149995536,2.61437559,0,0,0,0,-1,0,661.5409,0.028430900000000002
9895852000,19.265169399994193,-8.242429,-13.3548832,-47.78536,-0.0581766255,0.0167153254,0.9640188,0.258850932,-0.0682590157,0.782595038,0.198446,0.03590475,-0.135933474,2.61309743,0,0,0,0,-1,0,715.314636,0.00057570000000000006
9923131600,19.292448399995919,-8.241411,-13.4041748,-47.80024,-0.0581242479,0.0165185612,0.9640258,0.258849442,-0.0682590157,0.782187045,0.198038518,0.03590475,-0.135933474,2.61309743,0,0,0,0,-1,0,681.3818,0.0272796
9956924100,19.326241000002483,-8.246313,-15.4284592,-47.7285423,-0.0590676665,0.0198492929,0.963810861,0.259202123,-0.0682590157,0.7642338,0.185813919,0.03590475,-0.116757937,2.61309743,0,0,0,0,-1,0,648.7923,0.0337925
9957498200,19.326815799999167,-8.24269,-18.1748829,-47.7815361,-0.0604903139,0.0225041211,0.963577151,0.259525627,-0.0682590157,0.7401603,0.168699473,0.03718312,-0.09374729,2.61309743,0,0,0,0,-1,0,703.4455,0.0005741
9983129100,19.352445900003659,-8.24269,-18.1748829,-47.7815361,-0.0604903139,0.0225041211,0.963577151,0.259525627,-0.0682590157,0.7401603,0.168699473,0.03718312,-0.09374729,2.61309743,0,0,0,0,-1,0,670.224,0.0256309
9983800500,19.353113200006192,-8.24691,-20.3025131,-47.71981,-0.0610901266,0.024605114,0.9634054,0.259832144,-0.0682590157,0.7213911,0.156474873,0.03718312,-0.0771284848,2.61309743,0,0,0,0,-1,0,711.1841,0.00067140000000000006
10018078600,19.387395700003253,-8.248149,-20.3927116,-47.70169,-0.0616501458,0.0242448468,0.9634008,0.259750634,-0.0682590157,0.720575035,0.156067386,0.0384614877,-0.0771284848,2.61309743,0,0,0,0,-1,0,677.083557,0.0342781
10056069900,19.425387099996442,-8.261433,-22.8807659,-47.5073853,-0.06408992,0.0307120476,0.962935865,0.260199457,-0.0682590157,0.6985416,0.143027812,0.03973986,-0.05028273,2.61309743,0,0,0,0,-1,0,644.5455,0.037991300000000006
10056619200,19.425937000007252,-8.280787,-25.4163151,-47.2242775,-0.0652316362,0.0372861922,0.962478161,0.2607498,-0.0682590157,0.676100135,0.130803213,0.0384614877,-0.0247153454,2.61309743,0,0,0,0,-1,0,703.34314,0.00054930000000000007
10087526300,19.456843100007973,-8.280787,-25.4163151,-47.2242775,-0.0652316362,0.0372861922,0.962478161,0.2607498,-0.0682590157,0.676100135,0.130803213,0.0384614877,-0.0247153454,2.61309743,0,0,0,0,-1,0,669.793762,0.030907100000000003
10087982900,19.457300900001428,-8.296048,-27.1267815,-47.00106,-0.06653323,0.0422084443,0.9622628,0.260465175,-0.0682590157,0.6610031,0.123060971,0.0384614877,-0.00681817438,2.61437559,0,0,0,0,-1,0,745.809143,0.00045660000000000004
10116977800,19.486294899994391,-8.296924,-27.219368,-46.9882469,-0.06667366,0.0425846167,0.9620635,0.261103421,-0.0682590157,0.660187066,0.122653484,0.0384614877,-0.005539805,2.61309743,0,0,0,0,-1,0,710.2431,0.0289949
10152416000,19.521732799999882,-8.3198595,-28.7359161,-46.6527557,-0.0676446259,0.0486121,0.9616116,0.261465371,-0.0682590157,0.646722138,0.116948672,0.03718312,0.0123573653,2.61309743,0,0,0,0,-1,0,676.141846,0.0354382
10152955400,19.522273199996562,-8.505187,-30.1787548,-46.8783836,-0.0703779459,0.0531349219,0.961083055,0.261807084,-0.06990381,0.6344814,0.107983969,0.0384614877,0.031532906,2.61309743,0,0,0,0,-1,0,735.030334,0.0005394
10191218200,19.560535099997651,-8.503666,-30.228426,-46.90011,-0.06970983,0.0531051643,0.9611244,0.261840075,-0.06990381,0.6340734,0.107576475,0.03718312,0.031532906,2.61309743,0,0,0,0,-1,0,699.5856,0.0382628
10191895700,19.56121329999587,-9.161112,-31.7650852,-48.1552048,-0.07132397,0.052156385,0.9609262,0.26232326,-0.07607179,0.62183255,0.09127701,0.03462638,0.04687334,2.61309743,0,0,0,0,-1,0,738.407043,0.0006775
10223773700,19.593090700000175,-9.159408,-31.8142586,-48.1775665,-0.071271494,0.05196007,0.960940838,0.2623229,-0.07607179,0.621424556,0.09086953,0.03462638,0.04687334,2.61309743,0,0,0,0,-1,0,703.0552,0.031878000000000004
10250197600,19.619514399993932,-9.678216,-33.3953,-49.7411461,-0.07003581,0.0518408,0.9609002,0.262827575,-0.08141739,0.608775735,0.07212514,0.0269561652,0.0647705048,2.61309743,0,0,0,0,-1,0,669.7946,0.0264239
10250698900,19.620016400003806,-10.1743011,-34.618145,-51.3789177,-0.06817333,0.05186659,0.960935652,0.263182372,-0.0867629647,0.598983049,0.05460321,0.01800758,0.08138931,2.61309743,0,0,0,0,-1,0,736.045532,0.0005013
