system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16676539600,21.010100299987243,0,-65.51071,-88.1142,-0.210968047,-0.00339990319,-0.01344882,0.9773946,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.29546,0.027626800000000003
16690658900,21.024219399987487,0,-65.51071,-88.1142,-0.210968047,-0.00339990319,-0.01344882,0.9773946,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.0719376,0.014119300000000001
16704242400,21.037803100000019,0,-65.51071,-88.1142,-0.210968047,-0.00339990319,-0.01344882,0.9773946,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.949276,0.0135835
16732407800,21.06596819999686,0,-65.51071,-88.1142,-0.210968047,-0.00339990319,-0.01344882,0.9773946,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.87704,0.0281654
16746014200,21.07957489999535,0,-65.51071,-88.1142,-0.210968047,-0.00339990319,-0.01344882,0.9773946,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.75793,0.013606400000000001
16774333300,21.107893999986118,0,-65.51071,-88.1142,-0.210968047,-0.00339990319,-0.01344882,0.9773946,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.685627,0.028319100000000003
16787864900,21.121425099991029,0,-65.51071,-88.1142,-0.210968047,-0.00339990319,-0.01344882,0.9773946,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.5964,0.013531600000000001
16816038200,21.14959899999667,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.54131,0.028173300000000002
16829485600,21.163046299989219,0,-65.51071,-88.1142,-0.210968047,-0.00339990319,-0.01344882,0.9773946,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.4824333,0.0134474
16843784100,21.17734449999989,0,-65.51071,-88.1142,-0.210968047,-0.00339990319,-0.01344882,0.9773946,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0267353468,0,0,0,0,-1,0,57.15518,0.0142985
16871274200,21.204834799995297,0,-65.51071,-88.1142,-0.211592749,-0.00340801,-0.0134473853,0.977259457,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.11626,0.027490100000000003
16885664100,21.219224599990412,0,-65.51071,-88.1142,-0.210968047,-0.00339990319,-0.01344882,0.9773946,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.7851067,0.0143899
16913413200,21.246973499990418,0,-65.51071,-88.1142,-0.210968047,-0.00339990319,-0.01344882,0.9773946,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.74771,0.027749100000000002
16927700000,21.261259999999311,0,-65.51071,-88.1142,-0.210968047,-0.00339990319,-0.01344882,0.9773946,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.46006,0.0142868
16955299600,21.288859799999045,0,-65.51071,-88.1142,-0.210968047,-0.00339990319,-0.01344882,0.9773946,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.4486771,0.027599600000000002
16969257600,21.302818199998,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.25842,0.013958000000000002
16997134100,21.330694699994638,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.2391243,0.027876500000000002
17010833400,21.3443941000005,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.12699,0.013699300000000001
17024804400,21.358365199994296,0,-65.51071,-88.1142,-0.210968047,-0.00339990319,-0.01344882,0.9773946,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.8994827,0.013971
17052843400,21.386403599986807,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.837738,0.028039
17066547300,21.400107699999353,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.6944466,0.013703900000000001
17094268600,21.427828999992926,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.66339,0.0277213
17108168600,21.441729199999827,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.4773445,0.013900000000000001
17136099300,21.469659799986403,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.4436226,0.027930700000000003
17150004800,21.483565499991528,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.26714,0.013905500000000001
17164051200,21.497611899991171,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,57.0134125,0.0140464
17191648300,21.525208899998688,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.9745255,0.027597100000000003
17205936900,21.53949239999929,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.67509,0.0142886
17233556600,21.567117399987183,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.651638,0.0276197
17247426400,21.580987099994672,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.47401,0.013869800000000002
17275327500,21.608887599999434,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.4423523,0.0279011
17289325900,21.622886699988157,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.2420731,0.013998400000000001
17317227800,21.650788099999772,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.221962,0.0279019
17330991300,21.664551399997436,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.0936623,0.013763500000000001
17344962700,21.678522899994277,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.8677177,0.0139714
17372789000,21.7063494999893,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.8211937,0.0278263
17386475900,21.720036599988816,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.68326,0.0136869
17414454100,21.748014699987834,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.6362038,0.0279782
17428530400,21.762091199998395,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.4064636,0.014076300000000002
17456248800,21.789792099996703,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.3899956,0.0277184
17470075000,21.803635699994629,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.23682,0.0138262
17484183800,21.817743999999948,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.96887,0.014108800000000001
17511823600,21.845383899999433,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.92941,0.027639800000000003
17526001800,21.859562199999345,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.65948,0.0141782
17553828900,21.887389600000461,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.6233177,0.0278271
17567727400,21.901287999993656,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.4396629,0.013898500000000001
17595903100,21.929463999986183,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.3922577,0.0281757
17609557800,21.9431184999994,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.28439,0.0136547
17637290600,21.970850999990944,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.27309,0.027732800000000002
17651137500,21.984698199987179,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.1203537,0.0138469
17665137300,21.9986976999935,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.8858147,0.013999800000000001
17693021600,22.026581599988276,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.83465,0.0278843
17706941100,22.040501399998902,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.635,0.013919500000000001
17734647600,22.068207899996196,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.60788,0.027706500000000002
17748766200,22.082326699994155,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.36891,0.0141186
17776383900,22.109944099996937,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.3609,0.027617700000000002
17790283600,22.123844399990048,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.1900558,0.013899700000000001
17804233100,22.137793699992471,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.9649124,0.0139495
17832307900,22.165868299998692,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.897625,0.0280748
17846201400,22.179762199986726,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.70155,0.013893500000000001
17873882700,22.207436999990023,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.6727448,0.027681300000000002
17887801400,22.221361899995827,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.4813957,0.0139187
17915861700,22.249422299995786,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.4392,0.028060300000000003
17929742000,22.26330209999287,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.26947,0.013880300000000002
17957512100,22.29107269999804,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.2564926,0.027770100000000002
17971399400,22.304959499990218,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.09408,0.013887300000000002
17985258100,22.318818699990516,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.89722,0.013858700000000002
18013068400,22.346628799990867,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.8502541,0.027810300000000003
18027128100,22.360688799992204,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.614006,0.014059700000000001
18054793900,22.3883538999944,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.59059,0.0276658
18068886000,22.402446299995063,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.35915,0.014092100000000002
18096623300,22.430184099997859,0,-65.51071,-88.1142,-0.210982323,-0.00233308249,-0.0127446717,0.977404058,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.34382,0.027737300000000003
18110720600,22.444280899988371,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.1234055,0.0140973
18124597000,22.45815729998867,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.920475,0.0138764
18152546300,22.486106699987431,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.8634033,0.027949300000000003
18166352900,22.499913199993898,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.69169,0.0138066
18194151600,22.527711799993995,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.65575,0.027798700000000003
18208080800,22.541640999988886,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.4625435,0.013929200000000001
18235808900,22.569369299992104,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.4426422,0.027728100000000002
18249754800,22.58331509999698,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.2557945,0.0139459
18263805200,22.597365800000262,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,57.00162,0.014050400000000001
18291620800,22.625181399998837,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.9490929,0.027815600000000003
18305689000,22.63924939998833,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.7057533,0.014068200000000001
18333279700,22.666840199992293,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.68267,0.027590700000000003
18347285500,22.680846099989139,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.4684868,0.0140058
18375222100,22.708782899993821,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.43483,0.027936600000000002
18389020000,22.72258069999225,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.2868271,0.0137979
18416913300,22.750474000000395,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.26503,0.027893300000000003
18430643000,22.764203399987309,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.14352,0.013729700000000001
18444649800,22.778210499993293,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.90604,0.014006800000000002
18472686700,22.806247299988172,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,55.8441,0.0280369
18486623000,22.820183499992709,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.63965,0.0139363
18514378900,22.84793949998857,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.6090851,0.0277559
18528242600,22.861802799990983,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.435173,0.013863700000000001
18556222200,22.889782599988393,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,55.40043,0.0279796
18569976500,22.903537299993332,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,56.2656326,0.0137543
18583934200,22.917494599998463,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,57.0346031,0.013957700000000002
18611881200,22.945441799995024,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,55.9719734,0.027947000000000003
18625732400,22.959292899991851,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.78317,0.013851200000000001
18653300200,22.98686109999835,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,55.75772,0.027567800000000003
18667539000,23.001099399989471,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.4813652,0.014238800000000001
18695648800,23.029209000000264,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,55.4360352,0.0281098
18709421200,23.042981799997506,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.29468,0.0137724
18737128800,23.070689499989385,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,55.2845078,0.027707600000000002
18750976500,23.08453659999941,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.13099,0.013847700000000001
18765062200,23.098622699995758,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.8741379,0.014085700000000001
18792718300,23.126278899988392,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,55.8383522,0.027656100000000003
18806674600,23.140235200000461,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.6290474,0.013956300000000001
18834450800,23.168011599991587,0,-65.51071,-88.1142,-0.210968047,-0.00339990319,-0.01344882,0.9773946,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0267353468,0,0,0,0,-1,0,55.5977,0.0277762
18848546300,23.18210699998599,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.3650436,0.0140955
18876503700,23.210064399987459,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,55.335228,0.0279574
18890210000,23.223770799988415,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.216423,0.013706300000000001
18904141100,23.237701799997012,0,-65.51071,-88.1142,-0.211592749,-0.00340801,-0.0134473853,0.977259457,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.9946938,0.0139311
18932196300,23.265757099987241,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,55.92716,0.028055200000000002
18946113800,23.279674399993382,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.7234,0.013917500000000001
18973836000,23.307395799987717,0,-65.51071,-88.1142,-0.211592749,-0.00340801,-0.0134473853,0.977259457,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.0267353468,0,0,0,0,-1,0,55.6908379,0.027722200000000002
