system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6744573700,37.80179870000029,1.10163188,41.37336,-46.57728,-0.0336656719,-0.06652279,-0.009070502,0.9971755,0.009046376,1.23754478,0.6267144,0.166298419,-0.552681863,-0.111107722,0,0,0,0,-1,0,818.2356,0.0004596
6777549400,37.834773499998846,1.11223936,41.67458,-45.4047356,-0.0336656719,-0.06652279,-0.009070502,0.9971755,0.009046376,1.23387253,0.6328268,0.166298419,-0.559073746,-0.111107722,0,0,0,0,-1,0,778.8401,0.032975700000000004
6816094400,37.873318899999504,1.13182282,42.4399147,-43.2400131,-0.03290675,-0.06616035,-0.008601485,0.997229159,0.009046376,1.22775209,0.645866334,0.16885516,-0.5693008,-0.111107722,0,0,0,0,-1,0,741.195251,0.038545
6816490800,37.873715799998536,1.13182282,42.4399147,-43.2400131,-0.034266334,-0.0667364,-0.0070651127,0.997157037,0.009046376,1.22775209,0.645866334,0.16885516,-0.5693008,-0.111107722,0,0,0,0,-1,0,830.2707,0.00039640000000000004
6838057700,37.895282100000259,1.14328265,43.0020065,-41.9732552,-0.034266334,-0.0667364,-0.0070651127,0.997157037,0.009046376,1.224896,0.654423654,0.170133531,-0.575692534,-0.111107722,0,0,0,0,-1,0,791.0755,0.0215669
6838518500,37.8957434999993,1.14328265,43.0020065,-41.9732552,-0.0353277177,-0.06695449,-0.006172697,0.9971114,0.009046376,1.224896,0.654423654,0.170133531,-0.575692534,-0.111107722,0,0,0,0,-1,0,860.0287,0.00046080000000000003
6879824800,37.93704389999948,1.16702878,44.3530045,-39.3484,-0.0353277177,-0.06695449,-0.006172697,0.9971114,0.009046376,1.21999955,0.673575461,0.175247014,-0.599981546,-0.111107722,0,0,0,0,-1,0,818.237732,0.041306300000000004
6913175700,37.970400000000154,1.18297875,44.995285,-37.5853157,-0.03269887,-0.06777724,-0.00317220553,0.9971595,0.009046376,1.21469522,0.684170067,0.179082125,-0.6191571,-0.111107722,0,0,0,0,-1,0,778.8251,0.0333509
6913622400,37.97084729999915,1.18382084,45.01066,-37.4922256,-0.0283777546,-0.06827444,-0.0009939554,0.9972624,0.009046376,1.21428716,0.6845776,0.179082125,-0.6204355,-0.111107722,0,0,0,0,-1,0,851.8158,0.0004467
6953234400,38.010457999998835,1.19805229,45.02086,-35.91911,-0.027947234,-0.06820467,-0.0009368564,0.9972794,0.009046376,1.20571864,0.68946743,0.181638852,-0.6344975,-0.111107722,0,0,0,0,-1,0,810.487244,0.039612
6953767700,38.010992399998941,1.19805229,45.02086,-35.91911,-0.0233518817,-0.06843632,0.0004923886,0.9973821,0.009046376,1.20571864,0.68946743,0.181638852,-0.635775864,-0.111107722,0,0,0,0,-1,0,863.71875,0.0005333
6986925800,38.044150199999422,1.21376824,44.8553047,-34.1818848,-0.0227183122,-0.06836532,0.000534215651,0.997401536,0.009046376,1.19511,0.693542361,0.1841956,-0.642167747,-0.111107722,0,0,0,0,-1,0,822.0407,0.0331581
7032921300,38.090145599999232,1.23524523,44.77825,-31.8078518,-0.0215193015,-0.06900663,0.00169362186,0.997382641,0.009046376,1.18164515,0.700469553,0.1880307,-0.6460028,-0.111107722,0,0,0,0,-1,0,782.025757,0.0459955
7033744800,38.09096899999895,1.23570061,44.7576,-31.7575169,-0.0229780618,-0.07027573,0.0032881517,0.997257531,0.009046376,1.1812371,0.700469553,0.1880307,-0.6460028,-0.111107722,0,0,0,0,-1,0,803.6409,0.0008235
7070432900,38.127657299999555,1.25228226,45.0440979,-29.9246025,-0.0229780618,-0.07027573,0.0032881517,0.997257531,0.009046376,1.17307651,0.7086193,0.190587446,-0.6511163,-0.111107722,0,0,0,0,-1,0,764.8217,0.0366881
7071180400,38.12840469999901,1.25228226,45.0440979,-29.9246025,-0.0244439468,-0.07095879,0.00458740024,0.9971692,0.009046376,1.17307651,0.7086193,0.189309075,-0.6511163,-0.111107722,0,0,0,0,-1,0,793.4703,0.0007475
7105772400,38.162996399998519,1.26971841,44.96437,-27.9972477,-0.0244749822,-0.07046471,0.00418475,0.997205257,0.009046376,1.16205978,0.7143241,0.193144172,-0.6613433,-0.111107722,0,0,0,0,-1,0,755.2422,0.034592000000000005
7135958200,38.193182799999704,1.28209841,44.5242462,-26.6287785,-0.02215993,-0.07133712,0.005973659,0.9971882,0.009046376,1.15185916,0.715546548,0.194422543,-0.6664568,-0.111107722,0,0,0,0,-1,0,719.1365,0.030185800000000002
7136540800,38.1937655999991,1.28209841,44.5242462,-26.6287785,-0.02020626,-0.0715249,0.006605667,0.9972123,0.009046376,1.15185916,0.715546548,0.194422543,-0.6664568,-0.111107722,0,0,0,0,-1,0,769.001831,0.00058260000000000007
7174759000,38.231983300000138,1.29510343,43.87386,-25.1912212,-0.02020626,-0.0715249,0.006605667,0.9972123,0.009046376,1.14002633,0.715546548,0.195700914,-0.6702919,-0.111107722,0,0,0,0,-1,0,731.860046,0.0382182
7175554000,38.232778499999768,1.29510343,43.87386,-25.1912212,-0.0182767976,-0.0717890039,0.007146723,0.997226834,0.009046376,1.14002633,0.715546548,0.195700914,-0.6702919,-0.111107722,0,0,0,0,-1,0,758.160156,0.000795
7215748800,38.272973199998887,1.3089273,43.1598625,-23.66315,-0.0182767976,-0.0717890039,0.007146723,0.997226834,0.009046376,1.12737751,0.715546548,0.198257655,-0.671570241,-0.111107722,0,0,0,0,-1,0,721.4961,0.0401948
7245920500,38.303144499999689,1.31964433,42.5343742,-22.4785061,-0.0175830256,-0.07269072,0.0080097625,0.9971674,0.009046376,1.11717689,0.7151391,0.199536026,-0.6728486,-0.111107722,0,0,0,0,-1,0,687.0785,0.030171700000000003
7246696300,38.30392109999957,1.32008672,42.51052,-22.4296055,-0.016716782,-0.073104836,0.008447631,0.9971484,0.009046376,1.11676884,0.7151391,0.2008144,-0.6728486,-0.111107722,0,0,0,0,-1,0,717.1742,0.0007758000000000001
7285363500,38.342587699999058,1.330512,41.71655,-21.2772026,-0.01668643,-0.0735930353,0.008857203,0.9971095,0.009046376,1.10575211,0.713509142,0.202092767,-0.6728486,-0.111107722,0,0,0,0,-1,0,682.6086,0.038667200000000006
7286050200,38.3432744999991,1.33095193,41.69214,-21.2285767,-0.0158440676,-0.07408865,0.009199048,0.9970833,0.009046376,1.105344,0.713509142,0.202092767,-0.6728486,-0.111107722,0,0,0,0,-1,0,721.290161,0.0006867
7319822100,38.377046300000075,1.21495354,40.8201332,-20.6202583,-0.0158440676,-0.07408865,0.009199048,0.9970833,0.008223978,1.09677553,0.7094343,0.203371137,-0.6728486,-0.111107722,0,0,0,0,-1,0,686.7062,0.0337719
7345690500,38.402914599999349,1.15508044,39.8560371,-20.5079918,-0.0137876384,-0.07500628,0.009432199,0.9970432,0.007812778,1.09024715,0.7029145,0.204649508,-0.6690135,-0.111107722,0,0,0,0,-1,0,654.3037,0.025868400000000003
7346251400,38.403476100000262,1.15508044,39.8560371,-20.5079918,-0.0124094887,-0.0759619549,0.009423225,0.996989,0.007812778,1.09024715,0.7029145,0.204649508,-0.6690135,-0.111107722,0,0,0,0,-1,0,710.730957,0.0005609
7373272200,38.430496499999208,1.09233379,38.5180435,-20.7715244,-0.0124094887,-0.0759619549,0.009423225,0.996989,0.00740158,1.08331072,0.6923198,0.205927879,-0.6613433,-0.111107722,0,0,0,0,-1,0,677.044861,0.0270208
7373844800,38.431069499998557,1.0917145,38.4487038,-20.8552055,-0.0108993361,-0.07716785,0.009091606,0.996917069,0.00740158,1.08331072,0.691504836,0.205927879,-0.6613433,-0.111107722,0,0,0,0,-1,0,730.5136,0.0005726
7403059200,38.460283200000049,1.02643669,36.35723,-21.5168076,-0.0104933437,-0.0771715343,0.009057156,0.9969215,0.006990381,1.073518,0.673983,0.205927879,-0.6485596,-0.111107722,0,0,0,0,-1,0,695.6994,0.0292144
7430175900,38.48739999999998,1.02077758,34.0084877,-22.32636,-0.008093171,-0.0782100558,0.007824813,0.9968734,0.006990381,1.06250131,0.6540161,0.205927879,-0.630662441,-0.111107722,0,0,0,0,-1,0,662.7583,0.0271167
7430679400,38.487904399999024,1.02080822,33.9489479,-22.3219662,-0.007005337,-0.07933168,0.00627575442,0.996804,0.006990381,1.06209326,0.6536086,0.205927879,-0.629384041,-0.111107722,0,0,0,0,-1,0,728.925232,0.0005035
7457042600,38.514267200000177,1.01580346,31.66595,-23.03791,-0.007435136,-0.0794076,0.006208264,0.996795237,0.006990381,1.0506686,0.634456754,0.204649508,-0.60765177,-0.111107722,0,0,0,0,-1,0,694.375549,0.026363200000000003
7457637600,38.514862099998936,1.01552141,31.5745182,-23.0782547,-0.008684369,-0.0802008957,0.004146977,0.9967323,0.006990381,1.05026054,0.6336418,0.204649508,-0.60637337,-0.111107722,0,0,0,0,-1,0,743.690369,0.000595
7485537100,38.542761099999552,1.01179349,29.47383,-23.6115437,-0.00891133,-0.08027577,0.004061097,0.996724665,0.006990381,1.03883576,0.6165273,0.2008144,-0.580806,-0.111107722,0,0,0,0,-1,0,708.298,0.0278995
7512922700,38.570146999998542,1.00878644,27.4820557,-24.041708,-0.0131403627,-0.08018164,0.001210564,0.996693,0.006990381,1.027411,0.60063535,0.198257655,-0.553960264,-0.111107722,0,0,0,0,-1,0,674.708862,0.027385600000000003
7513482600,38.570707199998651,1.00878644,27.4820557,-24.041708,-0.018584894,-0.08060677,-0.00124388444,0.996571958,0.006990381,1.027411,0.60063535,0.198257655,-0.553960264,-0.111107722,0,0,0,0,-1,0,730.2751,0.0005599
7547152900,38.604377399999066,1.00721657,25.1833668,-24.26628,-0.018584894,-0.08060677,-0.00124388444,0.996571958,0.006990381,1.012722,0.5835209,0.196979284,-0.5258361,-0.111107722,0,0,0,0,-1,0,695.246338,0.0336703
7547561200,38.60478619999958,1.007222,25.1246147,-24.2654819,-0.024025308,-0.0815703645,-0.00344144017,0.996372044,0.006990381,1.01231408,0.583113432,0.196979284,-0.524557769,-0.111107722,0,0,0,0,-1,0,782.943,0.0004083
7573679100,38.630903199999011,1.06520545,23.596735,-24.436676,-0.0244555864,-0.08163795,-0.00350960926,0.9963558,0.00740158,1.0025214,0.5717038,0.195700914,-0.5066606,-0.111107722,0,0,0,0,-1,0,745.710266,0.026117900000000003
7608312000,38.665536200000133,1.06344664,21.5751057,-24.6742935,-0.0276743285,-0.0818154961,-0.00504581,0.996250451,0.00740158,0.9894645,0.5566268,0.195700914,-0.488763422,-0.111107722,0,0,0,0,-1,0,709.868469,0.0346329
7608801400,38.66602629999943,1.06344163,21.51652,-24.6749687,-0.0290345866,-0.08270819,-0.006424993,0.9961301,0.00740158,0.9890565,0.5562193,0.195700914,-0.487485051,-0.111107722,0,0,0,0,-1,0,776.540955,0.00048940000000000008
7645549500,38.702773999999408,1.06305957,18.9976521,-24.7265911,-0.0294649787,-0.08277329,-0.0064938385,0.9961116,0.00740158,0.971511364,0.538697362,0.194422543,-0.467031181,-0.111107722,0,0,0,0,-1,0,739.0745,0.0367481
7646086600,38.703311199999007,1.12210381,18.939085,-24.7287655,-0.0309105814,-0.08320614,-0.008409519,0.996017337,0.007812778,0.97110337,0.538289845,0.194422543,-0.467031181,-0.111107722,0,0,0,0,-1,0,795.2133,0.0005371
7680404500,38.73762859999988,1.1815269,16.5026951,-24.68469,-0.03070952,-0.08299962,-0.00842166,0.996040761,0.008223978,0.9535582,0.5219904,0.193144172,-0.447855622,-0.111107722,0,0,0,0,-1,0,756.9096,0.034317900000000005
7727047300,38.784271599999556,1.30523264,12.93024,-24.0715466,-0.032135006,-0.08312746,-0.0102196978,0.9959682,0.009046376,0.92540437,0.5012086,0.193144172,-0.426123321,-0.109829351,0,0,0,0,-1,0,720.1361,0.046642800000000005
7727495600,38.784720499999821,1.30523264,12.93024,-24.0715466,-0.0326209,-0.0836584643,-0.0113875773,0.9958953,0.009046376,0.92540437,0.5012086,0.193144172,-0.426123321,-0.109829351,0,0,0,0,-1,0,795.661743,0.00044830000000000005
7773608700,38.830833099998927,1.31293225,8.933414,-23.2204456,-0.0326209,-0.0836584643,-0.0113875773,0.9958953,0.009046376,0.893170238,0.479611784,0.193144172,-0.405669451,-0.107272618,0,0,0,0,-1,0,756.962952,0.046113100000000004
7774116400,38.831341299999622,1.31293225,8.933414,-23.2204456,-0.0321209133,-0.08447286,-0.0119383857,0.995836437,0.009046376,0.893170238,0.479611784,0.193144172,-0.405669451,-0.107272618,0,0,0,0,-1,0,817.598145,0.0005077
7780843600,38.838068399998519,1.313541,8.238742,-23.1531544,-0.0321209133,-0.08447286,-0.0119383857,0.995836437,0.009046376,0.8878659,0.475536942,0.191865832,-0.40311268,-0.104715876,0,0,0,0,-1,0,784.150757,0.0067272
7810222600,38.86744699999872,1.32022882,5.08640432,-22.4138966,-0.03150266,-0.08395331,-0.0112322485,0.9959083,0.009046376,0.862160265,0.459644943,0.191865832,-0.390328974,-0.09576729,0,0,0,0,-1,0,746.645142,0.029379000000000002
7810708700,38.867933699999412,1.32053542,4.991454,-22.3800087,-0.0303118471,-0.08431206,-0.008031544,0.9959459,0.009046376,0.8613443,0.459237456,0.191865832,-0.390328974,-0.09704567,0,0,0,0,-1,0,812.172363,0.00048610000000000005
7846080900,38.903300599999056,1.39618123,1.37873673,-20.7286873,-0.0300551876,-0.0843296051,-0.008687157,0.995946646,0.009457574,0.8291101,0.4461979,0.193144172,-0.371153444,-0.08809708,0,0,0,0,-1,0,772.9773,0.0353722
7846526100,38.903751099998772,1.39618123,1.37873673,-20.7286873,-0.0334319063,-0.08533203,-0.005359819,0.9957771,0.009457574,0.8291101,0.4461979,0.193144172,-0.371153444,-0.08809708,0,0,0,0,-1,0,846.6375,0.00044520000000000003
7874402300,38.93162669999947,1.40959048,-0.918494463,-19.3108921,-0.0334319063,-0.08533203,-0.005359819,0.9957771,0.009457574,0.8074847,0.440493077,0.193144172,-0.3596481,-0.08426197,0,0,0,0,-1,0,806.0993,0.0278762
7915920300,38.973144699999466,1.29999435,-4.547955,-17.8073864,-0.0364672951,-0.085716106,-0.00419416837,0.9956432,0.008635176,0.7760666,0.428268462,0.193144172,-0.349421144,-0.08042686,0,0,0,0,-1,0,766.998657,0.041518
7916307000,38.973531999999977,1.29999435,-4.547955,-17.8073864,-0.0356256552,-0.08643109,-0.00330444518,0.995615244,0.008635176,0.7760666,0.428268462,0.193144172,-0.349421144,-0.08042686,0,0,0,0,-1,0,857.947937,0.0003867
7966515400,39.023739099999148,1.19439328,-9.194055,-15.476222,-0.0356256552,-0.08643109,-0.00330444518,0.995615244,0.007812778,0.73485595,0.416451365,0.194422543,-0.332802355,-0.07787012,0,0,0,0,-1,0,816.0464,0.0502084
7966981400,39.024206399999457,1.1949631,-9.274821,-15.4032955,-0.0380796678,-0.0879903957,-0.0030696902,0.995388448,0.007812778,0.7340399,0.416451365,0.194422543,-0.332802355,-0.07787012,0,0,0,0,-1,0,882.5402,0.00046600000000000005
8008343500,39.065567599998758,1.08296144,-12.1483727,-13.4308653,-0.0380796678,-0.0879903957,-0.0030696902,0.995388448,0.006990381,0.707110047,0.413191468,0.194422543,-0.323853761,-0.07531338,0,0,0,0,-1,0,839.6221,0.041362100000000006
8013408100,39.070632599999954,1.08493435,-12.4797544,-13.1486359,-0.041011434,-0.08867292,-0.00235009985,0.995213449,0.006990381,0.7038459,0.413191468,0.194422543,-0.323853761,-0.07531338,0,0,0,0,-1,0,807.5134,0.0050646000000000007
8013848500,39.071073299999625,1.08493435,-12.4797544,-13.1486359,-0.041011434,-0.08867292,-0.00235009985,0.995213449,0.006990381,0.7038459,0.413191468,0.194422543,-0.323853761,-0.07531338,0,0,0,0,-1,0,880.6709,0.0004404
8048285000,39.105509199998778,1.03336024,-14.804513,-11.2871189,-0.041011434,-0.08867292,-0.00235009985,0.995213449,0.006579182,0.6814045,0.41278398,0.195700914,-0.327688873,-0.07403501,0,0,0,0,-1,0,838.0893,0.0344365
8048803800,39.106028700000024,1.033811,-14.889061,-11.2186108,-0.0389363132,-0.08930563,-0.00134549115,0.995242,0.006579182,0.6805885,0.41278398,0.195700914,-0.327688873,-0.07403501,0,0,0,0,-1,0,892.5611,0.0005188
8082432700,39.139656999999715,0.8482943,-16.8489685,-9.660889,-0.0389363132,-0.08930563,-0.00134549115,0.995242,0.00534558576,0.66181916,0.41278398,0.195700914,-0.334080726,-0.07403501,0,0,0,0,-1,0,849.419861,0.0336289
8119060100,39.176284399998622,0.5269201,-18.7942085,-8.172592,-0.03576311,-0.0896881148,-0.00109211716,0.995327055,0.003289591,0.643457949,0.41278398,0.196979284,-0.34175095,-0.07403501,0,0,0,0,-1,0,808.313965,0.036627400000000004
8119673800,39.176898399999118,0.5270274,-18.8377438,-8.139957,-0.0319305435,-0.0910235345,-0.000555638864,0.9953366,0.003289591,0.643049955,0.41278398,0.196979284,-0.34302932,-0.07403501,0,0,0,0,-1,0,849.3713,0.0006137
8157849000,39.215073499999562,0.19946371,-20.8546886,-6.657276,-0.03129602,-0.09097685,-0.000499126851,0.9953611,0.0012335967,0.624280751,0.41278398,0.196979284,-0.351977885,-0.07403501,0,0,0,0,-1,0,808.212463,0.0381752
8158399200,39.215623899999628,0.19946371,-20.8546886,-6.657276,-0.0268541146,-0.09167207,-0.000131144567,0.995427132,0.0012335967,0.624280751,0.41278398,0.196979284,-0.351977885,-0.07403501,0,0,0,0,-1,0,858.677856,0.0005502
8206554800,39.263779299999442,0.06704458,-24.2775421,-5.303407,-0.0268541146,-0.09167207,-0.000131144567,0.995427132,0.000411198882,0.5961269,0.4062642,0.196979284,-0.366039962,-0.07403501,0,0,0,0,-1,0,816.7823,0.0481556
8212642600,39.269867199998771,0.06713318,-24.8830719,-5.087938,-0.0166284069,-0.0915635,0.000189678889,0.9956604,0.000411198882,0.5912306,0.405041724,0.196979284,-0.367318332,-0.07403501,0,0,0,0,-1,0,784.1563,0.0060878
8213074900,39.270299799998611,0.06713318,-24.8830719,-5.087938,-0.0153851677,-0.09151641,0.000191069586,0.9956847,0.000411198882,0.5912306,0.405041724,0.196979284,-0.367318332,-0.07403501,0,0,0,0,-1,0,860.608948,0.00043230000000000005
8244211200,39.301435399998809,0,-27.9400539,-4.61973,-0.0153851677,-0.09151641,0.000191069586,0.9956847,0,0.5683811,0.395262063,0.196979284,-0.3698751,-0.07403501,0,0,0,0,-1,0,819.1843,0.031136300000000002
8244725100,39.301949999999124,0,-28.052702,-4.611346,-0.009246947,-0.0916270539,-0.00014465733,0.9957504,0,0.567565,0.394854575,0.196979284,-0.3698751,-0.07403501,0,0,0,0,-1,0,875.5203,0.00051390000000000008
8281374000,39.338598399999682,0,-31.89225,-4.50497,-0.009044074,-0.09162706,-0.000163321063,0.9957524,0,0.540227234,0.380185038,0.193144172,-0.367318332,-0.07147828,0,0,0,0,-1,0,833.1086,0.036648900000000005
8318179900,39.375403999998525,0.0674001,-35.9655457,-4.438831,-0.003191794,-0.08993694,-0.000382061262,0.9959423,0.000411198882,0.51125735,0.365108043,0.1841956,-0.367318332,-0.06380806,0,0,0,0,-1,0,792.811646,0.0368059
8318616800,39.375841699999,0.0674010962,-36.0798645,-4.436387,0.00383924646,-0.08558567,0.00115102739,0.9963228,0.000411198882,0.5104413,0.364700556,0.1841956,-0.367318332,-0.06252969,0,0,0,0,-1,0,867.6137,0.00043690000000000005
8376214100,39.433438399999432,0,-42.29112,-4.60993052,0.003987527,-0.08558845,0.00177034282,0.996321,0,0.466782451,0.341473818,0.170133531,-0.367318332,-0.05997295,0,0,0,0,-1,0,825.101135,0.057597300000000004
8376801700,39.434026400000221,0,-42.45512,-4.587768,0.0152584761,-0.0792624,-0.000399708719,0.996736944,0,0.46555838,0.341066331,0.170133531,-0.367318332,-0.05997295,0,0,0,0,-1,0,868.938,0.00058760000000000008
8389531000,39.4467554999992,0,-43.8055534,-4.5197196,0.0154615492,-0.07926228,-0.000415857823,0.9967338,0,0.455765724,0.3369915,0.16885516,-0.3647616,-0.0586945862,0,0,0,0,-1,0,829.419,0.0127293
8418904500,39.476128700000118,-0.0674546137,-47.278286,-4.306241,0.0161528643,-0.0787493438,-0.0002631513,0.9967635,-0.000411198882,0.430468082,0.327211827,0.165020049,-0.355813,-0.05741621,0,0,0,0,-1,0,789.650269,0.0293735
8419408000,39.4766327999987,-0.0674546137,-47.278286,-4.306241,0.0164748784,-0.0774207,-0.00100927474,0.9968619,-0.000411198882,0.430468082,0.327211827,0.165020049,-0.355813,-0.05741621,0,0,0,0,-1,0,849.4726,0.0005035
8446796700,39.504020599999421,-0.1347771,-50.6422768,-4.466942,0.0164748784,-0.0774207,-0.00100927474,0.9968619,-0.000822397764,0.406802535,0.315802157,0.163741678,-0.340472579,-0.0535811037,0,0,0,0,-1,0,808.8245,0.027388700000000002
8447296500,39.504521400000158,-0.1347771,-50.6422768,-4.466942,0.0143630831,-0.0774689,-0.000343247171,0.99689126,-0.000822397764,0.406802535,0.315802157,0.163741678,-0.340472579,-0.0535811037,0,0,0,0,-1,0,868.42334,0.0004998
8480569700,39.537793800000145,-0.134463653,-54.2357254,-4.848064,0.0143630831,-0.0774689,-0.000343247171,0.99689126,-0.000822397764,0.381912917,0.3027626,0.162463322,-0.32129702,-0.0484676249,0,0,0,0,-1,0,826.5049,0.0332732
8508711500,39.565935799999352,-0.1341068,-57.1492424,-5.281996,0.0111047653,-0.07738765,0.000756730442,0.996939,-0.000822397764,0.361919641,0.291760445,0.161184937,-0.304678231,-0.04207578,0,0,0,0,-1,0,786.95636,0.0281418
8509186500,39.5664113999992,-0.1341068,-57.1492424,-5.281996,0.008054143,-0.07720938,0.00268440135,0.99697876,-0.000822397764,0.361919641,0.291760445,0.161184937,-0.304678231,-0.04207578,0,0,0,0,-1,0,852.8717,0.00047500000000000005
8550097800,39.607322199999544,-0.0666559339,-60.993248,-6.248563,0.008054143,-0.07720938,0.00268440135,0.99697876,-0.000411198882,0.336213946,0.2750535,0.15862821,-0.284224331,-0.0356839336,0,0,0,0,-1,0,811.450256,0.040911300000000005
8550618100,39.607842800000071,-0.0666491762,-61.1107368,-6.26500225,0.00592807028,-0.07626459,0.004081416,0.9970616,-0.000411198882,0.335397869,0.274646,0.15862821,-0.284224331,-0.0356839336,0,0,0,0,-1,0,866.976135,0.0005203
8579487800,39.636712100000295,-0.06648465,-63.4764061,-6.66509771,0.00613121968,-0.0762653947,0.004065964,0.9970604,-0.000411198882,0.319076836,0.266088784,0.15734984,-0.271440625,-0.0331271924,0,0,0,0,-1,0,825.359253,0.0288697
8611721300,39.668945899999017,-0.13265036,-65.99963,-7.05295753,0.00392138166,-0.07592265,0.00435623573,0.9970965,-0.000822397764,0.301531672,0.257531554,0.156071469,-0.257378578,-0.0292920861,0,0,0,0,-1,0,785.642456,0.032233500000000005
8612306400,39.669531099998494,-0.13265036,-65.99963,-7.05295753,0.0010256673,-0.07579025,0.00524666766,0.997109532,-0.000822397764,0.301531672,0.257531554,0.156071469,-0.257378578,-0.0292920861,0,0,0,0,-1,0,831.8158,0.00058510000000000007
8643226000,39.70045029999892,-0.132369488,-68.05423,-7.394493,0.0010256673,-0.07579025,0.00524666766,0.997109532,-0.000822397764,0.287250727,0.2506043,0.156071469,-0.244594872,-0.0267353468,0,0,0,0,-1,0,791.8421,0.030919600000000002
8643827400,39.701052099999288,-0.132338852,-68.11988,-7.431732,-0.001987382,-0.07602247,0.005776331,0.9970875,-0.000822397764,0.286842734,0.2501968,0.156071469,-0.2433165,-0.0267353468,0,0,0,0,-1,0,835.389343,0.00060140000000000009
8688009200,39.745233699999517,0,-70.67383,-7.776249,-0.00242121681,-0.07604435,0.005712461,0.9970852,0,0.268889546,0.242454574,0.153514728,-0.229254439,-0.02162187,0,0,0,0,-1,0,794.7516,0.0441818
8715821100,39.773045599999023,0.197509527,-72.0751,-8.241407,-0.00577415759,-0.07462591,0.00713888137,0.997169435,0.0012335967,0.2595049,0.236342266,0.152236357,-0.22030586,-0.0177867617,0,0,0,0,-1,0,756.8118,0.0278119
8716452400,39.773677099999986,0.197509527,-72.0751,-8.241407,-0.007330706,-0.0735242143,0.008348984,0.9972316,0.0012335967,0.2595049,0.236342266,0.152236357,-0.22030586,-0.0177867617,0,0,0,0,-1,0,798.1729,0.0006313
8745976500,39.803200799999104,0.3935129,-73.39389,-8.852122,-0.007330706,-0.0735242143,0.008348984,0.9972316,0.00246719341,0.250936359,0.229414985,0.150957987,-0.216470748,-0.0139516536,0,0,0,0,-1,0,759.9578,0.0295241
8746462200,39.803687199999331,0.3935129,-73.39389,-8.852122,-0.005928496,-0.0723540857,0.009723764,0.997314,0.00246719341,0.250936359,0.229414985,0.150957987,-0.216470748,-0.0139516536,0,0,0,0,-1,0,824.9041,0.00048570000000000004
8777817000,39.835041099999216,0.392470747,-74.6079254,-9.274524,-0.005928496,-0.0723540857,0.009723764,0.997314,0.00246719341,0.242775843,0.224117666,0.149679616,-0.22030586,-0.0126732849,0,0,0,0,-1,0,785.25354,0.0313548
8819654800,39.876879199999166,0.390744269,-76.10255,-9.974297,-0.00142585882,-0.07171184,0.0101609575,0.9973727,0.00246719341,0.2329832,0.216375411,0.148401245,-0.224140957,-0.008838177,0,0,0,0,-1,0,747.186,0.0418378
8820097100,39.877322000000277,0.390744269,-76.10255,-9.974297,0.00420626532,-0.07109345,0.0117843878,0.997391164,0.00246719341,0.2329832,0.216375411,0.148401245,-0.224140957,-0.008838177,0,0,0,0,-1,0,822.872131,0.0004423
8849222400,39.906446699998924,0.389328152,-77.22885,-10.5482731,0.00420626532,-0.07109345,0.0117843878,0.997391164,0.00246719341,0.225638717,0.210263118,0.148401245,-0.225419328,-0.00244633,0,0,0,0,-1,0,783.445251,0.029125300000000003
8849821400,39.9070458999995,0.389197052,-77.24018,-10.6014166,0.00766396848,-0.07114103,0.0147924935,0.9973272,0.00246719341,0.225638717,0.209855631,0.148401245,-0.225419328,-0.00244633,0,0,0,0,-1,0,827.7454,0.000599
8882351400,39.939575299998978,0.387803078,-78.69268,-11.166419,0.00786712952,-0.0711440146,0.0147774955,0.99732554,0.00246719341,0.215846077,0.203335837,0.144566149,-0.2266977,0.00650225533,0,0,0,0,-1,0,787.8952,0.03253
8943110000,40.00033429999894,0.3840648,-82.37485,-12.681613,0.01144371,-0.06936437,0.0186373964,0.997351646,0.00246719341,0.190956458,0.186628908,0.136895925,-0.2100789,0.0141724711,0,0,0,0,-1,0,749.323364,0.0607586
8943591500,40.000816499999928,0.384090245,-82.4282761,-12.6712971,0.0112471692,-0.06590413,0.0205324385,0.9975513,0.00246719341,0.190548435,0.186628908,0.136895925,-0.2100789,0.0141724711,0,0,0,0,-1,0,815.699341,0.00048150000000000005
8952843800,40.010068300000057,0.383469075,-83.1397247,-12.923068,0.0112471692,-0.06590413,0.0205324385,0.9975513,0.00246719341,0.1856521,0.183776483,0.135617554,-0.207522154,0.0154508408,0,0,0,0,-1,0,780.3184,0.0092523
8953344500,40.010569299998679,0.383469075,-83.1397247,-12.923068,0.0113572115,-0.06532311,0.0208648257,0.997581363,0.00246719341,0.1856521,0.183776483,0.135617554,-0.207522154,0.0154508408,0,0,0,0,-1,0,841.1627,0.00050070000000000008
8980018800,40.037243199998557,0.381751359,-85.0913239,-13.6192846,0.0113572115,-0.06532311,0.0208648257,0.997581363,0.00246719341,0.172187239,0.176034242,0.134339184,-0.193460092,0.01800758,0,0,0,0,-1,0,800.979065,0.0266743
