system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16213787400,25.67632890000823,7.40032053,-21.27561,-6.32803726,-0.07322511,0.03914504,0.8340648,0.5453822,0.0456430763,0.619792461,0.414006442,0.129225716,-0.265048772,1.93683994,0,0,0,0,-1,0,761.3025,0.0441418
16214362300,25.676904200008721,7.13739347,-24.4949875,-12.0845442,-0.07680378,0.0518943481,0.8305284,0.5492093,0.0456430763,0.613672,0.363478124,0.117720388,-0.189625,1.93683994,0,0,0,0,-1,0,810.209045,0.0005749
16241841800,25.704383300006157,7.13043976,-24.55285,-12.2367859,-0.07683699,0.05190719,0.8304871,0.5492659,0.0456430763,0.613672,0.362255633,0.117720388,-0.188346624,1.93683994,0,0,0,0,-1,0,771.5181,0.0274795
16275596100,25.738137699998333,6.959353,-25.96543,-15.9825411,-0.0783092,0.0574703664,0.828756332,0.551115036,0.0456430763,0.613264,0.3321016,0.112606913,-0.147438809,1.93683994,0,0,0,0,-1,0,734.4235,0.0337543
16276077700,25.738620100004482,6.912285,-27.5849667,-21.00121,-0.0770168453,0.0623762757,0.826949954,0.5534721,0.0468766727,0.613264,0.292575419,0.1049367,-0.101417504,1.93683994,0,0,0,0,-1,0,801.522949,0.00048160000000000005
16303438500,25.765979900010279,6.912285,-27.5849667,-21.00121,-0.0770168453,0.0623762757,0.826949954,0.5534721,0.0468766727,0.613264,0.292575419,0.1049367,-0.101417504,1.93683994,0,0,0,0,-1,0,763.274231,0.0273608
16303895100,25.766436899997643,6.965017,-28.8036575,-24.9176121,-0.07552815,0.06632504,0.8245949,0.556722343,0.04852147,0.612448,0.261606425,0.09854485,-0.0656231642,1.93300486,0,0,0,0,-1,0,834.61554,0.00045660000000000004
16336439100,25.798980699997628,6.965017,-28.8036575,-24.9176121,-0.07552815,0.06632504,0.8245949,0.556722343,0.04852147,0.612448,0.261606425,0.09854485,-0.0656231642,1.93300486,0,0,0,0,-1,0,794.421143,0.032544000000000003
16373655600,25.83619680000993,7.203946,-30.3381653,-29.4318047,-0.07279935,0.07001538,0.8223279,0.559977651,0.05181106,0.6091837,0.224932641,0.092153,-0.0259937141,1.92916977,0,0,0,0,-1,0,756.0436,0.0372165
16374238100,25.836779700010084,7.34960127,-31.9730244,-34.0961,-0.0743033141,0.07728458,0.819639564,0.5627585,0.0546894521,0.6038794,0.1862214,0.08831789,0.02641943,1.92533469,0,0,0,0,-1,0,804.0783,0.0005825
16414048500,25.876589999999851,7.34960127,-31.9730244,-34.0961,-0.0743033141,0.07728458,0.819639564,0.5627585,0.0546894521,0.6038794,0.1862214,0.08831789,0.02641943,1.92533469,0,0,0,0,-1,0,765.1304,0.0398104
16414606500,25.877148300001863,7.444033,-33.71734,-39.1840019,-0.07573691,0.083716616,0.817704737,0.5644594,0.057567846,0.5965349,0.143435284,0.08576115,0.08138931,1.92405629,0,0,0,0,-1,0,816.4796,0.000558
16447531000,25.910072099999525,7.43960238,-33.77785,-39.2608833,-0.07587089,0.0839051,0.817661643,0.5644759,0.057567846,0.5961269,0.142620325,0.08576115,0.08266768,1.92405629,0,0,0,0,-1,0,777.174255,0.0329245
16467638300,25.930179400005727,7.575031,-35.445076,-43.18418,-0.07667191,0.0884863,0.816134155,0.5658769,0.0604462363,0.5863342,0.107576475,0.08448278,0.126132235,1.92277789,0,0,0,0,-1,0,740.8022,0.0201073
16468097900,25.930640300008235,7.590799,-36.4862251,-45.43835,-0.0772276,0.09024359,0.8151363,0.56696105,0.0616798326,0.5793978,0.08679466,0.08448278,0.150421247,1.92149949,0,0,0,0,-1,0,812.5523,0.0004596
16510415400,25.9729565000016,7.590799,-36.4862251,-45.43835,-0.0772276,0.09024359,0.8151363,0.56696105,0.0616798326,0.5793978,0.08679466,0.08448278,0.150421247,1.92149949,0,0,0,0,-1,0,773.106262,0.0423175
16510909200,25.973451400001068,7.67584,-38.62665,-49.6172867,-0.078171134,0.09409908,0.8135331,0.5685056,0.06455822,0.5634848,0.0468609668,0.08448278,0.197720915,1.92022121,0,0,0,0,-1,0,835.706543,0.00049380000000000008
16539335600,26.001877200003946,7.67584,-38.62665,-49.6172867,-0.078171134,0.09409908,0.8135331,0.5685056,0.06455822,0.5634848,0.0468609668,0.08448278,0.197720915,1.92022121,0,0,0,0,-1,0,795.6801,0.0284264
16567940400,26.030481800000416,7.883097,-39.8030243,-52.3404121,-0.0792516842,0.09976279,0.812529266,0.5688258,0.06784782,0.554100156,0.0215967931,0.08320442,0.233515263,1.92022121,0,0,0,0,-1,0,757.644043,0.028604800000000003
16568543400,26.031085299997358,8.131631,-40.7616539,-54.8921623,-0.08072461,0.106378749,0.811482131,0.568914652,0.0715486,0.5459396,-0.00162994664,0.08192605,0.2693096,1.92022121,0,0,0,0,-1,0,802.6806,0.000603
16601585900,26.064127400008147,8.12976551,-40.8080635,-54.9181938,-0.08112603,0.1058515,0.811443,0.569011748,0.0715486,0.5455316,-0.00203743321,0.08320442,0.2693096,1.92022121,0,0,0,0,-1,0,764.059753,0.0330425
16602172200,26.064713900006609,8.414935,-41.9321823,-57.3427925,-0.08408276,0.113740869,0.809752643,0.569467962,0.0756605938,0.535330951,-0.0252641719,0.08320442,0.30893904,1.91894281,0,0,0,0,-1,0,811.1373,0.0005863
16642725400,26.105261700009578,8.414935,-41.9321823,-57.3427925,-0.08408276,0.113740869,0.809752643,0.569467962,0.0756605938,0.535330951,-0.0252641719,0.08320442,0.30893904,1.91894281,0,0,0,0,-1,0,771.8134,0.040553200000000005
16672979600,26.135521000003791,9.02531,-42.8476372,-59.9427261,-0.08899422,0.123108163,0.807935,0.569355369,0.08306218,0.5263543,-0.0488984,0.08831789,0.353681982,1.91894281,0,0,0,0,-1,0,734.8754,0.030254200000000002
16673520100,26.136061700002756,9.464305,-43.1939964,-62.5654373,-0.08929718,0.126129925,0.8074525,0.569331,0.08923016,0.521866,-0.07049519,0.092153,0.380527735,1.92022121,0,0,0,0,-1,0,790.6386,0.00054050000000000007
16702865800,26.165407100008451,9.459475,-43.190155,-62.6194229,-0.08962051,0.126429021,0.8070224,0.569823444,0.08923016,0.521866,-0.0709026754,0.092153,0.3818061,1.91894281,0,0,0,0,-1,0,752.8105,0.029345700000000002
16703333300,26.165875300008338,9.744812,-43.6560059,-64.71376,-0.0897803754,0.127659366,0.8063417,0.570487261,0.0937533453,0.5161537,-0.089239575,0.09598811,0.40226,1.91894281,0,0,0,0,-1,0,822.1218,0.00046750000000000003
16747259900,26.209801100005279,9.744812,-43.6560059,-64.71376,-0.0897803754,0.127659366,0.8063417,0.570487261,0.0937533453,0.5161537,-0.089239575,0.09598811,0.40226,1.91894281,0,0,0,0,-1,0,782.154,0.0439266
16776840900,26.239381899998989,9.915306,-44.5923157,-67.78312,-0.09007735,0.128856778,0.8042354,0.5731383,0.09827653,0.5047289,-0.117763646,0.0998232141,0.432940871,1.91510773,0,0,0,0,-1,0,744.7366,0.029581000000000003
16777378500,26.239920100008021,10.557663,-45.0118828,-68.42651,-0.09250849,0.134078026,0.802847,0.5734998,0.105266914,0.5002406,-0.124283433,0.1049367,0.450838059,1.91382933,0,0,0,0,-1,0,800.5057,0.00053760000000000006
16807403500,26.269944600004237,10.59875,-45.0118828,-68.43086,-0.0923434049,0.134195924,0.802866,0.573472261,0.105678111,0.5002406,-0.124283433,0.1049367,0.450838059,1.91382933,0,0,0,0,-1,0,762.1457,0.030025000000000003
16807982200,26.270524000006844,11.9806471,-44.99812,-69.0495148,-0.09247228,0.140478358,0.8020924,0.5730293,0.120070085,0.4998326,-0.127950817,0.112606913,0.4649001,1.91382933,0,0,0,0,-1,0,810.438965,0.0005787
16838537400,26.301078800010146,11.9806471,-44.99812,-69.0495148,-0.09247228,0.140478358,0.8020924,0.5730293,0.120070085,0.4998326,-0.127950817,0.112606913,0.4649001,1.91382933,0,0,0,0,-1,0,771.5534,0.0305552
16877378200,26.339919500009273,13.4027967,-44.9133339,-69.8838959,-0.09629934,0.141968444,0.800085068,0.574835,0.135284439,0.4998326,-0.132840648,0.133060813,0.476405472,1.912551,0,0,0,0,-1,0,734.263062,0.0388408
16877874100,26.340416400009417,14.2221661,-45.410305,-69.92791,-0.104483448,0.143850073,0.7977249,0.576216459,0.143508419,0.4953443,-0.1344706,0.153514728,0.4904675,1.912551,0,0,0,0,-1,0,798.3767,0.00049590000000000007
16929738200,26.392280200001551,14.2221661,-45.410305,-69.92791,-0.104483448,0.143850073,0.7977249,0.576216459,0.143508419,0.4953443,-0.1344706,0.153514728,0.4904675,1.912551,0,0,0,0,-1,0,759.421936,0.0518641
16930255200,26.392797200009227,15.1559553,-45.54667,-70.0434341,-0.108157277,0.1488281,0.7963412,0.5761883,0.152966,0.49412024,-0.134878084,0.163741678,0.5032512,1.912551,0,0,0,0,-1,0,818.162659,0.000517
16962181400,26.424723200005246,15.1559553,-45.54667,-70.0434341,-0.108157277,0.1488281,0.7963412,0.5761883,0.152966,0.49412024,-0.134878084,0.163741678,0.5032512,1.912551,0,0,0,0,-1,0,778.8206,0.0319262
16989545100,26.452086600009352,15.4708815,-45.5393524,-70.14701,-0.110359922,0.151688531,0.7955846,0.576069832,0.156255573,0.49412024,-0.135285571,0.16757679,0.5109214,1.912551,0,0,0,0,-1,0,741.706848,0.0273637
16990040900,26.45258310000645,15.5310917,-45.38835,-70.28949,-0.114107318,0.155734241,0.794494152,0.575765133,0.157077983,0.4953443,-0.135693058,0.170133531,0.5224267,1.912551,0,0,0,0,-1,0,805.4686,0.0004958
17033206400,26.4957476999989,15.5310917,-45.38835,-70.28949,-0.114107318,0.155734241,0.794494152,0.575765133,0.157077983,0.4953443,-0.135693058,0.170133531,0.5224267,1.912551,0,0,0,0,-1,0,766.3535,0.0431655
17033632200,26.49617450000369,15.4505253,-44.8220062,-70.53788,-0.120720156,0.1605621,0.7940412,0.5737117,0.156666771,0.5002406,-0.135285571,0.176525384,0.5377672,1.91766441,0,0,0,0,-1,0,845.461853,0.00042580000000000005
17063651200,26.526187199997366,15.4505253,-44.8220062,-70.53788,-0.1215696,0.160737142,0.7938057,0.573809147,0.156666771,0.5002406,-0.135285571,0.17780374,0.5390455,1.91766441,0,0,0,0,-1,0,804.8544,0.030019
17094798600,26.557340100000147,15.3533669,-44.80731,-70.63158,-0.124633066,0.162746266,0.7949356,0.5710146,0.155844375,0.5002406,-0.136100546,0.181638852,0.546715736,1.92533469,0,0,0,0,-1,0,766.2169,0.031147400000000002
17095291400,26.557833700004267,15.38996,-44.5834236,-70.66067,-0.126077741,0.165313363,0.7961746,0.568227053,0.156255573,0.5022808,-0.135285571,0.182917222,0.5518292,1.93172646,0,0,0,0,-1,0,829.3671,0.0004928
17125522200,26.588063700008206,15.38996,-44.5834236,-70.66067,-0.126077741,0.165313363,0.7961746,0.568227053,0.156255573,0.5022808,-0.135285571,0.182917222,0.5518292,1.93172646,0,0,0,0,-1,0,789.552734,0.030230800000000002
17126018900,26.588561199998367,15.694293,-43.58985,-70.56076,-0.1259811,0.167262331,0.7976877,0.5655497,0.159133971,0.5116654,-0.129580751,0.1841956,0.5492725,1.93683994,0,0,0,0,-1,0,850.7395,0.0004967
17167898100,26.630439200002,15.694293,-43.58985,-70.56076,-0.1259811,0.167262331,0.7976877,0.5655497,0.159133971,0.5116654,-0.129580751,0.1841956,0.5492725,1.93683994,0,0,0,0,-1,0,809.3964,0.041879200000000005
17198078000,26.660619300004328,17.2311726,-40.99892,-69.33031,-0.1288257,0.168213129,0.800151348,0.561129332,0.172292337,0.537371039,-0.105539046,0.202092767,0.530096948,1.94578862,0,0,0,0,-1,0,770.5833,0.030179900000000003
17198638400,26.661180000010063,18.426487,-38.9717522,-68.31645,-0.130298719,0.166008,0.8054683,0.553791,0.182161123,0.557364345,-0.08597969,0.219989941,0.5083647,1.96368575,0,0,0,0,-1,0,821.2761,0.00056040000000000007
17227756000,26.690298000001349,18.4408875,-38.93487,-68.23828,-0.13008675,0.165880263,0.805914044,0.5532303,0.182161123,0.5577724,-0.08516471,0.219989941,0.5070863,1.964964,0,0,0,0,-1,0,781.9295,0.0291176
17228373500,26.690915300001507,18.9286,-37.50088,-67.68313,-0.132459462,0.158701509,0.8080994,0.551582932,0.1858619,0.5716453,-0.07294011,0.236608744,0.485354036,1.971356,0,0,0,0,-1,0,823.8047,0.0006175
17269519800,26.732061200003955,18.9331741,-37.4590759,-67.6588058,-0.132750377,0.157993555,0.808095,0.551722765,0.1858619,0.5720533,-0.072532624,0.2378871,0.484075665,1.971356,0,0,0,0,-1,0,783.829651,0.041146300000000004
17297050300,26.759591800000635,19.0228653,-36.82354,-67.41037,-0.131344572,0.1469785,0.809786558,0.552622557,0.1862731,0.578173637,-0.0672353,0.248114064,0.458508253,1.97263432,0,0,0,0,-1,0,746.454346,0.027530500000000003
17297636500,26.760178199998336,19.26068,-36.7324333,-67.51606,-0.129698575,0.14207533,0.81042,0.5533647,0.188740283,0.578989744,-0.0672353,0.253227532,0.448281318,1.97263432,0,0,0,0,-1,0,794.426758,0.0005862
17329742600,26.792279000001145,19.26068,-36.7324333,-67.51606,-0.129698575,0.14207533,0.81042,0.5533647,0.188740283,0.578989744,-0.0672353,0.253227532,0.448281318,1.97263432,0,0,0,0,-1,0,756.262756,0.032106100000000005
17330300900,26.792842599999858,19.7147388,-36.6152763,-68.05127,-0.127515659,0.138190523,0.811182,0.553739,0.194085881,0.579805851,-0.07008771,0.259619385,0.441889465,1.97391272,0,0,0,0,-1,0,808.0072,0.00055830000000000007
17357865800,26.820407200008049,19.7147388,-36.6152763,-68.05127,-0.127515659,0.138190523,0.811182,0.553739,0.194085881,0.579805851,-0.07008771,0.259619385,0.441889465,1.97391272,0,0,0,0,-1,0,769.4207,0.027564900000000003
17391395500,26.853937500010943,20.4194546,-36.4139977,-68.59081,-0.12584798,0.135940254,0.811389446,0.5543733,0.201898649,0.581437945,-0.07212514,0.2672896,0.438054353,1.97391272,0,0,0,0,-1,0,732.4409,0.0335297
17391950900,26.854493000006187,21.7543526,-36.00527,-69.1494751,-0.125876755,0.133806139,0.811207831,0.5551512,0.215879411,0.5851102,-0.07212514,0.2839084,0.434219271,1.97391272,0,0,0,0,-1,0,785.844055,0.00055540000000000006
17427040400,26.889581499999622,21.7543526,-36.00527,-69.1494751,-0.125876755,0.133806139,0.811207831,0.5551512,0.215879411,0.5851102,-0.07212514,0.2839084,0.434219271,1.97391272,0,0,0,0,-1,0,747.9768,0.0350895
17427592500,26.890134100001887,23.6404915,-35.72546,-69.87919,-0.124114268,0.133235782,0.8115268,0.5552191,0.235616967,0.5875583,-0.07294011,0.3018056,0.4316625,1.97519112,0,0,0,0,-1,0,801.1413,0.0005521
17462714200,26.92525569999998,23.6683083,-35.72149,-69.94161,-0.123578556,0.132585675,0.811303258,0.5558205,0.236028165,0.5875583,-0.0733476,0.3018056,0.430384129,1.97391272,0,0,0,0,-1,0,762.5079,0.0351217
17488277600,26.95081900000514,25.6979637,-35.7013,-70.73216,-0.123480685,0.130250916,0.8108145,0.557106,0.2574105,0.5875583,-0.0753850341,0.3260946,0.427827418,1.97391272,0,0,0,0,-1,0,726.3384,0.0255634
17488819800,26.951362000007066,26.88591,-35.6506042,-71.7272644,-0.122290187,0.12771602,0.810445249,0.558491051,0.271391273,0.5875583,-0.08027487,0.341435015,0.426549017,1.97391272,0,0,0,0,-1,0,782.238342,0.00054220000000000006
17523992100,26.98653340000601,26.9256382,-35.6506042,-71.73833,-0.122123539,0.127830848,0.8104704,0.558464766,0.271802455,0.5875583,-0.08027487,0.341435015,0.426549017,1.97391272,0,0,0,0,-1,0,744.548,0.035172300000000004
17524473400,26.987015600010636,28.0025024,-35.63027,-73.33604,-0.121276043,0.12239024,0.8095695,0.5611685,0.286605626,0.5867423,-0.09005455,0.361888945,0.425270677,1.97391272,0,0,0,0,-1,0,811.2059,0.00048130000000000004
17560883000,27.023424600003636,27.9872036,-35.62537,-73.38795,-0.122012183,0.122434646,0.809348464,0.561318,0.286605626,0.5867423,-0.09046204,0.363167316,0.426549017,1.97391272,0,0,0,0,-1,0,772.01886,0.0364096
17596010500,27.058551699999953,29.1611843,-35.59047,-74.13828,-0.122403152,0.123084754,0.80858016,0.562197268,0.3001752,0.5867423,-0.093314454,0.377229363,0.430384129,1.97391272,0,0,0,0,-1,0,734.8413,0.0351275
17596606100,27.059147799998755,30.4011669,-35.6101952,-74.7837753,-0.122679859,0.125041246,0.8078461,0.5627602,0.314155966,0.5863342,-0.0953518748,0.390013069,0.4354976,1.97391272,0,0,0,0,-1,0,782.0482,0.00059560000000000006
17634393400,27.096935000008671,30.4229031,-35.6050072,-74.84772,-0.122730657,0.125541583,0.807756662,0.5627662,0.314567149,0.5863342,-0.09575937,0.390013069,0.436775982,1.97391272,0,0,0,0,-1,0,744.269,0.0377873
17634991800,27.097534100001212,31.88831,-35.669426,-75.55957,-0.1228631,0.128411874,0.806937635,0.5632643,0.3310151,0.5855182,-0.0977968,0.404075116,0.443167835,1.97391272,0,0,0,0,-1,0,790.6117,0.0005984
17658360700,27.120902700000443,31.88831,-35.669426,-75.55957,-0.1228631,0.128411874,0.806937635,0.5632643,0.3310151,0.5855182,-0.0977968,0.404075116,0.443167835,1.97391272,0,0,0,0,-1,0,753.2207,0.0233689
17694464700,27.157006100009312,33.0158577,-35.7387466,-76.12064,-0.121255383,0.131799489,0.806317,0.5637189,0.3437623,0.584702134,-0.09942675,0.410466969,0.448281318,1.97263432,0,0,0,0,-1,0,716.9446,0.036104000000000004
17695083400,27.1576250000071,35.03218,-36.0812721,-77.2736053,-0.11842303,0.13673237,0.805571139,0.5642123,0.3672006,0.5810299,-0.104316585,0.424529016,0.457229882,1.97263432,0,0,0,0,-1,0,761.912,0.0006187
17731244500,27.193786000003456,35.03218,-36.0812721,-77.2736053,-0.11842303,0.13673237,0.805571139,0.5642123,0.3672006,0.5810299,-0.104316585,0.424529016,0.457229882,1.97263432,0,0,0,0,-1,0,725.1991,0.0361611
17731785100,27.194326800003182,37.1989822,-36.50689,-78.5426559,-0.118085258,0.140707836,0.8040852,0.565423965,0.39269495,0.5765416,-0.10961391,0.446261317,0.467456847,1.97263432,0,0,0,0,-1,0,781.428955,0.0005406
17765454000,27.227995100009139,37.2521172,-36.5009346,-78.62316,-0.118485689,0.141001865,0.8038958,0.5655362,0.393517345,0.5765416,-0.1100214,0.4475397,0.468735218,1.97263432,0,0,0,0,-1,0,743.8425,0.0336689
17788987600,27.251528900000267,39.4203262,-36.8845062,-79.9399261,-0.120355062,0.144565627,0.8004666,0.569094658,0.419422865,0.572461367,-0.114911236,0.47310707,0.480240554,1.967521,0,0,0,0,-1,0,708.775,0.0235336
17789517400,27.252059400008875,41.004612,-37.23321,-80.96734,-0.120611943,0.147940889,0.7966759,0.5734752,0.438749224,0.5687891,-0.118986107,0.4884475,0.489189118,1.95857227,0,0,0,0,-1,0,767.7115,0.00052980000000000008
17827463700,27.29000530000485,41.1123772,-37.23321,-81.01799,-0.120729059,0.147887483,0.7962629,0.5740376,0.4399828,0.5687891,-0.118986107,0.489725858,0.489189118,1.95729387,0,0,0,0,-1,0,730.643555,0.0379463
17827955700,27.290498000002117,44.0754776,-37.9406624,-82.97725,-0.117836304,0.152940124,0.7896704,0.5823613,0.476579517,0.56144464,-0.126320869,0.5140149,0.499416083,1.93939674,0,0,0,0,-1,0,795.7374,0.000492
17863207500,27.325748000002932,44.0754776,-37.9406624,-82.97725,-0.117836304,0.152940124,0.7896704,0.5823613,0.476579517,0.56144464,-0.126320869,0.5140149,0.499416083,1.93939674,0,0,0,0,-1,0,757.3689,0.0352518
17888683900,27.351225100006559,47.24262,-38.8250923,-85.47632,-0.11388965,0.156956539,0.7811454,0.5934692,0.5181106,0.55206,-0.136508033,0.542139,0.5083647,1.91638613,0,0,0,0,-1,0,721.4631,0.025476400000000003
17889267300,27.351809100000537,49.49258,-39.7335663,-87.3603058,-0.113428839,0.158697426,0.774328232,0.6019675,0.54853934,0.5426754,-0.145065248,0.568984747,0.5160349,1.90104556,0,0,0,0,-1,0,771.0944,0.00058340000000000009
17924802400,27.3873437000002,49.49258,-39.7335663,-87.3603058,-0.113428839,0.158697426,0.774328232,0.6019675,0.54853934,0.5426754,-0.145065248,0.568984747,0.5160349,1.90104556,0,0,0,0,-1,0,733.9468,0.0355351
17925312800,27.387855100008892,52.2692223,-41.02716,-89.66808,-0.114035457,0.162548035,0.764925361,0.6127506,0.586369634,0.529618561,-0.155252427,0.6022224,0.5288186,1.88059175,0,0,0,0,-1,0,795.211853,0.0005104
17962733900,27.425275200002943,52.2692223,-41.02716,-89.66808,-0.114035457,0.162548035,0.764925361,0.6127506,0.586369634,0.529618561,-0.155252427,0.6022224,0.5288186,1.88059175,0,0,0,0,-1,0,756.7874,0.037421100000000006
17998537400,27.461079300002893,55.04203,-42.6230659,-92.1296844,-0.114027075,0.165196329,0.7576914,0.620976567,0.6254335,0.5137055,-0.166662037,0.6392951,0.5390455,1.86908638,0,0,0,0,-1,0,720.344543,0.0358035
17999169700,27.461711500000092,57.085,-43.7982635,-94.16508,-0.114184245,0.166481882,0.750696361,0.629047453,0.6558622,0.5018727,-0.175626755,0.6686976,0.5454374,1.85630274,0,0,0,0,-1,0,763.4037,0.0006323
18037708600,27.500249999997322,57.085,-43.7982635,-94.16508,-0.114184245,0.166481882,0.750696361,0.629047453,0.6558622,0.5018727,-0.175626755,0.6686976,0.5454374,1.85630274,0,0,0,0,-1,0,726.5309,0.0385389
18038222000,27.500763900010497,58.1962433,-44.2081146,-95.48737,-0.117538139,0.163900942,0.7452228,0.6355818,0.673954964,0.497384459,-0.180516586,0.695543349,0.546715736,1.847354,0,0,0,0,-1,0,787.5943,0.0005134
18058911400,27.521452800006955,58.1962433,-44.2081146,-95.48737,-0.117538139,0.163900942,0.7452228,0.6355818,0.673954964,0.497384459,-0.180516586,0.695543349,0.546715736,1.847354,0,0,0,0,-1,0,750.6313,0.0206894
18097427300,27.559968700006721,58.34237,-44.19835,-95.67286,-0.1192127,0.1612204,0.7430273,0.6385191,0.6764222,0.497384459,-0.180924073,0.703213632,0.544159,1.84224057,0,0,0,0,-1,0,714.3979,0.038515900000000006
18097952200,27.56049350000103,57.8871155,-44.09388,-95.13645,-0.1248436,0.154576331,0.740963936,0.641477,0.6690206,0.49860853,-0.179294124,0.712162137,0.5390455,1.83840549,0,0,0,0,-1,0,773.9342,0.0005249
18131214700,27.593756100002793,57.8871155,-44.09388,-95.13645,-0.1248436,0.154576331,0.740963936,0.641477,0.6690206,0.49860853,-0.179294124,0.712162137,0.5390455,1.83840549,0,0,0,0,-1,0,736.740662,0.0332625
18131770800,27.594312600005651,56.8893471,-44.0369,-93.8505,-0.1310907,0.149312377,0.740334332,0.6422041,0.6521614,0.4998326,-0.175626755,0.710883737,0.5364888,1.83712721,0,0,0,0,-1,0,789.8155,0.0005561
18157428700,27.619969999999739,56.8587074,-44.0369,-93.82712,-0.130746722,0.149522722,0.740456939,0.642084,0.651750267,0.4998326,-0.175626755,0.7096054,0.5364888,1.83712721,0,0,0,0,-1,0,752.273438,0.0256579
18190948700,27.653490099997725,56.1054878,-44.1898079,-91.52565,-0.139642581,0.145613015,0.7411663,0.640288532,0.6307791,0.5006487,-0.164624617,0.7057703,0.53393203,1.83712721,0,0,0,0,-1,0,716.1514,0.03352
18191556700,27.654098500002874,54.203804,-44.32987,-87.40744,-0.156131133,0.1388121,0.741748154,0.6373099,0.5900704,0.502688766,-0.146287709,0.6968217,0.5313753,1.83712721,0,0,0,0,-1,0,762.5807,0.000608
18230951400,27.69349279999733,54.13377,-44.33778,-87.29593,-0.156221017,0.1388795,0.741855741,0.637148,0.5888368,0.502688766,-0.145880222,0.695543349,0.5313753,1.83712721,0,0,0,0,-1,0,725.7209,0.039394700000000005
18231559800,27.694102100009331,49.4580421,-44.3908958,-82.0853653,-0.174285412,0.126492739,0.742332041,0.634482,0.5205778,0.5047289,-0.129988238,0.6686976,0.524983466,1.83840549,0,0,0,0,-1,0,771.6176,0.0006084
18261149100,27.723690700004227,49.30728,-44.39793,-81.9370651,-0.17468603,0.126313284,0.7423558,0.634379745,0.5185218,0.5047289,-0.129580751,0.6674192,0.524983466,1.83840549,0,0,0,0,-1,0,734.726563,0.029589300000000002
18291286200,27.753827400010778,45.1327934,-44.4873962,-77.6605453,-0.18471691,0.120100506,0.74420625,0.630565345,0.461776346,0.505953,-0.11531873,0.6316249,0.518591642,1.83968389,0,0,0,0,-1,0,699.6493,0.030137100000000003
18291814800,27.754356600009487,40.6028671,-44.4183044,-73.53874,-0.190763,0.117352962,0.7486616,0.623974,0.4046197,0.508401155,-0.100241721,0.5856036,0.5109214,1.84607577,0,0,0,0,-1,0,759.2563,0.00052860000000000006
18335001200,27.797542500004056,40.46807,-44.42373,-73.42235,-0.191020086,0.117331661,0.7486935,0.6238611,0.402974933,0.508401155,-0.09983423,0.5843252,0.5109214,1.84607577,0,0,0,0,-1,0,722.451233,0.0431864
18335497900,27.798040200010291,33.81282,-44.31473,-69.5631943,-0.188440442,0.1151144,0.7571284,0.6148133,0.3297815,0.5104413,-0.08964706,0.5089014,0.496859342,1.85885942,0,0,0,0,-1,0,786.993042,0.0004967
18361340700,27.823881800009985,33.6909332,-44.31473,-69.52156,-0.187580571,0.114955321,0.7574588,0.6146992,0.328547925,0.5104413,-0.08964706,0.5063447,0.495580971,1.85885942,0,0,0,0,-1,0,749.5782,0.025842800000000003
18398928300,27.861469499999657,29.7952938,-44.3244171,-68.16519,-0.184873253,0.11214307,0.760722,0.6120032,0.2890728,0.5104413,-0.08883209,0.465436846,0.487910748,1.8626945,0,0,0,0,-1,0,713.4295,0.037587600000000006
18399406600,27.861948799996753,24.39982,-44.3244171,-66.7163239,-0.17947568,0.1107262,0.7650653,0.6084434,0.235616967,0.5104413,-0.08883209,0.404075116,0.480240554,1.8665297,0,0,0,0,-1,0,782.2949,0.0004783
18426431800,27.888972300002933,24.23262,-44.3244171,-66.67633,-0.178772211,0.110446058,0.7653461,0.608348131,0.233972162,0.5104413,-0.08883209,0.401518375,0.478962183,1.8665297,0,0,0,0,-1,0,745.0303,0.027025200000000003
18426971900,27.889513600006467,20.1384487,-44.2950935,-66.11778,-0.175663829,0.109274954,0.7678969,0.6062471,0.194497079,0.5104413,-0.09127701,0.358053863,0.476405472,1.86908638,0,0,0,0,-1,0,800.3542,0.00054010000000000006
18469109100,27.931651000006241,20.1384487,-44.2950935,-66.11778,-0.175663829,0.109274954,0.7678969,0.6062471,0.194497079,0.5104413,-0.09127701,0.358053863,0.476405472,1.86908638,0,0,0,0,-1,0,761.5231,0.0421372
18498798100,27.961339400004363,14.1184883,-44.20635,-66.50675,-0.164177179,0.109215468,0.7721249,0.604103446,0.137751624,0.51003325,-0.101871662,0.281351656,0.4738487,1.86908638,0,0,0,0,-1,0,725.131042,0.029689000000000004
18499326300,27.961868200000026,10.714035,-44.2513466,-67.3440247,-0.15039748,0.11303205,0.7768363,0.6009407,0.105678111,0.508401155,-0.112058833,0.221268311,0.4738487,1.87036479,0,0,0,0,-1,0,783.5356,0.0005282
18530605900,27.993147000001045,10.714035,-44.2513466,-67.3440247,-0.15039748,0.11303205,0.7768363,0.6009407,0.105678111,0.508401155,-0.112058833,0.221268311,0.4738487,1.87036479,0,0,0,0,-1,0,745.9573,0.031279600000000005
