system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16408355300,20.336165400000027,60.4053726,31.435667,6.020144,-0.09756057,-0.178655878,-0.161343992,0.965677,0.3334823,0.849511445,0.808861,0.7019352,-0.392885685,-0.792478561,0,0,0,0,-1,0,796.2335,0.0004261
16447969000,20.375778399999945,60.4053726,31.435667,6.020144,-0.09756057,-0.178655878,-0.161343992,0.965677,0.3334823,0.849511445,0.808861,0.7019352,-0.392885685,-0.792478561,0,0,0,0,-1,0,757.684,0.0396137
16490573600,20.418383300000187,55.9635048,31.5143242,7.574769,-0.105004519,-0.1770175,-0.165861517,0.9644319,0.307987958,0.849511445,0.809676,0.6648625,-0.3941641,-0.7784166,0,0,0,0,-1,0,720.9734,0.0426046
16490945700,20.418755900000178,51.2718,32.1853828,9.659647,-0.115858063,-0.173791736,-0.162347063,0.964373767,0.280437648,0.849511445,0.816603243,0.623954654,-0.3979992,-0.7477357,0,0,0,0,-1,0,819.2972,0.00037210000000000005
16506316200,20.434126300000116,51.20888,32.22499,9.716463,-0.116114929,-0.173954144,-0.161666125,0.964428,0.280026436,0.849511445,0.81701076,0.623954654,-0.3979992,-0.7464573,0,0,0,0,-1,0,781.5853,0.0153705
16506667400,20.434477799999968,49.558033,32.66171,10.6064548,-0.119694129,-0.172443628,-0.159606874,0.9646047,0.270157665,0.849511445,0.8214931,0.6098926,-0.4018343,-0.734952,0,0,0,0,-1,0,884.875061,0.0003512
16528358000,20.456167499999992,49.558033,32.66171,10.6064548,-0.119694129,-0.172443628,-0.159606874,0.9646047,0.270157665,0.849511445,0.8214931,0.6098926,-0.4018343,-0.734952,0,0,0,0,-1,0,842.936462,0.0216906
16575021500,20.502830599999925,47.3122177,33.4604073,11.9752893,-0.124074936,-0.169199377,-0.1569516,0.965061247,0.2565881,0.849511445,0.829642832,0.5894387,-0.410782874,-0.7196115,0,0,0,0,-1,0,801.861145,0.046663500000000004
16575598600,20.503408900000068,42.43066,35.502758,15.3628025,-0.130028,-0.163803384,-0.151782468,0.9660348,0.226981789,0.8478793,0.851647139,0.552365959,-0.437628657,-0.6927658,0,0,0,0,-1,0,848.4082,0.0005771
16625350000,20.553159600000072,42.43066,35.502758,15.3628025,-0.130028,-0.163803384,-0.151782468,0.9660348,0.226981789,0.8478793,0.851647139,0.552365959,-0.437628657,-0.6927658,0,0,0,0,-1,0,806.9928,0.0497514
16626067500,20.553877599999851,36.8874054,38.41077,19.7232838,-0.134991556,-0.156826213,-0.146968514,0.9672555,0.193674684,0.8442071,0.883431137,0.511458158,-0.477258116,-0.66592,0,0,0,0,-1,0,836.3296,0.0007175
16648988600,20.576797799999895,36.8311119,38.45864,19.8459778,-0.135436192,-0.157007873,-0.146239534,0.9672743,0.193263471,0.843799055,0.884246051,0.511458158,-0.477258116,-0.6646416,3.30579424,-0.53778,0.1785421,0,-1,0,796.6945,0.0229211
16676438000,20.604247700000087,39.1891632,39.44237,22.3102722,-0.140424609,-0.144122586,-0.139100954,0.9696188,0.202721059,0.8315583,0.9042129,0.498674452,-0.496433675,-0.6505796,3.24771881,-0.4415911,0.06323975,0,-1,0,758.681335,0.027449400000000002
16677197200,20.605007199999818,41.91459,39.79999,24.677721,-0.143420175,-0.1437746,-0.13045758,0.970433056,0.213823423,0.8160532,0.920919836,0.5140149,-0.5028255,-0.6505796,1.03488171,-0.4218295,-0.5984725,0,-1,0,786.6061,0.0007592
16708232800,20.636041900000237,41.8519936,39.7254028,24.7723827,-0.143166661,-0.144406676,-0.13007541,0.970428,0.213412225,0.815237164,0.920919836,0.515293241,-0.5028255,-0.6505796,1.28677678,-0.361984283,-0.5856993,0,-1,0,748.886841,0.031035600000000003
16709002400,20.636812400000053,41.44647,39.6550827,27.5665512,-0.145659238,-0.143176615,-0.132952511,0.9698492,0.20847784,0.7989161,0.9343669,0.507623,-0.5130524,-0.655693054,1.03495038,-0.179458946,-0.715678632,0,-1,0,776.4113,0.00076960000000000006
16736823800,20.664633400000184,41.5551834,39.7482834,27.6823273,-0.146248341,-0.143075123,-0.132714123,0.9698082,0.208889037,0.7985081,0.9355894,0.507623,-0.5130524,-0.655693054,0.899854243,-0.154986471,-0.7551141,0,-1,0,739.387939,0.027821400000000003
16769757800,20.697567400000025,39.1886177,40.27369,30.589798,-0.145794451,-0.149759471,-0.135098189,0.968537331,0.194497079,0.7862673,0.9510739,0.510179758,-0.5258361,-0.66592,0,0,0,0,-1,0,703.9367,0.032934000000000005
16770284100,20.698094200000014,37.25737,41.52935,33.4466858,-0.1494516,-0.148444325,-0.14012298,0.9674679,0.1825723,0.776474655,0.9710407,0.49483934,-0.5424549,-0.6710335,0,0,0,0,-1,0,763.742737,0.0005263
16809035000,20.736844900000051,37.26294,41.57421,33.4768372,-0.149860159,-0.1480648,-0.140491322,0.967409432,0.1825723,0.776474655,0.9714482,0.49356097,-0.5424549,-0.6710335,0,0,0,0,-1,0,726.8459,0.038750900000000005
16809458000,20.737268100000165,33.13002,45.05846,36.4639931,-0.155479744,-0.151228935,-0.139020562,0.9662449,0.160367563,0.7768827,1.00241721,0.4807773,-0.565465569,-0.66592,0,0,0,0,-1,0,808.7069,0.00042300000000000004
16841695600,20.769505300000219,33.13002,45.05846,36.4639931,-0.155479744,-0.151228935,-0.139020562,0.9662449,0.160367563,0.7768827,1.00241721,0.4807773,-0.565465569,-0.66592,0,0,0,0,-1,0,769.8226,0.032237600000000005
16868186400,20.79599619999999,30.2320232,48.3939476,39.05769,-0.158603221,-0.150534436,-0.135456473,0.9663519,0.144742012,0.776474655,1.03216374,0.470550328,-0.5935897,-0.6582498,0,0,0,0,-1,0,733.2189,0.026490800000000002
16868572400,20.796377699999994,28.0088577,50.9407,41.29122,-0.159577519,-0.147601366,-0.132069871,0.9671124,0.132817239,0.77361846,1.05661285,0.460323364,-0.6217138,-0.649301231,0,0,0,0,-1,0,826.0916,0.000386
16903112300,20.830921600000238,28.0088577,50.9407,41.29122,-0.159577519,-0.147601366,-0.132069871,0.9671124,0.132817239,0.77361846,1.05661285,0.460323364,-0.6217138,-0.649301231,0,0,0,0,-1,0,786.2346,0.034539900000000005
16903594200,20.831404300000031,25.540123,52.8674965,44.81095,-0.15986979,-0.1438603,-0.12836729,0.9681259,0.119247675,0.7589295,1.085137,0.4488181,-0.6562298,-0.6390743,0,0,0,0,-1,0,850.678833,0.0004819
16958207800,20.88601749999998,25.540123,52.8674965,44.81095,-0.15986979,-0.1438603,-0.12836729,0.9681259,0.119247675,0.7589295,1.085137,0.4488181,-0.6562298,-0.6390743,0,0,0,0,-1,0,809.0604,0.054613600000000005
16988650900,20.916460700000243,21.9632721,56.0071068,48.9232635,-0.157639176,-0.135249153,-0.124942385,0.970178843,0.100743733,0.7438325,1.1238482,0.427085757,-0.7111997,-0.622455537,0,0,0,0,-1,0,770.2498,0.0304431
16989117300,20.916927100000066,19.9251862,57.69406,50.30547,-0.152362928,-0.128624052,-0.124215856,0.9720143,0.0908749551,0.7409764,1.14014769,0.4130237,-0.7457157,-0.6122285,0,0,0,0,-1,0,838.941467,0.0004664
17022843600,20.950653400000192,19.83732,57.7434425,50.3362274,-0.15197815,-0.128559813,-0.124191731,0.972086132,0.090463765,0.7409764,1.14055514,0.4130237,-0.746994,-0.6122285,0,0,0,0,-1,0,798.4769,0.0337263
17023316900,20.951126999999815,17.3925247,59.2269478,51.4895439,-0.148101956,-0.12132477,-0.12472216,0.9735453,0.07895019,0.7389362,1.15440965,0.39129144,-0.7776749,-0.5968881,0,0,0,0,-1,0,864.194336,0.0004733
17065816900,20.993626399999812,17.3038483,59.27665,51.5185738,-0.1477901,-0.121174373,-0.124078989,0.973693669,0.07853899,0.7389362,1.15481722,0.39129144,-0.778953254,-0.5956097,0,0,0,0,-1,0,822.1611,0.0425
17094425800,21.02223529999992,14.1242714,61.3308,52.9563026,-0.143605188,-0.113692433,-0.121922888,0.975492954,0.06373583,0.736488044,1.17356157,0.3670024,-0.816026,-0.572599053,0,0,0,0,-1,0,782.8007,0.028608900000000003
17094858900,21.022669299999961,12.076479,62.73684,53.9234962,-0.1404554,-0.107319757,-0.119341448,0.9769915,0.0542782545,0.7344479,1.18660116,0.347826868,-0.8428717,-0.5521451,0,0,0,0,-1,0,859.1075,0.0004331
17124156600,21.051965999999993,12.076479,62.73684,53.9234962,-0.1404554,-0.107319757,-0.119341448,0.9769915,0.0542782545,0.7344479,1.18660116,0.347826868,-0.8428717,-0.5521451,0,0,0,0,-1,0,817.8587,0.029297700000000003
17124601600,21.052411600000141,10.3741274,63.94852,54.7545853,-0.135866567,-0.0999566,-0.115675174,0.9788607,0.0464654751,0.732407868,1.1980108,0.328651339,-0.8709958,-0.5291345,0,0,0,0,-1,0,889.3253,0.00044500000000000003
17167990300,21.095800200000212,10.3741274,63.94852,54.7545853,-0.135866567,-0.0999566,-0.115675174,0.9788607,0.0464654751,0.732407868,1.1980108,0.328651339,-0.8709958,-0.5291345,0,0,0,0,-1,0,846.0114,0.0433887
17194737000,21.122546399999919,8.393951,65.6955643,55.8679466,-0.130621284,-0.0919961855,-0.1123412,0.9807417,0.0374191,0.7295516,1.21431029,0.306919038,-0.9055118,-0.5048455,0,0,0,0,-1,0,805.580261,0.0267467
17195206000,21.123016300000018,7.396212,66.64487,56.40572,-0.127299547,-0.08762549,-0.1100581,0.981837,0.03289591,0.7283276,1.22286749,0.295413733,-0.9246874,-0.490783423,0,0,0,0,-1,0,871.9111,0.000469
17224575000,21.152384200000142,7.304394,66.69595,56.42725,-0.12694563,-0.08753576,-0.109421141,0.981961966,0.0324847139,0.7283276,1.223275,0.295413733,-0.9259657,-0.489505053,0,0,0,0,-1,0,830.018,0.029369000000000003
17224984300,21.152794500000255,6.29885626,67.6786346,56.85999,-0.12474826,-0.08292713,-0.108936623,0.982697248,0.0279615242,0.727919459,1.23142469,0.2800733,-0.9425845,-0.475443,0,0,0,0,-1,0,910.6769,0.00040930000000000003
17256497100,21.184306399999969,6.29936171,67.72987,56.87806,-0.124410443,-0.08264489,-0.108275339,0.9828369,0.0279615242,0.727919459,1.23183215,0.2800733,-0.9438629,-0.4741646,0,0,0,0,-1,0,866.7297,0.0315128
17298597000,21.226406700000098,5.28809452,68.6534958,57.226,-0.123856887,-0.07948728,-0.108641163,0.9831268,0.0234383363,0.727919459,1.239167,0.266011238,-0.9553682,-0.4626593,0,0,0,0,-1,0,824.5809,0.0420999
17299096000,21.22690590000002,3.9977324,70.04329,57.7226677,-0.12015669,-0.07369412,-0.109223448,0.9839725,0.0176815521,0.727919459,1.250169,0.245557338,-0.9783789,-0.4460405,0,0,0,0,-1,0,883.552246,0.000499
17332220500,21.260029800000211,3.998035,70.0948639,57.73978,-0.120403983,-0.07363986,-0.108575948,0.984017968,0.0176815521,0.727919459,1.2505765,0.245557338,-0.9783789,-0.4447621,0,0,0,0,-1,0,840.8841,0.0331245
17332718800,21.260528799999975,3.1660223,71.12777,58.0908737,-0.116683841,-0.06855585,-0.108843766,0.984803557,0.0139807621,0.727919459,1.25872636,0.22893852,-0.9975544,-0.430700064,0,0,0,0,-1,0,899.181,0.0004983
17359735000,21.287544499999967,3.1660223,71.12777,58.0908737,-0.116683841,-0.06855585,-0.108843766,0.984803557,0.0139807621,0.727919459,1.25872636,0.22893852,-0.9975544,-0.430700064,0,0,0,0,-1,0,856.0727,0.0270162
17402721200,21.330530799999906,2.51733947,72.00788,58.3796043,-0.11374227,-0.0648043,-0.109367594,0.9853435,0.01110237,0.727919459,1.26565361,0.216154829,-1.01289487,-0.4204731,0,0,0,0,-1,0,814.432251,0.0429862
17403172900,21.330983199999991,1.773307,73.07502,58.620575,-0.108339168,-0.0597369932,-0.108539812,0.986363649,0.007812778,0.728735566,1.27339578,0.2008144,-1.03462708,-0.405132681,0,0,0,0,-1,0,884.403564,0.00045170000000000003
17431256900,21.359066299999995,1.67997682,73.07502,58.6212845,-0.10835515,-0.0598705448,-0.107931592,0.9864205,0.00740158,0.728735566,1.27339578,0.2008144,-1.03462708,-0.40385434,0,0,0,0,-1,0,841.963745,0.028084
17431782600,21.359593000000132,1.58640778,73.60109,58.5878334,-0.1051017,-0.0558126,-0.107995123,0.9870034,0.006990381,0.730367661,1.27624822,0.189309075,-1.04613245,-0.393627346,0,0,0,0,-1,0,894.976868,0.0005257
17463094900,21.390904400000181,1.58640778,73.60109,58.5878334,-0.1051017,-0.0558126,-0.107995123,0.9870034,0.006990381,0.730367661,1.27624822,0.189309075,-1.04613245,-0.393627346,0,0,0,0,-1,0,851.8248,0.0313123
17495977600,21.423787300000185,1.586559,73.99423,58.6094666,-0.100359358,-0.05146794,-0.106844649,0.987857938,0.006990381,0.7311837,1.27869308,0.179082125,-1.06019449,-0.382122,0,0,0,0,-1,0,810.75415,0.0328827
17496445500,21.424255700000231,1.7729665,74.37593,58.57699,-0.09745046,-0.0489356853,-0.105302334,0.9884433,0.007812778,0.732407868,1.28073072,0.175247014,-1.069143,-0.3757302,0,0,0,0,-1,0,877.0769,0.00046790000000000004
17536210600,21.464020299999902,1.7729665,74.37593,58.57699,-0.09745046,-0.0489356853,-0.105302334,0.9884433,0.007812778,0.732407868,1.28073072,0.175247014,-1.069143,-0.3757302,0,0,0,0,-1,0,834.480469,0.039765100000000005
17536703200,21.464512900000045,1.8616823,75.26989,58.01738,-0.09224954,-0.04706658,-0.101423256,0.9894383,0.008223978,0.739344239,1.28236055,0.176525384,-1.08192682,-0.369338334,0,0,0,0,-1,0,894.258667,0.0004926
17566866400,21.494675800000095,1.8616823,75.26989,58.01738,-0.09224954,-0.04706658,-0.101423256,0.9894383,0.008223978,0.739344239,1.28236055,0.176525384,-1.08192682,-0.369338334,0,0,0,0,-1,0,851.203369,0.0301632
17598951200,21.526760600000216,1.85562527,76.07098,57.2808952,-0.08547146,-0.04311598,-0.09855566,0.990516245,0.008223978,0.7475048,1.28236055,0.16885516,-1.09726727,-0.356554627,0,0,0,0,-1,0,810.2016,0.032084800000000004
17599457500,21.527267400000255,1.84982157,76.826416,56.5752,-0.07914645,-0.03978931,-0.09637434,0.9913953,0.008223978,0.755257249,1.28236055,0.162463322,-1.11132932,-0.3463277,0,0,0,0,-1,0,868.4472,0.0005063
17635174700,21.562984199999846,1.84982157,76.826416,56.5752,-0.07914645,-0.03978931,-0.09637434,0.9913953,0.008223978,0.755257249,1.28236055,0.162463322,-1.11132932,-0.3463277,0,0,0,0,-1,0,826.424744,0.035717200000000005
17635603900,21.563414199999897,2.02714,77.7856445,55.72699,-0.07296908,-0.03627132,-0.09542653,0.992095649,0.009046376,0.7646419,1.282768,0.156071469,-1.12539136,-0.338657469,0,0,0,0,-1,0,901.5993,0.0004292
17658820700,21.586630400000104,2.02714,77.7856445,55.72699,-0.07296908,-0.03627132,-0.09542653,0.992095649,0.009046376,0.7646419,1.282768,0.156071469,-1.12539136,-0.338657469,0,0,0,0,-1,0,858.673,0.023216800000000003
17698396300,21.626205800000207,2.20432854,78.52888,55.00672,-0.06878971,-0.03443731,-0.09404504,0.9925914,0.009868774,0.772394359,1.282768,0.1547931,-1.13433993,-0.334822357,0,0,0,0,-1,0,817.002747,0.0395756
17698890900,21.626700899999832,2.279158,79.99564,53.35078,-0.0594074428,-0.0300025418,-0.0917924345,0.9935516,0.0102799721,0.7895315,1.28154552,0.145844519,-1.15351546,-0.322038651,0,0,0,0,-1,0,877.2444,0.0004946
17731044200,21.658853400000226,2.279158,79.99564,53.35078,-0.0588277131,-0.0296406,-0.09238398,0.993542135,0.0102799721,0.7895315,1.28154552,0.144566149,-1.15479386,-0.322038651,0,0,0,0,-1,0,834.9372,0.0321533
17731504800,21.659314800000175,2.26620984,80.48974,52.0912552,-0.05198214,-0.023732502,-0.09301982,0.994023144,0.0102799721,0.800956249,1.27706313,0.1215555,-1.16629922,-0.30158475,0,0,0,0,-1,0,901.7444,0.00046060000000000003
17771165600,21.69897519999995,2.26620984,80.48974,52.0912552,-0.05198214,-0.023732502,-0.09301982,0.994023144,0.0102799721,0.800956249,1.27706313,0.1215555,-1.16629922,-0.30158475,0,0,0,0,-1,0,857.917847,0.0396608
17794030500,21.721839700000146,2.1638422,80.75591,50.9044075,-0.04822517,-0.0159001984,-0.0945218354,0.994226933,0.009868774,0.8111569,1.27176583,0.08320442,-1.17141259,-0.268347144,0,0,0,0,-1,0,817.20874,0.0228649
17794489300,21.72229950000019,2.1571064,80.86371,50.2218742,-0.0465857238,-0.0119676143,-0.09463126,0.9943498,0.009868774,0.8168693,1.26850593,0.064028874,-1.172691,-0.25045,0,0,0,0,-1,0,885.328247,0.00045880000000000004
17826337800,21.754147199999807,2.1571064,80.86371,50.2218742,-0.0465857238,-0.0119676143,-0.09463126,0.9943498,0.009868774,0.8168693,1.26850593,0.064028874,-1.172691,-0.25045,0,0,0,0,-1,0,842.6318,0.0318485
17826778100,21.75458800000024,2.05624628,80.93867,49.0614548,-0.0448807254,-0.006991937,-0.0932968259,0.9946017,0.009457574,0.8262539,1.26239371,0.0384614877,-1.17141259,-0.223604232,0,0,0,0,-1,0,914.059143,0.0004403
17867486300,21.795296000000235,2.05624628,80.93867,49.0614548,-0.0448807254,-0.006991937,-0.0932968259,0.9946017,0.009457574,0.8262539,1.26239371,0.0384614877,-1.17141259,-0.223604232,0,0,0,0,-1,0,869.5844,0.0407082
17899999900,21.827809100000195,2.04332232,80.5782,47.69496,-0.0459374674,0.00036917947,-0.09403717,0.994508266,0.009457574,0.8360465,1.252614,0.000110408779,-1.16118574,-0.18908827,0,0,0,0,-1,0,827.643,0.032513600000000004
17900419600,21.828229700000065,2.03623986,80.38065,46.9461327,-0.0481377058,0.00492908247,-0.0926160142,0.9945254,0.009457574,0.8413509,1.2473166,-0.0229002386,-1.152237,-0.164799243,0,0,0,0,-1,0,905.393555,0.0004197
17926378300,21.854187700000239,2.03623986,80.38065,46.9461327,-0.0481377058,0.00492908247,-0.0926160142,0.9945254,0.009457574,0.8413509,1.2473166,-0.0229002386,-1.152237,-0.164799243,0,0,0,0,-1,0,862.05,0.0259587
17926807100,21.854617200000121,2.02893424,80.13007,46.1737,-0.0493359268,0.00837986451,-0.0920037851,0.994500458,0.009457574,0.84665525,1.24161184,-0.03951904,-1.14456689,-0.14818044,0,0,0,0,-1,0,935.551941,0.0004288
17962562100,21.890371800000139,2.02893424,80.13007,46.1737,-0.0493359268,0.00837986451,-0.0920037851,0.994500458,0.009457574,0.84665525,1.24161184,-0.03951904,-1.14456689,-0.14818044,0,0,0,0,-1,0,890.1727,0.035755
17996836500,21.924646100000245,1.83852768,79.47108,44.556118,-0.0515610166,0.0141059691,-0.0921203643,0.994312,0.008635176,0.857264,1.22897971,-0.0676431656,-1.127948,-0.12261305,0,0,0,0,-1,0,847.1229,0.034274400000000003
17997247200,21.925057400000242,1.56451523,78.37709,43.0219879,-0.05520146,0.0200362783,-0.0939163342,0.9938466,0.00740158,0.8658325,1.21431029,-0.09576729,-1.10621583,-0.100880772,0,0,0,0,-1,0,926.510132,0.0004107
18032683000,21.960492199999862,1.5643748,78.32617,43.0030136,-0.05563737,0.0203416329,-0.09384506,0.9938229,0.00740158,0.8658325,1.21390271,-0.09704567,-1.10493743,-0.0996024,0,0,0,0,-1,0,881.595642,0.0354358
18033047400,21.960857699999906,1.20991862,77.5163,41.8203125,-0.0634878054,0.0282223634,-0.096952714,0.992861032,0.005756784,0.8723609,1.20290053,-0.132840008,-1.07809174,-0.07403501,0,0,0,0,-1,0,974.7277,0.0003644
18055063100,21.982872800000223,1.20967865,77.55127,41.7786369,-0.06347844,0.02852871,-0.0968957543,0.9928584,0.005756784,0.872768939,1.20290053,-0.134118378,-1.07809174,-0.07275665,0,0,0,0,-1,0,928.262451,0.022015700000000003
18095467100,22.023277100000087,1.03485882,77.35542,41.3722,-0.06805348,0.03247222,-0.09654148,0.992468655,0.004934387,0.8752171,1.19964075,-0.150737166,-1.065308,-0.05741621,0,0,0,0,-1,0,883.086853,0.040404
18095995500,22.023805400000128,0.688764334,77.17528,41.02613,-0.0744936,0.0376702324,-0.09458341,0.992010951,0.003289591,0.8772572,1.19678831,-0.172469452,-1.04868925,-0.034405563,0,0,0,0,-1,0,933.5578,0.0005284
18131284700,22.05909419999989,0.6886267,77.21005,40.9842834,-0.0744936,0.0376702324,-0.09458341,0.992010951,0.003289591,0.8776653,1.19678831,-0.172469452,-1.04868925,-0.034405563,0,0,0,0,-1,0,888.296753,0.0352892
18131811100,22.059621100000186,0.257415324,77.35721,40.3204575,-0.07790656,0.0419643149,-0.09410778,0.991621554,0.0012335967,0.8829697,1.19434345,-0.191645,-1.03846228,-0.016508393,0,0,0,0,-1,0,938.8667,0.0005264
18170405300,22.098214699999971,0.257415324,77.35721,40.3204575,-0.07790656,0.0419643149,-0.09410778,0.991621554,0.0012335967,0.8829697,1.19434345,-0.191645,-1.03846228,-0.016508393,0,0,0,0,-1,0,893.2189,0.0385942
18202804800,22.130614300000161,-0.426377118,76.93488,39.03214,-0.07897175,0.04825637,-0.0930307657,0.9913527,-0.00205599447,0.891130149,1.18537867,-0.21849075,-1.02567852,0.009058994,0,0,0,0,-1,0,850.101135,0.032399500000000005
18203274800,22.131084799999826,-1.01999319,76.67238,38.3595543,-0.08210904,0.0536646,-0.09403179,0.99072516,-0.004934387,0.8952104,1.180489,-0.241501391,-1.01289487,0.0269561652,0,0,0,0,-1,0,913.979065,0.00047000000000000004
18229021300,22.156830899999932,-1.01999319,76.67238,38.3595543,-0.08210904,0.0536646,-0.09403179,0.99072516,-0.004934387,0.8952104,1.180489,-0.241501391,-1.01289487,0.0269561652,0,0,0,0,-1,0,870.2221,0.025746500000000002
18229445800,22.157255999999961,-1.27342927,76.60741,38.10534,-0.08453694,0.057878945,-0.0954743,0.990145564,-0.006167983,0.8968425,1.17885888,-0.2581202,-1.00522459,0.0384614877,0,0,0,0,-1,0,944.496643,0.0004245
18264276100,22.192085799999859,-1.27342927,76.60741,38.10534,-0.08453694,0.057878945,-0.0954743,0.990145564,-0.006167983,0.8968425,1.17885888,-0.2581202,-1.00522459,0.0384614877,0,0,0,0,-1,0,898.707336,0.0348303
18301200400,22.229010099999869,-1.86117792,76.37788,37.38181,-0.08518615,0.06182487,-0.09740464,0.989663243,-0.009046376,0.901330769,1.173969,-0.276017368,-0.9975544,0.0499668121,0,0,0,0,-1,0,855.1261,0.0369243
18301771200,22.229581200000212,-2.59853387,75.5842361,35.4908524,-0.084836185,0.0673413351,-0.09731855,0.989341736,-0.0127471657,0.9123475,1.16011453,-0.296471268,-0.982214,0.0665856153,0,0,0,0,-1,0,899.9661,0.0005708
18324415700,22.252225199999884,-2.59853387,75.5842361,35.4908524,-0.084836185,0.0673413351,-0.09731855,0.989341736,-0.0127471657,0.9123475,1.16011453,-0.296471268,-0.982214,0.0665856153,0,0,0,0,-1,0,857.175842,0.0226445
18324912600,22.252722600000197,-3.1621685,74.9872055,34.0050926,-0.08462458,0.0704662055,-0.09784911,0.989089847,-0.0156255569,0.9209161,1.1495198,-0.3079766,-0.970708668,0.07425583,0,0,0,0,-1,0,914.9409,0.0004969
18361032200,22.28884139999991,-3.16079664,74.92096,33.9172935,-0.08484787,0.07061476,-0.09777312,0.9890677,-0.0156255569,0.9213241,1.14870489,-0.3079766,-0.969430268,0.07425583,0,0,0,0,-1,0,870.5782,0.0361196
18395123300,22.322932900000069,-3.94267821,73.88963,31.3792953,-0.0837131,0.0753827244,-0.09620376,0.988966346,-0.0197375473,0.935605049,1.13077545,-0.323317021,-0.951533139,0.08831789,0,0,0,0,-1,0,828.5159,0.0340911
18395559600,22.323369799999909,-4.386893,73.16696,29.1831188,-0.08662085,0.07977353,-0.09542389,0.988446951,-0.02220474,0.94825387,1.11651349,-0.333544,-0.929800868,0.09598811,0,0,0,0,-1,0,901.6902,0.00043630000000000003
18424699300,22.352508800000123,-4.386893,73.16696,29.1831188,-0.08662085,0.07977353,-0.09542389,0.988446951,-0.02220474,0.94825387,1.11651349,-0.333544,-0.929800868,0.09598811,0,0,0,0,-1,0,858.321533,0.0291397
18425224200,22.353034199999911,-4.588538,72.33445,27.384779,-0.0886179954,0.0829199,-0.09504771,0.9880471,-0.0234383363,0.957638443,1.1034739,-0.338657469,-0.9119037,0.09854485,0,0,0,0,-1,0,910.6617,0.0005249
18467442600,22.395252000000255,-4.586921,72.3172455,27.3158035,-0.08903964,0.08306142,-0.0949789,0.988003969,-0.0234383363,0.9580465,1.10306633,-0.338657469,-0.9106253,0.09854485,0,0,0,0,-1,0,866.3129,0.0422184
18497692800,22.425502399999914,-4.62668276,71.47164,25.6078949,-0.0939641744,0.0859826356,-0.0939860642,0.9873927,-0.0238495357,0.9666151,1.09043431,-0.339935839,-0.887614667,0.09854485,0,0,0,0,-1,0,824.650146,0.0302502
18498140600,22.42595080000001,-4.60481262,71.11957,24.691061,-0.09553604,0.0853014439,-0.09129674,0.9875533,-0.0238495357,0.971511364,1.084322,-0.333544,-0.878666043,0.09726648,0,0,0,0,-1,0,895.074646,0.00044780000000000004
18530066400,22.45787590000009,-4.603135,71.10222,24.6207333,-0.0953353,0.08531956,-0.09127456,0.987573147,-0.0238495357,0.9719194,1.08391452,-0.333544,-0.878666043,0.09726648,0,0,0,0,-1,0,851.887,0.031925800000000004
18530538100,22.458348000000115,-4.57557535,70.77572,23.4653816,-0.09595174,0.08379977,-0.08755586,0.9879802,-0.0238495357,0.978447855,1.07698727,-0.3245954,-0.8709958,0.09598811,0,0,0,0,-1,0,915.292236,0.00047170000000000003
18569264600,22.497074200000043,-4.57557535,70.77572,23.4653816,-0.09595174,0.08379977,-0.08755586,0.9879802,-0.0238495357,0.978447855,1.07698727,-0.3245954,-0.8709958,0.09598811,0,0,0,0,-1,0,870.8187,0.038726500000000004
18590809000,22.518618699999934,-4.53665447,70.49702,21.8337631,-0.09819124,0.08345838,-0.08463644,0.9880435,-0.0238495357,0.9882405,1.06843007,-0.318203568,-0.8582122,0.09470974,0,0,0,0,-1,0,829.5986,0.021544400000000002
18591313500,22.519123300000047,-4.43977833,70.1772156,21.0390949,-0.09756961,0.08313139,-0.08262883,0.9883025,-0.0234383363,0.9923207,1.06313264,-0.314368457,-0.854377031,0.09470974,0,0,0,0,-1,0,887.2267,0.00050450000000000007
18627856600,22.555666100000053,-4.43809128,70.15948,20.9671249,-0.09799257,0.08326004,-0.08256015,0.98825556,-0.0234383363,0.99272877,1.06272519,-0.314368457,-0.8530987,0.09470974,0,0,0,0,-1,0,844.2336,0.0365431
18628576600,22.556386799999927,-4.164054,69.1424942,19.1491432,-0.09766058,0.08080083,-0.08134498,0.9885933,-0.02220474,1.0008893,1.04887068,-0.30030635,-0.8415933,0.08320442,0,0,0,0,-1,0,871.4664,0.00072
18662726500,22.590535700000146,-4.164054,69.1424942,19.1491432,-0.09766058,0.08080083,-0.08134498,0.9885933,-0.02220474,1.0008893,1.04887068,-0.30030635,-0.8415933,0.08320442,0,0,0,0,-1,0,829.3572,0.034149900000000004
18703854900,22.63166450000017,-4.03838253,68.23979,16.9224777,-0.0999698341,0.07798024,-0.07884897,0.988791168,-0.0217935424,1.011906,1.03420115,-0.284965962,-0.8236962,0.07297746,0,0,0,0,-1,0,789.105042,0.0411284
18704546900,22.632357299999967,-4.0397625,66.4847641,13.552537,-0.09987385,0.0763316154,-0.07799661,0.9889971,-0.02220474,1.026595,1.00975192,-0.273460627,-0.8006855,0.0614721365,0,0,0,0,-1,0,821.9041,0.000692
