system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20142160200,46.890555300000415,12.2452412,38.5835075,16.3446922,0.584696233,-0.122007795,-0.107281491,0.7948177,0.06620302,0.882561564,0.8524622,2.553014,-0.917017162,-2.61671162,0,0,0,0,-1,0,641.50885,0.00073460000000000007
20193973400,46.942367499999818,12.1739941,38.66536,16.4210472,0.58439827,-0.122199088,-0.107090272,0.7950332,0.06579182,0.882561564,0.8532771,2.553014,-0.917017162,-2.61671162,0,0,0,0,-1,0,610.398438,0.051813200000000004
20194807000,46.943201900001441,8.759781,40.73045,18.38176,0.577796757,-0.131852508,-0.1125163,0.79756254,0.0468766727,0.882561564,0.8736514,2.528725,-0.908068538,-2.61671162,0,0,0,0,-1,0,639.8593,0.0008336000000000001
20225599000,46.973993100000371,8.686235,40.813797,18.45501,0.577497661,-0.132051259,-0.112328671,0.797772646,0.0464654751,0.882561564,0.87446636,2.528725,-0.908068538,-2.61671162,0,0,0,0,-1,0,609.4902,0.030792000000000003
20260161700,47.008556100001442,7.196653,41.702198,19.7478752,0.573662043,-0.1364254,-0.114990607,0.799423039,0.0382415,0.879705369,0.8854685,2.51721954,-0.904233456,-2.61671162,0,0,0,0,-1,0,580.4623,0.0345627
20260982600,47.00937789999989,5.45068741,41.6582565,20.9633846,0.5665442,-0.139561728,-0.143993363,0.7992597,0.028783923,0.872768939,0.890765846,2.45202279,-0.9003983,-2.61671162,0,0,0,0,-1,0,612.3479,0.00082090000000000006
20285605600,47.033999900000708,5.45068741,41.6582565,20.9633846,0.5665442,-0.139561728,-0.143993363,0.7992597,0.028783923,0.872768939,0.890765846,2.45202279,-0.9003983,-2.61671162,0,0,0,0,-1,0,583.7611,0.024623000000000003
20286373000,47.034767900000588,4.145139,41.03302,21.8202477,0.5619644,-0.141028315,-0.163756892,0.7984302,0.0217935424,0.8650164,0.8911733,2.40728,-0.9003983,-2.61671162,0,0,0,0,-1,0,619.728149,0.0007674
20349920600,47.098315000001094,4.06782627,40.99772,21.86333,0.5616185,-0.141472086,-0.164373115,0.7984685,0.021382343,0.8646084,0.8911733,2.40472317,-0.9003983,-2.61543322,0,0,0,0,-1,0,589.528564,0.06354760000000001
20385973800,47.134368000000904,0.3985768,37.58868,25.5105534,0.548342,-0.141649574,-0.207510889,0.797618747,0.00205599447,0.827478,0.8899509,2.30373168,-0.913182,-2.61671162,0,0,0,0,-1,0,561.438965,0.0360532
20386691800,47.1350867000001,-2.25313687,35.117424,27.3354034,0.5401718,-0.13809675,-0.21888943,0.80076915,-0.0115135685,0.805036545,0.885876,2.269216,-0.937471032,-2.61671162,0,0,0,0,-1,0,603.0049,0.000718
20422914400,47.17130890000044,-2.33453751,35.04197,27.4128666,0.539843857,-0.137883872,-0.218681753,0.8010837,-0.0119247679,0.804220438,0.885876,2.269216,-0.938749433,-2.61671162,0,0,0,0,-1,0,574.235,0.0362226
20423682200,47.172077299999728,-3.10305166,32.2445335,30.22205,0.530594945,-0.1310948,-0.226305366,0.806268632,-0.0156255569,0.7744345,0.885876,2.24748373,-0.963038445,-2.61671162,0,0,0,0,-1,0,610.644348,0.0007678
20461279700,47.209674300000188,-3.10424018,32.1667137,30.29811,0.5304447,-0.131029636,-0.226919979,0.8062054,-0.0156255569,0.77361846,0.885876,2.24620533,-0.963038445,-2.61671162,0,0,0,0,-1,0,581.442,0.0375975
20485690400,47.234085100000812,-3.14456153,28.3355656,32.8783722,0.521760941,-0.122914866,-0.253721178,0.8051603,-0.0156255569,0.7401603,0.8801712,2.18867874,-0.9771005,-2.61671162,0,0,0,0,-1,0,554.4182,0.0244107
20486221000,47.234615700001086,-3.24804044,25.6815586,34.1698761,0.5141081,-0.119943835,-0.276867479,0.802901447,-0.0160367563,0.719759,0.8740589,2.12859535,-0.9834924,-2.60392785,0,0,0,0,-1,0,620.930237,0.0005306
20518695000,47.26708950000102,-3.248631,25.558033,34.2066956,0.514029264,-0.120134659,-0.276981473,0.802884161,-0.0160367563,0.7189429,0.8736514,2.127317,-0.9834924,-2.60264945,0,0,0,0,-1,0,591.4234,0.032474
20519210200,47.267605099999855,-3.45034933,22.6998558,36.28792,0.502803564,-0.1262248,-0.2863229,0.80577606,-0.0168591551,0.6928292,0.871614,2.06723356,-0.988605857,-2.55662823,0,0,0,0,-1,0,658.9019,0.00051520000000000005
20561117000,47.309511000001294,-3.53569555,22.6160965,36.3559456,0.5026087,-0.126623809,-0.286306471,0.80584085,-0.0172703527,0.692013144,0.871614,2.06595516,-0.988605857,-2.55534983,0,0,0,0,-1,0,627.149963,0.0419068
20594247400,47.342641700000968,-3.66330361,19.647934,38.81065,0.4902037,-0.132935286,-0.2949579,0.8093383,-0.0176815521,0.6622272,0.872021437,2.00331521,-0.992440939,-2.5067718,0,0,0,0,-1,0,597.301636,0.033130400000000004
20594697400,47.343092500001148,-3.70069718,17.1318512,40.92527,0.477416724,-0.139319792,-0.306071758,0.811777949,-0.0176815521,0.6381537,0.8732439,1.94195354,-0.992440939,-2.462029,0,0,0,0,-1,0,678.547668,0.00045000000000000004
20621885700,47.370279500000834,-3.70069718,17.1318512,40.92527,0.477416724,-0.139319792,-0.306071758,0.811777949,-0.0176815521,0.6381537,0.8732439,1.94195354,-0.992440939,-2.462029,0,0,0,0,-1,0,646.4593,0.027188300000000002
20622407000,47.370802000001277,-3.72594333,15.7118149,42.352932,0.4697614,-0.143427044,-0.3135148,0.8126878,-0.0176815521,0.6226486,0.875688851,1.90488076,-0.9898842,-2.43773985,0,0,0,0,-1,0,710.0504,0.0005213
20655824100,47.404218499999843,-3.72711921,15.7093468,42.4194374,0.469328821,-0.143003613,-0.3133641,0.8130704,-0.0176815521,0.6222406,0.8760963,1.90488076,-0.9911626,-2.43773985,0,0,0,0,-1,0,676.0441,0.033417100000000005
20695078200,47.44347259999995,-3.66356254,15.183239,43.75905,0.459963053,-0.147784248,-0.321287751,0.814474046,-0.0172703527,0.6116319,0.8822086,1.8665297,-0.987327456,-2.41345072,0,0,0,0,-1,0,643.5157,0.0392541
20695563800,47.443958800000473,-3.685037,16.0491028,45.0023575,0.451686025,-0.148935556,-0.328360736,0.816074252,-0.0172703527,0.6083677,0.894025743,1.84607577,-0.987327456,-2.409616,0,0,0,0,-1,0,714.3053,0.00048560000000000004
20727008200,47.475402699999904,-3.685037,16.0491028,45.0023575,0.451686025,-0.148935556,-0.328360736,0.816074252,-0.0172703527,0.6083677,0.894025743,1.84607577,-0.987327456,-2.409616,0,0,0,0,-1,0,680.1801,0.031444400000000004
20727567800,47.475962700000309,-3.52075481,16.9863968,45.68495,0.4476492,-0.149413526,-0.3266122,0.818908036,-0.0164479557,0.608775735,0.902582943,1.847354,-0.9898842,-2.40833735,0,0,0,0,-1,0,735.5206,0.0005596
20756580400,47.504974700001185,-3.52130842,17.0290546,45.718605,0.4473276,-0.148690164,-0.326987535,0.8190656,-0.0164479557,0.608775735,0.90299046,1.847354,-0.9911626,-2.409616,0,0,0,0,-1,0,700.467957,0.029012600000000003
20790085300,47.538480100000015,-2.9116962,18.240181,46.21236,0.4442544,-0.148604065,-0.32085067,0.823170543,-0.0135695636,0.6116319,0.911547661,1.85885942,-0.9949977,-2.40833735,0,0,0,0,-1,0,666.9369,0.033504900000000004
20790682600,47.539077600000383,-2.2979095,20.0725975,46.5770645,0.442718178,-0.14715229,-0.3030186,0.8309793,-0.0106911715,0.6181603,0.9221424,1.8959322,-1.006503,-2.409616,0,0,0,0,-1,0,717.300049,0.0005973
20830010800,47.578405600001133,-2.2979095,20.0725975,46.5770645,0.442718178,-0.14715229,-0.3030186,0.8309793,-0.0106911715,0.6181603,0.9221424,1.8959322,-1.006503,-2.409616,0,0,0,0,-1,0,682.7064,0.0393282
20830558200,47.578953000000183,-1.591758,22.6578465,46.7025871,0.444702148,-0.1448863,-0.255480349,0.8461547,-0.00740158,0.6295851,0.9347744,1.99180984,-1.0320704,-2.409616,0,0,0,0,-1,0,739.912,0.00054740000000000008
20862058000,47.61045230000127,-1.50333,22.7455387,46.70344,0.4448885,-0.145329461,-0.2531885,0.8466695,-0.006990381,0.6299931,0.935181856,1.99564493,-1.0320704,-2.40833735,0,0,0,0,-1,0,704.5037,0.0314998
20889005000,47.637399100000039,-1.06160724,25.3332119,46.7929649,0.443212718,-0.143097311,-0.216041565,0.8581444,-0.004934387,0.641417861,0.947814,2.068512,-1.05380261,-2.40833735,0,0,0,0,-1,0,671.134033,0.026947000000000002
20889554900,47.637950000000274,-0.9725456,27.65595,46.66185,0.444512635,-0.143949419,-0.1739799,0.86684376,-0.004523188,0.6528426,0.958001137,2.15288448,-1.069143,-2.409616,0,0,0,0,-1,0,728.5029,0.00054990000000000008
20923569600,47.671963900000264,-0.9725374,27.7436237,46.6600342,0.444746554,-0.144244641,-0.172099963,0.86705,-0.004523188,0.653250635,0.9584086,2.15671945,-1.069143,-2.409616,0,0,0,0,-1,0,693.5477,0.0340147
20924077400,47.672472600001129,-0.529401541,30.66835,46.2259941,0.4455607,-0.1434996,-0.132308617,0.8737151,-0.00246719341,0.669163644,0.9698183,2.24364853,-1.08192682,-2.41856432,0,0,0,0,-1,0,757.3343,0.0005078
20960905400,47.709299699999974,-0.529401541,30.66835,46.2259941,0.4455607,-0.1434996,-0.132308617,0.8737151,-0.00246719341,0.669163644,0.9698183,2.24364853,-1.08192682,-2.41856432,0,0,0,0,-1,0,720.825256,0.036828
20992811000,47.741205199999968,-0.3507929,33.8483,44.92428,0.446401536,-0.13153033,-0.111603685,0.8780491,-0.00164479553,0.6916051,0.977560461,2.32290745,-1.10238075,-2.46458554,0,0,0,0,-1,0,686.351135,0.0319056
20993352800,47.741747900001428,-0.348162174,36.06498,43.3248558,0.4464296,-0.118165977,-0.101076894,0.881204247,-0.00164479553,0.7115984,0.9791904,2.38171244,-1.124113,-2.510607,0,0,0,0,-1,0,744.318542,0.0005418
21019640600,47.768034599999737,-0.34804523,36.14736,43.2537575,0.446776062,-0.117749542,-0.100949712,0.881099,-0.00164479553,0.7124145,0.9791904,2.38426924,-1.124113,-2.51316381,0,0,0,0,-1,0,709.004639,0.0262878
21020128600,47.768523700000515,-0.172752246,37.9044647,41.7091827,0.4465773,-0.09915018,-0.10810253,0.8826391,-0.000822397764,0.7299596,0.9791904,2.4264555,-1.14456689,-2.579639,0,0,0,0,-1,0,776.0134,0.00048800000000000004
21055043200,47.803437600001416,-0.172752246,37.9044647,41.7091827,0.4465773,-0.09915018,-0.10810253,0.8826391,-0.000822397764,0.7299596,0.9791904,2.4264555,-1.14456689,-2.579639,0,0,0,0,-1,0,738.644836,0.034914600000000004
21094344100,47.842738700001064,-0.0856798962,39.8388,40.01606,0.438535124,-0.08970033,-0.09840023,0.888796,-0.000411198882,0.749136865,0.9795979,2.45330143,-1.17396939,-2.59242272,0,0,0,0,-1,0,702.9848,0.0393009
21094885400,47.843280600000071,0.169919029,41.9924965,38.264122,0.42970717,-0.08038081,-0.07711767,0.8960712,0.000822397764,0.7695382,0.9812279,2.50699258,-1.207207,-2.60904145,0,0,0,0,-1,0,760.2058,0.0005413
21129925300,47.878319200000988,0.169919029,41.9924965,38.264122,0.42970717,-0.08038081,-0.07711767,0.8960712,0.000822397764,0.7695382,0.9812279,2.50699258,-1.207207,-2.60904145,0,0,0,0,-1,0,723.622437,0.0350399
21130424000,47.878818900000624,0.590098739,43.62012,36.6592827,0.419446468,-0.0723923,-0.0702741146,0.902156055,0.002878392,0.786675334,0.9812279,2.518498,-1.23660946,-2.61031985,0,0,0,0,-1,0,787.701965,0.0004987
21165745400,47.914139700000305,0.674144745,43.6969376,36.5819435,0.419432044,-0.072206825,-0.07036036,0.902170956,0.003289591,0.7874914,0.9812279,2.518498,-1.23660946,-2.61031985,0,0,0,0,-1,0,749.7324,0.0353214
21191328200,47.939713900001152,1.50501788,45.25777,34.98366,0.408396661,-0.06282669,-0.0683564544,0.908070743,0.00740158,0.804220438,0.9812279,2.51977658,-1.266012,-2.61031985,0,0,0,0,-1,0,714.200256,0.025582800000000003
21191923700,47.940318200000547,2.24393082,46.4200859,33.75448,0.398683161,-0.053934183,-0.0722458,0.9126464,0.01110237,0.8168693,0.9812279,2.50954938,-1.290301,-2.61031985,0,0,0,0,-1,0,762.4533,0.0005955
21220231200,47.968625299999985,2.24393082,46.4200859,33.75448,0.398683161,-0.053934183,-0.0722458,0.9126464,0.01110237,0.8168693,0.9812279,2.50954938,-1.290301,-2.61031985,0,0,0,0,-1,0,726.097,0.028307500000000003
21220701400,47.969096200000422,2.72249961,47.7869949,32.2704964,0.386493832,-0.0416912176,-0.09186976,0.9167575,0.0135695636,0.8319663,0.9812279,2.466085,-1.31714678,-2.61031985,0,0,0,0,-1,0,796.1299,0.00047020000000000005
21263859000,48.012253500000952,2.72249961,47.7869949,32.2704964,0.386493832,-0.0416912176,-0.09186976,0.9167575,0.0135695636,0.8319663,0.9812279,2.466085,-1.31714678,-2.61031985,0,0,0,0,-1,0,757.481934,0.043157600000000004
21295595300,48.043989100000545,2.85867929,49.9317551,30.2665653,0.3704829,-0.0274418145,-0.1208393,0.9205364,0.0143919615,0.8535917,0.9832653,2.3932178,-1.34782755,-2.60137129,0,0,0,0,-1,0,721.18335,0.0317363
21296148200,48.044542900001034,2.84864044,51.81314,29.56909,0.361635953,-0.021964211,-0.1321436,0.9226457,0.0143919615,0.8658325,0.990600049,2.36765051,-1.35933292,-2.60137129,0,0,0,0,-1,0,775.556458,0.0005529
21323213800,48.071608500000366,2.848044,51.8483925,29.5276451,0.361635953,-0.021964211,-0.1321436,0.9226457,0.0143919615,0.8662405,0.990600049,2.36765051,-1.35933292,-2.60137129,0,0,0,0,-1,0,738.626,0.027065600000000002
21323839000,48.072233700000652,2.836809,53.42032,28.7470417,0.357414335,-0.0204023719,-0.135450527,0.923846245,0.0143919615,0.8776653,0.9958974,2.35998,-1.363168,-2.60137129,0,0,0,0,-1,0,781.669067,0.0006252
21357549000,48.105943100001241,2.836809,53.42032,28.7470417,0.357414335,-0.0204023719,-0.135450527,0.923846245,0.0143919615,0.8776653,0.9958974,2.35998,-1.363168,-2.60137129,0,0,0,0,-1,0,744.068848,0.033710000000000004
21400891800,48.149286400001074,2.743695,55.1752129,27.88509,0.353304267,-0.0194714982,-0.138782188,0.9249522,0.0139807621,0.8903141,1.00200963,2.35231,-1.3657248,-2.60137129,0,0,0,0,-1,0,708.019,0.0433428
21401514200,48.149909100000514,2.65049,57.15515,26.96413,0.3494773,-0.01977212,-0.13848646,0.926442742,0.0135695636,0.904186964,1.00934446,2.35231,-1.3670032,-2.60137129,0,0,0,0,-1,0,752.9522,0.00062240000000000006
21435463300,48.183857400001216,2.65049,57.15515,26.96413,0.3494773,-0.01977212,-0.13848646,0.926442742,0.0135695636,0.904186964,1.00934446,2.35231,-1.3670032,-2.60137129,0,0,0,0,-1,0,716.7774,0.0339491
21436070200,48.184464900001331,2.63925385,58.4845161,26.1361351,0.347654134,-0.0201684777,-0.1378,0.927222252,0.0135695636,0.9147957,1.01341927,2.35358834,-1.3670032,-2.60137129,0,0,0,0,-1,0,763.3244,0.00060690000000000006
21472449300,48.220844200001011,2.63925385,58.4845161,26.1361351,0.347654134,-0.0201684777,-0.1378,0.927222252,0.0135695636,0.9147957,1.01341927,2.35358834,-1.3670032,-2.60137129,0,0,0,0,-1,0,726.5326,0.036379100000000004
21498913000,48.247307900001033,2.62415719,59.6702576,25.0236645,0.34655264,-0.01953194,-0.13755396,0.9276846,0.0135695636,0.9266285,1.0154568,2.358702,-1.36828148,-2.60648465,0,0,0,0,-1,0,692.095337,0.026463700000000003
21499486200,48.247880900000382,2.61368513,60.3802452,24.2519741,0.34611088,-0.0194629114,-0.138161346,0.9277607,0.0135695636,0.934381,1.01627171,2.35742354,-1.36828148,-2.60648465,0,0,0,0,-1,0,744.720154,0.00057320000000000005
21524559000,48.272953800000323,2.61368513,60.3802452,24.2519741,0.346575916,-0.01984127,-0.1382634,0.927563846,0.0135695636,0.934381,1.01627171,2.35742354,-1.3670032,-2.60648465,0,0,0,0,-1,0,709.478333,0.025072800000000003
21525175400,48.27357050000137,2.60356522,60.9273872,23.5062466,0.345772773,-0.0193314943,-0.13681829,0.928088546,0.0135695636,0.9413174,1.01627171,2.35998,-1.36955988,-2.60648465,0,0,0,0,-1,0,755.120544,0.0006164
21554516800,48.302910500000507,2.60356522,60.9273872,23.5062466,0.346238464,-0.01970922,-0.136920318,0.92789185,0.0135695636,0.9413174,1.01627171,2.35998,-1.36828148,-2.60648465,0,0,0,0,-1,0,719.0686,0.0293414
21596448500,48.344842300000892,2.590393,61.6277542,22.5355873,0.34549585,-0.01932508,-0.13485454,0.9284791,0.0135695636,0.950294,1.01627171,2.36381531,-1.37083828,-2.60648465,0,0,0,0,-1,0,684.3076,0.0419317
21596925400,48.345320700000229,2.49258757,62.6618958,21.06895,0.342622578,-0.0182698928,-0.125277862,0.930903554,0.0131583642,0.9637589,1.01627171,2.38171244,-1.38106525,-2.60648465,0,0,0,0,-1,0,754.936035,0.00047690000000000005
21629481600,48.377875899999708,2.49258757,62.6618958,21.06895,0.342622578,-0.0182698928,-0.125277862,0.930903554,0.0131583642,0.9637589,1.01627171,2.38171244,-1.38106525,-2.60648465,0,0,0,0,-1,0,718.725037,0.0325562
21630072200,48.378467300000921,2.3229785,63.4321251,19.9498463,0.340939164,-0.01819765,-0.117797725,0.9324983,0.0123359663,0.973959565,1.01627171,2.3957746,-1.387457,-2.60648465,0,0,0,0,-1,0,767.4484,0.0005906
21657534600,48.405929399999877,2.3229785,63.4321251,19.9498463,0.340939164,-0.01819765,-0.117797725,0.9324983,0.0123359663,0.973959565,1.01627171,2.3957746,-1.387457,-2.60648465,0,0,0,0,-1,0,730.896667,0.0274624
21689805200,48.438199700000041,2.00506234,63.94933,19.1865959,0.33962065,-0.0186521783,-0.111521818,0.933741331,0.0106911715,0.980896,1.01627171,2.40728,-1.3925705,-2.60648465,0,0,0,0,-1,0,695.901245,0.0322706
21690374100,48.43876900000032,1.53528428,64.52107,18.3297,0.335472584,-0.01747282,-0.103889041,0.936141,0.008223978,0.9886485,1.01627171,2.4200635,-1.40535426,-2.60648465,0,0,0,0,-1,0,748.9951,0.0005689
21720111800,48.468505900000309,1.45852172,64.52107,18.3303165,0.3354939,-0.01766529,-0.103820048,0.9361374,0.007812778,0.9886485,1.01627171,2.4200635,-1.40535426,-2.60648465,0,0,0,0,-1,0,713.226746,0.029737700000000002
21720562200,48.468957400000363,0.9178066,64.96772,17.65066,0.332241416,-0.0174664315,-0.09633089,0.9380996,0.004934387,0.9947689,1.01627171,2.43284726,-1.41558135,-2.60648465,0,0,0,0,-1,0,788.5778,0.00045040000000000005
21760249200,48.508643600000141,0.9178066,64.96772,17.65066,0.332241416,-0.0174664315,-0.09633089,0.9380996,0.004934387,0.9947689,1.01627171,2.43284726,-1.41558135,-2.60648465,0,0,0,0,-1,0,750.4088,0.039687
21792575700,48.54097019999972,0.456873477,65.49817,16.8290615,0.32921505,-0.0169374775,-0.09150573,0.9396581,0.00246719341,1.00211334,1.01627171,2.44051743,-1.42452979,-2.60648465,0,0,0,0,-1,0,714.4351,0.0323265
21793162600,48.54155770000034,0.379595131,65.8484344,16.2782154,0.326917261,-0.01576443,-0.08908469,0.94071275,0.00205599447,1.00700974,1.01627171,2.44435263,-1.43092167,-2.60648465,0,0,0,0,-1,0,763.906738,0.0005869
21819343700,48.5677381000005,0.379500568,65.8775,16.23222,0.326917261,-0.01576443,-0.08908469,0.94071275,0.00205599447,1.00741768,1.01627171,2.44435263,-1.43092167,-2.60648465,0,0,0,0,-1,0,727.621155,0.026181100000000002
21819921400,48.568316300001243,0.378743142,66.10936,15.86383,0.325568259,-0.01511709,-0.0869277045,0.941392839,0.00205599447,1.010682,1.01627171,2.44818759,-1.43475676,-2.60648465,0,0,0,0,-1,0,777.7902,0.0005777
21854463700,48.602858500000366,0.378743142,66.10936,15.86383,0.325568259,-0.01511709,-0.0869277045,0.941392839,0.00205599447,1.010682,1.01627171,2.44818759,-1.43475676,-2.60648465,0,0,0,0,-1,0,740.3482,0.034542300000000005
21893669800,48.642064400000891,0.377925336,66.29383,15.4660645,0.323460728,-0.0138926618,-0.08395803,0.942407131,0.00205599447,1.01394618,1.01586425,2.45330143,-1.44114852,-2.60648465,0,0,0,0,-1,0,704.6061,0.0392061
21894934000,48.643328899999688,0.3773551,66.46603,15.1887121,0.321076334,-0.0124123245,-0.08222745,0.943395257,0.00205599447,1.01639426,1.01586425,2.455858,-1.4475404,-2.60648465,0,0,0,0,-1,0,708.926453,0.0012642
21925854000,48.674248200000875,0.3773551,66.46603,15.1887121,0.321076334,-0.0124123245,-0.08222745,0.943395257,0.00205599447,1.01639426,1.01586425,2.455858,-1.4475404,-2.60648465,0,0,0,0,-1,0,675.0972,0.030920000000000003
21926679800,48.675070000001142,0.452412784,66.5057,15.0210686,0.3198103,-0.0112878634,-0.0813818648,0.943912566,0.00246719341,1.01761842,1.0154568,2.45713663,-1.45137548,-2.60648465,0,0,0,0,-1,0,701.8897,0.0008258
21954734500,48.703128900000593,0.452412784,66.5057,15.0210686,0.31984508,-0.01143215,-0.0807614252,0.9439524,0.00246719341,1.01761842,1.0154568,2.45841455,-1.45137548,-2.60648465,0,0,0,0,-1,0,668.577454,0.028054700000000002
21988667600,48.737062100000912,0.452227861,66.4881058,14.9461088,0.318558842,-0.01035966,-0.08046997,0.94442445,0.00246719341,1.01802635,1.01504922,2.45841455,-1.45521069,-2.60648465,0,0,0,0,-1,0,636.6221,0.0339331
21989853800,48.738248400000884,0.4521571,66.4419556,14.9174318,0.31727162,-0.009287247,-0.08017778,0.944893658,0.00246719341,1.01802635,1.01464176,2.45841455,-1.45904577,-2.60648465,0,0,0,0,-1,0,646.9424,0.0011862
22027306200,48.775700800000777,0.4521571,66.4419556,14.9174318,0.31727162,-0.009287247,-0.08017778,0.944893658,0.00246719341,1.01802635,1.01464176,2.45841455,-1.45904577,-2.60648465,0,0,0,0,-1,0,615.9303,0.037452400000000004
22028105600,48.776500500000111,0.452271342,66.4133759,14.9637337,0.3162845,-0.008583111,-0.0799811,0.9452479,0.00246719341,1.01761842,1.01464176,2.45841455,-1.46160245,-2.60648465,0,0,0,0,-1,0,647.6807,0.0007994
22060919400,48.809313900001143,0.452271342,66.4133759,14.9637337,0.316778153,-0.008935179,-0.08007947,0.9450709,0.00246719341,1.01761842,1.01464176,2.45841455,-1.46032417,-2.60648465,0,0,0,0,-1,0,616.820435,0.032813800000000004
22097924000,48.846318300000348,0.4524563,66.43093,15.0387,0.316091985,-0.008599248,-0.0799789,0.9453123,0.00246719341,1.01721036,1.01504922,2.45841455,-1.46160245,-2.60648465,0,0,0,0,-1,0,587.330566,0.037004600000000006
22098772100,48.847166700001253,0.755033,66.80059,15.2664452,0.3141015,-0.009648352,-0.076730445,0.9462344,0.004111989,1.01721036,1.01830912,2.44690943,-1.46160245,-2.58730912,0,0,0,0,-1,0,616.9194,0.00084810000000000007
22125440200,48.873833700001342,0.755033,66.80059,15.2664452,0.3141015,-0.009648352,-0.076730445,0.9462344,0.004111989,1.01721036,1.01830912,2.44690943,-1.46160245,-2.58730912,0,0,0,0,-1,0,587.9483,0.0266681
22126455300,48.874850199999855,1.05857623,67.3386841,15.5312071,0.311752319,-0.0126806274,-0.06607176,0.9477786,0.005756784,1.01761842,1.0227915,2.445631,-1.46160245,-2.56302047,0,0,0,0,-1,0,607.8071,0.0010151000000000001
22156398200,48.904793100000461,1.05873907,67.38507,15.5595074,0.3115828,-0.0130380839,-0.06484126,0.9479145,0.005756784,1.01761842,1.023199,2.44690943,-1.46160245,-2.56174183,0,0,0,0,-1,0,579.0866,0.0299429
22194872900,48.94326700000056,1.515948,68.08226,15.97855,0.308394521,-0.0158605035,-0.0536516868,0.9496119,0.008223978,1.01761842,1.0293113,2.445631,-1.46160245,-2.5361743,0,0,0,0,-1,0,551.4318,0.0384747
22195807400,48.944202500000756,2.130081,69.3253555,16.64796,0.3030131,-0.01921687,-0.03942592,0.951976538,0.0115135685,1.01802635,1.03990591,2.445631,-1.46160245,-2.5054934,0,0,0,0,-1,0,577.3648,0.00093450000000000011
22229176500,48.977571200000966,2.13039756,69.37222,16.67546,0.302806854,-0.0194177441,-0.03881123,0.9520634,0.0115135685,1.01802635,1.04031348,2.445631,-1.46160245,-2.50421548,0,0,0,0,-1,0,549.994934,0.0333691
22230285200,48.978679800000464,2.82589817,70.59461,17.3745632,0.2977441,-0.02412687,-0.0204043072,0.954122663,0.0152143594,1.01802635,1.05090809,2.445631,-1.46032417,-2.46458554,0,0,0,0,-1,0,567.5931,0.0011087
22256536200,49.004930900000545,2.90268946,70.64178,17.4003677,0.2970632,-0.0237315334,-0.0197403785,0.954358757,0.0156255569,1.01802635,1.05131555,2.445631,-1.46160245,-2.46330738,0,0,0,0,-1,0,541.1181,0.026251
22290465400,49.03885960000116,3.21699786,71.53998,17.90432,0.293101639,-0.0260028243,-0.010058959,0.9556747,0.0172703527,1.01802635,1.05905783,2.445631,-1.46160245,-2.44285345,0,0,0,0,-1,0,515.5358,0.0339292
22291725400,49.040120200001184,3.53542948,72.80399,18.53765,0.2876278,-0.0294732247,0.004002594,0.957280338,0.0189151485,1.01843441,1.06965244,2.445631,-1.46160245,-2.41345072,0,0,0,0,-1,0,529.4416,0.00126
22330573400,49.07896830000027,3.535923,72.8516541,18.56374,0.2874329,-0.0294713,0.004012289,0.95733887,0.0189151485,1.01843441,1.07006,2.445631,-1.46160245,-2.41345072,0,0,0,0,-1,0,504.2566,0.038848
22331533800,49.079928900000596,3.6278255,74.41094,19.3405933,0.280511439,-0.03482771,0.0232566278,0.9589367,0.0193263479,1.01884246,1.08309948,2.44435263,-1.46160245,-2.372543,0,0,0,0,-1,0,531.1054,0.0009604
22366596200,49.114990500000204,3.62831736,74.45895,19.3660412,0.280293882,-0.03500103,0.0238804668,0.958978653,0.0193263479,1.01884246,1.08350706,2.44435263,-1.46160245,-2.3712647,0,0,0,0,-1,0,505.976166,0.0350624
22409380000,49.157773800001451,3.722355,76.09735,20.218092,0.2729455,-0.0395409539,0.04137554,0.960325658,0.0197375473,1.01884246,1.09736156,2.44307423,-1.46160245,-2.334192,0,0,0,0,-1,0,481.846039,0.042783800000000004
22410374000,49.158769200001188,3.74443483,78.3325348,21.3366241,0.262214035,-0.0439628027,0.05520043,0.9624261,0.0197375473,1.01884246,1.11610591,2.41239333,-1.46160245,-2.275387,0,0,0,0,-1,0,508.055542,0.000994
22464865200,49.213259500000277,3.74490571,78.3813553,21.3604755,0.2619694,-0.0439978279,0.05520278,0.962491035,0.0197375473,1.01884246,1.11651349,2.411115,-1.46160245,-2.27410865,0,0,0,0,-1,0,483.570343,0.054491200000000004
22465948100,49.214343200001167,3.93373847,81.90061,22.9532452,0.245701209,-0.0480286255,0.0705117658,0.9655839,0.0205599442,1.01925051,1.145445,2.368929,-1.46160245,-2.20124149,0,0,0,0,-1,0,505.564148,0.0010829000000000001
22478058600,49.226453100000072,3.934199,81.95011,22.9756527,0.245473921,-0.0481701419,0.07114281,0.9655884,0.0205599442,1.01925051,1.14585245,2.368929,-1.46160245,-2.19996333,0,0,0,0,-1,0,484.414581,0.012110500000000001
22509707400,49.258101600000373,3.9387002,82.7010651,23.19455,0.242443085,-0.04870604,0.07378004,0.9661292,0.0205599442,1.0200665,1.15155733,2.36509371,-1.46160245,-2.19101453,0,0,0,0,-1,0,461.773682,0.031648800000000005
