system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6715362700,37.24931060000381,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,617.0522,0.0348108
6716127000,37.250075200005085,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,651.6189,0.00076430000000000009
6753886600,37.287834999995539,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,620.3621,0.037759600000000004
6754688500,37.28863709999132,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,651.6959,0.0008019
6787042500,37.320990699998219,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,620.656555,0.032354
6814047800,37.34799579999526,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,591.4752,0.027005300000000003
6814630700,37.348579299999983,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,647.679443,0.0005829
6850413000,37.384361100004753,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,616.6928,0.0357823
6851243100,37.385191499997745,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,646.091858,0.00083010000000000007
6887428400,37.421376600002986,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,615.169067,0.036185300000000004
6919731700,37.45367940000142,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,585.958435,0.0323033
6920386700,37.4543352000037,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,632.9964,0.00065500000000000009
6946768400,37.480716699996265,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,603.2418,0.0263817
6947365900,37.481314599994221,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,656.7617,0.0005975
6982793800,37.51674209999328,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,625.334961,0.035427900000000005
7022313100,37.556261299992912,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,595.333435,0.0395193
7023088600,37.557036900005187,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,630.0413,0.0007755
7057359200,37.591307299997425,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,599.9982,0.034270600000000005
7057971800,37.591920399994706,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,651.6177,0.0006126
7082673900,37.616621900000609,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,621.0609,0.0247021
7111921900,37.645869200001471,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,591.7174,0.029248000000000003
7112690800,37.646639099999447,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,627.1595,0.0007689000000000001
7155787600,37.689735899999505,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,596.9617,0.043096800000000005
7156326500,37.6902751000016,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,659.8952,0.0005389
7189418600,37.723366799997166,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,628.4114,0.0330921
7216817800,37.750765999997384,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,598.8157,0.027399200000000002
7217354700,37.751303500001086,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,662.0021,0.0005369
7249324500,37.783272600005148,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,630.465942,0.0319698
7249903500,37.783852299995488,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,685.298462,0.00057900000000000009
7290037700,37.823985800001537,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,652.279358,0.0401342
7321218900,37.855167100002291,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,621.2689,0.031181200000000003
7321799100,37.85574749999796,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,676.3826,0.0005802
7351783700,37.885731899994425,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,644.231,0.0299846
7352415800,37.886364099991624,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,691.12085,0.0006321
7383487500,37.917435299998033,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,658.174,0.0310717
7413629900,37.947577800005092,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,626.924133,0.030142400000000003
7414450000,37.948398499996983,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,656.5461,0.0008201
7454378100,37.988326399994548,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,624.971,0.0399281
7454957400,37.988905599995633,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,680.0335,0.0005793
7489704800,38.023652999996557,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,647.470764,0.034747400000000005
7527349100,38.061297399995965,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,616.4255,0.037644300000000006
7528007300,38.06195590000425,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,661.569,0.00065820000000000006
7554201600,38.08815009999671,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,630.399353,0.0261943
7554758700,38.08870749999187,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,688.6299,0.0005571
7581103800,38.1150520999945,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,656.096252,0.026345100000000003
7614601400,38.148549599995022,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,624.784058,0.0334976
7615313300,38.149261999991722,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,663.7794,0.0007119
7651386200,38.185334299996612,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,631.9765,0.036072900000000005
7652038300,38.185986900003627,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,677.05304,0.00065210000000000008
7687000000,38.220947599998908,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,644.6305,0.034961700000000005
7711995600,38.245943799993256,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,614.3993,0.024995600000000003
7712553600,38.246502399997553,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,673.2851,0.000558
7748129200,38.282077600000775,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,641.0263,0.0355756
7748675300,38.282623899998725,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,700.5333,0.0005461
7821680700,38.355628599994816,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,666.1915,0.0730054
7888555000,38.422502599991276,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,633.629639,0.0668743
7889404200,38.423352700003306,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,660.8271,0.0008492
7915753800,38.449701799996546,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,629.6833,0.0263496
7916510400,38.450459200001205,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,664.284241,0.00075660000000000007
7952428000,38.486375799999223,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,632.4621,0.0359176
7961814200,38.495762999998988,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,606.165955,0.0093862
7962270100,38.496218799991766,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,685.5308,0.0004559
8000745600,38.534693800000241,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,652.553833,0.0384755
8001330300,38.535278800001834,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,705.440063,0.00058470000000000006
8070000700,38.603948999996646,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,670.8962,0.0686704
8084832500,38.618781199998921,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,640.722534,0.014831800000000001
8085343600,38.619292399991537,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,706.514648,0.0005111
8117199300,38.651147099997615,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,672.7585,0.0318557
8117898600,38.651846799999475,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,710.6206,0.0006993
8148545700,38.682493100001011,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,676.721069,0.030647100000000004
8200842100,38.734790300004533,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,643.8411,0.0522964
8201447200,38.735395700001391,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,694.28,0.0006051
8235470000,38.769417699993937,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,661.035645,0.0340228
8236215500,38.770164100002148,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,695.0529,0.00074550000000000007
8269469200,38.803417300005094,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,661.803833,0.033253700000000004
8289524700,38.823472899995977,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,631.2067,0.0200555
8290198000,38.824146500002826,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,673.9075,0.0006733
8339707300,38.873655200004578,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,641.222,0.049509300000000006
8340384600,38.874333200001274,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,682.9834,0.0006773
8373995400,38.907943600002909,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,650.321838,0.0336108
8403902200,38.937850100002834,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,619.4776,0.0299068
8404475400,38.938423700004932,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,675.733337,0.00057320000000000005
8439604800,38.9735526000004,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,643.37,0.035129400000000005
8440296000,38.974244199998793,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,683.5395,0.0006912
8448946500,38.982894999993732,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,655.1425,0.0086505
8503656800,39.037604800003464,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,623.2993,0.0547103
8504344600,39.038292500001262,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,664.8299,0.0006878
8523114300,39.05706239999563,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,634.252258,0.0187697
8523670000,39.057618899998488,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,692.516235,0.0005557
8570213200,39.1041613999987,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,658.9647,0.0465432
8590934500,39.12488289999601,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,628.429443,0.0207213
8591654300,39.125602899992373,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,666.471741,0.0007198
8638715600,39.172663499994087,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,634.2106,0.0470613
8639417700,39.17336639999121,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,673.714966,0.0007021
8656037300,39.189985699995304,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,643.0377,0.0166196
8687244500,39.221192099998007,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,612.488037,0.0312072
8687842900,39.221791599993594,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,665.4198,0.0005984
8715404300,39.249352500002715,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,633.962952,0.027561400000000003
8716040000,39.249988700001268,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,680.9183,0.0006357
8782220400,39.316168699995615,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,647.627869,0.0661804
8788471600,39.322419599993736,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,623.244934,0.0062512
8789496500,39.323444800000289,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,640.8679,0.0010249
8818948200,39.352896099997452,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,610.5222,0.0294517
8819446800,39.3533957000036,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,680.2769,0.00049860000000000008
8849939800,39.383888199998182,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,647.9028,0.030493000000000003
8891390600,39.425338899993221,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,616.713867,0.0414508
8891971000,39.425919599991175,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,672.025635,0.0005804
8921407900,39.4553559999913,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,640.1229,0.029436900000000002
