system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6829076800,28.539939299982507,14.8521,51.9544373,-12.4611435,-0.244983375,-0.0127625158,-0.0153127909,0.9693224,0.09498695,1.11187255,0.820270658,0.106215067,-0.32129702,-0.114942834,0,0,0,0,-1,0,588.8718,0.0008126
6861046100,28.571908199985046,14.6317873,49.74739,-14.7735739,-0.24459061,-0.0127468333,-0.0153554259,0.9694211,0.09498695,1.11309659,0.7966364,0.102379963,-0.286781073,-0.116221204,0,0,0,0,-1,0,560.992249,0.0319693
6889370200,28.600232600001618,14.5557213,49.2391777,-14.9037113,-0.2500074,-0.0124522867,-0.017940728,0.9679976,0.09457575,1.11105645,0.792561531,0.102379963,-0.254821837,-0.116221204,0,0,0,0,-1,0,534.707947,0.0283241
6890087900,28.600950499996543,14.5557213,49.2391777,-14.9037113,-0.263415456,-0.0140707027,-0.0179415252,0.964413047,0.09457575,1.11105645,0.792561531,0.102379963,-0.253543466,-0.116221204,0,0,0,0,-1,0,577.6395,0.0007177
6923828500,28.634690699982457,14.0433979,50.42969,-12.8250847,-0.264028966,-0.0141307916,-0.0179309323,0.964244545,0.09005256,1.10616016,0.8080461,0.106215067,-0.247151613,-0.116221204,0,0,0,0,-1,0,550.239441,0.0337406
6924670300,28.635532599990256,14.0433979,50.42969,-12.8250847,-0.274295539,-0.0185881425,-0.01672098,0.9613204,0.09005256,1.10616016,0.8080461,0.106215067,-0.247151613,-0.116221204,0,0,0,0,-1,0,582.124,0.00084180000000000008
6962455200,28.673317099979613,13.7642546,53.1402931,-9.348897,-0.274295539,-0.0185881425,-0.01672098,0.9613204,0.08635177,1.10085583,0.839015,0.106215067,-0.2637704,-0.117499568,0,0,0,0,-1,0,554.3411,0.0377849
6997180200,28.7080425999593,13.5611048,56.496727,-6.26725674,-0.281096965,-0.0203823745,-0.0163464118,0.959323645,0.08347338,1.10003972,0.8728364,0.1049367,-0.295729637,-0.117499568,0,0,0,0,-1,0,528.063965,0.034725
6997842700,28.708705099998042,13.566926,56.58002,-6.197692,-0.282010972,-0.0203552712,-0.0155793577,0.9590687,0.08347338,1.10003972,0.8736514,0.1049367,-0.295729637,-0.117499568,0,0,0,0,-1,0,577.132446,0.0006625
7031457700,28.742319999961182,13.3364515,59.14747,-4.07528639,-0.2823997,-0.0203711763,-0.0155385053,0.958954632,0.0810061842,1.10003972,0.8985081,0.1049367,-0.331523985,-0.117499568,0,0,0,0,-1,0,549.763245,0.033615
7032088900,28.742951599997468,13.3419247,59.2325249,-4.00786161,-0.2771578,-0.0202858169,-0.0148776118,0.960495055,0.0810061842,1.10003972,0.899323046,0.1049367,-0.332802355,-0.117499568,0,0,0,0,-1,0,601.489258,0.00063120000000000006
7054767300,28.765629299974535,13.4101181,60.4783859,-3.167875,-0.276936442,-0.0202384442,-0.0148456078,0.9605604,0.0810061842,1.10085583,0.9107327,0.1049367,-0.353256255,-0.117499568,0,0,0,0,-1,0,573.6195,0.0226784
7097277600,28.808139699976891,13.3513927,62.446106,-2.19712,-0.272612959,-0.0194447022,-0.0144169768,0.961819232,0.08018378,1.10412,0.92743963,0.1049367,-0.386493862,-0.117499568,0,0,0,0,-1,0,546.114746,0.0425103
7097961100,28.808823699946515,13.354003,62.48959,-2.16463661,-0.26469183,-0.0184972659,-0.0139321331,0.964055,0.08018378,1.10412,0.9278471,0.1049367,-0.386493862,-0.117499568,0,0,0,0,-1,0,591.9619,0.00068350000000000008
7129430100,28.840287599945441,13.0527277,63.5473022,-1.62112069,-0.264887363,-0.0185044166,-0.0139126442,0.9640014,0.07812779,1.10575211,0.9368118,0.101101585,-0.40439105,-0.117499568,0,0,0,0,-1,0,563.9527,0.031469000000000004
7130253300,28.841115599963814,13.0489311,63.5716934,-1.66960931,-0.260750383,-0.0172667187,-0.0150558939,0.9651344,0.07812779,1.10616016,0.9368118,0.101101585,-0.405669451,-0.117499568,0,0,0,0,-1,0,596.493652,0.00082320000000000006
7158299500,28.869160999951418,13.0460424,64.82699,-0.8212099,-0.260136545,-0.0172039531,-0.0150644705,0.965301037,0.07771659,1.10656822,0.948221445,0.09598811,-0.4184531,-0.117499568,0,0,0,0,-1,0,568.4517,0.0280462
7201470300,28.912332399981096,13.203845,67.3560638,1.20518613,-0.259689242,-0.0149989482,-0.01628784,0.9654384,0.07771659,1.10493612,0.972263157,0.09470974,-0.449133962,-0.117499568,0,0,0,0,-1,0,541.1873,0.0431708
7202119700,28.912982299982104,13.2085962,67.44588,1.26619661,-0.256560475,-0.0134523949,-0.0158725064,0.966304243,0.07771659,1.10493612,0.973078132,0.09470974,-0.449133962,-0.117499568,0,0,0,0,-1,0,591.1221,0.00064940000000000006
7228110600,28.938972499978263,13.0721426,69.58112,3.1579392,-0.256952584,-0.0134669589,-0.0158364717,0.9662004,0.07607179,1.10207987,0.993859947,0.09726648,-0.473422974,-0.117499568,0,0,0,0,-1,0,563.489746,0.0259909
7228804000,28.939666699967347,13.0766449,69.67223,3.21700931,-0.255159378,-0.0143852439,-0.0144849736,0.9666835,0.07607179,1.10207987,0.9946749,0.09726648,-0.474701345,-0.117499568,0,0,0,0,-1,0,607.4237,0.0006934
7262343600,28.973205699992832,12.8782063,71.64431,5.324814,-0.254937023,-0.014335772,-0.0144591993,0.9667433,0.0740158,1.09677553,1.01504922,0.09854485,-0.511774063,-0.117499568,0,0,0,0,-1,0,578.5433,0.0335396
7302737400,29.013599400001112,12.917346,72.7122955,5.8526516,-0.246844932,-0.0142873367,-0.0136800725,0.9688531,0.0740158,1.09759164,1.024014,0.0998232141,-0.5424549,-0.117499568,0,0,0,0,-1,0,550.853943,0.0403938
7303477200,29.014339399989694,12.913764,72.73708,5.804348,-0.236321583,-0.0133417435,-0.0130753135,0.97149533,0.0740158,1.09799957,1.024014,0.0998232141,-0.5424549,-0.117499568,0,0,0,0,-1,0,590.8971,0.00073980000000000009
7333679800,29.044541299983393,12.6400642,73.39003,5.012945,-0.236321583,-0.0133417435,-0.0130753135,0.97149533,0.0727822,1.10575211,1.025644,0.09598811,-0.552681863,-0.117499568,0,0,0,0,-1,0,563.007751,0.030202600000000003
7334407600,29.045269700000063,12.6365271,73.41442,4.964437,-0.232309476,-0.0121049862,-0.014581007,0.9724573,0.0727822,1.10616016,1.025644,0.09598811,-0.552681863,-0.117499568,0,0,0,0,-1,0,603.557556,0.0007278
7364746100,29.075607899983879,11.5255547,74.1854248,3.350388,-0.232309476,-0.0121049862,-0.014581007,0.9724573,0.0670254156,1.120033,1.02523637,0.0895962641,-0.5603521,-0.117499568,0,0,0,0,-1,0,575.0278,0.0303385
7393617700,29.104479999979958,10.7557755,75.07044,1.27428555,-0.228598654,-0.0122847091,-0.0175851826,0.9732844,0.06332463,1.1371702,1.02442145,0.07936931,-0.565465569,-0.113664463,0,0,0,0,-1,0,548.0082,0.0288716
7394268800,29.105131299991626,10.7526512,75.09329,1.22500527,-0.226086512,-0.009826014,-0.0198470727,0.973855436,0.06332463,1.13757825,1.02442145,0.07809094,-0.565465569,-0.113664463,0,0,0,0,-1,0,597.4009,0.0006511
7425606300,29.136468499957118,10.271759,75.59769,-0.9086478,-0.226132065,-0.009380041,-0.02030243,0.9738399,0.0612686351,1.15349126,1.02116156,0.07042072,-0.5680223,-0.109829351,0,0,0,0,-1,0,569.126343,0.031337500000000004
7426417800,29.137280099967029,10.268713,75.61973,-0.958300054,-0.223569259,-0.007104421,-0.0215311777,0.9744243,0.0612686351,1.15389931,1.02116156,0.07042072,-0.5680223,-0.109829351,0,0,0,0,-1,0,602.2843,0.0008115
7463690800,29.174552899959963,9.56341648,74.8689041,-4.75168753,-0.223569259,-0.007104421,-0.0215311777,0.9744243,0.0583902448,1.17552471,1.00445461,0.0614721365,-0.556517,-0.105994247,0,0,0,0,-1,0,573.511536,0.037273
7497298100,29.208159999980126,9.179695,72.30496,-10.1996336,-0.221310392,-0.00510949,-0.0235817581,0.9749049,0.0579790436,1.19959831,0.9706332,0.0512451828,-0.528392851,-0.100880772,0,0,0,0,-1,0,546.3237,0.0336073
7498068800,29.208930899971165,9.168478,72.20992,-10.3928833,-0.21885474,-0.00151224283,-0.0254102275,0.975425363,0.0579790436,1.2004143,0.9694108,0.0512451828,-0.528392851,-0.100880772,0,0,0,0,-1,0,583.8836,0.0007707
7522999100,29.233860899985302,8.783722,70.1832,-14.8393269,-0.218259543,-0.00148898573,-0.0254456978,0.975557864,0.0571566448,1.21959174,0.9425166,0.04101823,-0.500268757,-0.09576729,0,0,0,0,-1,0,556.695,0.024930300000000002
7523757800,29.234619800001383,8.711178,70.1327,-15.001565,-0.219150215,0.001992755,-0.0269105937,0.975317955,0.0567454472,1.22040772,0.941701651,0.04101823,-0.498990357,-0.09576729,0,0,0,0,-1,0,594.762451,0.00075870000000000006
7556825500,29.267687699990347,8.400594,66.85565,-20.4689674,-0.219370067,0.00176580925,-0.0269629341,0.97526747,0.0567454472,1.23917687,0.90299046,0.0295129027,-0.459360927,-0.0906538144,0,0,0,0,-1,0,566.5364,0.033067700000000005
7596657400,29.307519699970726,7.934606,62.296875,-26.6135788,-0.220133245,0.006244464,-0.0286806822,0.9750281,0.05592305,1.253866,0.8524622,0.0218426883,-0.3979992,-0.08681871,0,0,0,0,-1,0,539.464844,0.0398319
7597402600,29.308264999999665,7.923713,62.1502953,-26.8081589,-0.225586727,0.008604479,-0.029596366,0.973735452,0.05592305,1.25427377,0.850832164,0.0205643177,-0.396720827,-0.08681871,0,0,0,0,-1,0,579.5877,0.0007452
7631188100,29.342050399980508,6.684904,58.4941826,-32.98409,-0.225450143,0.009121482,-0.0299881883,0.9737504,0.0493438654,1.27181888,0.8064161,0.009058994,-0.34175095,-0.08170523,0,0,0,0,-1,0,552.088257,0.0337855
7631830500,29.3426930999849,6.67677069,58.3926,-33.14878,-0.230748117,0.0107891215,-0.03160296,0.9724403,0.0493438654,1.272227,0.805193663,0.009058994,-0.340472579,-0.08170523,0,0,0,0,-1,0,602.316956,0.0006424
7655894600,29.366756399977021,5.84452,56.20321,-36.83129,-0.230775237,0.0107847778,-0.03160678,0.9724338,0.04440948,1.28161156,0.7782995,-0.00116796058,-0.30084312,-0.0791485,0,0,0,0,-1,0,574.2789,0.0240641
7692688400,29.403550499991979,4.999385,53.6388969,-40.4354248,-0.237103671,0.0127033154,-0.0334855244,0.970824,0.0390638933,1.287324,0.7481455,-0.0126732849,-0.24075976,-0.07275665,0,0,0,0,-1,0,546.9238,0.0367938
7693362900,29.404225099948235,4.94370651,53.565,-40.5130043,-0.251710564,0.0153371468,-0.0333007723,0.9671079,0.0386526957,1.287324,0.747330546,-0.0126732849,-0.23948139,-0.07275665,0,0,0,0,-1,0,593.7066,0.00067450000000000008
7736458100,29.447319699975196,4.53638029,51.2707138,-43.0401459,-0.251927674,0.0151321748,-0.0333402343,0.9670532,0.036185503,1.287324,0.7216589,-0.01906513,-0.181954771,-0.066364795,0,0,0,0,-1,0,565.1815,0.0430952
7737202800,29.448064999945927,4.483393,51.2348251,-43.0790634,-0.2673246,0.01715137,-0.0313024521,0.9629453,0.0357743,1.287324,0.721251369,-0.01906513,-0.181954771,-0.0650864244,0,0,0,0,-1,0,604.0636,0.0007447
7764705000,29.475566999986768,4.418671,49.67224,-44.88747,-0.267111063,0.0171324573,-0.0307454374,0.963022768,0.0357743,1.287324,0.703322,-0.02417861,-0.155109018,-0.0650864244,0,0,0,0,-1,0,575.678467,0.0275022
7789622500,29.500484499963932,4.395719,47.9210663,-46.9256744,-0.271488249,0.0193846114,-0.031497892,0.9617309,0.036185503,1.2869159,0.682947636,-0.0305704549,-0.132098377,-0.0676431656,0,0,0,0,-1,0,548.9012,0.024917500000000002
7790577300,29.501439399959054,4.39266825,47.8525162,-47.00995,-0.2728965,0.0222231373,-0.0336595625,0.961197555,0.036185503,1.2869159,0.682132661,-0.0305704549,-0.13082,-0.0676431656,0,0,0,0,-1,0,573.8231,0.0009548
7826328200,29.5371905999491,4.212764,45.0032845,-50.64075,-0.273119122,0.0222207941,-0.03363871,0.9611351,0.0357743,1.2869159,0.6474963,-0.0369623,-0.08991219,-0.0689215362,0,0,0,0,-1,0,546.5305,0.0357509
7827037300,29.537899999995716,4.20966244,44.937767,-50.7274,-0.276245445,0.0249250922,-0.03483897,0.960132,0.0357743,1.2869159,0.6466813,-0.0369623,-0.08863381,-0.0689215362,0,0,0,0,-1,0,589.7159,0.0007091
7858784700,29.569647099997383,3.98501968,42.3746223,-54.3820572,-0.27646786,0.0249232464,-0.0348147564,0.960068941,0.0349519067,1.287732,0.6136749,-0.04207578,-0.0477259941,-0.07147828,0,0,0,0,-1,0,561.805,0.0317474
7886976300,29.597838599991519,3.647404,40.228817,-57.5128746,-0.280359983,0.0266691446,-0.0362353548,0.958839953,0.03289591,1.287732,0.585150838,-0.0459108874,-0.009374913,-0.07147828,0,0,0,0,-1,0,535.488342,0.0281916
7887693800,29.598556199984159,3.647404,40.228817,-57.5128746,-0.285091281,0.0275407955,-0.036286816,0.95741725,0.03289591,1.287732,0.585150838,-0.0459108874,-0.009374913,-0.07147828,0,0,0,0,-1,0,578.4003,0.0007175
7930273600,29.641134999983478,3.49938035,38.2021675,-60.6639824,-0.285091281,0.0275407955,-0.036286816,0.95741725,0.0324847139,1.287732,0.557034254,-0.0484676249,0.04303823,-0.07275665,0,0,0,0,-1,0,550.6546,0.0425798
7930979000,29.641841499949805,3.49788213,38.17345,-60.7100868,-0.29675,0.028169781,-0.03607537,0.95385766,0.0324847139,1.287732,0.5566268,-0.0484676249,0.0443165973,-0.07275665,0,0,0,0,-1,0,594.003662,0.0007054
7960295700,29.671157999953721,3.31732631,37.23634,-62.2339058,-0.2971653,0.0281577576,-0.03604419,0.9537299,0.0312511139,1.287732,0.5431797,-0.0510243624,0.06988399,-0.07403501,0,0,0,0,-1,0,566.009,0.0293167
7993962700,29.704824899963569,3.2530303,36.019,-64.2906342,-0.3029745,0.0284938738,-0.0365193859,0.9518723,0.0312511139,1.287732,0.5252503,-0.0535811037,0.09928648,-0.07531338,0,0,0,0,-1,0,539.193665,0.033667
7994762100,29.705624800000805,3.25009179,35.9645462,-64.3846359,-0.3084863,0.0294498969,-0.03665683,0.9500659,0.0312511139,1.287732,0.524435341,-0.0535811037,0.09928648,-0.07531338,0,0,0,0,-1,0,574.7809,0.0007994
8032916500,29.743778799951542,3.14637947,34.10716,-67.7022247,-0.308098942,0.0294687487,-0.0366569348,0.950191,0.0312511139,1.287732,0.49591127,-0.0586945862,0.128688976,-0.07659175,0,0,0,0,-1,0,547.3523,0.038154400000000005
8033477400,29.744339899974875,3.14637947,34.10716,-67.7022247,-0.3086105,0.0319168419,-0.03695495,0.949934363,0.0312511139,1.287732,0.49591127,-0.0586945862,0.128688976,-0.07659175,0,0,0,0,-1,0,609.127136,0.0005609
8053425300,29.764287300000433,3.08651161,33.048275,-69.61731,-0.3086105,0.0319168419,-0.03695495,0.949934363,0.0312511139,1.287324,0.4792043,-0.06125132,0.144029409,-0.07659175,0,0,0,0,-1,0,581.1773,0.0199479
8092747400,29.803609499998856,3.12860084,31.4279346,-69.57152,-0.307996869,0.0332859121,-0.0367215052,0.950095534,0.0316623151,1.271411,0.462497354,-0.0650864244,0.168318421,-0.07659175,0,0,0,0,-1,0,553.39,0.039322100000000006
8093393700,29.804256299976259,3.1318922,31.3957958,-69.4676056,-0.3116574,0.03531732,-0.0362146,0.9488471,0.0316623151,1.27059484,0.462497354,-0.0650864244,0.168318421,-0.07659175,0,0,0,0,-1,0,603.084,0.0006463
8127223900,29.838085799943656,3.30717945,31.8392944,-66.57856,-0.3116574,0.03531732,-0.0362146,0.9488471,0.0324847139,1.26080227,0.4763519,-0.06252969,0.179823756,-0.07659175,0,0,0,0,-1,0,574.4078,0.033830200000000005
8127900900,29.8387632999802,3.31031537,31.8891659,-66.4820557,-0.323644221,0.0339141861,-0.0355891362,0.94490093,0.0324847139,1.26080227,0.477166861,-0.06252969,0.178545386,-0.07531338,0,0,0,0,-1,0,619.5426,0.00067700000000000008
8167032600,29.877894299977925,3.470142,34.5196037,-61.563736,-0.323403835,0.0341256447,-0.0350238644,0.9449967,0.0324847139,1.26039422,0.5187305,-0.0535811037,0.163204953,-0.07275665,0,0,0,0,-1,0,589.8432,0.039131700000000005
8187423300,29.898285399947781,3.55540586,36.05825,-58.9399147,-0.335606277,0.029476298,-0.0335514769,0.9409431,0.0324847139,1.26039422,0.541549742,-0.047189258,0.144029409,-0.066364795,0,0,0,0,-1,0,562.803162,0.0203907
8188082500,29.898945099965204,3.559941,36.1423645,-58.80035,-0.3371431,0.0272472,-0.0304215588,0.940567255,0.0324847139,1.26039422,0.542772233,-0.047189258,0.142751038,-0.066364795,0,0,0,0,-1,0,610.5125,0.00065920000000000009
8259600500,29.970462699944619,3.80565047,42.128418,-49.7366943,-0.337117016,0.0272423718,-0.0304511916,0.9405758,0.0320735127,1.26039422,0.624269545,-0.025456978,0.0532651842,-0.0331271924,0,0,0,0,-1,0,580.686035,0.071518
8260306700,29.971169099968392,3.80989027,42.2237854,-49.6045532,-0.332719773,0.02182699,-0.0138707478,0.942671061,0.0320735127,1.26039422,0.625492036,-0.025456978,0.0519868135,-0.0331271924,0,0,0,0,-1,0,622.4532,0.0007062
8288277900,29.999139499966986,3.82852459,45.1255875,-45.88147,-0.3326936,0.0218230765,-0.0138865877,0.9426802,0.0312511139,1.26121032,0.661350846,-0.01906513,0.009800627,-0.0203435011,0,0,0,0,-1,0,593.1181,0.0279712
8334221700,30.045083899982274,3.90256619,49.85935,-40.1368523,-0.329530239,0.0204318631,-0.0075064376,0.9438941,0.0304287188,1.26121032,0.7171765,-0.0139516536,-0.06434479,-0.00372469914,0,0,0,0,-1,0,564.5505,0.0459438
8334931200,30.045793899975251,3.90630221,49.966568,-40.0141144,-0.320684016,0.0202620942,0.000457887218,0.9469694,0.0304287188,1.26121032,0.718399,-0.0139516536,-0.0669015348,-0.00244633,0,0,0,0,-1,0,606.7951,0.00070950000000000006
8360208000,30.071070299949497,4.00322676,52.843483,-36.829792,-0.320039243,0.0204660576,0.00104111829,0.947182655,0.0304287188,1.26121032,0.750590444,-0.0152300233,-0.107809357,0.005223886,0,0,0,0,-1,0,578.4335,0.025276800000000002
8360862900,30.0717253999901,3.95272136,52.9547424,-36.70907,-0.31583184,0.0221828278,0.00411470328,0.948546946,0.0300175212,1.26121032,0.7518129,-0.0152300233,-0.110366091,0.005223886,0,0,0,0,-1,0,625.8593,0.0006549
8394959700,30.105821499950252,3.41313744,57.2500648,-32.30552,-0.315199941,0.0219833162,0.00402774243,0.9487621,0.0250831321,1.26121032,0.7978589,-0.01906513,-0.178119659,0.01800758,0,0,0,0,-1,0,596.0328,0.034096800000000003
8433444400,30.144306499976665,2.90282035,62.4913025,-27.1817513,-0.304756969,0.0231073722,0.007928016,0.9521168,0.0205599442,1.25957823,0.8520546,-0.0318488255,-0.254821837,0.03973986,0,0,0,0,-1,0,567.530334,0.038484700000000004
8434054900,30.144917399971746,2.90575981,62.6550064,-27.0388012,-0.2937089,0.0292109326,0.0136387935,0.9553512,0.0205599442,1.25957823,0.853684545,-0.0318488255,-0.257378578,0.03973986,0,0,0,0,-1,0,621.0539,0.0006105
8467372400,30.178233999991789,3.00343227,67.42832,-22.2888489,-0.2932667,0.029185988,0.0136086186,0.955488145,0.0205599442,1.254682,0.9021755,-0.03951904,-0.325132132,0.05380192,0,0,0,0,-1,0,591.5019,0.0333175
8468036200,30.178898499987554,3.00726271,67.58206,-22.10258,-0.2837792,0.03365062,0.0173251573,0.9581424,0.0205599442,1.25427377,0.9038054,-0.03951904,-0.327688873,0.05380192,0,0,0,0,-1,0,637.2507,0.00066380000000000009
8493468000,30.204329799977131,3.087364,71.2758942,-18.2071362,-0.283336222,0.0336162,0.0172903668,0.9582753,0.0205599442,1.24733734,0.9412942,-0.0446325168,-0.3775453,0.0614721365,0,0,0,0,-1,0,607.3542,0.0254318
8526311400,30.23717359994771,3.19325662,75.47587,-13.0574236,-0.277236521,0.0360436961,0.0186973661,0.959943354,0.0205599442,1.23305655,0.985302746,-0.0484676249,-0.438907,0.07042072,0,0,0,0,-1,0,578.50885,0.0328434
8527083800,30.237945999950171,3.19616222,75.59375,-12.91612,-0.268720061,0.0377207436,0.0208273474,0.9622541,0.0205599442,1.23264837,0.986525238,-0.0484676249,-0.441463768,0.07042072,0,0,0,0,-1,0,614.3167,0.0007724
8564321800,30.275184199970681,3.2272613,79.9888153,-8.199855,-0.268079579,0.0376700647,0.0207924768,0.9624355,0.0201487448,1.21999955,1.03053379,-0.0510243624,-0.5066606,0.08448278,0,0,0,0,-1,0,584.9436,0.037238
8565089000,30.275951199990232,3.22941613,80.06333,-8.092923,-0.2576166,0.0389784724,0.025655251,0.9651198,0.0201487448,1.21959174,1.03134871,-0.0510243624,-0.507939,0.08448278,0,0,0,0,-1,0,620.868469,0.0007672
8590779800,30.301641499972902,2.86934328,82.74929,-6.08798742,-0.257394075,0.03895108,0.0256363731,0.965180755,0.0176815521,1.21673536,1.05579793,-0.0535811037,-0.5514035,0.092153,0,0,0,0,-1,0,591.77124,0.025690800000000003
8623860200,30.3347224999452,1.54429841,84.43987,-5.067928,-0.248087972,0.03861878,0.02751881,0.9675762,0.009457574,1.21632731,1.07046747,-0.06380806,-0.594868064,0.103658326,0,0,0,0,-1,0,563.694153,0.0330804
8624574500,30.335437099973205,1.54429841,84.43987,-5.067928,-0.233887628,0.0382259563,0.0278641079,0.971112251,0.009457574,1.21632731,1.07046747,-0.06380806,-0.594868064,0.103658326,0,0,0,0,-1,0,605.508057,0.00071430000000000007
8660253000,30.371114499983378,-1.54049373,85.73211,-5.47020245,-0.233887628,0.0382259563,0.0278641079,0.971112251,-0.009457574,1.22367179,1.07861722,-0.08426197,-0.6217138,0.129225716,0,0,0,0,-1,0,576.634033,0.0356785
8660935700,30.371798299951479,-1.60721791,85.7985,-5.49635,-0.224147335,0.0377416238,0.0301935226,0.973356,-0.009868774,1.22408,1.07902467,-0.08554034,-0.6229922,0.130504087,0,0,0,0,-1,0,621.040955,0.00068270000000000006
8698334300,30.409196299966425,-4.145536,87.53947,-5.77904129,-0.22367242,0.0380496867,0.0302739963,0.9734508,-0.0254943315,1.23183239,1.09084177,-0.118777938,-0.6408894,0.16757679,0,0,0,0,-1,0,591.325867,0.037398600000000004
8722815700,30.433677699998952,-4.23214054,87.84,-5.018324,-0.219135955,0.0445493646,0.03359815,0.9740975,-0.02590553,1.22775209,1.0949167,-0.126448154,-0.6485596,0.182917222,0,0,0,0,-1,0,563.801941,0.0244814
8723559000,30.434421199955977,-4.23214054,87.84,-5.018324,-0.216761112,0.0480459146,0.03792327,0.9743039,-0.02590553,1.22775209,1.0949167,-0.126448154,-0.649838,0.1841956,0,0,0,0,-1,0,602.879456,0.0007433
8755883100,30.466745299985632,-4.14005661,87.45591,-3.331198,-0.216113642,0.04809462,0.03854113,0.9744211,-0.0250831321,1.21510327,1.09654665,-0.12261305,-0.6511163,0.191865832,0,0,0,0,-1,0,574.2823,0.0323241
8756665800,30.467527999950107,-4.14005661,87.45591,-3.331198,-0.21624878,0.0480505042,0.0437719375,0.9741723,-0.0250831321,1.21510327,1.09654665,-0.12261305,-0.6511163,0.191865832,0,0,0,0,-1,0,609.4496,0.0007827
8793041000,30.503902699972969,-1.9193325,85.7931,-1.65558314,-0.21624878,0.0480505042,0.0437719375,0.9741723,-0.0115135685,1.19837415,1.08921182,-0.109829351,-0.6434461,0.180360481,0,0,0,0,-1,0,580.3517,0.0363752
8829944400,30.540806699951645,3.266032,82.1736755,0.6227134,-0.21687226,0.0496728756,0.0447986349,0.9739056,0.0193263479,1.17022038,1.07046747,-0.07147828,-0.6229922,0.135617554,0,0,0,0,-1,0,552.688965,0.0369034
8830657300,30.541519799968228,3.266032,82.1736755,0.6227134,-0.219230369,0.04804969,0.0414405353,0.9736077,0.0193263479,1.17022038,1.07046747,-0.07147828,-0.6229922,0.135617554,0,0,0,0,-1,0,595.1906,0.0007129
8850700800,30.561562999966554,5.756914,79.99057,2.32083774,-0.219230369,0.04804969,0.0414405353,0.9736077,0.03371831,1.150635,1.06068778,-0.0459108874,-0.6089301,0.1049367,0,0,0,0,-1,0,567.925659,0.020043500000000002
8851347500,30.562209700001404,5.9015,79.87648,2.43842387,-0.222181,0.04354472,0.0378606468,0.9732965,0.0345407054,1.149411,1.06028032,-0.0446325168,-0.60765177,0.103658326,0,0,0,0,-1,0,616.845,0.0006467
8895303600,30.606165899953339,10.920846,76.39526,6.1497097,-0.222633511,0.0434087664,0.0378188528,0.9732008,0.06250223,1.11064851,1.04927814,0.010337363,-0.571857452,0.0333480127,0,0,0,0,-1,0,587.1402,0.043956100000000005
8928933200,30.639795299968682,12.3843622,75.61434,7.48650169,-0.235734448,0.0307344124,0.0273244325,0.970947,0.07031501,1.09840763,1.04887068,0.03718312,-0.557795346,-0.007559807,0,0,0,0,-1,0,559.269958,0.0336296
8929596500,30.640458899957594,12.3843622,75.61434,7.48650169,-0.242493778,0.0202740245,0.0182481073,0.9697695,0.07031501,1.09840763,1.04887068,0.03718312,-0.557795346,-0.007559807,0,0,0,0,-1,0,606.687134,0.0006633
8966592200,30.677453799988143,12.6308861,75.46276,7.88439941,-0.242493778,0.0202740245,0.0182481073,0.9697695,0.0715486,1.09514344,1.04927814,0.0499668121,-0.556517,-0.0292920861,0,0,0,0,-1,0,577.7043,0.0369957
8967328300,30.678190999955405,12.6308861,75.46276,7.88439941,-0.2432484,0.0137735335,0.0124779148,0.969786,0.0715486,1.09514344,1.04927814,0.0499668121,-0.557795346,-0.0305704549,0,0,0,0,-1,0,616.7446,0.00073610000000000006
9000118100,30.710980299976654,11.9673071,75.60939,7.76381826,-0.242637753,0.01364457,0.0118445866,0.9699487,0.06784782,1.09677553,1.0496856,0.05508029,-0.557795346,-0.03951904,0,0,0,0,-1,0,587.432251,0.0327898
9025749700,30.736611599975731,11.3660221,75.78276,7.46381426,-0.242793381,0.0089889,0.008904995,0.9699955,0.06455822,1.09963179,1.0496856,0.0576370321,-0.556517,-0.04335415,0,0,0,0,-1,0,560.011353,0.0256316
9026558200,30.737420799967367,11.3660221,75.78276,7.46381426,-0.243382931,0.006009646,0.007575324,0.969882131,0.06455822,1.09963179,1.0496856,0.0563586652,-0.556517,-0.04335415,0,0,0,0,-1,0,593.8537,0.00080850000000000008
9062659700,30.773522099945694,10.4491558,76.19977,6.69358444,-0.243411839,0.00645318255,0.007116027,0.969875455,0.0596238375,1.10656822,1.0496856,0.0576370321,-0.553960264,-0.0459108874,0,0,0,0,-1,0,565.546,0.0361015
9063338100,30.774200599989854,10.4462566,76.22411,6.64501429,-0.244643316,0.00324135227,0.00575343659,0.969590664,0.0596238375,1.10697627,1.0496856,0.0576370321,-0.553960264,-0.0459108874,0,0,0,0,-1,0,610.971558,0.0006784
9101130000,30.811991999973543,10.1753731,76.328476,5.71686,-0.244643316,0.00324135227,0.00575343659,0.969590664,0.0583902448,1.11350465,1.04724073,0.0563586652,-0.5514035,-0.0484676249,0,0,0,0,-1,0,581.746033,0.0377919
9131006300,30.841868199990131,10.0993919,75.81818,4.417082,-0.244732976,0.00272234366,0.00385708851,0.969579041,0.0583902448,1.120033,1.03949845,0.05508029,-0.5488468,-0.0497459956,0,0,0,0,-1,0,554.3323,0.0298763
