system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6917053000,36.062656299967784,16.95489,-133.253647,-67.22917,0.78593576,0.386125654,0.377794,-0.300805122,0.166124359,-0.198300943,-0.213115543,0.625233,2.43486738,-0.821881056,0,0,0,0,-1,0,407.068054,0.0540064
6918119500,36.063723400002345,16.95489,-133.253647,-67.22917,0.785744131,0.385840774,0.3782365,-0.3011151,0.166124359,-0.198300943,-0.213115543,0.625233,2.43486738,-0.821881056,0,0,0,0,-1,0,433.597,0.0010665000000000002
6951341900,36.096945500001311,16.95489,-133.253647,-67.22917,0.785744131,0.385840774,0.3782365,-0.3011151,0.166124359,-0.198300943,-0.213115543,0.6265114,2.43486738,-0.8206028,0,0,0,0,-1,0,413.42215,0.0332224
6952318900,36.097922599990852,16.95489,-133.253647,-67.22917,0.7858123,0.385430336,0.3785666,-0.301047921,0.166124359,-0.198300943,-0.213115543,0.6265114,2.43486738,-0.8206028,0,0,0,0,-1,0,443.9281,0.000977
6958888700,36.104492100013886,16.95489,-133.253647,-67.22917,0.7858123,0.385430336,0.3785666,-0.301047921,0.166124359,-0.198300943,-0.213115543,0.6265114,2.43486738,-0.8206028,0,0,0,0,-1,0,429.3423,0.0065698000000000006
6990721600,36.136324899969622,16.96367,-133.265137,-67.176796,0.7858123,0.385430336,0.3785666,-0.301047921,0.166124359,-0.198300943,-0.212708041,0.627789736,2.43486738,-0.8206028,0,0,0,0,-1,0,409.445862,0.031832900000000004
6991733800,36.137337399995886,16.96367,-133.265137,-67.176796,0.785681069,0.3856248,0.379001319,-0.300594121,0.166124359,-0.198300943,-0.212708041,0.627789736,2.43486738,-0.8206028,0,0,0,0,-1,0,438.3709,0.0010122
7023651000,36.169254200009163,16.96367,-133.265137,-67.176796,0.785681069,0.3856248,0.379001319,-0.300594121,0.166124359,-0.198300943,-0.212708041,0.629068136,2.43486738,-0.8206028,0,0,0,0,-1,0,418.018921,0.0319172
7024714400,36.170317800017074,16.96367,-133.265137,-67.176796,0.7855021,0.385716349,0.3795236,-0.300285131,0.166124359,-0.198300943,-0.212708041,0.629068136,2.43486738,-0.8206028,0,0,0,0,-1,0,444.136963,0.0010634000000000002
7065080000,36.210682999982964,16.9724541,-133.2766,-67.12441,0.7855021,0.385716349,0.3795236,-0.300285131,0.166124359,-0.198300943,-0.212300554,0.629068136,2.43486738,-0.8193243,0,0,0,0,-1,0,423.1688,0.0403656
7098710200,36.244313600007445,16.9794655,-133.34137,-67.0826,0.785796,0.385316879,0.37924397,-0.300382525,0.166124359,-0.198708966,-0.211893067,0.629068136,2.43486738,-0.8193243,0,0,0,0,-1,0,403.4971,0.0336302
7099683400,36.245287099969573,16.9794655,-133.34137,-67.0826,0.7858434,0.385419518,0.37915644,-0.3002373,0.166124359,-0.198708966,-0.211893067,0.629068136,2.43486738,-0.8193243,0,0,0,0,-1,0,434.699158,0.0009732
7125475700,36.271078899968415,16.98469,-133.459457,-67.05144,0.7858434,0.385419518,0.37915644,-0.3002373,0.166124359,-0.199525014,-0.21148558,0.629068136,2.43486738,-0.818046,0,0,0,0,-1,0,414.902771,0.0257923
7126581600,36.272185400011949,16.98469,-133.459457,-67.05144,0.786136866,0.38501972,0.378876984,-0.300334483,0.166124359,-0.199525014,-0.21148558,0.629068136,2.43486738,-0.818046,0,0,0,0,-1,0,439.3697,0.0011059000000000002
7154514300,36.300117600010708,16.993475,-133.470856,-66.99904,0.786136866,0.38501972,0.378876984,-0.300334483,0.166124359,-0.199525014,-0.211078092,0.629068136,2.43358874,-0.8167676,0,0,0,0,-1,0,419.191223,0.0279327
7199088200,36.34469130000798,17.0004768,-133.535553,-66.95728,0.7861223,0.384645462,0.378795564,-0.300954461,0.166124359,-0.199933037,-0.2106706,0.629068136,2.43358874,-0.814210832,0,0,0,0,-1,0,399.3534,0.0445739
7200152600,36.345755999966059,17.0004768,-133.535553,-66.95728,0.786660969,0.383742571,0.378323346,-0.301293224,0.166124359,-0.199933037,-0.2106706,0.629068136,2.43358874,-0.814210832,0,0,0,0,-1,0,426.360535,0.0010644
7229664000,36.375266799994279,16.9968967,-133.6422,-66.97864,0.786660969,0.383742571,0.378323346,-0.301293224,0.166124359,-0.2007491,-0.2106706,0.629068136,2.43358874,-0.814210832,0,0,0,0,-1,0,406.736755,0.0295114
7230591700,36.376195599965286,16.9968967,-133.6422,-66.97864,0.786660969,0.383742571,0.378323346,-0.301293224,0.166124359,-0.2007491,-0.2106706,0.629068136,2.43358874,-0.814210832,0,0,0,0,-1,0,440.296661,0.0009277
7258017300,36.403620600001886,17.0126743,-133.7182,-66.88453,0.786660969,0.383742571,0.378323346,-0.301293224,0.166124359,-0.201157123,-0.209855631,0.627789736,2.43231058,-0.814210832,0,0,0,0,-1,0,420.10495,0.0274256
7291344500,36.436947699985467,17.0214634,-133.7295,-66.8321152,0.786627531,0.38388,0.3778229,-0.3018331,0.166124359,-0.201157123,-0.209448144,0.627789736,2.43231058,-0.8129325,0,0,0,0,-1,0,400.599976,0.0333272
7292456800,36.438060500018764,17.0214634,-133.7295,-66.8321152,0.786920547,0.383479416,0.377542675,-0.3019291,0.166124359,-0.201157123,-0.209448144,0.627789736,2.43231058,-0.814210832,0,0,0,0,-1,0,425.521881,0.0011123
7331425400,36.477028699999209,17.0302525,-133.7408,-66.77969,0.7866752,0.3839823,0.377735674,-0.3016878,0.166124359,-0.201157123,-0.209040657,0.627789736,2.43103218,-0.8129325,0,0,0,0,-1,0,405.52887,0.0389686
7332488700,36.478092500008643,17.0302525,-133.7408,-66.77969,0.786660254,0.383607477,0.377652228,-0.302307457,0.166124359,-0.201157123,-0.209040657,0.6265114,2.43103218,-0.8129325,0,0,0,0,-1,0,432.275848,0.0010633
7387862000,36.533465399988927,17.0566254,-133.774521,-66.6224,0.7868395,0.3835129,0.377129138,-0.3026139,0.166124359,-0.201157123,-0.2078182,0.625233,2.429754,-0.8129325,0,0,0,0,-1,0,411.565033,0.0553733
7414855800,36.560459000000264,17.0654182,-133.785721,-66.56996,0.786854148,0.383749664,0.3765409,-0.303007841,0.166124359,-0.201157123,-0.207410708,0.6226763,2.429754,-0.81165415,0,0,0,0,-1,0,392.83905,0.026993800000000002
7415774100,36.561378100013826,17.0654182,-133.785721,-66.56996,0.787504554,0.383157253,0.375212938,-0.303714216,0.166124359,-0.201157123,-0.207410708,0.6226763,2.429754,-0.81165415,0,0,0,0,-1,0,427.645538,0.0009183
7448522700,36.594126100011636,17.0830059,-133.80806,-66.46507,0.787504554,0.383157253,0.375212938,-0.303714216,0.166124359,-0.201157123,-0.206595734,0.6213979,2.42847538,-0.81165415,0,0,0,0,-1,0,407.790039,0.0327486
7449586900,36.595190399966668,17.0830059,-133.80806,-66.46507,0.787471652,0.383288831,0.3747113,-0.304252565,0.166124359,-0.201157123,-0.206595734,0.6213979,2.42847538,-0.81165415,0,0,0,0,-1,0,434.3842,0.0010642000000000002
7490796500,36.636399500013795,17.1023922,-133.777,-66.34945,0.787471652,0.383288831,0.3747113,-0.304252565,0.166124359,-0.2007491,-0.205780759,0.618841231,2.42847538,-0.81165415,0,0,0,0,-1,0,413.8783,0.041209600000000006
7538151700,36.683754700003192,17.1199856,-133.799164,-66.24452,0.7879241,0.3832985,0.3734891,-0.30457145,0.166124359,-0.2007491,-0.204965785,0.6175628,2.42591858,-0.81165415,0,0,0,0,-1,0,394.240234,0.0473552
7539307500,36.68491120002,17.1199856,-133.799164,-66.24452,0.787583947,0.383449435,0.373183876,-0.305633664,0.166124359,-0.2007491,-0.204965785,0.6175628,2.42591858,-0.81165415,0,0,0,0,-1,0,417.7883,0.0011558
7545734000,36.691337199998088,17.078,-133.799164,-66.23749,0.787583947,0.383449435,0.373183876,-0.305633664,0.165713146,-0.2007491,-0.204965785,0.6175628,2.42591858,-0.81165415,0,0,0,0,-1,0,404.679169,0.0064265000000000008
7546751400,36.692355200008024,17.078,-133.799164,-66.23749,0.7875071,0.383512348,0.3733458,-0.305554777,0.165713146,-0.2007491,-0.204965785,0.6175628,2.42591858,-0.81165415,0,0,0,0,-1,0,433.5901,0.0010174000000000001
7575707900,36.72131090000039,17.0867748,-133.810211,-66.18501,0.7875071,0.383512348,0.3733458,-0.305554777,0.165713146,-0.2007491,-0.2045583,0.6175628,2.42464042,-0.81165415,0,0,0,0,-1,0,413.6373,0.028956500000000003
7618983300,36.764586100005545,17.09734,-133.767914,-66.12185,0.7872482,0.383636236,0.37345472,-0.305933237,0.165713146,-0.200341076,-0.204150811,0.6175628,2.42464042,-0.81037575,0,0,0,0,-1,0,394.1108,0.043275400000000006
7620040000,36.765643499966245,17.09734,-133.767914,-66.12185,0.787541866,0.383234352,0.373171836,-0.3060263,0.165713146,-0.200341076,-0.204150811,0.6175628,2.42464042,-0.81037575,0,0,0,0,-1,0,421.722382,0.0010567
7652173400,36.797776799998246,17.1148949,-133.7899,-66.01688,0.787541866,0.383234352,0.373171836,-0.3060263,0.165713146,-0.200341076,-0.203335837,0.6175628,2.42464042,-0.81165415,0,0,0,0,-1,0,402.192261,0.0321334
7653228900,36.798832400003448,17.1148949,-133.7899,-66.01688,0.787393749,0.383940727,0.37319243,-0.305496335,0.165713146,-0.200341076,-0.203335837,0.6175628,2.42464042,-0.81037575,0,0,0,0,-1,0,429.453552,0.0010555
7691629800,36.837233099970035,17.13424,-133.758484,-65.9012146,0.787638962,0.383437455,0.3729971,-0.305734783,0.165713146,-0.199933037,-0.202520862,0.6175628,2.42591858,-0.81037575,0,0,0,0,-1,0,409.282928,0.0384009
7725858900,36.8714614000055,17.16414,-133.684509,-65.72243,0.7880431,0.3836174,0.3726266,-0.304918438,0.165713146,-0.19911699,-0.201298416,0.6175628,2.42591858,-0.81165415,0,0,0,0,-1,0,390.279541,0.034229100000000005
7727352700,36.872956099978182,17.16414,-133.684509,-65.72243,0.787942648,0.3844249,0.372558981,-0.30424276,0.165713146,-0.19911699,-0.201298416,0.6175628,2.42591858,-0.81165415,0,0,0,0,-1,0,404.237244,0.0014938
7752440000,36.898043099965435,17.1659145,-133.63118,-65.71182,0.787942648,0.3844249,0.372558981,-0.30424276,0.165713146,-0.198708966,-0.201298416,0.6175628,2.42591858,-0.81037575,0,0,0,0,-1,0,386.018433,0.0250873
7753490200,36.899094099993818,17.1659145,-133.63118,-65.71182,0.788188159,0.383921266,0.372364521,-0.304481,0.165713146,-0.198708966,-0.201298416,0.6175628,2.42591858,-0.81165415,0,0,0,0,-1,0,414.327484,0.0010502
7798402400,36.944005500001367,17.1746979,-133.642029,-65.65931,0.787942648,0.3844249,0.372558981,-0.30424276,0.165713146,-0.198708966,-0.200890929,0.6175628,2.427197,-0.81037575,0,0,0,0,-1,0,394.7244,0.0449122
7849065500,36.994668799976353,17.1746979,-133.642029,-65.65931,0.788542569,0.383999527,0.37208125,-0.30381003,0.165713146,-0.198708966,-0.200890929,0.6175628,2.42847538,-0.81037575,0,0,0,0,-1,0,375.9751,0.0506631
7850321900,36.995925399998669,17.1746979,-133.642029,-65.65931,0.7888486,0.3839762,0.3718852,-0.3032846,0.165713146,-0.198708966,-0.200890929,0.6175628,2.42847538,-0.81037575,0,0,0,0,-1,0,396.9726,0.0012564000000000002
