system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8326138700,12.307060700000875,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,842.247437,0.0351022
8326625000,12.307547899999918,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,902.9523,0.00048630000000000006
8360499700,12.341421000000992,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,859.2807,0.0338747
8387558900,12.368481000001339,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,818.1645,0.027059200000000002
8388175500,12.369098299999678,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,858.3461,0.0006166
8440643200,12.421565000000555,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,816.3818,0.052467700000000006
8441259700,12.422182399999656,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,856.6657,0.00061650000000000008
8481957300,12.46287940000002,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,815.061,0.0406976
8515277300,12.496199299999716,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,775.808533,0.03332
8515755000,12.496677900000577,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,841.6863,0.0004777
8541387300,12.522309100000712,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,801.5526,0.0256323
8541874900,12.52279770000132,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,864.018066,0.00048760000000000003
8568245600,12.549167299999681,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,822.7132,0.0263707
8595697700,12.576619700001174,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,783.398865,0.0274521
8596162100,12.577085000000807,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,851.8947,0.0004644
8627130200,12.60805210000035,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,810.914551,0.030968100000000002
8627644600,12.6085675000013,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,867.569458,0.0005144
8667661000,12.648583100000906,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,825.4405,0.0400164
8706019700,12.686941100000695,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,785.4719,0.0383587
8706545900,12.687468300000546,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,841.219238,0.0005262
8732727900,12.713649900000746,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,801.068,0.026182
8733245100,12.714167899999666,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,857.689,0.0005172
8765115500,12.74603770000067,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,816.3734,0.0318704
8810932500,12.791853700000502,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,776.646057,0.045817000000000004
8811563700,12.792486000000281,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,817.027954,0.00063120000000000006
8845665000,12.826586600000155,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,777.642761,0.0341013
8846265100,12.827188000001115,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,822.0801,0.0006001
8886219300,12.867140800000925,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,782.2275,0.0399542
8924625200,12.905546600000889,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,744.417969,0.0384059
8925363100,12.906285200000639,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,774.9569,0.0007379
8963214400,12.944135600000664,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,737.53,0.037851300000000004
8963815700,12.944738100000905,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,783.8067,0.0006013
8999526000,12.980447800000547,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,746.016541,0.0357103
9027109500,13.008031700001084,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,710.5284,0.0275835
9027595300,13.008518200000253,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,777.925,0.00048580000000000004
9054935100,13.035856899999999,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,740.857544,0.0273398
9055465100,13.036387600001035,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,798.1543,0.00053
9082724200,13.063645700000052,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,760.0808,0.0272591
9109419800,13.090341600000102,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,723.9497,0.026695600000000003
9109955900,13.090878700000758,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,781.018433,0.00053610000000000007
9139316400,13.12023820000104,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,743.6705,0.0293605
9139925100,13.120847400001367,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,788.6292,0.0006087
9167050500,13.147972300001129,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,751.041,0.0271254
9194944000,13.175865799999883,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,715.2815,0.0278935
9195518600,13.176441300000079,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,766.5345,0.00057460000000000009
9228372300,13.209294100000989,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,729.7297,0.0328537
9228962600,13.209884500000044,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,777.945862,0.0005903
9267085900,13.248007800000778,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,740.3601,0.038123300000000006
9302043700,13.282965600001262,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,704.7724,0.034957800000000004
9302569800,13.283492700000352,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,764.572754,0.0005261
9327843400,13.308765300000232,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,728.322449,0.0252736
9328510600,13.30943280000065,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,766.8464,0.00066720000000000006
9361147800,13.342069899999842,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,730.0361,0.032637200000000005
9401328400,13.382250399999975,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,694.7786,0.040180600000000004
9401886300,13.382809200000338,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,749.6615,0.00055790000000000006
9435947200,13.41686910000135,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,713.646362,0.034060900000000005
9436434300,13.417357000000266,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,780.612366,0.0004871
9460562900,13.441484200000559,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,743.654,0.0241286
9494556300,13.475478000000294,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,707.942139,0.0339934
9495188800,13.47611119999965,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,751.596436,0.0006325
9537714200,13.518636000000697,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,715.1924,0.042525400000000005
9538186600,13.519109599999865,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,785.275269,0.00047240000000000004
9567861800,13.548783600001116,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,747.6964,0.029675200000000002
9596038800,13.5769607000002,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,712.08606,0.028177
9596640400,13.577562700000271,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,759.593445,0.0006016
9627637900,13.608559899999818,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,723.2268,0.0309975
9628257900,13.609179900000527,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,767.710632,0.00062
9668967500,13.649889500000427,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,730.5533,0.040709600000000006
9693159000,13.674076100000093,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,696.092468,0.0241915
9693713000,13.674635400000625,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,751.5405,0.000554
9725122000,13.706043899999713,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,715.5554,0.031409
9725663200,13.706585699999778,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,772.1649,0.0005412
9768309500,13.749231400001008,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,734.7291,0.042646300000000005
9801095000,13.782016500001191,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,699.517761,0.0327855
9801567300,13.782490100000359,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,770.4068,0.00047230000000000004
9825780700,13.806702900001255,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,733.9514,0.024213400000000003
9826328800,13.807251199999882,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,788.4781,0.0005481
9859431900,13.840353700001288,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,750.564636,0.0331031
9898998400,13.879920100000163,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,714.3001,0.039566500000000004
9899570400,13.88049300000057,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,765.9977,0.000572
9930099300,13.911021699999765,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,729.3356,0.0305289
9930630800,13.911552999999913,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,786.9422,0.00053150000000000007
9962169300,13.943091099999947,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,749.1805,0.031538500000000004
10003542100,13.984463900000264,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,712.93,0.0413728
10004146100,13.985068400001182,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,760.064941,0.000604
10039527200,14.020449100000405,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,723.474854,0.035381100000000006
10040063100,14.020985700000892,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,780.6021,0.00053590000000000007
10066056300,14.046978300000774,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,743.4956,0.0259932
10092692600,14.073614799999632,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,708.197937,0.0266363
10093232400,14.074155300000712,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,765.4149,0.0005398
10139471900,14.120393400000466,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,728.2255,0.0462395
10140061500,14.120984000001044,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,776.6175,0.0005896
10172663100,14.153584600000613,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,739.3203,0.0326016
10199091100,14.180012900000293,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,704.2462,0.026428
10199737100,14.180659400000877,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,746.4333,0.00064600000000000009
10229079300,14.210001200000988,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,710.8157,0.029342200000000002
10229749100,14.210670600001322,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,749.9241,0.0006698
10277049500,14.25797170000078,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,713.4849,0.047300400000000006
10324527600,14.305449299999964,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,678.8638,0.0474781
10325013000,14.305936000000656,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,747.9284,0.00048540000000000003
10360978800,14.341900900000837,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,711.9222,0.0359658
10361505500,14.342428300000392,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,771.2568,0.00052670000000000006
10388569100,14.369491200000994,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,734.541443,0.0270636
10419577700,14.400499400000626,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,699.4268,0.0310086
10420036300,14.400959000000512,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,773.483,0.00045860000000000003
10460582800,14.441504600001281,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,736.042,0.0405465
10461254700,14.442177200000515,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,773.655762,0.0006719
10494735600,14.47565730000133,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,736.4664,0.0334809
