system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6882996600,39.9565926999785,22.5295124,-88.99512,-20.19397,-0.535394847,-0.0166807119,-0.019411657,0.8442141,0.15090999,0.148929715,0.135285571,0.131782457,0.996701837,-0.07659175,0,0,0,0,-1,0,407.910339,0.0357294
6883911300,39.957507699960843,22.5295124,-88.99512,-20.19397,-0.535394847,-0.0166807119,-0.019411657,0.8442141,0.15090999,0.148929715,0.135285571,0.131782457,0.996701837,-0.07531338,0,0,0,0,-1,0,442.177551,0.00091470000000000006
6945466600,40.019062699982896,22.5295124,-88.99512,-20.19397,-0.535405338,-0.0163384937,-0.0188720413,0.8442264,0.15090999,0.148929715,0.135285571,0.133060813,0.9954234,-0.07659175,0,0,0,0,-1,0,420.880951,0.061555300000000007
6946330200,40.01992649998283,22.5295124,-88.99512,-20.19397,-0.534831,-0.017232025,-0.0196941867,0.8445538,0.15090999,0.148929715,0.135285571,0.133060813,0.9954234,-0.07531338,0,0,0,0,-1,0,457.73407,0.00086360000000000007
6968398000,40.041993999970146,22.5295124,-88.99512,-20.19397,-0.5348419,-0.0168901645,-0.0191543642,0.8445662,0.15090999,0.148929715,0.135285571,0.133060813,0.9954234,-0.07659175,0,0,0,0,-1,0,437.1131,0.022067800000000002
7007990100,40.081585799984168,22.5904331,-88.99512,-20.2032471,-0.534831,-0.017232025,-0.0196941867,0.8445538,0.151321188,0.148929715,0.135285571,0.133060813,0.9954234,-0.07659175,0,0,0,0,-1,0,416.520325,0.039592100000000005
7008910100,40.082506399950944,22.5904331,-88.99512,-20.2032471,-0.534835,-0.0170583818,-0.0195842236,0.8445573,0.151321188,0.148929715,0.135285571,0.133060813,0.9954234,-0.07531338,0,0,0,0,-1,0,450.042145,0.00092
7044832000,40.118417899997439,22.5904331,-88.99512,-20.2032471,-0.5348458,-0.016716525,-0.0190443955,0.8445697,0.151321188,0.148929715,0.135285571,0.134339184,0.9954234,-0.07531338,0,0,0,0,-1,0,428.931946,0.0359219
7045950300,40.119546499976423,22.5904331,-88.99512,-20.2032471,-0.534821332,-0.01729676,-0.0193113741,0.8445674,0.151321188,0.148929715,0.135285571,0.134339184,0.9954234,-0.07531338,0,0,0,0,-1,0,452.196075,0.0011183
7085442200,40.159036799974274,22.5904331,-88.99512,-20.2032471,-0.534821332,-0.01729676,-0.0193113741,0.8445674,0.151321188,0.148929715,0.135285571,0.134339184,0.9954234,-0.07531338,0,0,0,0,-1,0,430.852356,0.0394919
7132446300,40.206042099976912,22.5904331,-88.99512,-20.2032471,-0.534821332,-0.01729676,-0.0193113741,0.8445674,0.151321188,0.148929715,0.135285571,0.134339184,0.9954234,-0.07531338,0,0,0,0,-1,0,410.373474,0.0470041
7133376000,40.206971999956295,22.5904331,-88.99512,-20.2032471,-0.534821332,-0.01729676,-0.0193113741,0.8445674,0.151321188,0.148929715,0.135285571,0.134339184,0.9954234,-0.07531338,0,0,0,0,-1,0,443.6356,0.0009297000000000001
7178888900,40.252484699944034,22.5916481,-89.04893,-20.1952763,-0.534821332,-0.01729676,-0.0193113741,0.8445674,0.151321188,0.148521692,0.135285571,0.134339184,0.9954234,-0.07659175,0,0,0,0,-1,0,422.5524,0.0455129
7180065700,40.253661800001282,22.5916481,-89.04893,-20.1952763,-0.5348101,-0.0176386014,-0.019851204,0.844554961,0.151321188,0.148521692,0.135285571,0.134339184,0.9954234,-0.07659175,0,0,0,0,-1,0,443.912872,0.0011768
7194048700,40.267644499952439,22.5916481,-89.04893,-20.1952763,-0.5348101,-0.0176386014,-0.019851204,0.844554961,0.151321188,0.148521692,0.135285571,0.134339184,0.9954234,-0.07531338,0,0,0,0,-1,0,425.293,0.013983
7226154800,40.299750599951949,22.5928612,-89.10274,-20.1873283,-0.534821332,-0.01729676,-0.0193113741,0.8445674,0.151321188,0.148113668,0.135285571,0.134339184,0.9954234,-0.07531338,0,0,0,0,-1,0,405.5857,0.032106100000000005
7227205400,40.300801799981855,22.5940685,-89.1565552,-20.1794014,-0.534821332,-0.01729676,-0.0193113741,0.8445674,0.151321188,0.147705644,0.135285571,0.135617554,0.9954234,-0.07531338,0,0,0,0,-1,0,432.898254,0.0010506
