system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8221542200,12.153595300000234,1.282438,38.69719,-38.4051323,0.03390958,0.0189985968,-0.1239132,0.991531551,0.009868774,1.17552471,0.6303819,-0.025456978,-0.7022511,-0.232552812,0,0,0,0,-1,0,838.102234,0.000404
8256414200,12.188467200001469,1.282438,38.69719,-38.4051323,0.03390958,0.0189985968,-0.1239132,0.991531551,0.009868774,1.17552471,0.6303819,-0.025456978,-0.7022511,-0.232552812,0,0,0,0,-1,0,797.6309,0.034872
8256888000,12.188941100001102,1.28141165,34.64533,-38.50914,0.0320030563,0.0175763946,-0.12497329,0.991488039,0.009868774,1.14696288,0.597375453,-0.02162187,-0.665178359,-0.237666309,0,0,0,0,-1,0,863.2791,0.0004738
8280703200,12.21275610000157,1.28105962,34.5089264,-38.5448036,0.0319744274,0.0175810121,-0.124962427,0.9914903,0.009868774,1.14614677,0.596152961,-0.02162187,-0.6639,-0.237666309,0,0,0,0,-1,0,822.214661,0.0238152
8316393700,12.248446300000069,1.22675025,31.389349,-38.6429977,0.03197348,0.0160539076,-0.126822725,0.99127996,0.009457574,1.12370527,0.5708888,-0.0177867617,-0.6383326,-0.244058132,0,0,0,0,-1,0,782.5049,0.0356905
8316873600,12.248926700000084,1.22526169,26.2457314,-38.8003769,0.0297884475,0.013476328,-0.131152153,0.990823,0.009457574,1.08575881,0.529732645,-0.0113949152,-0.5923113,-0.256841838,0,0,0,0,-1,0,847.568,0.0004799
8355054900,12.287107600001036,1.22485232,26.0598621,-38.84367,0.03003324,0.0129661867,-0.130809575,0.9908677,0.009457574,1.08453476,0.5281027,-0.0101165464,-0.591033,-0.256841838,0,0,0,0,-1,0,806.499146,0.0381813
8355566000,12.287619200000336,1.21473062,19.4372463,-39.91386,0.0329395048,0.008646011,-0.134784639,0.990289569,0.009457574,1.03761172,0.472277075,0.00138877821,-0.5398982,-0.2709039,0,0,0,0,-1,0,864.0024,0.0005111
8387896600,12.31994880000093,1.21473062,19.4372463,-39.91386,0.0329395048,0.008646011,-0.134784639,0.990289569,0.009457574,1.03761172,0.472277075,0.00138877821,-0.5398982,-0.2709039,0,0,0,0,-1,0,822.348755,0.0323306
8414029700,12.346082600000955,0.9911424,12.6072779,-41.4908829,0.03792024,0.00180242141,-0.139068067,0.989554942,0.007812778,0.9886485,0.413191468,0.01672921,-0.488763422,-0.286244333,0,0,0,0,-1,0,783.1446,0.026133100000000003
8414449700,12.346503000000666,0.7756806,6.785528,-42.5924034,0.03924867,-0.00301344274,-0.14144899,0.9891626,0.006167983,0.9441736,0.364700556,0.0256777983,-0.441463768,-0.2939145,0,0,0,0,-1,0,863.035,0.00042
8449023900,12.381076500001654,0.7756806,6.785528,-42.5924034,0.03924867,-0.00301344274,-0.14144899,0.9891626,0.006167983,0.9441736,0.364700556,0.0256777983,-0.441463768,-0.2939145,0,0,0,0,-1,0,821.3294,0.0345742
8449561500,12.381614200001422,0.6128714,-1.49472284,-44.1468353,0.0375296,-0.0101626078,-0.144608885,0.9887247,0.004934387,0.8784814,0.297465265,0.0384614877,-0.3685967,-0.302863121,0,0,0,0,-1,0,873.26886,0.00053760000000000006
8487777500,12.419830500000899,0.6128714,-1.49472284,-44.1468353,0.0375296,-0.0101626078,-0.144608885,0.9887247,0.004934387,0.8784814,0.297465265,0.0384614877,-0.3685967,-0.302863121,0,0,0,0,-1,0,830.913757,0.038216
8519533700,12.451586200000747,0.6078183,-10.6072359,-45.170887,0.0270611141,-0.015796,-0.151405677,0.987974942,0.004934387,0.80218035,0.230637461,0.046131704,-0.279110849,-0.315646827,0,0,0,0,-1,0,790.942566,0.031756200000000005
8520061100,12.452114200001233,0.609838068,-17.4898548,-44.7615623,0.0133017767,-0.0214113537,-0.155135676,0.987571537,0.004934387,0.7417924,0.19070375,0.0525235534,-0.2100789,-0.322038651,0,0,0,0,-1,0,846.200134,0.0005274
8550969800,12.483022500000516,0.610217452,-17.71117,-44.68468,0.0130739734,-0.0214538779,-0.155162036,0.9875695,0.004934387,0.739752233,0.189888775,0.0525235534,-0.208800539,-0.322038651,0,0,0,0,-1,0,805.5078,0.0309087
8551592600,12.483645900001648,0.715502441,-24.6716156,-44.0628128,0.00131304946,-0.0295761582,-0.156658828,0.987208962,0.005756784,0.6789563,0.154437438,0.0653072447,-0.147438809,-0.3245954,0,0,0,0,-1,0,845.515,0.00062280000000000007
8582421300,12.514474200001132,0.715502441,-24.6716156,-44.0628128,0.00131304946,-0.0295761582,-0.156658828,0.987208962,0.005756784,0.6789563,0.154437438,0.0653072447,-0.147438809,-0.3245954,0,0,0,0,-1,0,804.861145,0.0308287
8621323900,12.55337690000124,1.03201389,-31.2674141,-42.86442,-0.0123732416,-0.0429857448,-0.157161534,0.9865594,0.008223978,0.621424556,0.12835829,0.0895962641,-0.08991219,-0.325873762,0,0,0,0,-1,0,765.9033,0.0389026
8621736900,12.553790100000697,1.10189557,-39.0748825,-40.74773,-0.0239313431,-0.06294023,-0.1584669,0.9850655,0.008635176,0.554100156,0.106761508,0.1253906,-0.0387774073,-0.3284305,0,0,0,0,-1,0,848.6735,0.000413
8654159700,12.58621260000109,1.10194993,-39.2715874,-40.74143,-0.02415884,-0.06298276,-0.158529162,0.9850472,0.008635176,0.552468061,0.105946533,0.1253906,-0.03749904,-0.3284305,0,0,0,0,-1,0,807.782,0.0324228
8654569600,12.586622900000293,1.11771762,-45.25923,-38.915493,-0.03727788,-0.0762400851,-0.159436181,0.9835537,0.008635176,0.5018727,0.09412942,0.14712289,0.00468714954,-0.3284305,0,0,0,0,-1,0,889.37384,0.00040990000000000004
8680359700,12.612412600001335,1.11771762,-45.25923,-38.915493,-0.03727788,-0.0762400851,-0.159436181,0.9835537,0.008635176,0.5018727,0.09412942,0.14712289,0.00468714954,-0.3284305,0,0,0,0,-1,0,846.8439,0.025790100000000003
8713532400,12.645585400001437,1.13181317,-49.55218,-37.2831955,-0.04729552,-0.0837593,-0.160191581,0.982388,0.008635176,0.4659664,0.08964706,0.15862821,0.031532906,-0.3284305,0,0,0,0,-1,0,806.0089,0.0331727
8713960300,12.646013500001573,0.9841122,-54.4503021,-35.3926773,-0.0577968843,-0.0919632763,-0.161073938,0.980947256,0.00740158,0.425571769,0.08638717,0.170133531,0.0583786629,-0.3284305,0,0,0,0,-1,0,882.5582,0.00042790000000000005
8753511800,12.685564200000954,0.9840438,-54.55411,-35.4019279,-0.0575971641,-0.09193037,-0.161094159,0.98095876,0.00740158,0.424755722,0.08597969,0.170133531,0.0583786629,-0.3284305,0,0,0,0,-1,0,839.6945,0.0395515
8753938600,12.685991900001682,0.7114293,-59.713562,-35.2640152,-0.06317903,-0.09777152,-0.162843481,0.979760766,0.00534558576,0.383953035,0.0709026754,0.17780374,0.08650279,-0.3284305,0,0,0,0,-1,0,914.860657,0.0004268
8790187500,12.72224020000067,0.7110675,-59.82213,-35.3317,-0.06278001,-0.09770503,-0.162885442,0.9797861,0.00534558576,0.383137,0.07008771,0.17780374,0.08650279,-0.3284305,0,0,0,0,-1,0,870.496948,0.0362489
8811650300,12.743702400000984,0.485884815,-64.28313,-37.05841,-0.06133651,-0.09953971,-0.165089384,0.979323864,0.00370079,0.348862767,0.04482353,0.180360481,0.109513439,-0.3284305,0,0,0,0,-1,0,829.3017,0.0214628
8812155200,12.744208300000537,0.214075774,-66.66497,-38.19669,-0.06139692,-0.101174556,-0.16650033,0.978913546,0.00164479553,0.330501556,0.0301540121,0.181638852,0.124853864,-0.3284305,0,0,0,0,-1,0,886.86615,0.00050490000000000008
8852523200,12.784576000000015,0.214075774,-66.66497,-38.19669,-0.06139692,-0.101174556,-0.16650033,0.978913546,0.00164479553,0.330501556,0.0301540121,0.181638852,0.124853864,-0.3284305,0,0,0,0,-1,0,843.7615,0.040368
8852990300,12.785043300000325,-0.5765043,-70.9692,-40.895565,-0.0603371151,-0.10393095,-0.169372246,0.978197753,-0.004523188,0.297043383,-0.000407486659,0.181638852,0.154256359,-0.3284305,0,0,0,0,-1,0,908.6169,0.0004671
8885997100,12.818049200001042,-0.6288022,-71.0732346,-40.9183426,-0.0602111071,-0.103472382,-0.169365928,0.9782552,-0.004934387,0.296227336,-0.0008149733,0.180360481,0.154256359,-0.3284305,0,0,0,0,-1,0,864.700867,0.0330068
8915378900,12.847431500000312,-0.728019,-72.73253,-41.88861,-0.0655212551,-0.103994675,-0.170736134,0.9776202,-0.005756784,0.283170462,-0.0118171135,0.179082125,0.175988644,-0.3284305,0,0,0,0,-1,0,823.167542,0.029381800000000003
8915849400,12.847902600000452,-0.7282291,-73.04545,-41.8521156,-0.07044322,-0.104120627,-0.171096742,0.9772014,-0.005756784,0.28072232,-0.0122246,0.17780374,0.1862156,-0.3284305,0,0,0,0,-1,0,888.2791,0.00047050000000000005
8958680500,12.890733400001409,-0.7282291,-73.04545,-41.8521156,-0.07044322,-0.104120627,-0.171096742,0.9772014,-0.005756784,0.28072232,-0.0122246,0.17780374,0.1862156,-0.3284305,0,0,0,0,-1,0,845.032532,0.042831100000000004
8959102400,12.891155500001332,-0.831903,-73.04478,-41.90709,-0.07451718,-0.105748087,-0.170916438,0.9767559,-0.006579182,0.28072232,-0.0126320859,0.179082125,0.195164159,-0.327152133,0,0,0,0,-1,0,921.2924,0.0004219
8986310600,12.918363300001147,-0.831903,-73.04478,-41.90709,-0.07451718,-0.105748087,-0.170916438,0.9767559,-0.006579182,0.28072232,-0.0126320859,0.179082125,0.195164159,-0.327152133,0,0,0,0,-1,0,877.0655,0.027208200000000002
9016466300,12.948519000001397,-1.089182,-73.0925446,-42.21999,-0.0755429938,-0.107554972,-0.171368048,0.9764006,-0.008635176,0.280314326,-0.0150770061,0.180360481,0.200277656,-0.327152133,0,0,0,0,-1,0,834.8703,0.0301557
9016916200,12.948969300001409,-1.44972646,-73.08909,-42.44096,-0.07718225,-0.108535171,-0.171074241,0.9762155,-0.0115135685,0.280314326,-0.0167069528,0.179082125,0.205391139,-0.325873762,0,0,0,0,-1,0,904.2626,0.00044990000000000004
9046513000,12.978565900000831,-1.44972646,-73.08909,-42.44096,-0.07711287,-0.108584478,-0.171698153,0.9761059,-0.0115135685,0.280314326,-0.0167069528,0.179082125,0.205391139,-0.327152133,0,0,0,0,-1,0,860.738831,0.029596800000000003
9046978200,12.979031400000167,-1.49879813,-73.24116,-42.6681366,-0.07744284,-0.108181246,-0.171851844,0.9760975,-0.0119247679,0.2790902,-0.0187443867,0.17780374,0.2079479,-0.327152133,0,0,0,0,-1,0,925.182556,0.00046520000000000003
9088497600,13.020550600000206,-1.49879813,-73.24116,-42.6681366,-0.07744284,-0.108181246,-0.171851844,0.9760975,-0.0119247679,0.2790902,-0.0187443867,0.17780374,0.2079479,-0.327152133,0,0,0,0,-1,0,880.1277,0.041519400000000005
9121069700,13.053122400000575,-1.54524744,-73.6485062,-43.09277,-0.0775118843,-0.107077256,-0.1720856,0.9761726,-0.0123359663,0.275826,-0.0228192527,0.175247014,0.211782977,-0.327152133,0,0,0,0,-1,0,837.6564,0.0325721
9121595700,13.053648500001145,-1.54396617,-73.85415,-43.19663,-0.07775775,-0.105823778,-0.172063276,0.9762937,-0.0123359663,0.274193883,-0.0240417123,0.172690272,0.213061348,-0.327152133,0,0,0,0,-1,0,890.830566,0.000526
9149048400,13.081101400000989,-1.54396617,-73.85415,-43.19663,-0.07775775,-0.105823778,-0.172063276,0.9762937,-0.0123359663,0.274193883,-0.0240417123,0.172690272,0.213061348,-0.327152133,0,0,0,0,-1,0,848.110352,0.0274527
9149542400,13.081595600000583,-1.54347765,-73.90521,-43.2362251,-0.07829337,-0.105262689,-0.1720652,0.976311147,-0.0123359663,0.273785859,-0.0244492,0.1714119,0.214339718,-0.327152133,0,0,0,0,-1,0,906.919434,0.00049400000000000008
9182870800,13.114923500001169,-1.54347765,-73.90521,-43.2362251,-0.07829337,-0.105262689,-0.1720652,0.976311147,-0.0123359663,0.273785859,-0.0244492,0.1714119,0.214339718,-0.327152133,0,0,0,0,-1,0,863.073669,0.0333284
9218216900,13.150270000000091,-1.54030859,-73.950676,-43.49311,-0.07792384,-0.105184674,-0.172207758,0.976324,-0.0123359663,0.273377836,-0.0264866333,0.1714119,0.215618089,-0.327152133,0,0,0,0,-1,0,821.3346,0.035346100000000005
9218660600,13.15071380000154,-1.53616071,-74.09726,-43.82933,-0.07674625,-0.1036955,-0.172205836,0.9765769,-0.0123359663,0.272153765,-0.02933904,0.16885516,0.215618089,-0.327152133,0,0,0,0,-1,0,892.9566,0.00044370000000000005
9255867900,13.187920200000008,-1.53616071,-74.09726,-43.82933,-0.07674625,-0.1036955,-0.172205836,0.9765769,-0.0123359663,0.272153765,-0.02933904,0.16885516,0.215618089,-0.327152133,0,0,0,0,-1,0,849.6526,0.037207300000000006
9256362600,13.188415500000701,-1.48124623,-74.13971,-44.13995,-0.0763210952,-0.10275922,-0.17228058,0.976696,-0.0119247679,0.271745741,-0.03178396,0.16757679,0.216896459,-0.327152133,0,0,0,0,-1,0,908.241333,0.0004947
9284405200,13.216457700000319,-1.48124623,-74.13971,-44.13995,-0.0763210952,-0.10275922,-0.17228058,0.976696,-0.0119247679,0.271745741,-0.03178396,0.16757679,0.216896459,-0.327152133,0,0,0,0,-1,0,864.612244,0.0280426
9329138100,13.261190400000487,-1.47788191,-74.28622,-44.4220657,-0.0752337947,-0.101927355,-0.1723224,0.976860166,-0.0119247679,0.270521641,-0.03422888,0.166298419,0.216896459,-0.327152133,0,0,0,0,-1,0,822.4994,0.044732900000000006
9329606400,13.26165950000177,-1.47529173,-74.2786,-44.639267,-0.07623027,-0.09886881,-0.172133729,0.9771305,-0.0119247679,0.270521641,-0.03585882,0.159906581,0.2194532,-0.327152133,0,0,0,0,-1,0,888.1436,0.00046830000000000005
9359142200,13.291194900000846,-1.47529173,-74.2786,-44.639267,-0.07623027,-0.09886881,-0.172133729,0.9771305,-0.0119247679,0.270521641,-0.03585882,0.159906581,0.2194532,-0.327152133,0,0,0,0,-1,0,845.4293,0.0295358
9359626200,13.291679400001158,-1.4231714,-74.27466,-44.7472725,-0.07640625,-0.09548586,-0.17179586,0.977512538,-0.0115135685,0.270521641,-0.0366738,0.153514728,0.2194532,-0.327152133,0,0,0,0,-1,0,906.4636,0.00048400000000000006
9386079600,13.31813190000139,-1.4231714,-74.27466,-44.7472725,-0.07640625,-0.09548586,-0.17179586,0.977512538,-0.0115135685,0.270521641,-0.0366738,0.153514728,0.2194532,-0.327152133,0,0,0,0,-1,0,863.0306,0.026453400000000002
9420263600,13.352315700001782,-1.26972747,-74.32307,-44.8396759,-0.07648494,-0.0923715755,-0.172119379,0.9777487,-0.0102799721,0.270113617,-0.0374887735,0.148401245,0.2194532,-0.3284305,0,0,0,0,-1,0,821.341736,0.034184
9420765200,13.35281810000015,-1.06507635,-74.472084,-45.0114822,-0.07568418,-0.08826469,-0.172346339,0.9781503,-0.008635176,0.268889546,-0.03911872,0.1420094,0.21817483,-0.329708874,0,0,0,0,-1,0,879.9557,0.0005016
9457316900,13.389369600001373,-1.06507635,-74.472084,-45.0114822,-0.07568418,-0.08826469,-0.172346339,0.9781503,-0.008635176,0.268889546,-0.03911872,0.1420094,0.21817483,-0.329708874,0,0,0,0,-1,0,837.3258,0.0365517
9457741700,13.389794900000197,-0.8100842,-74.67105,-45.2233734,-0.07472409,-0.08339152,-0.17374973,0.9784034,-0.006579182,0.267257422,-0.0411561541,0.134339184,0.216896459,-0.333544,0,0,0,0,-1,0,913.162,0.0004248
9489961500,13.42201440000099,-0.8100842,-74.67105,-45.2233734,-0.07535135,-0.0834913,-0.17378439,0.9783406,-0.006579182,0.267257422,-0.0411561541,0.134339184,0.21817483,-0.333544,0,0,0,0,-1,0,869.0557,0.0322198
9514110100,13.446163100001286,-0.6067057,-74.81939,-45.39636,-0.0743081942,-0.07961652,-0.177132875,0.978142858,-0.004934387,0.266033351,-0.0427861,0.127947345,0.216896459,-0.3412142,0,0,0,0,-1,0,827.673462,0.024148600000000003
9514516400,13.446569500001715,-0.5560954,-74.97457,-45.40759,-0.0748071447,-0.07790165,-0.180690736,0.977592,-0.004523188,0.264809281,-0.0431935862,0.124112234,0.21817483,-0.348884434,0,0,0,0,-1,0,909.351563,0.0004063
9551180700,13.483233600001768,-0.5560954,-74.97457,-45.40759,-0.0748071447,-0.07790165,-0.180690736,0.977592,-0.004523188,0.264809281,-0.0431935862,0.124112234,0.21817483,-0.348884434,0,0,0,0,-1,0,865.2477,0.036664300000000004
9551648300,13.483701500001189,-0.4546385,-75.02235,-45.5015144,-0.07468968,-0.0741714,-0.186485648,0.9768025,-0.00370079,0.264401257,-0.04400856,0.116442017,0.21817483,-0.36166814,0,0,0,0,-1,0,928.9143,0.00046760000000000004
9590101900,13.522155000000566,-0.4546385,-75.02235,-45.5015144,-0.0740635246,-0.07406195,-0.18645817,0.976863742,-0.00370079,0.264401257,-0.04400856,0.116442017,0.216896459,-0.36166814,0,0,0,0,-1,0,883.76886,0.038453600000000004
9611138800,13.543191700000534,-0.403681,-75.12013,-45.6357956,-0.0735613555,-0.0716847852,-0.191802755,0.97604394,-0.003289591,0.2635852,-0.04523102,0.11132855,0.216896459,-0.373173445,0,0,0,0,-1,0,841.9572,0.0210369
9611565400,13.543618700001389,-0.403727621,-75.17266,-45.6216278,-0.07378868,-0.0699630156,-0.193448439,0.9758269,-0.003289591,0.263177156,-0.04523102,0.10749343,0.216896459,-0.377008557,0,0,0,0,-1,0,917.0652,0.0004266
9650916500,13.582969400000366,-0.403727621,-75.17266,-45.6216278,-0.07378868,-0.0699630156,-0.193448439,0.9758269,-0.003289591,0.263177156,-0.04523102,0.10749343,0.216896459,-0.377008557,0,0,0,0,-1,0,872.482544,0.0393511
9651383800,13.58343700000114,-0.403595567,-75.22273,-45.6617661,-0.07385999,-0.06767609,-0.196277916,0.9754177,-0.003289591,0.262769133,-0.0456385054,0.102379963,0.216896459,-0.383400381,0,0,0,0,-1,0,935.8561,0.00046730000000000003
9686499000,13.618551900000966,-0.403595567,-75.22273,-45.6617661,-0.07385999,-0.06767609,-0.196277916,0.9754177,-0.003289591,0.262769133,-0.0456385054,0.102379963,0.216896459,-0.383400381,0,0,0,0,-1,0,890.4872,0.0351152
9722116600,13.654169600000387,-0.3527182,-75.267746,-45.81033,-0.07354837,-0.0656349137,-0.197944269,0.975244,-0.002878392,0.2623611,-0.0468609668,0.09854485,0.216896459,-0.3872355,0,0,0,0,-1,0,847.366638,0.0356176
9722584000,13.654637200001162,-0.20139809,-75.31516,-45.90444,-0.0734402761,-0.06380573,-0.1990183,0.975154936,-0.00164479553,0.2619531,-0.0476759374,0.09598811,0.216896459,-0.389792234,0,0,0,0,-1,0,911.9731,0.00046740000000000003
9757476400,13.689529200000834,-0.20139809,-75.31516,-45.90444,-0.0734402761,-0.06380573,-0.1990183,0.975154936,-0.00164479553,0.2619531,-0.0476759374,0.09598811,0.216896459,-0.389792234,0,0,0,0,-1,0,867.807434,0.034892400000000004
9757936000,13.689989300000889,-0.100699082,-75.31516,-45.9043159,-0.07385803,-0.061590746,-0.199381128,0.975191653,-0.000822397764,0.2619531,-0.0476759374,0.092153,0.216896459,-0.391070634,0,0,0,0,-1,0,933.207336,0.0004596
9781232900,13.713285600000745,-0.100699082,-75.31516,-45.9043159,-0.07385803,-0.061590746,-0.199381128,0.975191653,-0.000822397764,0.2619531,-0.0476759374,0.092153,0.216896459,-0.391070634,0,0,0,0,-1,0,888.6932,0.023296900000000002
9817082300,13.749134700001377,-0.0503330156,-75.36512,-45.94448,-0.07374803,-0.06082359,-0.2005479,0.9750089,-0.000411198882,0.261545062,-0.0480834246,0.0908746347,0.216896459,-0.393627346,0,0,0,0,-1,0,845.653259,0.035849400000000003
9817593000,13.749646000000212,0,-75.41768,-45.9304123,-0.07400357,-0.0594299249,-0.2010017,0.974982,0,0.261137038,-0.0480834246,0.08831789,0.216896459,-0.394905716,0,0,0,0,-1,0,901.275452,0.0005107
9854642500,13.786695100001452,0,-75.41768,-45.9304123,-0.07400357,-0.0594299249,-0.2010017,0.974982,0,0.261137038,-0.0480834246,0.08831789,0.216896459,-0.394905716,0,0,0,0,-1,0,857.5612,0.0370495
9855087600,13.787140300000829,0,-75.46763,-45.9706535,-0.07394621,-0.05829046,-0.202728376,0.9746976,0,0.260729,-0.04849091,0.08448278,0.216896459,-0.398740828,0,0,0,0,-1,0,927.017456,0.00044510000000000003
9875599300,13.807652100000269,0,-75.46763,-45.9706535,-0.07407382,-0.0576704629,-0.202650949,0.9747409,0,0.260729,-0.04849091,0.08448278,0.216896459,-0.398740828,0,0,0,0,-1,0,883.1042,0.0205117
9916932600,13.848985700000412,0.0503280126,-75.5202,-45.956646,-0.073582314,-0.0567744561,-0.203166112,0.974723458,0.000411198882,0.260321,-0.04849091,0.08320442,0.215618089,-0.4000192,0,0,0,0,-1,0,840.1586,0.0413333
9917358600,13.849411700000928,0.0503337681,-75.57278,-45.9426537,-0.0736743063,-0.05620152,-0.2037119,0.9746358,0.000411198882,0.259912968,-0.04849091,0.08192605,0.215618089,-0.401297569,0,0,0,0,-1,0,915.5216,0.000426
9947628100,13.879681000000346,0.0503337681,-75.57278,-45.9426537,-0.0736743063,-0.05620152,-0.2037119,0.9746358,0.000411198882,0.259912968,-0.04849091,0.08192605,0.215618089,-0.401297569,0,0,0,0,-1,0,871.397339,0.0302695
9948045600,13.880098800000269,0.100622892,-75.57014,-45.9969559,-0.07373911,-0.0547668152,-0.204176351,0.9746154,0.000822397764,0.259912968,-0.0488984,0.07936931,0.215618089,-0.40257594,0,0,0,0,-1,0,947.587952,0.0004175
9991296400,13.923348700000133,0.100622892,-75.57014,-45.9969559,-0.07373911,-0.0547668152,-0.204176351,0.9746154,0.000822397764,0.259912968,-0.0488984,0.07936931,0.215618089,-0.40257594,0,0,0,0,-1,0,901.3646,0.043250800000000006
10019076100,13.951129000000947,0.2012687,-75.62272,-45.98311,-0.07355088,-0.0524289832,-0.204523623,0.9746854,0.00164479553,0.2595049,-0.0488984,0.0755342,0.214339718,-0.40385434,0,0,0,0,-1,0,858.096252,0.0277797
10019586300,13.9516392000005,0.2012687,-75.62272,-45.98311,-0.07364659,-0.05185607,-0.205069169,0.9745942,0.00164479553,0.2595049,-0.0488984,0.07425583,0.214339718,-0.405132681,0,0,0,0,-1,0,913.1922,0.0005102
10051252700,13.983305400000972,0.2012687,-75.62272,-45.98311,-0.07364659,-0.05185607,-0.205069169,0.9745942,0.00164479553,0.2595049,-0.0488984,0.07425583,0.214339718,-0.405132681,0,0,0,0,-1,0,869.1116,0.031666400000000004
10051711600,13.983764800001154,0.2515858,-75.62272,-45.9832039,-0.07388268,-0.05051033,-0.20614475,0.9744201,0.00205599447,0.2595049,-0.0488984,0.07169909,0.214339718,-0.407689422,0,0,0,0,-1,0,934.6122,0.00045890000000000004
10083250700,14.015302600000723,0.2515858,-75.62272,-45.9832039,-0.07388268,-0.05051033,-0.20614475,0.9744201,0.00205599447,0.2595049,-0.0488984,0.07169909,0.214339718,-0.407689422,0,0,0,0,-1,0,889.4669,0.0315391
10122722300,14.054769500000475,0.301837772,-75.72524,-46.00971,-0.0738922,-0.0491701029,-0.207852885,0.974124968,0.00246719341,0.258688867,-0.049305886,0.06914236,0.214339718,-0.4115245,0,0,0,0,-1,0,846.2603,0.0394716
10123278900,14.055331900000965,0.352183968,-75.77785,-45.9959335,-0.0735122561,-0.04769721,-0.208918035,0.9739991,0.002878392,0.258280843,-0.049305886,0.0665856153,0.213061348,-0.414081246,0,0,0,0,-1,0,893.778442,0.00055660000000000009
10153860800,14.085913900000378,0.352183968,-75.77785,-45.9959335,-0.0735122561,-0.04769721,-0.208918035,0.9739991,0.002878392,0.258280843,-0.049305886,0.0665856153,0.213061348,-0.414081246,0,0,0,0,-1,0,850.7245,0.030581900000000002
10154434100,14.086487200000192,0.50311923,-75.77785,-45.9964638,-0.0732222944,-0.04582258,-0.209954381,0.9738881,0.004111989,0.258280843,-0.049305886,0.064028874,0.211782977,-0.416638,0,0,0,0,-1,0,895.402649,0.0005733
10185662000,14.117714800000613,0.50311923,-75.77785,-45.9964638,-0.0732222944,-0.04582258,-0.209954381,0.9738881,0.004111989,0.258280843,-0.049305886,0.064028874,0.211782977,-0.416638,0,0,0,0,-1,0,852.233643,0.031227900000000003
10225435100,14.157487400001628,0.50311923,-75.77785,-45.9964638,-0.07256949,-0.0457397662,-0.210569024,0.973808169,0.004111989,0.258280843,-0.049305886,0.064028874,0.2105046,-0.417916358,0,0,0,0,-1,0,810.8791,0.039773100000000006
10225914000,14.157967200000712,0.50311923,-75.77785,-45.9964638,-0.07329688,-0.0452968441,-0.211121783,0.9736547,0.004111989,0.258280843,-0.049305886,0.0627505,0.211782977,-0.419194728,0,0,0,0,-1,0,874.7411,0.00047890000000000004
10257844500,14.189897400001428,0.50311923,-75.77785,-45.9964638,-0.07329688,-0.0452968441,-0.211121783,0.9736547,0.004111989,0.258280843,-0.049305886,0.0627505,0.211782977,-0.419194728,0,0,0,0,-1,0,832.569946,0.0319305
10258357900,14.190410500001235,0.50311923,-75.77785,-45.9964638,-0.07264461,-0.0452132337,-0.211736724,0.9735739,0.004111989,0.258280843,-0.049305886,0.0627505,0.2105046,-0.4204731,0,0,0,0,-1,0,888.3314,0.0005134
10320352300,14.252405200000794,0.50311923,-75.77785,-45.9964638,-0.07264461,-0.0452132337,-0.211736724,0.9735739,0.004111989,0.258280843,-0.049305886,0.0627505,0.2105046,-0.4204731,0,0,0,0,-1,0,844.7214,0.061994400000000005
10356909300,14.288961900001595,0.553185344,-75.7751541,-46.05095,-0.07265173,-0.0443041548,-0.2110322,0.9737681,0.004523188,0.258280843,-0.0497133732,0.0614721365,0.2105046,-0.419194728,0,0,0,0,-1,0,803.853,0.036557
10357362600,14.289415700000973,0.5529399,-75.7724457,-46.10522,-0.07304842,-0.0444379151,-0.211671427,0.9735936,0.004523188,0.258280843,-0.05012086,0.0614721365,0.211782977,-0.4204731,0,0,0,0,-1,0,873.9626,0.0004533
10379539500,14.31159210000078,0.5529399,-75.7724457,-46.10522,-0.07304842,-0.0444379151,-0.211671427,0.9735936,0.004523188,0.258280843,-0.05012086,0.0614721365,0.211782977,-0.4204731,0,0,0,0,-1,0,832.519043,0.022176900000000003
10379947600,14.31200070000159,0.552511752,-75.8195648,-46.19987,-0.07229544,-0.04298249,-0.211528838,0.9737461,0.004523188,0.25787282,-0.05093583,0.0589154,0.2105046,-0.4204731,0,0,0,0,-1,0,913.4121,0.0004081
10420258200,14.352311000000554,0.552511752,-75.8195648,-46.19987,-0.07229544,-0.04298249,-0.211528838,0.9737461,0.004523188,0.25787282,-0.05093583,0.0589154,0.2105046,-0.4204731,0,0,0,0,-1,0,868.9819,0.0403106
10454739100,14.386791800001447,0.5518381,-75.86378,-46.3488045,-0.0720744058,-0.0410413,-0.2119452,0.9737557,0.004523188,0.2574648,-0.0521582924,0.05508029,0.2105046,-0.421751469,0,0,0,0,-1,0,826.982849,0.0344809
10455155900,14.3872091000012,0.5518381,-75.86378,-46.3488045,-0.072341904,-0.0398028865,-0.211788133,0.973821461,0.004523188,0.2574648,-0.0521582924,0.0525235534,0.2105046,-0.421751469,0,0,0,0,-1,0,905.595337,0.00041680000000000005
