system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6765426000,23.75586160000239,-0.10757947,13.6938257,-37.538063,-0.008674419,0.0252311658,0.004928999,0.9996319,-0.000822397764,0.982936144,0.440493077,-0.05613784,-0.4222882,0.0333480127,0,0,0,0,-1,0,497.352875,0.0343609
6766277400,23.75671400000283,-0.10757947,13.6938257,-37.538063,-0.008690543,0.0252256114,0.004290048,0.9996348,-0.000822397764,0.982936144,0.440493077,-0.05613784,-0.4222882,0.0320696421,0,0,0,0,-1,0,531.212036,0.0008514000000000001
6806030100,23.796465699997498,-0.106404,13.0303593,-38.96739,-0.007893977,0.0253406484,0.004572154,0.9996373,-0.000822397764,0.982936144,0.42867595,-0.05613784,-0.412061244,0.0320696421,0,0,0,0,-1,0,505.9092,0.0397527
6806782500,23.797219000000041,-0.106404,13.0303593,-38.96739,-0.007893977,0.0253406484,0.004572154,0.9996373,-0.000822397764,0.982936144,0.42867595,-0.05613784,-0.412061244,0.0320696421,0,0,0,0,-1,0,547.067749,0.00075240000000000007
6840134700,23.830570899997838,-0.1054636,12.4639044,-40.1108665,-0.008141324,0.024866486,0.004445062,0.999647737,-0.000822397764,0.9825281,0.4188963,-0.0548594743,-0.4018343,0.0307912733,0,0,0,0,-1,0,521.2135,0.033352200000000005
6868711100,23.859146699993289,-0.104723834,12.0174141,-41.0103874,-0.008104121,0.0249494947,0.004639188,0.9996451,-0.000822397764,0.9821201,0.411154032,-0.0548594743,-0.3941641,0.0307912733,0,0,0,0,-1,0,496.902527,0.028576400000000002
6869534700,23.859971199999563,-0.10468287,11.9957066,-41.0602036,-0.007900453,0.0249485467,0.004644437,0.9996467,-0.000822397764,0.9821201,0.410746545,-0.0548594743,-0.3941641,0.0307912733,0,0,0,0,-1,0,532.7665,0.00082360000000000007
6899079300,23.889515300004859,-0.103981435,11.5782318,-41.9131165,-0.008715027,0.02445773,0.005095485,0.999649942,-0.000822397764,0.9817121,0.403411776,-0.0535811037,-0.3852155,0.0307912733,0,0,0,0,-1,0,507.820526,0.0295446
6899745300,23.8901818000013,-0.103981435,11.5782318,-41.9131165,-0.008715027,0.02445773,0.005095485,0.999649942,-0.000822397764,0.9817121,0.403411776,-0.0535811037,-0.3852155,0.0307912733,0,0,0,0,-1,0,557.5046,0.000666
6940449600,23.930885699999635,-0.102980711,10.9189558,-43.12996,-0.00834178,0.0245542638,0.00471979566,0.999652565,-0.000822397764,0.980487943,0.392409652,-0.0535811037,-0.374988556,0.0295129027,0,0,0,0,-1,0,530.8577,0.040704300000000006
6970656600,23.96109240000078,-0.102223545,10.3961554,-44.0506325,-0.008551921,0.0246385,0.004298506,0.9996506,-0.000822397764,0.9792639,0.383852422,-0.0535811037,-0.366039962,0.028234534,0,0,0,0,-1,0,505.9701,0.030207
6971416600,23.9618530000007,-0.102182105,10.3758163,-44.10102,-0.00834825449,0.0246376265,0.00430369424,0.9996523,-0.000822397764,0.9792639,0.383444935,-0.0535811037,-0.366039962,0.028234534,0,0,0,0,-1,0,546.46106,0.00076
6999744900,23.990180799999507,-0.101675518,10.032506,-44.7170143,-0.009369116,0.0241084322,0.00342225283,0.9996596,-0.000822397764,0.978447855,0.377740145,-0.0523027331,-0.358369738,0.0256777983,0,0,0,0,-1,0,520.903,0.0283283
7000490800,23.990926900005434,-0.101675518,10.032506,-44.7170143,-0.0100079272,0.02412265,0.00343750324,0.999653041,-0.000822397764,0.978447855,0.377740145,-0.0523027331,-0.3570914,0.0256777983,0,0,0,0,-1,0,561.891,0.00074590000000000008
7031390700,24.021826900003362,-0.101134963,9.773712,-45.3743,-0.0105697392,0.0241773948,0.0029410196,0.9996475,-0.000822397764,0.978447855,0.3724428,-0.0523027331,-0.350699544,0.0243994258,0,0,0,0,-1,0,535.414551,0.0308999
7071605000,24.062040899996646,-0.100384668,9.421138,-46.28663,-0.0107593229,0.02364198,0.00270742481,0.999658942,-0.000822397764,0.978447855,0.365108043,-0.0510243624,-0.34302932,0.0231210571,0,0,0,0,-1,0,509.887177,0.0402143
7072216300,24.06265269999858,-0.100384668,9.421138,-46.28663,-0.0107521228,0.0242412835,0.0024857102,0.999645233,-0.000822397764,0.978447855,0.365108043,-0.0523027331,-0.34302932,0.0231210571,0,0,0,0,-1,0,566.1857,0.00061130000000000006
7106770700,24.097206699996605,-0.09949712,8.919587,-47.36585,-0.0105467793,0.02371954,0.002927073,0.999658763,-0.000822397764,0.9776318,0.355735838,-0.0510243624,-0.334080726,0.0231210571,0,0,0,0,-1,0,539.3234,0.0345544
7107444500,24.097880500004976,-0.09949233,8.870249,-47.37168,-0.0103431121,0.0237189438,0.002932074,0.99966085,-0.000822397764,0.9772238,0.355328351,-0.0510243624,-0.334080726,0.0231210571,0,0,0,0,-1,0,586.563232,0.0006738
7130835500,24.121271299998625,-0.0989324152,8.479058,-48.05251,-0.01029379,0.0237667765,0.00244830549,0.999661565,-0.000822397764,0.975999653,0.3488086,-0.0510243624,-0.327688873,0.0218426883,0,0,0,0,-1,0,559.3726,0.023391000000000002
7166802700,24.157238600004348,-0.0980606,7.81997633,-49.11259,-0.010778524,0.023850048,0.00143653853,0.999656439,-0.000822397764,0.9735515,0.338213921,-0.0510243624,-0.316183567,0.0192859489,0,0,0,0,-1,0,532.7941,0.035967200000000005
7167478400,24.157914700001129,-0.0980606,7.81997633,-49.11259,-0.010778524,0.023850048,0.00143653853,0.999656439,-0.000822397764,0.9735515,0.338213921,-0.0510243624,-0.316183567,0.0192859489,0,0,0,0,-1,0,580.151733,0.0006757
7202142700,24.192578500005766,-0.145356268,7.19662237,-50.5187874,-0.0104337623,0.0237299614,0.00108278031,0.9996634,-0.0012335967,0.9723274,0.325989336,-0.0510243624,-0.304678231,0.01800758,0,0,0,0,-1,0,552.586548,0.0346643
7202831800,24.193268300005002,-0.1453482,7.14856863,-50.525322,-0.0102300933,0.0237297341,0.00108786649,0.9996655,-0.0012335967,0.9719194,0.325581849,-0.0510243624,-0.304678231,0.01800758,0,0,0,0,-1,0,597.5156,0.0006891
7239079100,24.229514999999083,-0.14366065,6.51376724,-51.8933144,-0.009885179,0.023812281,0.000737451948,0.999667346,-0.0012335967,0.9702873,0.3133572,-0.0510243624,-0.2931729,0.01672921,0,0,0,0,-1,0,569.0192,0.0362473
7263415900,24.253851699992083,-0.142677546,6.123364,-52.6902542,-0.0100524779,0.0238701515,0.0009201914,0.9996641,-0.0012335967,0.9690632,0.306022465,-0.0510243624,-0.285502732,0.01672921,0,0,0,0,-1,0,542.622742,0.024336800000000002
7264231400,24.254667899993365,-0.142613634,6.107004,-52.7420731,-0.0104876962,0.0238800514,0.0009404555,0.9996594,-0.0012335967,0.9690632,0.305614978,-0.0510243624,-0.284224331,0.01672921,0,0,0,0,-1,0,576.8037,0.0008155
7308260100,24.298695699995733,-0.140692219,5.62603951,-54.2996445,-0.0114207687,0.0239757858,0.0006222681,0.999647141,-0.0012335967,0.9690632,0.2933904,-0.0510243624,-0.270162255,0.0154508408,0,0,0,0,-1,0,549.0991,0.044028700000000004
7308960600,24.299396999995224,-0.14062804,5.61033535,-54.35166,-0.0112171033,0.0239756554,0.000627404253,0.9996494,-0.0012335967,0.9690632,0.2929829,-0.0510243624,-0.270162255,0.0154508408,0,0,0,0,-1,0,593.0217,0.00070050000000000006
7338239600,24.32867499999702,-0.13947162,5.33129025,-55.2891,-0.0120233577,0.02403879,0.000826570729,0.999638438,-0.0012335967,0.9690632,0.285648137,-0.0510243624,-0.26121366,0.0154508408,0,0,0,0,-1,0,565.078369,0.029279000000000003
7371400700,24.36183660000097,-0.184073076,4.99958467,-56.437664,-0.0139471162,0.0239125751,0.0004508788,0.9996167,-0.00164479553,0.9690632,0.27668345,-0.0510243624,-0.248429984,0.0141724711,0,0,0,0,-1,0,538.3322,0.0331611
7372097700,24.362534200001392,-0.1839871,4.984752,-56.4899368,-0.0137434583,0.0239124764,0.000456085923,0.9996195,-0.00164479553,0.9690632,0.276275963,-0.0510243624,-0.248429984,0.0141724711,0,0,0,0,-1,0,583.1516,0.000697
7397240400,24.387676500002271,-0.182437748,4.721407,-57.4319038,-0.0145497937,0.0239712484,0.000656135438,0.99960655,-0.00164479553,0.9690632,0.2689412,-0.0510243624,-0.23948139,0.0141724711,0,0,0,0,-1,0,555.982666,0.0251427
7397828600,24.388265200002934,-0.182351589,4.70697927,-57.4842949,-0.0143461386,0.023971105,0.00066135457,0.9996095,-0.00164479553,0.9690632,0.2685337,-0.0510243624,-0.23948139,0.0141724711,0,0,0,0,-1,0,613.18866,0.0005882
7429889100,24.420324499995331,-0.180626228,4.42291355,-58.53327,-0.016027689,0.023424793,0.00105733,0.9995966,-0.00164479553,0.9690632,0.260383964,-0.0497459956,-0.227976069,0.0141724711,0,0,0,0,-1,0,584.0888,0.0320605
7468957700,24.459393299999647,-0.178550854,4.093333,-59.79505,-0.01818703,0.0228765029,0.000851677556,0.9995725,-0.00164479553,0.9690632,0.2506043,-0.0484676249,-0.213914,0.0128941024,0,0,0,0,-1,0,556.1642,0.0390686
7469405100,24.459841000003507,-0.178550854,4.093333,-59.79505,-0.01818703,0.0228765029,0.000851677556,0.9995725,-0.00164479553,0.9690632,0.2506043,-0.0484676249,-0.213914,0.0128941024,0,0,0,0,-1,0,640.1128,0.00044740000000000003
7501337400,24.49177310000232,-0.176643863,3.80207062,-60.9544678,-0.0194712076,0.0229281187,0.0004532156,0.9995474,-0.00164479553,0.9690632,0.241639584,-0.0484676249,-0.202408686,0.0116157327,0,0,0,0,-1,0,609.673,0.031932300000000004
7501729300,24.492165999996359,-0.176643863,3.80207062,-60.9544678,-0.0194712076,0.0229281187,0.0004532156,0.9995474,-0.00164479553,0.9690632,0.241639584,-0.0484676249,-0.202408686,0.0116157327,0,0,0,0,-1,0,706.7729,0.00039190000000000004
7530951900,24.521387899992988,-0.174906552,3.54631543,-62.010704,-0.0211627111,0.0229756553,4.53045359E-05,0.999512,-0.00164479553,0.9690632,0.233489856,-0.0484676249,-0.190903366,0.010337363,0,0,0,0,-1,0,673.145264,0.0292226
7563720100,24.554155999998329,-0.259879351,3.311329,-63.0162125,-0.0230432525,0.0226224437,0.0002622642,0.999478459,-0.00246719341,0.9690632,0.225747615,-0.0484676249,-0.17939803,0.010337363,0,0,0,0,-1,0,641.013855,0.032768200000000004
7564285300,24.554721499996958,-0.259879351,3.311329,-63.0162125,-0.0230432525,0.0226224437,0.0002622642,0.999478459,-0.00246719341,0.9690632,0.225747615,-0.0484676249,-0.17939803,0.010337363,0,0,0,0,-1,0,697.4274,0.00056520000000000008
7606153600,24.596589199994924,-0.2562161,2.97923636,-64.5009842,-0.02564633,0.0227019675,0.000591828,0.999413133,-0.00246719341,0.9690632,0.214337975,-0.0484676249,-0.162779227,0.010337363,0,0,0,0,-1,0,663.7503,0.041868300000000004
7606718100,24.59715440000582,-0.2562161,2.97923636,-64.5009842,-0.02564633,0.0227019675,0.000591828,0.999413133,-0.00246719341,0.9690632,0.214337975,-0.0484676249,-0.162779227,0.010337363,0,0,0,0,-1,0,719.1367,0.0005645
7637955800,24.628391099991859,-0.253745645,2.80549383,-65.5023041,-0.0290077478,0.022766687,0.0008420989,0.999319553,-0.00246719341,0.9694712,0.207003221,-0.0484676249,-0.14871718,0.010337363,0,0,0,0,-1,0,684.7805,0.031237700000000004
7692151800,24.682587399991462,-0.249825493,2.52151251,-67.0912247,-0.03140298,0.0234681778,0.00107409211,0.9992307,-0.00246719341,0.96987927,0.195186108,-0.0497459956,-0.132098377,0.010337363,0,0,0,0,-1,0,651.46405,0.054196
7692625000,24.683061399991857,-0.249825493,2.52151251,-67.0912247,-0.03140298,0.0234681778,0.00107409211,0.9992307,-0.00246719341,0.96987927,0.195186108,-0.0497459956,-0.132098377,0.010337363,0,0,0,0,-1,0,724.5544,0.0004732
7722207200,24.712643399994704,-0.247172028,2.2742157,-68.16672,-0.0309749357,0.0234781448,0.000635234,0.9992442,-0.00246719341,0.9694712,0.186628908,-0.0497459956,-0.124428153,0.009058994,0,0,0,0,-1,0,690.016846,0.029582200000000003
7722604700,24.713041399998474,-0.247172028,2.2742157,-68.16672,-0.0309749357,0.0234781448,0.000635234,0.9992442,-0.00246719341,0.9694712,0.186628908,-0.0497459956,-0.124428153,0.009058994,0,0,0,0,-1,0,781.3022,0.0003975
7762205000,24.752640899998369,-0.244139493,2.04808021,-69.39586,-0.0307668839,0.0228792727,0.0009540143,0.9992643,-0.00246719341,0.9694712,0.177256688,-0.0484676249,-0.115479566,0.009058994,0,0,0,0,-1,0,743.4997,0.039600300000000005
7795203300,24.7856388999935,-0.242048264,1.93758368,-70.24347,-0.03154532,0.02290661,0.00111822423,0.9992392,-0.00246719341,0.96987927,0.1711444,-0.0484676249,-0.107809357,0.009058994,0,0,0,0,-1,0,707.839966,0.0329983
7795733500,24.786169700004393,-0.242048264,1.93758368,-70.24347,-0.03154532,0.02290661,0.00111822423,0.9992392,-0.00246719341,0.96987927,0.1711444,-0.0484676249,-0.107809357,0.009058994,0,0,0,0,-1,0,766.752,0.0005302
7824311000,24.814746899995953,-0.239954934,1.831978,-71.09194,-0.0323237441,0.0229328126,0.00128259137,0.9992135,-0.00246719341,0.9702873,0.1650321,-0.0484676249,-0.100139134,0.009058994,0,0,0,0,-1,0,730.164063,0.028577500000000002
7824855100,24.815291399994749,-0.239822686,1.823062,-71.14554,-0.0321201757,0.0229325369,0.00128776627,0.9992201,-0.00246719341,0.9702873,0.164624617,-0.0484676249,-0.100139134,0.009058994,0,0,0,0,-1,0,785.5507,0.0005441
7861848300,24.8522837000055,-0.239536628,1.76569057,-71.26148,-0.03534129,0.022961244,0.00139012735,0.9991105,-0.00246719341,0.96987927,0.163402155,-0.0484676249,-0.09246892,0.009058994,0,0,0,0,-1,0,747.624756,0.036993200000000004
7894885200,24.885320999994292,-0.239404351,1.75686193,-71.3151,-0.0376955755,0.02234643,0.00153303414,0.9990382,-0.00246719341,0.96987927,0.162994668,-0.047189258,-0.08735544,0.009058994,0,0,0,0,-1,0,711.756958,0.0330369
7895414100,24.885850499995286,-0.239404351,1.75686193,-71.3151,-0.0376955755,0.02234643,0.00153303414,0.9990382,-0.00246719341,0.96987927,0.162994668,-0.047189258,-0.08735544,0.009058994,0,0,0,0,-1,0,770.704956,0.0005289
7934187800,24.924623300001258,-0.239404351,1.75686193,-71.3151,-0.0415301919,0.0217407737,0.00169482012,0.9988993,-0.00246719341,0.96987927,0.162994668,-0.0459108874,-0.0796852261,0.009058994,0,0,0,0,-1,0,733.4592,0.0387737
7934725000,24.9251615999965,-0.239404351,1.75686193,-71.3151,-0.0415301919,0.0217407737,0.00169482012,0.9988993,-0.00246719341,0.96987927,0.162994668,-0.0459108874,-0.0796852261,0.009058994,0,0,0,0,-1,0,789.86145,0.0005372
7969492500,24.959928299998865,-0.239382759,1.71728253,-71.3238449,-0.042607177,0.0211153366,0.00180353213,0.9988671,-0.00246719341,0.9694712,0.162587181,-0.0446325168,-0.0771284848,0.009058994,0,0,0,0,-1,0,751.8065,0.0347675
7989531000,24.979966500002774,-0.239339486,1.63813412,-71.34139,-0.04285211,0.0210917983,0.00118793652,0.9988581,-0.00246719341,0.968655169,0.1617722,-0.0446325168,-0.07585012,0.007780625,0,0,0,0,-1,0,716.711365,0.0200385
7989972500,24.980409199997666,-0.2394501,1.60730648,-71.2965546,-0.04285211,0.0210917983,0.00118793652,0.9988581,-0.00246719341,0.9682472,0.1617722,-0.0446325168,-0.07585012,0.007780625,0,0,0,0,-1,0,794.1261,0.00044150000000000005
8032570000,25.023005900002318,-0.239142224,1.05341387,-71.42134,-0.04000607,0.0204532724,0.00132910884,0.9989892,-0.00246719341,0.9625348,0.156067386,-0.04335415,-0.07585012,0.007780625,0,0,0,0,-1,0,755.593567,0.0425975
8033066200,25.0235027000017,-0.239142224,1.05341387,-71.42134,-0.04000607,0.0204532724,0.00132910884,0.9989892,-0.00246719341,0.9625348,0.156067386,-0.04335415,-0.07585012,0.007780625,0,0,0,0,-1,0,818.5797,0.0004962
8062624000,25.053060000005644,-0.238757879,0.381794423,-71.5771255,-0.03782309,0.0204563253,0.00143425493,0.999074042,-0.00246719341,0.9555984,0.14914012,-0.04335415,-0.07329338,0.007780625,0,0,0,0,-1,0,779.342346,0.029557800000000002
8093551900,25.083987799996976,-0.238051638,-0.8007414,-71.86337,-0.03554816,0.0204702336,0.00165178231,0.999156952,-0.00246719341,0.9433576,0.13691552,-0.04335415,-0.0656231642,0.007780625,0,0,0,0,-1,0,741.9919,0.0309279
8097168800,25.087604999993346,-0.2380633,-0.9901709,-71.85864,-0.0353725553,0.02047271,0.00168338337,0.9991631,-0.00246719341,0.9413174,0.135285571,-0.04335415,-0.06434479,0.007780625,0,0,0,0,-1,0,718.7163,0.0036169
8141790700,25.1322269999946,-0.236532539,-3.344433,-72.4790955,-0.0352869146,0.0217930563,0.00211322377,0.9991374,-0.00246719341,0.9168358,0.110836372,-0.0459108874,-0.0400557779,0.007780625,0,0,0,0,-1,0,683.901,0.044621900000000006
8142233200,25.132669900005567,-0.236372575,-3.38951826,-72.54393,-0.0348798,0.0217921585,0.00212310837,0.999151647,-0.00246719341,0.9164278,0.1100214,-0.0459108874,-0.0400557779,0.007780625,0,0,0,0,-1,0,762.7003,0.0004425
8187713000,25.178148499995586,-0.273696452,-6.03222942,-73.26369,-0.0352949277,0.02098893,0.002780461,0.99915266,-0.002878392,0.888681948,0.08271979,-0.0446325168,-0.0119316522,0.007780625,0,0,0,0,-1,0,725.6647,0.0454798
8220548500,25.210983700002544,-0.3106759,-7.8919754,-73.90824,-0.0342621878,0.0207954142,0.00319718942,0.9991914,-0.003289591,0.8690967,0.06275295,-0.0446325168,0.00596551877,0.007780625,0,0,0,0,-1,0,690.9042,0.032835500000000004
8221049100,25.211485699997866,-0.31077078,-7.96565151,-73.8793945,-0.0346972942,0.0207976624,0.00321521773,0.9991763,-0.003289591,0.868280649,0.0623454638,-0.0446325168,0.007243888,0.007780625,0,0,0,0,-1,0,756.239136,0.0005006
8229715800,25.220151899993652,-0.3102655,-8.427785,-74.033,-0.03417052,0.0207980517,0.003313468,0.999194145,-0.003289591,0.8633843,0.0574556179,-0.0446325168,0.0110789966,0.007780625,0,0,0,0,-1,0,724.1964,0.0086667000000000011
8230244700,25.220680800004629,-0.310223073,-8.466263,-74.0459,-0.0346056223,0.0208001919,0.003331499,0.999179065,-0.003289591,0.8629763,0.05704813,-0.0446325168,0.0123573653,0.007780625,0,0,0,0,-1,0,782.5224,0.0005289
8258438700,25.248874600001727,-0.30879575,-10.0348215,-74.47978,-0.03752378,0.0208171532,0.00374602666,0.9990719,-0.003289591,0.8462472,0.0411561541,-0.0446325168,0.0340896435,0.007780625,0,0,0,0,-1,0,745.1697,0.028194
8299195200,25.28963109999313,-0.3083371,-11.8921156,-74.61921,-0.0417319573,0.02080416,0.00354828173,0.998905957,-0.003289591,0.8262539,0.0252641719,-0.0446325168,0.0583786629,0.00650225533,0,0,0,0,-1,0,709.138,0.0407565
8299725100,25.290161299999454,-0.3083371,-11.8921156,-74.61921,-0.0417319573,0.02080416,0.00354828173,0.998905957,-0.003289591,0.8262539,0.0252641719,-0.0446325168,0.0583786629,0.00650225533,0,0,0,0,-1,0,768.0385,0.0005299
8330376800,25.320812799996929,-0.2699755,-13.1434069,-74.5564,-0.0447210222,0.0222620852,0.00322627719,0.9987463,-0.002878392,0.812789,0.01589198,-0.047189258,0.07371909,0.005223886,0,0,0,0,-1,0,731.2678,0.0306517
8330810300,25.321246699997573,-0.269932836,-13.181673,-74.57122,-0.0445198528,0.0216226466,0.00321283052,0.998769343,-0.002878392,0.81238097,0.0154844932,-0.0459108874,0.07371909,0.005223886,0,0,0,0,-1,0,810.0447,0.0004335
8358907100,25.349342799992883,-0.2704204,-14.3997908,-74.40184,-0.046829477,0.02289764,0.00349983014,0.998634338,-0.002878392,0.799324155,0.00733476,-0.0484676249,0.08650279,0.005223886,0,0,0,0,-1,0,771.322,0.0280968
8391376700,25.381812299994635,-0.2712594,-15.8176928,-74.11037,-0.048952695,0.0234986059,0.00314864935,0.9985197,-0.002878392,0.7842272,-0.00122246,-0.0497459956,0.09928648,0.003945517,0,0,0,0,-1,0,734.295837,0.0324696
8391813500,25.382250099995872,-0.271213561,-15.856142,-74.12628,-0.0493875,0.02349843,0.00316891819,0.9984982,-0.002878392,0.7838192,-0.00162994664,-0.0497459956,0.10056486,0.003945517,0,0,0,0,-1,0,812.0499,0.00043680000000000005
8428888100,25.41932369999995,-0.233949527,-17.4052925,-73.52604,-0.0522955172,0.0237293765,0.00405802066,0.998341441,-0.00246719341,0.7674981,-0.00855722,-0.0497459956,0.113348544,0.005223886,0,0,0,0,-1,0,772.7961,0.0370746
8429361100,25.419797800001106,-0.2340427,-17.4444561,-73.488266,-0.05231067,0.0236959476,0.00341989612,0.9983438,-0.00246719341,0.7670901,-0.00855722,-0.0497459956,0.113348544,0.003945517,0,0,0,0,-1,0,839.8645,0.000473
8464686700,25.455122700004722,-0.156972662,-19.0124817,-72.9141159,-0.0526761152,0.0253704917,0.00370929949,0.998282433,-0.00164479553,0.75076896,-0.0154844932,-0.0523027331,0.12101876,0.003945517,0,0,0,0,-1,0,799.2867,0.035325600000000006
8492757100,25.483192899991991,-0.118226647,-20.5554867,-72.51107,-0.05072311,0.02619829,0.00391974766,0.9983614,-0.0012335967,0.73485595,-0.02322674,-0.0535811037,0.124853864,0.003945517,0,0,0,0,-1,0,761.1036,0.028070400000000002
8493281600,25.483717800001614,-0.118204623,-20.59459,-72.5289154,-0.0505197048,0.0261974744,0.003925335,0.9983717,-0.0012335967,0.7344479,-0.023634227,-0.0535811037,0.124853864,0.003945517,0,0,0,0,-1,0,818.377258,0.0005245
8526280700,25.516716400001314,-0.118477993,-22.9443741,-72.30732,-0.0478632636,0.0274405,0.004346612,0.998467445,-0.0012335967,0.710374355,-0.03789626,-0.05613784,0.133802459,0.003945517,0,0,0,0,-1,0,778.9736,0.0329991
8526758700,25.517195299995365,-0.118477993,-22.9443741,-72.30732,-0.0478632636,0.0274405,0.004346612,0.998467445,-0.0012335967,0.710374355,-0.03789626,-0.05613784,0.133802459,0.003945517,0,0,0,0,-1,0,844.6274,0.000478
8564733800,25.555169700004626,-0.118875913,-26.53834,-71.98475,-0.0470658876,0.0261144862,0.004770386,0.998539,-0.0012335967,0.67406,-0.05867808,-0.0535811037,0.152977973,0.003945517,0,0,0,0,-1,0,803.712646,0.037975100000000005
8599015300,25.589451199994073,-0.119936869,-29.5763588,-71.1246948,-0.051384,0.02417131,0.004963609,0.9983741,-0.0012335967,0.644274056,-0.07049519,-0.0497459956,0.1734319,0.003945517,0,0,0,0,-1,0,764.985535,0.0342815
8599472000,25.589908699999796,-0.119936869,-29.5763588,-71.1246948,-0.051384,0.02417131,0.004963609,0.9983741,-0.0012335967,0.644274056,-0.07049519,-0.0497459956,0.1734319,0.003945517,0,0,0,0,-1,0,836.2173,0.00045670000000000004
8623800200,25.61423599999398,-0.161211431,-30.9158382,-70.3370361,-0.0531239435,0.0239592046,0.00503465068,0.9982878,-0.00164479553,0.6316252,-0.07212514,-0.0497459956,0.178545386,0.003945517,0,0,0,0,-1,0,796.4617,0.0243282
8624223800,25.614660499995807,-0.161264256,-30.9597588,-70.30492,-0.0531259663,0.0233252142,0.004954801,0.9983031,-0.00164479553,0.6312172,-0.07212514,-0.0484676249,0.178545386,0.003945517,0,0,0,0,-1,0,874.6745,0.00042360000000000005
8658796200,25.649231999996118,-0.12268313,-33.5825,-68.8984756,-0.0544848926,0.0235176515,0.00508561963,0.9982247,-0.0012335967,0.6067356,-0.07579252,-0.0484676249,0.184937224,0.003945517,0,0,0,0,-1,0,832.387,0.0345724
8697738500,25.688174299997627,-0.0830361545,-36.9102249,-67.38166,-0.0573788434,0.02370067,0.005301935,0.998057067,-0.000822397764,0.5761336,-0.0814973339,-0.0484676249,0.196442544,0.003945517,0,0,0,0,-1,0,792.051636,0.0389423
8698204000,25.688640599997598,-0.08308488,-37.001503,-67.32242,-0.0573788434,0.02370067,0.005301935,0.998057067,-0.000822397764,0.5753175,-0.0814973339,-0.0484676249,0.196442544,0.003945517,0,0,0,0,-1,0,859.8605,0.00046550000000000004
8730107400,25.720543300005374,-0.0420419425,-39.32287,-66.10765,-0.06082847,0.02326157,0.00535242632,0.9978628,-0.000411198882,0.55450815,-0.08353476,-0.047189258,0.205391139,0.003945517,0,0,0,0,-1,0,818.4347,0.031903400000000005
8730546200,25.720982900005765,-0.0420419425,-39.32287,-66.10765,-0.06082847,0.02326157,0.00535242632,0.9978628,-0.000411198882,0.55450815,-0.08353476,-0.047189258,0.205391139,0.003945517,0,0,0,0,-1,0,891.4601,0.00043880000000000004
8761390200,25.751825999992434,0,-41.5988235,-64.78077,-0.06382968,0.0227881074,0.00471209642,0.9976895,0,0.534514844,-0.08394225,-0.0459108874,0.211782977,0.00266714743,0,0,0,0,-1,0,848.5081,0.030844000000000003
8812091300,25.802527099993313,0.390591323,-44.9556961,-62.8077927,-0.0671940148,0.0253027566,0.00563762849,0.997403145,0.00370079,0.50554496,-0.08353476,-0.047189258,0.21817483,0.003945517,0,0,0,0,-1,0,807.0689,0.050701100000000006
8812539900,25.802976499995566,0.390591323,-44.9556961,-62.8077927,-0.0671940148,0.0253027566,0.00563762849,0.997403145,0.00370079,0.50554496,-0.08353476,-0.047189258,0.21817483,0.003945517,0,0,0,0,-1,0,878.17334,0.0004486
8847915600,25.838351500002318,0.8795529,-47.1746941,-61.4025955,-0.06671906,0.027565,0.00573890656,0.9973745,0.008223978,0.486775756,-0.08190482,-0.047189258,0.215618089,0.003945517,0,0,0,0,-1,0,835.6781,0.0353757
8848409300,25.838845899997978,0.8795529,-47.1746941,-61.4025955,-0.06671906,0.027565,0.00573890656,0.9973745,0.008223978,0.486775756,-0.08190482,-0.047189258,0.215618089,0.003945517,0,0,0,0,-1,0,895.1703,0.0004937
8871231400,25.861667199991643,1.24181664,-48.82015,-60.49797,-0.06564327,0.02794489,0.005620562,0.997436,0.0115135685,0.472902864,-0.0814973339,-0.0446325168,0.213061348,0.003945517,0,0,0,0,-1,0,852.602661,0.0228221
8900509200,25.8909444000019,1.79317212,-51.15671,-59.3388557,-0.0669071451,0.0297714323,0.005726498,0.997298539,0.0164479557,0.453317583,-0.0814973339,-0.04335415,0.215618089,0.003945517,0,0,0,0,-1,0,811.6803,0.029277800000000003
8901122400,25.891558699993766,1.8388,-51.2545624,-59.2919922,-0.06690892,0.02934462,0.00564571656,0.997311532,0.0168591551,0.4525015,-0.0814973339,-0.04207578,0.215618089,0.003945517,0,0,0,0,-1,0,852.635742,0.0006132
8932174100,25.92261029999645,2.40787482,-53.5911942,-57.8817825,-0.0700452,0.0280160252,0.005289083,0.9971363,0.0217935424,0.433324277,-0.07905241,-0.034405563,0.2194532,0.003945517,0,0,0,0,-1,0,811.6142,0.0310517
8932670500,25.923107099995832,2.40787482,-53.5911942,-57.8817825,-0.0700452,0.0280160252,0.005289083,0.9971363,0.0217935424,0.433324277,-0.07905241,-0.034405563,0.2194532,0.003945517,0,0,0,0,-1,0,871.7587,0.0004964
8983068600,25.973504499997944,3.38910031,-57.28223,-55.47984,-0.07501893,0.0251721516,0.00459454954,0.996853769,0.0300175212,0.403538316,-0.07294011,-0.0203435011,0.223288313,0.003945517,0,0,0,0,-1,0,829.1629,0.0503981
