system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7940211500,17.656111400050577,-0.976620734,63.91769,14.3449364,0.045199845,-0.09919078,-0.005094929,0.99402833,-0.00534558576,1.011498,0.99630487,0.398961633,-1.05252433,-0.352719516,0,0,0,0,-1,0,713.514,0.0005724
7967775900,17.683676100044977,-0.976620734,63.91769,14.3449364,0.045199845,-0.09919078,-0.005094929,0.99402833,-0.00534558576,1.011498,0.99630487,0.398961633,-1.05252433,-0.352719516,0,0,0,0,-1,0,679.6522,0.027564400000000003
7973860700,17.689761100045871,-0.9723216,63.77857,13.5407124,0.04430993,-0.09889263,-0.00458027,0.9941006,-0.00534558576,1.01598632,0.992230058,0.393848181,-1.04741085,-0.3463277,0,0,0,0,-1,0,653.8868,0.0060848000000000005
8013416700,17.729316800017841,-0.971509159,63.7448921,13.38873,0.043517828,-0.0993163958,-0.004756712,0.994092464,-0.00534558576,1.01680231,0.991415,0.393848181,-1.044854,-0.3463277,0,0,0,0,-1,0,622.4565,0.039556
8039762400,17.755662400042638,-0.9653074,63.56507,12.2285795,0.0421304032,-0.09874259,-0.005536171,0.994205356,-0.00534558576,1.02333081,0.9857102,0.386177957,-1.03718388,-0.339935839,0,0,0,0,-1,0,593.2315,0.026345700000000003
8040745200,17.75664560002042,-0.8133091,63.778614,11.457593,0.0402021743,-0.0978928059,-0.006807571,0.994361341,-0.004523188,1.02945113,0.984080255,0.381064475,-1.0320704,-0.3373791,0,0,0,0,-1,0,614.445,0.0009828
8069026000,17.7849260000512,-0.813098133,63.8066635,11.4109678,0.0402021743,-0.0978928059,-0.006807571,0.994361341,-0.004523188,1.02945113,0.984080255,0.381064475,-1.0320704,-0.3373791,0.0893076956,0.181118548,0.151582211,0,-1,0,585.4907,0.028280800000000002
8069991700,17.785892100015189,-0.808003247,63.7835236,10.2845831,0.0414977856,-0.0968076959,-0.007984807,0.9944056,-0.004523188,1.03638756,0.9795979,0.375951,-1.030792,-0.334822357,0.1368659,0.26451996,0.241077974,0,-1,0,607.9921,0.00096570000000000011
8098443900,17.814343700010795,-0.8077915,63.8112259,10.2377539,0.0414977856,-0.0968076959,-0.007984807,0.9944056,-0.004523188,1.03679562,0.9795979,0.375951,-1.030792,-0.334822357,0.1313623,0.247741237,0.177223772,0,-1,0,579.349854,0.0284522
8129408500,17.84530830004951,-0.6572331,64.08119,9.241849,0.0417493135,-0.09559478,-0.009789923,0.9944963,-0.00370079,1.0441401,0.977560461,0.37211588,-1.0295136,-0.334822357,0.06917869,0.132960424,0.134192422,0,-1,0,551.997131,0.030964600000000002
8130251100,17.846151400008239,-0.2902895,63.9046135,8.139556,0.0429498442,-0.09397253,-0.0111983726,0.9945849,-0.00164479553,1.05026054,0.972263157,0.368280768,-1.02695692,-0.333544,0.1651822,0.242220178,0.443117,0,-1,0,583.7374,0.0008426000000000001
8173360100,17.889260200026911,-0.2902895,63.9046135,8.139556,0.0429498442,-0.09397253,-0.0111983726,0.9945849,-0.00164479553,1.05026054,0.972263157,0.368280768,-1.02695692,-0.333544,0.1733919,0.239175215,0.28263,0,-1,0,555.7104,0.043109
8174085300,17.889985800022259,-0.07186551,63.51068,6.4206686,0.0425761081,-0.09491506,-0.0121714175,0.994500041,-0.000411198882,1.05923712,0.96329844,0.368280768,-1.01673,-0.333544,0.0167412423,0.0283725467,0.04734104,0,-1,0,596.871338,0.00072520000000000006
8202334800,17.9182350000483,-0.071846,63.5373077,6.37321854,0.041972924,-0.0951158255,-0.01223765,0.9945057,-0.000411198882,1.05964518,0.96329844,0.368280768,-1.01545155,-0.333544,0.0422320329,0.105391547,0.114375308,0,-1,0,568.7977,0.0282495
8233619100,17.94951880001463,0,63.2944374,5.47705173,0.04138559,-0.095883444,-0.0128112091,0.9944494,0,1.06413341,0.9584086,0.368280768,-1.00905979,-0.333544,0.07360674,0.173913077,0.1696194,0,-1,0,541.9561,0.0312843
8234492600,17.950393300037831,0,63.3615379,4.796679,0.0399300121,-0.09632565,-0.0137100322,0.994454145,0,1.06862175,0.9563712,0.3670024,-1.0039463,-0.333544,0.0277510937,0.0610499941,0.06237719,0,-1,0,572.0993,0.0008735
8265616600,17.98151680000592,0,63.3615379,4.796679,0.0399300121,-0.09632565,-0.0137100322,0.994454145,0,1.06862175,0.9563712,0.3670024,-1.0039463,-0.333544,0.00109829428,0.00219302461,0.00108900236,0,-1,0,545.1008,0.031124000000000002
8266534200,17.98243440000806,0,63.55206,4.335678,0.03887002,-0.09637605,-0.01439638,0.994481564,0,1.072294,0.955963731,0.365724027,-1.0013895,-0.333544,0,0,0,0,-1,0,572.335754,0.00091760000000000008
8304301400,18.020201300038025,0,63.55206,4.335678,0.03887002,-0.09637605,-0.01439638,0.994481564,0,1.072294,0.955963731,0.365724027,-1.0013895,-0.333544,0,0,0,0,-1,0,545.042847,0.0377672
8336627400,18.052527300023939,0,63.8956947,3.586307,0.0384132378,-0.09622568,-0.0150156794,0.9945047,0,1.07841432,0.9555562,0.364445657,-1.0001111,-0.333544,0,0,0,0,-1,0,519.337463,0.032326
8337947100,18.053847200004384,0,64.0830154,2.66078448,0.0386548825,-0.09536606,-0.01677815,0.99455,0,1.08494282,0.953518748,0.360610574,-0.998832762,-0.333544,0,0,0,0,-1,0,531.258,0.0013197
8364123200,18.080022900016047,0,64.10841,2.61266565,0.0386548825,-0.09536606,-0.01677815,0.99455,0,1.08535075,0.953518748,0.360610574,-0.998832762,-0.333544,0,0,0,0,-1,0,506.605225,0.0261761
8364649700,18.080550300015602,0,64.14602,1.84539533,0.03970292,-0.09429991,-0.0184914675,0.99458,0,1.09024715,0.9510739,0.356775463,-0.998832762,-0.333544,0,0,0,0,-1,0,576.2417,0.00052650000000000006
8396455700,18.112355600052979,0,64.14602,1.84539533,0.03970292,-0.09429991,-0.0184914675,0.99458,0,1.09024715,0.9510739,0.356775463,-0.998832762,-0.333544,0,0,0,0,-1,0,549.001648,0.031806
8436899700,18.152800100040622,0,64.1924744,0.8190628,0.040495228,-0.09306716,-0.02083647,0.99461776,0,1.09677553,0.947814,0.351662,-0.9975544,-0.333544,0,0,0,0,-1,0,522.787842,0.040444
8437404200,18.153304800041951,0,64.1027756,-0.9039259,0.0421330146,-0.09092253,-0.02497891,0.9946527,0,1.10697627,0.9412942,0.3427134,-0.9949977,-0.333544,0,0,0,0,-1,0,595.7565,0.00050450000000000007
8470656500,18.186556700035,0,64.1027756,-0.9039259,0.0421330146,-0.09092253,-0.02497891,0.9946527,0,1.10697627,0.9412942,0.3427134,-0.9949977,-0.333544,0,0,0,0,-1,0,567.4723,0.033252300000000005
8471349000,18.187248700007331,0,64.17099,-2.24881,0.042171374,-0.09038625,-0.0269414783,0.994648755,0,1.1155448,0.9372193,0.3388783,-0.9911626,-0.333544,0,0,0,0,-1,0,611.300842,0.00069250000000000008
8497217300,18.213117500010412,0,64.1511154,-2.32986259,0.04237402,-0.0903807357,-0.0269598849,0.9946401,0,1.11595285,0.9368118,0.3388783,-0.9911626,-0.333544,0,0,0,0,-1,0,582.66864,0.0258683
8532635900,18.248536000028253,0,63.9794044,-3.32124782,0.042063117,-0.0903721452,-0.0284709055,0.994612,0,1.12125731,0.9323295,0.336321533,-0.9860491,-0.333544,0,0,0,0,-1,0,554.9469,0.0354186
8533310600,18.249210900045,0,63.7688751,-4.610825,0.04108603,-0.09035232,-0.0306842681,0.9945888,0,1.12819362,0.926624656,0.332486451,-0.9783789,-0.333544,0,0,0,0,-1,0,601.3066,0.00067470000000000008
8573106500,18.28900650003925,0,63.7688751,-4.610825,0.04108603,-0.09035232,-0.0306842681,0.9945888,0,1.12819362,0.926624656,0.332486451,-0.9783789,-0.333544,0,0,0,0,-1,0,572.4977,0.0397959
8573935700,18.289836300013121,0.06670172,63.25265,-6.137222,0.04090805,-0.09024437,-0.0330892131,0.99452883,0.000411198882,1.13513,0.918067455,0.328651339,-0.969430268,-0.333544,0,0,0,0,-1,0,604.1719,0.0008292000000000001
8604522400,18.320422300021164,0.06668814,63.20949,-6.17023325,0.0405030847,-0.09042573,-0.033170782,0.9945262,0.000411198882,1.13513,0.917659938,0.328651339,-0.9681519,-0.333544,0,0,0,0,-1,0,575.597961,0.0305867
8632936700,18.34883680002531,0.06621965,62.8604927,-7.309564,0.0391093567,-0.0905297,-0.0354468748,0.994494,0.000411198882,1.14043438,0.911547661,0.324816227,-0.959203362,-0.333544,0,0,0,0,-1,0,548.577759,0.028414300000000003
8633730300,18.349630500015337,0.131480351,62.0571556,-8.47563,0.0375583619,-0.0912702,-0.03754421,0.9944092,0.000822397764,1.14369857,0.9021755,0.3222595,-0.946419656,-0.333544,0,0,0,0,-1,0,584.1529,0.0007936000000000001
8665971000,18.381870900047943,0.131480351,62.0571556,-8.47563,0.0375583619,-0.0912702,-0.03754421,0.9944092,0.000822397764,1.14369857,0.9021755,0.3222595,-0.946419656,-0.333544,0,0,0,0,-1,0,556.4961,0.032240700000000004
8666913500,18.382814200012945,0.325478762,60.859642,-10.043005,0.0367287546,-0.0914728642,-0.04047915,0.9943064,0.00205599447,1.14737093,0.8887284,0.318424374,-0.9310792,-0.333544,0,0,0,0,-1,0,581.7217,0.00094250000000000009
8705428000,18.421327900025062,0.3254083,60.81747,-10.0772686,0.0363223031,-0.09164821,-0.0405611657,0.994301856,0.00205599447,1.14737093,0.8883209,0.318424374,-0.929800868,-0.333544,0.3448165,1.2825892,0.4086533,0,-1,0,553.933838,0.0385145
8737024100,18.452923800039571,0.8404123,61.5169678,-11.1353617,0.0305721648,-0.09151338,-0.0410370268,0.9944881,0.00534558576,1.1571635,0.8899509,0.318424374,-0.919573963,-0.333544,0.0554306,0.459205419,0.3575717,0,-1,0,527.819641,0.0315961
8737908900,18.453809500031639,0.9662849,61.41647,-11.6905956,0.0292027276,-0.0910137445,-0.0424238332,0.994516969,0.006167983,1.16001976,0.887505949,0.315867633,-0.9144604,-0.333544,0.03149798,0.499704778,0.5240897,0,-1,0,557.9386,0.0008848
8764392700,18.480292799999006,0.9662849,61.41647,-11.6905956,0.0292027276,-0.0910137445,-0.0424238332,0.994516969,0.006167983,1.16001976,0.887505949,0.315867633,-0.9144604,-0.333544,-0.01723575,0.607213855,0.31385988,0,-1,0,531.9296,0.026483800000000002
8765278800,18.481179300055373,0.9633982,61.5053825,-12.1585884,0.0283886641,-0.091361396,-0.0425856933,0.9945017,0.006167983,1.163284,0.886691,0.315867633,-0.9119037,-0.333544,0.0129698645,0.470017225,0.191539556,0,-1,0,561.7602,0.0008861
8797549500,18.51344930002233,1.02762389,61.5053825,-12.1589985,0.02837991,-0.09115694,-0.0425915159,0.9945205,0.006579182,1.163284,0.886691,0.315867633,-0.9119037,-0.333544,0.0228308588,0.4596302,0.102320321,0,-1,0,535.221558,0.0322707
8836851800,18.552752000046894,1.02509582,61.61373,-12.5432367,0.0272974279,-0.091124706,-0.04323667,0.9945259,0.006579182,1.16614008,0.8862835,0.314589262,-0.909346938,-0.333544,0.0211901087,0.322761625,0.0636265352,0,-1,0,509.732666,0.039302300000000005
8837900400,18.55380100000184,1.020444,61.5745926,-13.2502737,0.02729299,-0.09143578,-0.0434779339,0.994487,0.006579182,1.17022038,0.883838534,0.314589262,-0.906790257,-0.333544,0.0216888,0.3218743,0.129419148,0,-1,0,531.92865,0.0010486
8871854700,18.587755000044126,1.02011442,61.5958,-13.30038,0.02668326,-0.09161762,-0.04353887,0.9944841,0.006579182,1.17062831,0.883838534,0.314589262,-0.9055118,-0.333544,-0.0367573723,0.3114088,0.08061182,0,-1,0,506.804779,0.0339543
8872749300,18.588649800047278,1.01656723,61.59678,-13.8395176,0.0262737144,-0.09194569,-0.04374094,0.9944559,0.006579182,1.17389262,0.8822086,0.314589262,-0.902955055,-0.333544,-0.031027833,0.2732242,0.07705413,0,-1,0,537.355469,0.00089460000000000006
8896791600,18.612691000045743,1.01656723,61.59678,-13.8395176,0.0262737144,-0.09194569,-0.04374094,0.9944559,0.006579182,1.17389262,0.8822086,0.314589262,-0.902955055,-0.333544,-0.031027833,0.2732242,0.07705413,0,-1,0,512.5674,0.024042300000000003
8933451400,18.649351400032174,1.01367581,61.5548935,-14.2789993,0.0263409074,-0.09130866,-0.0448835157,0.994461834,0.006579182,1.1763407,0.8805787,0.312032521,-0.9016767,-0.333544,-0.0292683151,0.27616328,0.0439224951,0,-1,0,488.302917,0.0366598
8934563000,18.650463400001172,1.07146764,61.4907036,-15.0750761,0.0263285246,-0.0902232155,-0.0466486663,0.99448,0.006990381,1.180829,0.8777263,0.3081974,-0.89912,-0.333544,-0.0360936932,0.2935727,0.11823716,0,-1,0,508.867981,0.0011116000000000001
8967010300,18.682910500036087,1.07146764,61.4907036,-15.0750761,0.0257181339,-0.09040313,-0.04670865,0.994476855,0.006990381,1.180829,0.8777263,0.3081974,-0.897841632,-0.333544,-0.0346530564,0.293662071,0.07284547,0,-1,0,484.965546,0.032447300000000005
8967859100,18.683759600040503,1.25637579,61.53018,-15.5835962,0.0249408782,-0.0893323943,-0.04790052,0.9945367,0.008223978,1.18409324,0.8765038,0.305640668,-0.8952849,-0.333544,-0.0372448675,0.2414968,0.06300821,0,-1,0,519.623962,0.0008488
9007907500,18.723807400034275,1.31889284,61.48843,-15.6189013,0.0251335036,-0.08911822,-0.04792556,0.9945499,0.008635176,1.18409324,0.8760963,0.305640668,-0.8952849,-0.333544,-0.04568742,0.292509,0.0463870354,0,-1,0,494.891266,0.040048400000000005
9026998500,18.742898399999831,1.558611,60.8816872,-16.7390671,0.0245961621,-0.088968195,-0.0492365435,0.9945127,0.0102799721,1.18776548,0.8683541,0.3043623,-0.886336267,-0.333544,0,0,0,0,-1,0,472.765747,0.019091
9027540400,18.743440800055396,1.67546368,60.6094971,-17.4457474,0.0223229378,-0.08970611,-0.049861934,0.994468868,0.01110237,1.19062173,0.8642792,0.3043623,-0.877387762,-0.333544,0,0,0,0,-1,0,541.3954,0.0005419
9067591300,18.783491000009235,1.67546368,60.6094971,-17.4457474,0.0223229378,-0.08970611,-0.049861934,0.994468868,0.01110237,1.19062173,0.8642792,0.3043623,-0.877387762,-0.333544,0,0,0,0,-1,0,515.574036,0.0400509
9068231900,18.784132500004489,2.03204966,60.1298,-18.60863,0.017755961,-0.0906149447,-0.05100382,0.9944206,0.0135695636,1.19511,0.8573519,0.3043623,-0.860769,-0.333544,0,0,0,0,-1,0,567.847168,0.00064060000000000007
9099945400,18.815845200035255,2.031567,60.08872,-18.6441956,0.0178866517,-0.0901974142,-0.0515123159,0.994429946,0.0135695636,1.19511,0.856944442,0.303083956,-0.860769,-0.333544,0,0,0,0,-1,0,541.031433,0.0317135
9138025700,18.853925900009926,2.26098347,59.3686676,-19.75294,0.0166623536,-0.09116023,-0.0520159267,0.994337261,0.0152143594,1.1979661,0.848387241,0.3043623,-0.849263549,-0.333544,0,0,0,0,-1,0,515.292847,0.038080300000000004
9138662500,18.854562900029123,2.480466,57.86981,-21.235218,0.01451928,-0.09275261,-0.05380489,0.9941284,0.0168591551,1.19878232,0.8329027,0.3043623,-0.8288097,-0.333544,0,0,0,0,-1,0,568.0458,0.00063680000000000008
9172414000,18.888313600036781,2.480466,57.86981,-21.235218,0.01451928,-0.09275261,-0.05380489,0.9941284,0.0168591551,1.19878232,0.8329027,0.3043623,-0.8288097,-0.333544,0,0,0,0,-1,0,541.1249,0.033751500000000004
9172981500,18.88888180005597,2.64373231,56.84932,-22.2448711,0.0111006126,-0.09387656,-0.05569818,0.993962646,0.0180927515,1.19919026,0.822308064,0.303083956,-0.8109125,-0.333544,0,0,0,0,-1,0,602.1744,0.00056750000000000008
9199000900,18.914901000040118,2.643063,56.8095131,-22.28185,0.011302744,-0.09386524,-0.05572096,0.993960142,0.0180927515,1.19919026,0.821900666,0.303083956,-0.8109125,-0.333544,0,0,0,0,-1,0,573.9873,0.0260194
9234722300,18.950622500036843,2.62759161,55.89812,-23.1368771,0.0104430951,-0.0951687,-0.0567823127,0.9937855,0.0180927515,1.19919026,0.8125284,0.303083956,-0.7994072,-0.333544,0,0,0,0,-1,0,546.6877,0.0357214
9235254800,18.951155100017786,2.61015034,54.8187447,-24.1007652,0.007940759,-0.0971053243,-0.058189813,0.99353987,0.0180927515,1.19878232,0.801526248,0.303083956,-0.782788336,-0.333544,0,0,0,0,-1,0,613.25,0.0005325
9271532400,18.987432400055695,2.60946631,54.7797127,-24.1385651,0.00753055373,-0.0972662047,-0.0582735837,0.9935224,0.0180927515,1.19878232,0.8011188,0.303083956,-0.78151,-0.333544,0,0,0,0,-1,0,583.965759,0.0362776
9272097300,18.987997900054324,2.59802246,54.0600281,-24.7710037,0.00480448734,-0.09744756,-0.06066621,0.993378341,0.0180927515,1.19837415,0.793784,0.299248844,-0.7687263,-0.333544,0,0,0,0,-1,0,643.2787,0.0005649
9297337500,19.013237200037111,2.59802246,54.0600281,-24.7710037,0.00488427,-0.0978900641,-0.06021219,0.993362069,0.0180927515,1.19837415,0.793784,0.300527215,-0.7687263,-0.333544,0,0,0,0,-1,0,613.0957,0.0252402
9333958600,19.049858600017615,2.59410739,53.7693939,-24.9873734,0.00315505476,-0.09821629,-0.0611309446,0.993280768,0.0180927515,1.1979661,0.7909316,0.299248844,-0.762334466,-0.333544,0,0,0,0,-1,0,583.8063,0.036621100000000004
9334630300,19.050530500011519,2.590178,53.4795,-25.2045231,3.691391E-05,-0.0979826748,-0.06306532,0.9931879,0.0180927515,1.19755816,0.7880792,0.295413733,-0.753385842,-0.333544,0,0,0,0,-1,0,629.053955,0.0006717
9370906800,19.086807000043336,2.58948469,53.4409828,-25.2428455,0.000238875669,-0.0979698151,-0.063088946,0.9931876,0.0180927515,1.19755816,0.7876717,0.295413733,-0.753385842,-0.333544,0,0,0,0,-1,0,598.979553,0.0362765
9371619900,19.087520300003234,2.58392715,53.1334,-25.5499821,-0.00137373572,-0.09781578,-0.06446886,0.9931133,0.0180927515,1.19755816,0.7844118,0.292857,-0.746994,-0.333544,0,0,0,0,-1,0,639.147,0.0007131
9408387000,19.124286900041625,2.58392715,53.1334,-25.5499821,-0.00137373572,-0.09781578,-0.06446886,0.9931133,0.0180927515,1.19755816,0.7844118,0.292857,-0.746994,-0.333544,0,0,0,0,-1,0,608.549561,0.036767100000000004
9431801700,19.147701400041115,2.57577419,52.61587,-26.0005589,-0.00197896641,-0.0975837559,-0.0659596249,0.9930372,0.0180927515,1.19715011,0.7791145,0.29030025,-0.7406022,-0.333544,0,0,0,0,-1,0,580.2575,0.0234147
9432393400,19.148294000013266,2.56778622,52.0431252,-26.4420033,-0.0004611887,-0.09727681,-0.06684919,0.9930097,0.0180927515,1.196334,0.773409665,0.289021879,-0.7380455,-0.333544,0,0,0,0,-1,0,635.7469,0.0005917
9467156800,19.183055700035766,2.56778622,52.0431252,-26.4420033,-0.0004611887,-0.09727681,-0.06684919,0.9930097,0.0180927515,1.196334,0.773409665,0.289021879,-0.7380455,-0.333544,0,0,0,0,-1,0,605.3978,0.0347634
9467879300,19.183779700018931,2.54747415,50.89158,-27.56454,0.00119644939,-0.09711689,-0.0694788545,0.9928442,0.0180927515,1.19592607,0.76118505,0.286465138,-0.72909683,-0.334822357,0,0,0,0,-1,0,644.3321,0.0007225
9504106700,19.220006600022316,2.54676223,50.8541069,-27.6038837,0.00133627467,-0.09710358,-0.0688676462,0.9928879,0.0180927515,1.19592607,0.7607776,0.286465138,-0.72909683,-0.333544,0,0,0,0,-1,0,613.495667,0.0362274
9528850200,19.244749700010289,2.53253818,49.8426437,-28.3899784,0.0006893773,-0.09731631,-0.07085419,0.992727935,0.0180927515,1.19429386,0.750590444,0.2839084,-0.7175915,-0.333544,0,0,0,0,-1,0,584.8416,0.0247435
9529388600,19.245288900041487,2.52538443,49.2083435,-28.7853317,-0.000667820044,-0.09778523,-0.07205009,0.9925958,0.0180927515,1.19266176,0.7444781,0.282630026,-0.708643,-0.333544,0,0,0,0,-1,0,648.4673,0.00053840000000000008
9565225600,19.28112580004381,2.52538443,49.2083435,-28.7853317,-0.000667820044,-0.09778523,-0.07205009,0.9925958,0.0180927515,1.19266176,0.7444781,0.282630026,-0.708643,-0.333544,0,0,0,0,-1,0,617.439148,0.035837
9565827200,19.281727400026284,2.521799,48.7604523,-28.9834747,-0.00373575161,-0.0980108753,-0.07360953,0.9924523,0.0180927515,1.19102967,0.740403235,0.2800733,-0.698416,-0.333544,0,0,0,0,-1,0,669.6789,0.0006016
9603593400,19.31949370005168,2.521799,48.7604523,-28.9834747,-0.00373575161,-0.0980108753,-0.07360953,0.9924523,0.0180927515,1.19102967,0.740403235,0.2800733,-0.698416,-0.333544,0,0,0,0,-1,0,637.51886,0.0377662
9640294900,19.356194800056983,2.51689887,48.44755,-29.2542763,-0.0057471036,-0.09887232,-0.07478421,0.9922694,0.0180927515,1.19062173,0.737143338,0.2800733,-0.6907458,-0.334822357,0,0,0,0,-1,0,607.005249,0.036701500000000005
9640965000,19.356865300040226,2.50924182,47.93369,-29.67744,-0.00634733541,-0.09901064,-0.07517328,0.992222548,0.0180927515,1.18980575,0.731846035,0.2787949,-0.684353948,-0.333544,0,0,0,0,-1,0,651.2707,0.00067010000000000008
9665044900,19.380944500037003,2.50851035,47.89739,-29.717865,-0.006145575,-0.0989953056,-0.0751971155,0.992223561,0.0180927515,1.18980575,0.7314386,0.2787949,-0.684353948,-0.333544,0,0,0,0,-1,0,620.783569,0.0240799
9665594100,19.381494500034023,2.50209451,47.5150223,-30.0724354,-0.00790444948,-0.09933703,-0.0762046948,0.99210006,0.0180927515,1.18939757,0.7273637,0.277516544,-0.6766837,-0.333544,0,0,0,0,-1,0,680.7859,0.0005492
9699221900,19.415121800033376,2.50209451,47.5150223,-30.0724354,-0.00790444948,-0.09933703,-0.0762046948,0.99210006,0.0180927515,1.18939757,0.7273637,0.277516544,-0.6766837,-0.333544,0,0,0,0,-1,0,648.233459,0.0336278
9736870900,19.452771200041752,2.49322677,46.8220367,-30.5625172,-0.0101628192,-0.100035921,-0.07691778,0.991954267,0.0180927515,1.18776548,0.7204364,0.276238173,-0.665178359,-0.332265615,0,0,0,0,-1,0,617.149841,0.037649
9737494100,19.453394500014838,2.482217,45.97098,-31.1709557,-0.0119431131,-0.09919176,-0.0783143044,0.9919099,0.0180927515,1.18572533,0.7118792,0.271124721,-0.6536731,-0.329708874,0,0,0,0,-1,0,666.523438,0.00062320000000000008
9770940900,19.486840900033712,2.482217,45.97098,-31.1709557,-0.0119431131,-0.09919176,-0.0783143044,0.9919099,0.0180927515,1.18572533,0.7118792,0.271124721,-0.6536731,-0.329708874,0,0,0,0,-1,0,634.6922,0.0334468
9771521500,19.487421700032428,2.47317386,45.288044,-31.6707268,-0.0134043349,-0.09851679,-0.07716599,0.9920485,0.0180927515,1.18409324,0.704951942,0.2672896,-0.6447245,-0.323317021,0,0,0,0,-1,0,689.0754,0.0005806
9797755200,19.513655200018547,2.47317386,45.288044,-31.6707268,-0.0134043349,-0.09851679,-0.07716599,0.9920485,0.0180927515,1.18409324,0.704951942,0.2672896,-0.6447245,-0.323317021,0,0,0,0,-1,0,656.5275,0.026233700000000002
9830397600,19.546297700027935,2.467064,44.74948,-32.0084,-0.0154621135,-0.0983811542,-0.07677303,0.9920625,0.0180927515,1.18246114,0.6996546,0.264732867,-0.635775864,-0.319481969,0,0,0,0,-1,0,625.2329,0.0326424
9831005600,19.546906000003219,2.45772958,44.1298943,-32.5242577,-0.0168544184,-0.0981855839,-0.077074796,0.9920358,0.0180927515,1.1812371,0.6931348,0.262176126,-0.6268273,-0.3169252,0,0,0,0,-1,0,676.2081,0.000608
9868200100,19.584100200037938,2.45772958,44.1298943,-32.5242577,-0.0174722876,-0.09833639,-0.07713106,0.9920058,0.0180927515,1.1812371,0.6931348,0.262176126,-0.625548959,-0.3169252,0,0,0,0,-1,0,643.742,0.037194500000000005
9868751700,19.584652000048663,2.50442386,43.34895,-33.02008,-0.0188967213,-0.0980150253,-0.07754477,0.991979241,0.01850395,1.1787889,0.685392559,0.259619385,-0.615322,-0.314368457,0,0,0,0,-1,0,702.2003,0.00055160000000000007
9905959300,19.621859500010032,2.50442386,43.34895,-33.02008,-0.0188967213,-0.0980150253,-0.07754477,0.991979241,0.01850395,1.1787889,0.685392559,0.259619385,-0.615322,-0.314368457,0,0,0,0,-1,0,668.4341,0.0372076
9940265900,19.656166100001428,2.49810076,42.45559,-33.3617554,-0.0207031947,-0.09849192,-0.07700928,0.991937637,0.01850395,1.1747086,0.6772428,0.258341,-0.6038166,-0.310533345,0,0,0,0,-1,0,636.469849,0.0343066
9940796800,19.656697300029919,2.66027141,41.6682777,-33.58523,-0.0224845409,-0.09824968,-0.0769638,0.991926432,0.0197375473,1.17062831,0.670315564,0.257062644,-0.5935897,-0.3079766,0,0,0,0,-1,0,698.82605,0.00053090000000000006
9967262300,19.683161900029518,2.66027141,41.6682777,-33.58523,-0.0224845409,-0.09824968,-0.0769638,0.991926432,0.0197375473,1.17062831,0.670315564,0.257062644,-0.5935897,-0.3079766,0,0,0,0,-1,0,665.774,0.026465500000000003
9967840900,19.683741300017573,2.71186638,40.97228,-33.7759,-0.0245778039,-0.09844449,-0.0775085241,0.991815031,0.0201487448,1.16695619,0.6642032,0.255784273,-0.583362758,-0.3066982,0,0,0,0,-1,0,718.900757,0.00057860000000000008
10002458600,19.718358700047247,2.712012,40.9174042,-33.7686653,-0.0243761726,-0.09842859,-0.0775326639,0.9918197,0.0201487448,1.16654813,0.663795769,0.255784273,-0.583362758,-0.3066982,0,0,0,0,-1,0,684.4001,0.0346177
10039081400,19.75498140003765,2.76142025,39.8504066,-34.05824,-0.0266320873,-0.09942086,-0.0780608,0.991621256,0.0205599442,1.16083574,0.654423654,0.255784273,-0.5693008,-0.305419862,0,0,0,0,-1,0,651.545349,0.036622800000000004
10039652700,19.75555300002452,2.86590815,38.62478,-34.3388939,-0.0308464561,-0.1006912,-0.07825436,0.991355658,0.021382343,1.15389931,0.6438289,0.255784273,-0.5501251,-0.302863121,0,0,0,0,-1,0,706.4878,0.00057130000000000006
10063430000,19.779329900047742,2.86590815,38.62478,-34.3388939,-0.0308464561,-0.1006912,-0.07825436,0.991355658,0.021382343,1.15389931,0.6438289,0.255784273,-0.5501251,-0.302863121,0,0,0,0,-1,0,673.266235,0.0237773
10063977200,19.779877800028771,2.97110271,37.68785,-34.5671,-0.032492172,-0.1012076,-0.07860721,0.99122256,0.02220474,1.148595,0.6356792,0.255784273,-0.5386198,-0.30158475,0,0,0,0,-1,0,730.9772,0.00054720000000000007
10097936800,19.813836800050922,2.97013187,37.6555977,-34.61082,-0.03237789,-0.100669861,-0.07899068,0.991250634,0.02220474,1.148595,0.635271668,0.2545059,-0.5386198,-0.30158475,0,0,0,0,-1,0,695.900635,0.0339596
10137953200,19.853852700034622,3.130793,36.2326355,-34.79872,-0.0353741758,-0.101995118,-0.0782238841,0.9910735,0.0234383363,1.1396184,0.6234546,0.255784273,-0.5207226,-0.297749639,0,0,0,0,-1,0,662.3551,0.0400164
10138535900,19.854436100053135,3.241059,35.0257339,-34.78343,-0.04103087,-0.1032838,-0.0765238553,0.99085474,0.0242607351,1.13104975,0.6140824,0.255784273,-0.500268757,-0.291357815,0,0,0,0,-1,0,715.0448,0.0005827
10172620600,19.888520400039852,3.241059,35.0257339,-34.78343,-0.04103087,-0.1032838,-0.0765238553,0.99085474,0.0242607351,1.13104975,0.6140824,0.255784273,-0.500268757,-0.291357815,0,0,0,0,-1,0,680.7595,0.0340847
