system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
22636909300,26.62026859999969,-3.15832114,-94.42924,-48.3657837,0.0019432531,-0.0784226656,0.06521868,0.994782746,-0.0263167284,0.112615347,-0.09372193,0.130504087,0.0788325742,0.1420094,0,0,0,0,-1,0,963.930542,0.0003931
22673265100,26.656622499998775,-3.15832114,-94.42924,-48.3657837,0.0019432531,-0.0784226656,0.06521868,0.994782746,-0.0263167284,0.112615347,-0.09372193,0.130504087,0.0788325742,0.1420094,0,0,0,0,-1,0,917.1093,0.0363558
22710997800,26.694355699999505,-3.16543961,-94.4543839,-48.0953522,0.004155107,-0.07859669,0.06488316,0.9947842,-0.0263167284,0.112615347,-0.0916845,0.130504087,0.07244072,0.140731037,0,0,0,0,-1,0,872.579,0.0377327
22711545600,26.694904599999063,-3.17968082,-94.50303,-47.55434,0.00652798451,-0.07943406,0.06528383,0.9946787,-0.0263167284,0.112615347,-0.0876096338,0.131782457,0.06349214,0.140731037,0,0,0,0,-1,0,920.224243,0.00054780000000000009
22748644700,26.732003199998871,-3.18110514,-94.5077744,-47.50023,0.0063191466,-0.07879102,0.06598192,0.9946851,-0.0263167284,0.112615347,-0.08720215,0.130504087,0.06349214,0.1420094,0,0,0,0,-1,0,875.5608,0.0370991
22749112700,26.732471399998758,-3.13982534,-94.5357742,-47.1742134,0.0121541359,-0.07902649,0.06594906,0.9946144,-0.02590553,0.112615347,-0.0847572237,0.130504087,0.049430076,0.140731037,0,0,0,0,-1,0,938.620361,0.00046800000000000005
22771897600,26.755255500000203,-3.13982534,-94.5357742,-47.1742134,0.0121541359,-0.07902649,0.06594906,0.9946144,-0.02590553,0.112615347,-0.0847572237,0.130504087,0.049430076,0.140731037,0,0,0,0,-1,0,893.8838,0.0227849
22809191200,26.792549300000246,-3.08999777,-94.5357742,-47.17293,0.0160249677,-0.07847167,0.06628254,0.994581342,-0.0254943315,0.112615347,-0.0847572237,0.129225716,0.04175986,0.140731037,0,0,0,0,-1,0,850.530334,0.0372936
22809740900,26.793099700000312,-3.04016972,-94.5357742,-47.1716728,0.01720544,-0.07776024,0.06832534,0.994479239,-0.0250831321,0.112615347,-0.0847572237,0.127947345,0.0392031223,0.144566149,0,0,0,0,-1,0,898.9625,0.00054970000000000008
22859581800,26.8429402999991,-3.04016972,-94.5357742,-47.1716728,0.0172518082,-0.077125825,0.0683682561,0.9945249,-0.0250831321,0.112615347,-0.0847572237,0.126668975,0.0392031223,0.144566149,0,0,0,0,-1,0,855.0176,0.0498409
22860047000,26.843406199999663,-3.0898416,-94.48171,-47.1790581,0.01195807,-0.07697347,0.07053515,0.994463146,-0.0254943315,0.113023371,-0.0847572237,0.126668975,0.049430076,0.149679616,0,0,0,0,-1,0,919.7474,0.00046520000000000003
22885323800,26.868682099999205,-3.0898416,-94.48171,-47.1790581,0.01195807,-0.07697347,0.07053515,0.994463146,-0.0254943315,0.113023371,-0.0847572237,0.126668975,0.049430076,0.149679616,0,0,0,0,-1,0,875.7381,0.025276800000000002
22908903100,26.892261499999222,-3.0898416,-94.48171,-47.1790581,0.009954046,-0.0768355,0.07166376,0.9944152,-0.0254943315,0.113023371,-0.0847572237,0.126668975,0.0532651842,0.152236357,0,0,0,0,-1,0,834.0717,0.0235793
22909399500,26.892758399999366,-3.0898416,-94.48171,-47.1790581,0.0105889719,-0.07625937,0.07239409,0.9944001,-0.0254943315,0.113023371,-0.0847572237,0.1253906,0.0519868135,0.153514728,0,0,0,0,-1,0,893.0933,0.0004964
22938330000,26.921687699999893,-3.0898416,-94.48171,-47.1790581,0.0105889719,-0.07625937,0.07239409,0.9944001,-0.0254943315,0.113023371,-0.0847572237,0.1253906,0.0519868135,0.153514728,0,0,0,0,-1,0,850.166931,0.0289305
22938813700,26.922172299999147,-3.0898416,-94.48171,-47.1790581,0.0118105626,-0.0763698,0.0731238648,0.994324446,-0.0254943315,0.113023371,-0.0847572237,0.1253906,0.049430076,0.1547931,0,0,0,0,-1,0,911.028442,0.00048370000000000005
22969322300,26.952680999998847,-3.0898416,-94.48171,-47.1790581,0.0118105626,-0.0763698,0.0731238648,0.994324446,-0.0254943315,0.113023371,-0.0847572237,0.1253906,0.049430076,0.1547931,0,0,0,0,-1,0,867.1159,0.0305086
23011037600,26.99439589999929,-3.0898416,-94.48171,-47.1790581,0.013032,-0.0764817,0.07385348,0.994246662,-0.0254943315,0.113023371,-0.0847572237,0.1253906,0.04687334,0.156071469,0,0,0,0,-1,0,824.95874,0.041715300000000004
23011522600,26.994881599999644,-3.0898416,-94.48171,-47.1790581,0.0129342144,-0.07649829,0.07512442,0.9941514,-0.0254943315,0.113023371,-0.0847572237,0.1253906,0.04687334,0.15862821,0,0,0,0,-1,0,886.8036,0.000485
23041248300,27.024606899998616,-3.0898416,-94.48171,-47.1790581,0.0129342144,-0.07649829,0.07512442,0.9941514,-0.0254943315,0.113023371,-0.0847572237,0.1253906,0.04687334,0.15862821,0,0,0,0,-1,0,844.145447,0.0297257
23041736300,27.025095400000282,-3.0898416,-94.48171,-47.1790581,0.0128853153,-0.07650654,0.07575985,0.9941032,-0.0254943315,0.113023371,-0.0847572237,0.1253906,0.04687334,0.159906581,0,0,0,0,-1,0,904.3972,0.00048800000000000004
23072312300,27.055671199999779,-3.0898416,-94.48171,-47.1790581,0.0128853153,-0.07650654,0.07575985,0.9941032,-0.0254943315,0.113023371,-0.0847572237,0.1253906,0.04687334,0.159906581,0,0,0,0,-1,0,860.8126,0.030576000000000002
23100996200,27.084354900000108,-3.0898416,-94.48171,-47.1790581,0.0140548786,-0.07725617,0.07644419,0.993977,-0.0254943315,0.113023371,-0.0847572237,0.126668975,0.0443165973,0.161184937,0,0,0,0,-1,0,819.515137,0.028683900000000002
23101533100,27.084891999998945,-3.0898416,-94.48171,-47.1790581,0.0165945925,-0.0774708539,0.07663313,0.9939066,-0.0254943315,0.113023371,-0.0847572237,0.126668975,0.0392031223,0.161184937,0,0,0,0,-1,0,871.666565,0.0005369
23146182400,27.129540399999314,-3.0898416,-94.48171,-47.1790581,0.0165945925,-0.0774708539,0.07663313,0.9939066,-0.0254943315,0.113023371,-0.0847572237,0.126668975,0.0392031223,0.161184937,0,0,0,0,-1,0,829.203064,0.0446493
23146656400,27.130015200000344,-3.0898416,-94.48171,-47.1790581,0.0204039663,-0.07779196,0.07691563,0.9937888,-0.0254943315,0.113023371,-0.0847572237,0.126668975,0.031532906,0.161184937,0,0,0,0,-1,0,893.228149,0.00047400000000000003
23170899600,27.154258299999128,-3.0898416,-94.48171,-47.1790581,0.0204039663,-0.07779196,0.07691563,0.9937888,-0.0254943315,0.113023371,-0.0847572237,0.126668975,0.031532906,0.161184937,0,0,0,0,-1,0,850.62915,0.024243200000000003
23207653400,27.191011499999149,-3.0898416,-94.48171,-47.1790581,0.0210388284,-0.07784534,0.0769626,0.9937677,-0.0254943315,0.113023371,-0.0847572237,0.126668975,0.0302545354,0.161184937,0,0,0,0,-1,0,809.458069,0.0367538
23208196700,27.191555399998833,-3.0898416,-94.48171,-47.1790581,0.0209869687,-0.0784795061,0.0769221261,0.9937221,-0.0254943315,0.113023371,-0.0847572237,0.127947345,0.0302545354,0.161184937,0,0,0,0,-1,0,861.0154,0.0005433
23244879400,27.228237199999057,-3.0898416,-94.48171,-47.1790581,0.0209869687,-0.0784795061,0.0769221261,0.9937221,-0.0254943315,0.113023371,-0.0847572237,0.127947345,0.0302545354,0.161184937,0,0,0,0,-1,0,819.327637,0.036682700000000006
23245346000,27.228705100000298,-3.1396668,-94.48171,-47.180336,0.0190148931,-0.07915749,0.0767420754,0.9937219,-0.02590553,0.113023371,-0.0847572237,0.129225716,0.0340896435,0.161184937,0,0,0,0,-1,0,885.5194,0.0004666
23269131400,27.252489599999535,-3.1396668,-94.48171,-47.180336,0.0190148931,-0.07915749,0.0767420754,0.9937219,-0.02590553,0.113023371,-0.0847572237,0.129225716,0.0340896435,0.161184937,0,0,0,0,-1,0,843.3456,0.0237854
23303294000,27.286652199998571,-3.14106917,-94.4863,-47.12621,0.0181255322,-0.0797224343,0.0766629,0.9936995,-0.02590553,0.113023371,-0.08434974,0.130504087,0.0353680141,0.161184937,0,0,0,0,-1,0,802.6419,0.0341626
23303695500,27.287054499998703,-3.14106917,-94.4863,-47.12621,0.0199780241,-0.08051701,0.07676719,0.993591845,-0.02590553,0.113023371,-0.08434974,0.131782457,0.031532906,0.161184937,0,0,0,0,-1,0,887.0428,0.0004015
23342660400,27.326018699999622,-3.14106917,-94.4863,-47.12621,0.0199780241,-0.08051701,0.07676719,0.993591845,-0.02590553,0.113023371,-0.08434974,0.131782457,0.031532906,0.161184937,0,0,0,0,-1,0,843.9739,0.038964900000000004
23343143000,27.326502099998834,-3.14247179,-94.49087,-47.0720825,0.0216793977,-0.08066179,0.0769245,0.99353224,-0.02590553,0.113023371,-0.08394225,0.131782457,0.0276978,0.161184937,0,0,0,0,-1,0,905.3807,0.0004826
23377118700,27.360477599999285,-3.14247179,-94.49087,-47.0720825,0.0216793977,-0.08066179,0.0769245,0.99353224,-0.02590553,0.113023371,-0.08394225,0.131782457,0.0276978,0.161184937,0,0,0,0,-1,0,861.583252,0.033975700000000005
23403960800,27.387319599998591,-3.14247179,-94.49087,-47.0720825,0.0216274559,-0.08129587,0.07688495,0.9934848,-0.02590553,0.113023371,-0.08394225,0.133060813,0.0276978,0.161184937,0,0,0,0,-1,0,820.3668,0.0268421
23404400000,27.387759199998982,-3.14247179,-94.49087,-47.0720825,0.0216274559,-0.08129587,0.07688495,0.9934848,-0.02590553,0.113023371,-0.08394225,0.133060813,0.0276978,0.161184937,0,0,0,0,-1,0,893.191833,0.00043920000000000005
23439293300,27.422651699998823,-3.14247179,-94.49087,-47.0720825,0.0216274559,-0.08129587,0.07688495,0.9934848,-0.02590553,0.113023371,-0.08394225,0.133060813,0.0276978,0.161184937,0,0,0,0,-1,0,849.9652,0.0348933
23439736900,27.423095999998623,-3.14106917,-94.4863,-47.12621,0.0187085476,-0.0804099739,0.07666964,0.993632734,-0.02590553,0.113023371,-0.08434974,0.131782457,0.0340896435,0.161184937,0,0,0,0,-1,0,920.1811,0.00044360000000000005
23474660000,27.458018499999525,-3.14106917,-94.4863,-47.12621,0.0187085476,-0.0804099739,0.07666964,0.993632734,-0.02590553,0.113023371,-0.08434974,0.131782457,0.0340896435,0.161184937,0,0,0,0,-1,0,875.60376,0.034923100000000006
23511612400,27.494970699999612,-3.14247179,-94.49087,-47.0720825,0.0165497866,-0.08086756,0.07649139,0.993647635,-0.02590553,0.113023371,-0.08394225,0.133060813,0.0379247554,0.161184937,0,0,0,0,-1,0,833.176636,0.0369524
23512102100,27.495460799998909,-3.145277,-94.49993,-46.96382,0.0161958262,-0.08020264,0.07655636,0.993702352,-0.02590553,0.113023371,-0.0831272751,0.131782457,0.0379247554,0.161184937,0,0,0,0,-1,0,893.621155,0.0004897
23533861600,27.517220399999132,-3.145277,-94.49993,-46.96382,0.0161958262,-0.08020264,0.07655636,0.993702352,-0.02590553,0.113023371,-0.0831272751,0.131782457,0.0379247554,0.161184937,0,0,0,0,-1,0,851.2379,0.0217595
23534357000,27.517715699999826,-3.14808226,-94.50891,-46.8555527,0.0151037965,-0.0807518959,0.07648688,0.9936804,-0.02590553,0.113023371,-0.08231231,0.133060813,0.0392031223,0.161184937,0,0,0,0,-1,0,909.604553,0.0004954
23572111700,27.55546989999857,-3.14808226,-94.50891,-46.8555527,0.0151037965,-0.0807518959,0.07648688,0.9936804,-0.02590553,0.113023371,-0.08231231,0.133060813,0.0392031223,0.161184937,0,0,0,0,-1,0,865.448669,0.0377547
23626114300,27.609472699999969,-3.150888,-94.5178,-46.7472763,0.0152812889,-0.08140844,0.07651663,0.9936218,-0.02590553,0.113023371,-0.0814973339,0.134339184,0.0379247554,0.161184937,0,0,0,0,-1,0,823.1021,0.054002600000000005
23626569700,27.609928699999728,-3.20089054,-94.5178,-46.7485847,0.0145792374,-0.08219291,0.07642735,0.9935747,-0.0263167284,0.113023371,-0.0814973339,0.135617554,0.0392031223,0.161184937,0,0,0,0,-1,0,891.7406,0.0004554
23658908500,27.642266299999392,-3.20089054,-94.5178,-46.7485847,0.0145792374,-0.08219291,0.07642735,0.9935747,-0.0263167284,0.113023371,-0.0814973339,0.135617554,0.0392031223,0.161184937,0,0,0,0,-1,0,848.6997,0.0323388
23659376400,27.642735299999913,-3.19804049,-94.50891,-46.8568573,0.0137154777,-0.08211638,0.07630378,0.9936028,-0.0263167284,0.113023371,-0.08231231,0.135617554,0.04175986,0.161184937,0,0,0,0,-1,0,913.1252,0.00046790000000000004
23697655300,27.68101409999872,-3.19804049,-94.50891,-46.8568573,0.0137154777,-0.08211638,0.07630378,0.9936028,-0.0263167284,0.113023371,-0.08231231,0.135617554,0.04175986,0.161184937,0,0,0,0,-1,0,868.775146,0.038278900000000005
23729933800,27.713291899999604,-3.14808226,-94.50891,-46.8555527,0.0130441338,-0.0818666443,0.0768857747,0.9935876,-0.02590553,0.113023371,-0.08231231,0.135617554,0.04303823,0.162463322,0,0,0,0,-1,0,826.885437,0.0322785
23730357000,27.713715500000035,-3.14808226,-94.50891,-46.8555527,0.0124094617,-0.0818124,0.07683546,0.9936041,-0.02590553,0.113023371,-0.08231231,0.135617554,0.0443165973,0.162463322,0,0,0,0,-1,0,903.6886,0.00042320000000000004
23758663300,27.742022200000065,-3.14808226,-94.50891,-46.8555527,0.0124094617,-0.0818124,0.07683546,0.9936041,-0.02590553,0.113023371,-0.08231231,0.135617554,0.0443165973,0.162463322,0,0,0,0,-1,0,860.270569,0.028306300000000003
23759067000,27.742426099999648,-3.14808226,-94.50891,-46.8555527,0.0104532158,-0.08165617,0.07731946,0.9936019,-0.02590553,0.113023371,-0.08231231,0.135617554,0.0481517054,0.163741678,0,0,0,0,-1,0,941.1114,0.0004037
23790934800,27.774292500000229,-3.14808226,-94.50891,-46.8555527,0.0104532158,-0.08165617,0.07731946,0.9936019,-0.02590553,0.113023371,-0.08231231,0.135617554,0.0481517054,0.163741678,0,0,0,0,-1,0,895.6248,0.0318678
23833409600,27.816767700000128,-3.149485,-94.51337,-46.8014145,0.0102504147,-0.08164048,0.077330865,0.9936044,-0.02590553,0.113023371,-0.08190482,0.135617554,0.0481517054,0.163741678,0,0,0,0,-1,0,852.020752,0.0424748
23833857400,27.81721639999887,-3.150888,-94.5178,-46.7472763,0.0144901285,-0.08200723,0.07769446,0.9934931,-0.02590553,0.113023371,-0.0814973339,0.135617554,0.0392031223,0.163741678,0,0,0,0,-1,0,921.0767,0.00044780000000000004
23861762300,27.845117599999867,-3.150888,-94.5178,-46.7472763,0.0144901285,-0.08200723,0.07769446,0.9934931,-0.02590553,0.113023371,-0.0814973339,0.135617554,0.0392031223,0.163741678,0,0,0,0,-1,0,876.8147,0.027904900000000003
23862226600,27.845585400000346,-3.150888,-94.5178,-46.7472763,0.01708114,-0.08221414,0.07726004,0.993468642,-0.02590553,0.113023371,-0.0814973339,0.135617554,0.0340896435,0.162463322,0,0,0,0,-1,0,940.662964,0.0004643
23894401800,27.877759899998637,-3.150888,-94.5178,-46.7472763,0.01708114,-0.08221414,0.07726004,0.993468642,-0.02590553,0.113023371,-0.0814973339,0.135617554,0.0340896435,0.162463322,0,0,0,0,-1,0,895.1838,0.0321752
23923450800,27.906809500000236,-3.149485,-94.51337,-46.8014145,0.0191351138,-0.08240384,0.07803358,0.993355036,-0.02590553,0.113023371,-0.08190482,0.135617554,0.0302545354,0.163741678,0,0,0,0,-1,0,852.1458,0.029049000000000002
23923961100,27.907320000000254,-3.14808226,-94.50891,-46.8555527,0.0200251471,-0.0818399638,0.07811155,0.993378,-0.02590553,0.113023371,-0.08231231,0.134339184,0.0289761666,0.163741678,0,0,0,0,-1,0,907.5201,0.0005103
23966709500,27.9500680000001,-3.14808226,-94.50891,-46.8555527,0.0200251471,-0.0818399638,0.07811155,0.993378,-0.02590553,0.113023371,-0.08231231,0.134339184,0.0289761666,0.163741678,0,0,0,0,-1,0,863.3137,0.042748400000000006
23967098700,27.950457899998582,-3.14808226,-94.50891,-46.8555527,0.0193905476,-0.08178571,0.07806202,0.993398964,-0.02590553,0.113023371,-0.08231231,0.134339184,0.0302545354,0.163741678,0,0,0,0,-1,0,948.6167,0.00038920000000000003
23992291500,27.975649599999088,-3.14808226,-94.50891,-46.8555527,0.0193905476,-0.08178571,0.07806202,0.993398964,-0.02590553,0.113023371,-0.08231231,0.134339184,0.0302545354,0.163741678,0,0,0,0,-1,0,903.170532,0.0251928
24026473300,28.009827199999563,-3.19804049,-94.50891,-46.8568573,0.0154617243,-0.08230739,0.0783598647,0.9934013,-0.0263167284,0.113023371,-0.08231231,0.135617554,0.0379247554,0.165020049,0,0,0,0,-1,0,859.4748,0.034181800000000005
24026883200,28.010242399999697,-3.247998,-94.50891,-46.8581848,0.0122727463,-0.0822367147,0.07811064,0.9934713,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.0443165973,0.165020049,0,0,0,0,-1,0,938.482,0.00040990000000000004
24068245600,28.051604299998871,-3.247998,-94.50891,-46.8581848,0.0122727463,-0.0822367147,0.07811064,0.9934713,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.0443165973,0.165020049,0,0,0,0,-1,0,892.7667,0.0413624
24068653100,28.052012399999512,-3.247998,-94.50891,-46.8581848,0.0110035622,-0.08212653,0.07800946,0.9935033,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.04687334,0.165020049,0,0,0,0,-1,0,970.827759,0.00040750000000000004
24099436400,28.082795099999203,-3.247998,-94.50891,-46.8581848,0.0110035622,-0.08212653,0.07800946,0.9935033,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.04687334,0.165020049,0,0,0,0,-1,0,923.910645,0.030783300000000003
24127004300,28.110362999999779,-3.247998,-94.50891,-46.8581848,0.0103165051,-0.08207799,0.0785938352,0.9934686,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.0481517054,0.166298419,0,0,0,0,-1,0,879.5288,0.027567900000000003
24127436100,28.11079509999945,-3.247998,-94.50891,-46.8581848,0.009734362,-0.08201619,0.077908136,0.993533552,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.049430076,0.165020049,0,0,0,0,-1,0,951.346741,0.00043180000000000003
24162139600,28.145497699999396,-3.247998,-94.50891,-46.8581848,0.0103689656,-0.08207138,0.07795881,0.9935186,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.0481517054,0.165020049,0,0,0,0,-1,0,905.220154,0.034703500000000005
24162549700,28.145908799999233,-3.247998,-94.50891,-46.8581848,0.009734362,-0.08201619,0.077908136,0.993533552,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.049430076,0.165020049,0,0,0,0,-1,0,981.8806,0.00041010000000000005
24198988000,28.182346499999767,-3.247998,-94.50891,-46.8581848,0.009734362,-0.08201619,0.077908136,0.993533552,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.049430076,0.165020049,0,0,0,0,-1,0,934.158752,0.0364383
24219285600,28.202643499998885,-3.247998,-94.50891,-46.8581848,0.0090997545,-0.0819609761,0.0778574347,0.993548155,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.0507084467,0.165020049,0,0,0,0,-1,0,889.9142,0.020297600000000002
24219778800,28.203137700000298,-3.247998,-94.50891,-46.8581848,0.0090997545,-0.0819609761,0.0778574347,0.993548155,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.0507084467,0.165020049,0,0,0,0,-1,0,946.797241,0.00049320000000000006
24259185400,28.242543899999873,-3.247998,-94.50891,-46.8581848,0.0090997545,-0.0819609761,0.0778574347,0.993548155,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.0507084467,0.165020049,0,0,0,0,-1,0,900.7262,0.0394066
24259666200,28.243025199999465,-3.247998,-94.50891,-46.8581848,0.007830532,-0.08185045,0.07775594,0.993576,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.0532651842,0.165020049,0,0,0,0,-1,0,959.6832,0.00048080000000000003
24293277600,28.276635599999281,-3.247998,-94.50891,-46.8581848,0.007830532,-0.08185045,0.07775594,0.993576,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.0532651842,0.165020049,0,0,0,0,-1,0,913.186646,0.0336114
24332036200,28.315394499999456,-3.247998,-94.50891,-46.8581848,0.00719591556,-0.0817951262,0.07770514,0.993589342,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.05454356,0.165020049,0,0,0,0,-1,0,868.8173,0.038758600000000004
24332558300,28.315917399999307,-3.247998,-94.50891,-46.8581848,0.00719591556,-0.0817951262,0.07770514,0.993589342,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.05454356,0.165020049,0,0,0,0,-1,0,921.143555,0.00052210000000000006
24354120000,28.337478699999338,-3.247998,-94.50891,-46.8581848,0.00719591556,-0.0817951262,0.07770514,0.993589342,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.05454356,0.165020049,0,0,0,0,-1,0,877.4053,0.0215617
24354577100,28.337936099998842,-3.247998,-94.50891,-46.8581848,0.00719591556,-0.0817951262,0.07770514,0.993589342,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.05454356,0.165020049,0,0,0,0,-1,0,942.9203,0.00045710000000000005
24391451100,28.37480929999947,-3.247998,-94.50891,-46.8581848,0.00719591556,-0.0817951262,0.07770514,0.993589342,-0.0267279278,0.113023371,-0.08231231,0.135617554,0.05454356,0.165020049,0,0,0,0,-1,0,897.130249,0.036874000000000004
24426976600,28.410334399999556,-3.19234085,-94.49087,-47.0733871,0.006753875,-0.08154317,0.0775571,0.9936247,-0.0263167284,0.113023371,-0.08394225,0.135617554,0.0571002923,0.165020049,0,0,0,0,-1,0,853.681152,0.0355255
24427390800,28.410749699998632,-3.18806648,-94.4771,-47.2357635,0.00477157068,-0.08200155,0.0772692561,0.9936209,-0.0263167284,0.113023371,-0.08516471,0.136895925,0.06221377,0.165020049,0,0,0,0,-1,0,931.711731,0.00041420000000000004
24453060900,28.436419099998602,-3.18806648,-94.4771,-47.2357635,0.00477157068,-0.08200155,0.0772692561,0.9936209,-0.0263167284,0.113023371,-0.08516471,0.136895925,0.06221377,0.165020049,0,0,0,0,-1,0,887.0739,0.0256701
24453505700,28.436864600000263,-3.23786831,-94.4771,-47.2370834,0.00279980083,-0.08267192,0.07706378,0.9935888,-0.0267279278,0.113023371,-0.08516471,0.1381743,0.0660488755,0.165020049,0,0,0,0,-1,0,955.1303,0.0004448
24497660300,28.481017699999938,-3.23786831,-94.4771,-47.2370834,0.00279980083,-0.08267192,0.07706378,0.9935888,-0.0267279278,0.113023371,-0.08516471,0.1381743,0.0660488755,0.165020049,0,0,0,0,-1,0,908.506165,0.0441546
24528693000,28.512051199999405,-3.24076223,-94.4863,-47.1288338,0.00102097192,-0.08379501,0.07687701,0.99351263,-0.0267279278,0.113023371,-0.08434974,0.140731037,0.06860562,0.165020049,0,0,0,0,-1,0,864.6921,0.031032700000000003
24529171300,28.512529800000266,-3.247998,-94.50891,-46.8581848,0.00254680333,-0.08457115,0.07646044,0.9934763,-0.0267279278,0.113023371,-0.08231231,0.1420094,0.06349214,0.163741678,0,0,0,0,-1,0,925.9944,0.0004783
24560075600,28.543433699998786,-3.247998,-94.50891,-46.8581848,0.00254680333,-0.08457115,0.07646044,0.9934763,-0.0267279278,0.113023371,-0.08231231,0.1420094,0.06349214,0.163741678,0,0,0,0,-1,0,881.312561,0.030904300000000003
24560520500,28.543879699998797,-3.25539851,-94.58504,-46.5813637,0.004070769,-0.08471408,0.07673173,0.9934381,-0.0267279278,0.112615347,-0.08027487,0.1420094,0.0583786629,0.163741678,0,0,0,0,-1,0,949.6317,0.0004449
24587063800,28.570421899999928,-3.25539851,-94.58504,-46.5813637,0.004705259,-0.08476917,0.07678469,0.9934265,-0.0267279278,0.112615347,-0.08027487,0.1420094,0.0571002923,0.163741678,0,0,0,0,-1,0,904.0338,0.026543300000000002
24619024100,28.602382499999294,-3.25684619,-94.589386,-46.5272179,0.00762281753,-0.08566192,0.07701518,0.993313968,-0.0267279278,0.112615347,-0.0798673853,0.1432878,0.0507084467,0.163741678,0,0,0,0,-1,0,860.396545,0.031960300000000004
24619496000,28.602854900000239,-3.25539851,-94.58504,-46.5813637,0.009728899,-0.08584223,0.07716266,0.993268549,-0.0267279278,0.112615347,-0.08027487,0.1432878,0.04687334,0.163741678,0,0,0,0,-1,0,923.33136,0.00047190000000000003
24657945000,28.641302899999573,-3.25539851,-94.58504,-46.5813637,0.009094468,-0.08578737,0.0771095157,0.993283451,-0.0267279278,0.112615347,-0.08027487,0.1432878,0.0481517054,0.163741678,0,0,0,0,-1,0,878.4652,0.038449000000000004
24658439000,28.641797999998744,-3.239479,-94.5357742,-47.1768379,0.007408947,-0.08563859,0.0779276863,0.993246436,-0.0267279278,0.112615347,-0.0847572237,0.1432878,0.05582192,0.166298419,0,0,0,0,-1,0,935.756531,0.00049400000000000008
24693561100,28.676918899998782,-3.238032,-94.53116,-47.23096,0.00761170732,-0.0856544,0.07791565,0.993244469,-0.0267279278,0.112615347,-0.08516471,0.1432878,0.05582192,0.166298419,0,0,0,0,-1,0,890.392334,0.0351221
24723336500,28.706694599999537,-3.213442,-94.4494,-48.1507568,0.0066167824,-0.0849009156,0.0780280158,0.9933075,-0.0267279278,0.112615347,-0.092091985,0.1420094,0.0647705048,0.16757679,0,0,0,0,-1,0,847.551941,0.0297754
24723757300,28.707116300000052,-3.197539,-94.3931,-48.7456055,0.002976637,-0.08519866,0.0786322,0.9932519,-0.0267279278,0.112615347,-0.09657434,0.1432878,0.0762758255,0.170133531,0,0,0,0,-1,0,923.9956,0.00042080000000000004
24767317700,28.750675999999658,-3.19609356,-94.38785,-48.79967,0.00317939674,-0.08521465,0.07862025,0.993250847,-0.0267279278,0.112615347,-0.09698182,0.1432878,0.0762758255,0.170133531,0,0,0,0,-1,0,878.943665,0.043560400000000006
24767777200,28.751136299999416,-3.18019819,-94.3286362,-49.39424,-0.000515001651,-0.08486553,0.0805479139,0.9931312,-0.0267279278,0.112615347,-0.101464175,0.1432878,0.08778115,0.175247014,0,0,0,0,-1,0,943.8104,0.0004595
24795417800,28.778776499999367,-3.17875361,-94.32312,-49.44828,-0.00031226658,-0.08488193,0.08053603,0.993130863,-0.0267279278,0.112615347,-0.101871662,0.1432878,0.08778115,0.175247014,0,0,0,0,-1,0,898.428833,0.0276406
24828744800,28.812103599999318,-3.1688056,-94.33797,-49.820385,-0.0009036623,-0.08481532,0.08156207,0.9930525,-0.0267279278,0.112207323,-0.104724072,0.1432878,0.09161627,0.17780374,0,0,0,0,-1,0,855.0077,0.033327
24829295800,28.812654499999553,-3.15741634,-94.3458939,-50.2464,-0.00118375744,-0.0847649351,0.08130679,0.9930774,-0.0267279278,0.111799292,-0.107983969,0.1432878,0.09545137,0.17780374,0,0,0,0,-1,0,903.0014,0.00055100000000000006
24868692200,28.852051099998789,-3.15741634,-94.3458939,-50.2464,-0.00118375744,-0.0847649351,0.08130679,0.9930774,-0.0267279278,0.111799292,-0.107983969,0.1432878,0.09545137,0.17780374,0,0,0,0,-1,0,859.1205,0.039396400000000005
24869164500,28.852523399998972,-3.13865352,-94.2679,-50.9482269,-0.00430537248,-0.08379163,0.08201552,0.993093133,-0.0267279278,0.111799292,-0.113281287,0.1420094,0.1069567,0.180360481,0,0,0,0,-1,0,922.029358,0.00047230000000000004
