system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
21593072500,95.4925099999964,-1.70231438,-54.0765724,-2.76060486,-0.2627432,-0.22152403,-0.20071581,0.917391062,-0.0102799721,0.378240675,0.3178396,0.3133109,0.314052522,-0.430700064,0,0,0,0,-1,0,493.340149,0.0355728
21593847900,95.493286099997931,-1.70252085,-54.12714,-2.740523,-0.265449882,-0.222706825,-0.201703608,0.916107953,-0.0102799721,0.377832651,0.3178396,0.3133109,0.314052522,-0.430700064,0,0,0,0,-1,0,533.156,0.00077540000000000009
21628726000,95.528163199996925,-1.84486687,-55.5463524,-2.18808866,-0.265449882,-0.222706825,-0.201703608,0.916107953,-0.01110237,0.3664079,0.3178396,0.314589262,0.320444375,-0.4332568,0,0,0,0,-1,0,507.931763,0.0348781
21665476800,95.56491429999005,-1.98809278,-56.85279,-1.63827813,-0.267842561,-0.224670678,-0.203254431,0.914588,-0.0119247679,0.3557992,0.31824708,0.315867633,0.3242795,-0.434535176,0,0,0,0,-1,0,483.8957,0.0367508
21666214000,95.565652199991746,-1.98809278,-56.85279,-1.63827813,-0.269389361,-0.226250768,-0.204060942,0.913563967,-0.0119247679,0.3557992,0.31824708,0.315867633,0.3242795,-0.434535176,0,0,0,0,-1,0,527.5251,0.0007372
21704837700,95.604274799989071,-2.19989538,-58.13025,-1.17357731,-0.269389361,-0.226250768,-0.204060942,0.913563967,-0.0131583642,0.345598549,0.31824708,0.317146,0.326836228,-0.437091917,0,0,0,0,-1,0,502.443359,0.038623700000000004
21705745700,95.605183699997724,-2.19989538,-58.13025,-1.17357731,-0.269974,-0.228022888,-0.20549278,0.9126294,-0.0131583642,0.345598549,0.31824708,0.317146,0.326836228,-0.437091917,0,0,0,0,-1,0,532.387268,0.00090800000000000006
21735991300,95.635428800000227,-2.41188478,-59.2583046,-0.776015162,-0.269974,-0.228022888,-0.20549278,0.9126294,-0.0143919615,0.33662197,0.31824708,0.317146,0.3281146,-0.437091917,0,0,0,0,-1,0,507.421051,0.0302456
21761399300,95.660836899987771,-2.62387776,-60.2353935,-0.441481322,-0.27043125,-0.228713587,-0.205718622,0.912270248,-0.0156255569,0.328869462,0.31824708,0.317146,0.33067134,-0.4383703,0,0,0,0,-1,0,484.017883,0.025408
21762247200,95.661684999999125,-2.62387776,-60.2353935,-0.441481322,-0.271325,-0.229704529,-0.206587166,0.9115592,-0.0156255569,0.328869462,0.31824708,0.315867633,0.33067134,-0.4383703,0,0,0,0,-1,0,518.7862,0.00084790000000000006
21794845900,95.694283199991332,-2.90869737,-61.73171,0.0546737462,-0.2714936,-0.229096249,-0.206605449,0.911658049,-0.0172703527,0.3170367,0.31824708,0.315867633,0.333228081,-0.439648658,0,0,0,0,-1,0,494.380676,0.0325987
21795587800,95.695026299988967,-2.90899014,-61.7834129,0.07162322,-0.272343427,-0.23027505,-0.20752956,0.9108974,-0.0172703527,0.316628665,0.31824708,0.315867633,0.333228081,-0.440927,0,0,0,0,-1,0,537.056152,0.00074190000000000009
21822218500,95.721656199995778,-3.05533862,-63.13007,0.502441764,-0.272196084,-0.23044914,-0.208111808,0.9107645,-0.0180927515,0.30602,0.31824708,0.315867633,0.335784823,-0.440927,0,0,0,0,-1,0,512.0809,0.0266307
21855548400,95.754985699997633,-3.2746408,-64.60339,1.06809831,-0.273276776,-0.231079444,-0.208341956,0.910228431,-0.0193263479,0.2941872,0.319062054,0.315867633,0.3396199,-0.44348374,0,0,0,0,-1,0,487.977,0.0333299
21856402800,95.755840899990289,-3.2746408,-64.60339,1.06809831,-0.274971962,-0.2324582,-0.20976305,0.9090397,-0.0193263479,0.2941872,0.319062054,0.315867633,0.3396199,-0.44348374,0,0,0,0,-1,0,522.098755,0.00085440000000000006
21893764700,95.793202399989241,-3.63410425,-65.97755,1.58229053,-0.274971962,-0.2324582,-0.20976305,0.9090397,-0.021382343,0.283170462,0.319877028,0.315867633,0.340898275,-0.4460405,0,0,0,0,-1,0,497.3321,0.0373619
21894596300,95.7940341999929,-3.634429,-66.02979,1.59747863,-0.275411755,-0.233955979,-0.211178958,0.908194065,-0.021382343,0.282762438,0.319877028,0.315867633,0.340898275,-0.4460405,0,0,0,0,-1,0,532.5906,0.0008316
21928168600,95.82760619999317,-4.13049269,-67.02364,1.87081766,-0.275411755,-0.233955979,-0.211178958,0.908194065,-0.0242607351,0.27500993,0.319877028,0.315867633,0.342176646,-0.447318852,0,0,0,0,-1,0,507.450378,0.0335723
21954941400,95.854379299998982,-4.556306,-67.8098,2.07925773,-0.2755389,-0.235567272,-0.212214977,0.9074972,-0.0267279278,0.268889546,0.319877028,0.317146,0.343455046,-0.447318852,0,0,0,0,-1,0,483.945435,0.026772800000000003
21955674700,95.8551129999978,-4.556692,-67.86226,2.09369659,-0.275686532,-0.237421617,-0.212598786,0.906879067,-0.0267279278,0.268481523,0.319877028,0.317146,0.343455046,-0.447318852,0,0,0,0,-1,0,527.9331,0.0007333000000000001
22001085700,95.90052339999238,-4.777512,-69.05331,2.465676,-0.275686532,-0.237421617,-0.212598786,0.906879067,-0.0279615242,0.2590969,0.320284545,0.315867633,0.346011758,-0.448597223,0,0,0,0,-1,0,502.6375,0.045411
22001853100,95.901291399990441,-4.777512,-69.05331,2.465676,-0.276923835,-0.237849012,-0.213442028,0.9061918,-0.0279615242,0.2590969,0.320284545,0.315867633,0.346011758,-0.448597223,0,0,0,0,-1,0,542.6607,0.0007674
22030691500,95.930128799998784,-4.851675,-69.57953,2.60197139,-0.276923835,-0.237849012,-0.213442028,0.9061918,-0.0283727236,0.255016625,0.320284545,0.314589262,0.343455046,-0.448597223,0,0,0,0,-1,0,517.2615,0.0288384
22062452000,95.961889499987592,-4.99813843,-70.14191,2.79909134,-0.275889635,-0.237171859,-0.213394552,0.9066957,-0.0291951224,0.250528336,0.320692,0.314589262,0.338341534,-0.448597223,0,0,0,0,-1,0,492.9727,0.031760500000000004
22063220800,95.962658899996313,-4.99813843,-70.14191,2.79909134,-0.2736618,-0.237072483,-0.213223055,0.907436967,-0.0291951224,0.250528336,0.320692,0.314589262,0.338341534,-0.448597223,0,0,0,0,-1,0,533.3605,0.0007688
22114490500,96.013928100001067,-5.2157464,-70.98599,3.00576925,-0.2736618,-0.237072483,-0.213223055,0.907436967,-0.0304287188,0.243999913,0.320692,0.314589262,0.3319497,-0.448597223,0,0,0,0,-1,0,507.6677,0.0512697
22115127500,96.014565999998013,-5.2157464,-70.98599,3.00576925,-0.270620376,-0.23698768,-0.213085458,0.908403039,-0.0304287188,0.243999913,0.320692,0.314589262,0.3319497,-0.448597223,0,0,0,0,-1,0,560.7772,0.00063700000000000009
22144807000,96.044244399992749,-5.500934,-71.4085541,3.10137343,-0.270620376,-0.23698768,-0.213085458,0.908403039,-0.0320735127,0.24073571,0.320692,0.314589262,0.33067134,-0.448597223,0,0,0,0,-1,0,534.423035,0.0296795
22187738700,96.087175699998625,-6.00157166,-72.2546844,3.289501,-0.2698628,-0.237605765,-0.213245943,0.9084292,-0.0349519067,0.234207273,0.320692,0.314589262,0.32939297,-0.448597223,0,0,0,0,-1,0,508.866516,0.0429317
22188529900,96.0879680999933,-6.00201273,-72.30762,3.30210948,-0.2689733,-0.238784075,-0.213571176,0.9083077,-0.0349519067,0.233799249,0.320692,0.314589262,0.32939297,-0.448597223,0,0,0,0,-1,0,546.618347,0.0007912
22218563200,96.118000799993752,-6.36182165,-73.1021347,3.47593069,-0.2689733,-0.238784075,-0.213571176,0.9083077,-0.0370079,0.22767885,0.320692,0.31075415,0.3281146,-0.448597223,0,0,0,0,-1,0,520.9523,0.030033300000000002
22219260400,96.118698799997219,-6.36182165,-73.1021347,3.47593069,-0.268684119,-0.237769008,-0.213849559,0.9085941,-0.0370079,0.22767885,0.320692,0.31075415,0.3281146,-0.448597223,0,0,0,0,-1,0,566.6201,0.0006972
22264118500,96.163556100000278,-6.79850435,-74.5351,3.783166,-0.268684119,-0.237769008,-0.213849559,0.9085941,-0.0394750945,0.216662139,0.320692,0.303083956,0.326836228,-0.4498756,0,0,0,0,-1,0,539.403748,0.044858100000000005
22300505700,96.199943299987353,-7.306979,-75.97154,4.070508,-0.26870963,-0.23529093,-0.214831173,0.909,-0.0423534848,0.205645412,0.320692,0.300527215,0.326836228,-0.451153964,0,0,0,0,-1,0,513.8077,0.0363872
22301290700,96.200728999989224,-7.306979,-75.97154,4.070508,-0.268590331,-0.2355563,-0.21584262,0.9087268,-0.0423534848,0.205645412,0.320692,0.300527215,0.326836228,-0.451153964,0,0,0,0,-1,0,551.8116,0.000785
22327579300,96.227016799995909,-7.67254829,-77.1978,4.30466461,-0.268590331,-0.2355563,-0.21584262,0.9087268,-0.04440948,0.19626081,0.320692,0.297970474,0.333228081,-0.452432364,0,0,0,0,-1,0,526.123,0.026288600000000002
22328533800,96.227971799991792,-7.67348862,-77.3045349,4.32582045,-0.271471679,-0.23609294,-0.217044085,0.9074443,-0.04440948,0.195444748,0.320692,0.297970474,0.333228081,-0.451153964,0,0,0,0,-1,0,552.200256,0.0009545
22358004100,96.257441599998856,-8.038576,-78.42634,4.52653933,-0.271622449,-0.235919371,-0.216464,0.9075829,-0.0464654751,0.1868762,0.320692,0.2966921,0.3396199,-0.4537107,0,0,0,0,-1,0,526.286865,0.0294703
22388462000,96.287899899994954,-8.47522,-79.54996,4.713407,-0.274177939,-0.237235576,-0.21822162,0.9060492,-0.0489326678,0.178307638,0.320692,0.295413733,0.343455046,-0.454989076,0,0,0,0,-1,0,501.614136,0.030457900000000003
22389191000,96.2886293999909,-8.475691,-79.60351,4.723035,-0.275672585,-0.2383069,-0.219335675,0.905045,-0.0489326678,0.1778996,0.320692,0.295413733,0.343455046,-0.454989076,0,0,0,0,-1,0,545.120544,0.000729
22419818200,96.319255899987184,-8.772632,-80.99715,4.951503,-0.275672585,-0.2383069,-0.219335675,0.905045,-0.05057746,0.167290911,0.320692,0.294135362,0.346011758,-0.457545817,0,0,0,0,-1,0,519.4971,0.0306272
22420654500,96.320092499998282,-8.773089,-81.0508041,4.96054029,-0.2765209,-0.239054143,-0.22085458,0.9042194,-0.05057746,0.166882887,0.320692,0.294135362,0.346011758,-0.457545817,0,0,0,0,-1,0,553.3094,0.0008363
22468124400,96.367562200000975,-9.290481,-82.52024,5.28167439,-0.2765209,-0.239054143,-0.22085458,0.9042194,-0.0534558557,0.155458137,0.321506977,0.292857,0.346011758,-0.461380929,0,0,0,0,-1,0,526.6972,0.0474699
22487630800,96.387067599993316,-9.50921,-83.05795,5.353105,-0.276288182,-0.240363315,-0.222924113,0.90343523,-0.0546894521,0.151377872,0.321506977,0.291578621,0.343455046,-0.461380929,0,0,0,0,-1,0,502.9256,0.0195064
22488465100,96.387903399998322,-9.50921,-83.05795,5.353105,-0.275163144,-0.240055576,-0.2229938,0.9038431,-0.0546894521,0.150969848,0.321506977,0.291578621,0.343455046,-0.461380929,0,0,0,0,-1,0,537.7098,0.00083430000000000006
22521993700,96.421431199996732,-9.949364,-84.06334,5.532268,-0.275163144,-0.240055576,-0.2229938,0.9038431,-0.0571566448,0.143625364,0.321914464,0.289021879,0.340898275,-0.4626593,0,0,0,0,-1,0,512.315552,0.0335286
22522836900,96.422275199991418,-10.0242767,-84.09999,5.587384,-0.274106354,-0.239916846,-0.22379075,0.9040041,-0.057567846,0.14321734,0.322321951,0.289021879,0.340898275,-0.4626593,0,0,0,0,-1,0,545.9977,0.0008432
22553204700,96.452641799987759,-10.3855295,-84.5309143,5.62772131,-0.27424705,-0.240145028,-0.223808974,0.9038963,-0.0596238375,0.139953136,0.322321951,0.285186768,0.3396199,-0.46521607,0,0,0,0,-1,0,520.3443,0.0303678
22604503900,96.5039412999904,-10.8923092,-85.23159,5.693731,-0.273650378,-0.2394761,-0.225245744,0.9038977,-0.06250223,0.134648785,0.322321951,0.277516544,0.335784823,-0.469051152,0,0,0,0,-1,0,495.301758,0.0512992
22605250200,96.504688499990152,-10.8923092,-85.23159,5.693731,-0.272169471,-0.237270743,-0.227321073,0.9044067,-0.06250223,0.134648785,0.322321951,0.277516544,0.335784823,-0.469051152,0,0,0,0,-1,0,537.5339,0.00074630000000000009
22624588100,96.5240255999961,-10.8945732,-85.50122,5.729906,-0.272169471,-0.237270743,-0.227321073,0.9044067,-0.06250223,0.132608652,0.322321951,0.276238173,0.335784823,-0.470329523,0,0,0,0,-1,0,513.2428,0.0193379
22625467500,96.524905799989938,-10.8945732,-85.50122,5.729906,-0.272192448,-0.23683852,-0.227919891,0.9043624,-0.06250223,0.132608652,0.322321951,0.276238173,0.335784823,-0.470329523,0,0,0,0,-1,0,544.4376,0.0008794
22650844900,96.550282699987292,-10.9675045,-85.66303,5.7468524,-0.272192448,-0.23683852,-0.227919891,0.9043624,-0.06291343,0.131384566,0.322321951,0.2749598,0.334506452,-0.471607864,0,0,0,0,-1,0,519.186,0.0253774
22686958400,96.586395799997263,-10.969286,-85.87882,5.77513266,-0.271587521,-0.236459672,-0.228518829,0.9044922,-0.06291343,0.129752457,0.322321951,0.273681462,0.3319497,-0.472886235,0,0,0,0,-1,0,494.6112,0.0361135
22687832300,96.587269899988314,-10.969286,-85.87882,5.77513266,-0.270448655,-0.235761136,-0.229007408,0.9048922,-0.06291343,0.129752457,0.322321951,0.273681462,0.3319497,-0.472886235,0,0,0,0,-1,0,527.095459,0.0008739
22736964600,96.6364021999907,-10.9727821,-86.31053,5.830639,-0.270448655,-0.235761136,-0.229007408,0.9048922,-0.06291343,0.126488253,0.322321951,0.2724031,0.3319497,-0.4741646,0,0,0,0,-1,0,501.758331,0.049132300000000004
22737664800,96.637103099987144,-10.9727821,-86.31053,5.830639,-0.270473272,-0.235327914,-0.229607642,0.9048454,-0.06291343,0.126488253,0.322321951,0.273681462,0.3319497,-0.4741646,0,0,0,0,-1,0,548.078552,0.0007002
22768417100,96.667854799990891,-10.9736423,-86.4184952,5.8442955,-0.270297825,-0.23593393,-0.229585677,0.904745638,-0.06291343,0.125672191,0.322321951,0.2724031,0.333228081,-0.4741646,0,0,0,0,-1,0,522.300537,0.030752300000000003
22798503000,96.697940599988215,-10.9740705,-86.47247,5.851091,-0.2710547,-0.235461354,-0.229662552,0.904622853,-0.06291343,0.125264168,0.322321951,0.273681462,0.335784823,-0.4741646,0,0,0,0,-1,0,497.8474,0.030085900000000002
22799309700,96.6987475999922,-10.9740705,-86.47247,5.851091,-0.272041976,-0.236334,-0.229751229,0.904076159,-0.06291343,0.125264168,0.322321951,0.273681462,0.335784823,-0.4741646,0,0,0,0,-1,0,534.936,0.0008067
22826897700,96.7263352000009,-10.9744978,-86.52646,5.85786438,-0.272041976,-0.236334,-0.229751229,0.904076159,-0.06291343,0.124856152,0.322321951,0.273681462,0.338341534,-0.4741646,0,0,0,0,-1,0,510.001556,0.027588
22827734800,96.7271730999928,-10.9744978,-86.52646,5.85786438,-0.273204,-0.236600161,-0.229860976,0.9036282,-0.06291343,0.124856152,0.322321951,0.273681462,0.338341534,-0.4741646,0,0,0,0,-1,0,544.2315,0.0008371
22859452900,96.758890599987353,-10.9744978,-86.52646,5.85786438,-0.273204,-0.236600161,-0.229860976,0.9036282,-0.06291343,0.124856152,0.322321951,0.273681462,0.342176646,-0.4741646,0,0,0,0,-1,0,518.5963,0.0317181
22887296500,96.786734199995408,-10.9744978,-86.52646,5.85786438,-0.274946183,-0.236998811,-0.230025008,0.9029533,-0.06291343,0.124856152,0.322321951,0.273681462,0.3447334,-0.4741646,0,0,0,0,-1,0,494.46225,0.027843600000000003
22888218000,96.787656000000425,-10.9744978,-86.52646,5.85786438,-0.276107341,-0.237264141,-0.230133876,0.902501464,-0.06291343,0.124856152,0.322321951,0.273681462,0.3447334,-0.4741646,0,0,0,0,-1,0,523.9985,0.0009215
22920458200,96.819895799999358,-10.9744978,-86.52646,5.85786438,-0.276107341,-0.237264141,-0.230133876,0.902501464,-0.06291343,0.124856152,0.322321951,0.273681462,0.3485685,-0.4741646,0,0,0,0,-1,0,499.3494,0.032240200000000004
22921220000,96.8206582999992,-10.9744978,-86.52646,5.85786438,-0.277847975,-0.237661257,-0.2302965,0.9018211,-0.06291343,0.124856152,0.322321951,0.273681462,0.347290128,-0.4741646,0,0,0,0,-1,0,540.0159,0.00076180000000000009
22971131500,96.8705587000004,-10.9744978,-86.52646,5.85786438,-0.277267843,-0.23752898,-0.230242431,0.90204823,-0.06291343,0.124856152,0.322321951,0.2724031,0.35112524,-0.4741646,0,0,0,0,-1,0,514.0169,0.049911500000000004
22992295800,96.891733500000555,-10.9744978,-86.52646,5.85786438,-0.279184163,-0.237319738,-0.23042044,0.901466548,-0.06291343,0.124856152,0.322321951,0.271124721,0.35112524,-0.475443,0,0,0,0,-1,0,490.678528,0.0211643
22993106400,96.892543999987538,-10.9744978,-86.52646,5.85786438,-0.279208869,-0.236892208,-0.231012478,0.9014199,-0.06291343,0.124856152,0.322321951,0.2724031,0.35112524,-0.4741646,0,0,0,0,-1,0,527.827332,0.00081060000000000008
23022250200,96.921687800000655,-10.9777374,-86.50924,5.909299,-0.279184163,-0.237319738,-0.23042044,0.901466548,-0.06291343,0.124856152,0.322729439,0.271124721,0.3498469,-0.4741646,0,0,0,0,-1,0,503.151581,0.0291438
23023017500,96.922455899999477,-10.9777374,-86.50924,5.909299,-0.278966635,-0.236624926,-0.23034659,0.9017354,-0.06291343,0.124856152,0.322729439,0.271124721,0.3498469,-0.4741646,0,0,0,0,-1,0,543.1576,0.00076730000000000006
23052902900,96.952339999988908,-10.9777374,-86.50924,5.909299,-0.278966635,-0.236624926,-0.23034659,0.9017354,-0.06291343,0.124856152,0.322729439,0.2724031,0.3485685,-0.4741646,0,0,0,0,-1,0,517.6728,0.029885400000000003
23084101800,96.983539399996516,-10.9777374,-86.50924,5.909299,-0.2782105,-0.237098545,-0.23027654,0.901862442,-0.06291343,0.124856152,0.322729439,0.273681462,0.346011758,-0.4741646,0,0,0,0,-1,0,493.391785,0.0311989
23084970100,96.9844080999901,-10.9777374,-86.50924,5.909299,-0.276874274,-0.23743996,-0.230151579,0.9022158,-0.06291343,0.124856152,0.322729439,0.273681462,0.346011758,-0.4741646,0,0,0,0,-1,0,526.305969,0.0008683
23135612400,97.035050099992077,-10.9809771,-86.49199,5.96072626,-0.276874274,-0.23743996,-0.230151579,0.9022158,-0.06291343,0.124856152,0.323136926,0.276238173,0.343455046,-0.4741646,0,0,0,0,-1,0,500.978,0.0506423
23136420900,97.035859099996742,-10.9809771,-86.49199,5.96072626,-0.2755479,-0.238429591,-0.229968682,0.9024074,-0.06291343,0.124856152,0.323136926,0.276238173,0.343455046,-0.4741646,0,0,0,0,-1,0,537.772034,0.00080850000000000008
23177263200,97.076700599995092,-10.9809771,-86.49199,5.96072626,-0.2755479,-0.238429591,-0.229968682,0.9024074,-0.06291343,0.124856152,0.323136926,0.277516544,0.346011758,-0.475443,0,0,0,0,-1,0,512.107666,0.040842300000000005
23200037400,97.099474999995437,-10.9809771,-86.49199,5.96072626,-0.276379019,-0.239477038,-0.2306372,0.901705,-0.06291343,0.124856152,0.323136926,0.277516544,0.347290128,-0.4741646,0,0,0,0,-1,0,488.697754,0.0227742
23200848000,97.100286000000779,-10.9809771,-86.49199,5.96072626,-0.2771119,-0.239432529,-0.230116174,0.901625037,-0.06291343,0.124856152,0.323136926,0.277516544,0.347290128,-0.4741646,0,0,0,0,-1,0,525.945557,0.00081060000000000008
23226077600,97.12551519999397,-10.9874554,-86.45744,6.06356049,-0.2771119,-0.239432529,-0.230116174,0.901625037,-0.06291343,0.124856152,0.3239519,0.277516544,0.3485685,-0.4741646,0,0,0,0,-1,0,501.630066,0.0252296
23227047900,97.126485799992224,-10.9874554,-86.45744,6.06356049,-0.27806434,-0.2396513,-0.230096936,0.9012785,-0.06291343,0.124856152,0.3239519,0.277516544,0.3498469,-0.4741646,0,0,0,0,-1,0,528.079041,0.00097030000000000011
23258839900,97.158277599999565,-10.9217463,-86.36882,6.16409874,-0.278643936,-0.239783376,-0.230152026,0.90105027,-0.06250223,0.125264168,0.324766874,0.276238173,0.35112524,-0.475443,0,0,0,0,-1,0,503.2478,0.031792
23286785100,97.18622219999088,-10.924963,-86.35147,6.21549273,-0.279667079,-0.239389971,-0.23066774,0.900705934,-0.06250223,0.125264168,0.325174361,0.2749598,0.3524036,-0.4741646,0,0,0,0,-1,0,479.874634,0.027945200000000003
23287627300,97.187065399994026,-10.924963,-86.35147,6.21549273,-0.2807622,-0.238780767,-0.23012571,0.900665641,-0.06250223,0.125264168,0.325174361,0.2749598,0.3524036,-0.4741646,0,0,0,0,-1,0,515.2492,0.00084220000000000009
23337194200,97.236631899999338,-10.9378242,-86.28187,6.42099667,-0.2807622,-0.238780767,-0.23012571,0.900665641,-0.06250223,0.125264168,0.3268043,0.2724031,0.3524036,-0.4741646,0,0,0,0,-1,0,490.495483,0.049566900000000004
23337982700,97.237420999998,-10.9378242,-86.28187,6.42099667,-0.281859845,-0.2377421,-0.23001118,0.900626838,-0.06250223,0.125264168,0.3268043,0.2724031,0.3524036,-0.4741646,0,0,0,0,-1,0,529.382263,0.0007885
23377117400,97.276554699987173,-10.9378242,-86.28187,6.42099667,-0.281859845,-0.2377421,-0.23001118,0.900626838,-0.06250223,0.125264168,0.3268043,0.2724031,0.3524036,-0.475443,0,0,0,0,-1,0,504.1908,0.0391347
23397879200,97.2973168999888,-10.9378242,-86.28187,6.42099667,-0.281707644,-0.237922072,-0.2305867,0.9004797,-0.06250223,0.125264168,0.3268043,0.2724031,0.35112524,-0.4741646,0,0,0,0,-1,0,481.389526,0.0207618
23398619700,97.29805800000031,-10.9378242,-86.28187,6.42099667,-0.281280428,-0.237609938,-0.229958147,0.9008563,-0.06250223,0.125264168,0.3268043,0.2724031,0.35112524,-0.4741646,0,0,0,0,-1,0,524.842,0.00074050000000000006
23424884200,97.324321399995824,-10.9410381,-86.26441,6.47235537,-0.281280428,-0.237609938,-0.229958147,0.9008563,-0.06250223,0.125264168,0.327211827,0.2724031,0.35112524,-0.4741646,0,0,0,0,-1,0,500.5036,0.026264500000000003
23425799000,97.32523719999881,-10.9410381,-86.26441,6.47235537,-0.281466544,-0.237653047,-0.229921281,0.9007962,-0.06250223,0.125264168,0.327211827,0.2724031,0.35112524,-0.4741646,0,0,0,0,-1,0,530.1352,0.0009148
23454363700,97.353801199991722,-10.9410381,-86.26441,6.47235537,-0.281466544,-0.237653047,-0.229921281,0.9007962,-0.06250223,0.125264168,0.327211827,0.2724031,0.35112524,-0.4741646,0,0,0,0,-1,0,505.378845,0.028564700000000002
23484319600,97.383757399991737,-10.9410381,-86.26441,6.47235537,-0.281466544,-0.237653047,-0.229921281,0.9007962,-0.06250223,0.125264168,0.327211827,0.273681462,0.35112524,-0.4741646,0,0,0,0,-1,0,481.779022,0.0299559
23485228200,97.384666199999629,-10.9410381,-86.26441,6.47235537,-0.2812902,-0.238258913,-0.229903877,0.9006957,-0.06250223,0.125264168,0.327211827,0.273681462,0.35112524,-0.4741646,0,0,0,0,-1,0,512.7198,0.00090860000000000008
23527657700,97.427095599996392,-10.9410381,-86.26441,6.47235537,-0.2812902,-0.238258913,-0.229903877,0.9006957,-0.06250223,0.125264168,0.327211827,0.273681462,0.3498469,-0.4741646,0,0,0,0,-1,0,488.262238,0.0424295
23528425100,97.427863099990645,-10.9410381,-86.26441,6.47235537,-0.280710876,-0.2381268,-0.2298504,0.900925,-0.06250223,0.125264168,0.327211827,0.273681462,0.3498469,-0.4741646,0,0,0,0,-1,0,529.0042,0.0007674
23552410000,97.451847699994687,-10.9410381,-86.26441,6.47235537,-0.280710876,-0.2381268,-0.2298504,0.900925,-0.06250223,0.125264168,0.327211827,0.273681462,0.347290128,-0.4741646,0,0,0,0,-1,0,504.638641,0.0239849
23590282600,97.489720199999283,-10.944252,-86.24693,6.52370644,-0.279551983,-0.23786211,-0.229743287,0.901382446,-0.06250223,0.125264168,0.327619284,0.273681462,0.343455046,-0.4741646,0,0,0,0,-1,0,480.726929,0.0378726
23591128100,97.490566199994646,-10.944252,-86.24693,6.52370644,-0.277998954,-0.237507537,-0.229545012,0.902006567,-0.06250223,0.125264168,0.327619284,0.273681462,0.343455046,-0.4741646,0,0,0,0,-1,0,515.8272,0.0008455
23618680300,97.51811779999116,-10.9474649,-86.22944,6.57505035,-0.277998954,-0.237507537,-0.229545012,0.902006567,-0.06250223,0.125264168,0.328026772,0.2724031,0.340898275,-0.4741646,0,0,0,0,-1,0,491.8506,0.027552200000000002
23619508900,97.518947199991089,-10.9474649,-86.22944,6.57505035,-0.277201355,-0.236679137,-0.229421109,0.9025012,-0.06250223,0.125264168,0.328026772,0.2724031,0.340898275,-0.475443,0,0,0,0,-1,0,527.6008,0.00082860000000000008
23660810700,97.560248599998886,-10.9474649,-86.22944,6.57505035,-0.277049869,-0.2368562,-0.229997888,0.9023544,-0.06250223,0.125264168,0.328026772,0.2724031,0.338341534,-0.4741646,0,0,0,0,-1,0,502.4314,0.0413018
23691030500,97.590468499998678,-10.9474649,-86.22944,6.57505035,-0.2760406,-0.236413017,-0.2293135,0.9029539,-0.06250223,0.125264168,0.328026772,0.2724031,0.3370632,-0.4741646,0,0,0,0,-1,0,478.9644,0.0302198
23691716200,97.591154599998845,-10.9474649,-86.22944,6.57505035,-0.275460154,-0.23627983,-0.229259625,0.903179765,-0.06250223,0.125264168,0.328026772,0.2724031,0.3370632,-0.4741646,0,0,0,0,-1,0,527.9343,0.0006857
23722028400,97.621466099997633,-10.9506779,-86.21192,6.6263876,-0.275460154,-0.23627983,-0.229259625,0.903179765,-0.06250223,0.125264168,0.328434259,0.2724031,0.3370632,-0.4741646,0,0,0,0,-1,0,503.1871,0.0303122
23722771300,97.622209699999075,-10.9506779,-86.21192,6.6263876,-0.275646865,-0.236322924,-0.229223073,0.9031208,-0.06250223,0.125264168,0.328434259,0.2724031,0.3370632,-0.4741646,0,0,0,0,-1,0,545.331543,0.0007429
23749323700,97.648761099990224,-10.9506779,-86.21192,6.6263876,-0.275646865,-0.236322924,-0.229223073,0.9031208,-0.06250223,0.125264168,0.328434259,0.2724031,0.3370632,-0.4741646,0,0,0,0,-1,0,519.948059,0.0265524
23782456800,97.6818942999962,-10.9538908,-86.19438,6.677717,-0.275646865,-0.236322924,-0.229223073,0.9031208,-0.06250223,0.125264168,0.328841746,0.2724031,0.3370632,-0.475443,0,0,0,0,-1,0,495.459717,0.0331331
23783302300,97.682740399992326,-10.9538908,-86.19438,6.677717,-0.27568236,-0.23654227,-0.229763657,0.902915061,-0.06250223,0.125264168,0.328841746,0.2724031,0.3370632,-0.4741646,0,0,0,0,-1,0,529.823364,0.0008455
23823915700,97.723353299996234,-10.9571028,-86.17683,6.72904,-0.275833517,-0.236366078,-0.22918646,0.9030618,-0.06250223,0.125264168,0.329249233,0.2724031,0.338341534,-0.4741646,0,0,0,0,-1,0,504.563324,0.0406134
23824724800,97.724162699989392,-10.9571028,-86.17683,6.72904,-0.2766004,-0.23654224,-0.229203746,0.902776659,-0.06250223,0.125264168,0.329249233,0.2724031,0.338341534,-0.4741646,0,0,0,0,-1,0,541.1322,0.0008091000000000001
23858353100,97.757790399991791,-10.9603138,-86.15925,6.780356,-0.2766004,-0.23654224,-0.229203746,0.902776659,-0.06250223,0.125264168,0.3296567,0.273681462,0.335784823,-0.475443,0,0,0,0,-1,0,515.562439,0.0336283
