system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9180817200,58.899390999999014,7.7849474,64.2914047,13.580512,0.09541179,-0.154159144,-0.838178,0.5143824,0.042764686,1.01680231,0.99630487,0.5140149,-0.754664242,-2.44541025,0,0,0,0,-1,0,631.592834,0.0006248
9198489800,58.917062900000019,7.78692532,64.26277,13.6267366,0.09541179,-0.154159144,-0.838178,0.5143824,0.042764686,1.01639426,0.99630487,0.5140149,-0.7559426,-2.44668841,0,0,0,0,-1,0,602.8424,0.0176726
9226254100,58.944827400002396,7.71726227,64.25107,13.75183,0.09560118,-0.153476119,-0.838543,0.5139564,0.0423534848,1.01557827,0.9967124,0.5140149,-0.757221,-2.44541025,0,0,0,0,-1,0,574.50116,0.027764300000000002
9226907900,58.945481500006281,7.71726227,64.25107,13.75183,0.0956632048,-0.153190777,-0.838195,0.514597237,0.0423534848,1.01557827,0.9967124,0.5140149,-0.757221,-2.44668841,0,0,0,0,-1,0,622.2521,0.00065380000000000006
9256065300,58.974638700005016,7.71921968,64.22238,13.7980194,0.09576112,-0.153129593,-0.8385238,0.5140613,0.0423534848,1.01517022,0.9967124,0.515293241,-0.757221,-2.44668841,0,0,0,0,-1,0,592.8543,0.029157400000000003
9256738000,58.975311900008819,7.71921968,64.22238,13.7980194,0.0961459354,-0.153237611,-0.838218153,0.514455557,0.0423534848,1.01517022,0.9967124,0.515293241,-0.757221,-2.44668841,0,0,0,0,-1,0,637.53894,0.0006727
9285926100,59.00449920000392,7.718511,64.2967,13.7813034,0.0961459354,-0.153237611,-0.838218153,0.514455557,0.0423534848,1.01557827,0.997119844,0.51785,-0.757221,-2.44541025,0,0,0,0,-1,0,607.375,0.0291881
9340334600,59.05890800000634,7.71709061,64.44533,13.74778,0.09671376,-0.153684944,-0.8372408,0.515805542,0.0423534848,1.01639426,0.9979348,0.5216851,-0.7521075,-2.44668841,0,0,0,0,-1,0,577.925232,0.054408500000000005
9341013000,59.059586600007606,7.71709061,64.44533,13.74778,0.0974026546,-0.156773061,-0.836432,0.5160587,0.0423534848,1.01639426,0.9979348,0.5216851,-0.7521075,-2.44541025,0,0,0,0,-1,0,622.7318,0.0006784
9387062900,59.105636399996,7.713705,64.62253,13.6678877,0.0973024145,-0.156835288,-0.836102,0.5165931,0.0423534848,1.01761842,0.9987498,0.5267986,-0.7482724,-2.44541025,0,0,0,0,-1,0,592.680969,0.046049900000000005
9387649200,59.106223099995987,7.713705,64.62253,13.6678877,0.09837193,-0.159469172,-0.834684551,0.517874837,0.0423534848,1.01761842,0.9987498,0.528076947,-0.7482724,-2.44668841,0,0,0,0,-1,0,648.3275,0.0005863
9405138900,59.123711199994432,7.561387,64.72536,13.6110163,0.09886013,-0.159513354,-0.8347071,0.517731965,0.04153109,1.01843441,0.9991573,0.5293553,-0.746994,-2.44668841,0,0,0,0,-1,0,618.769958,0.0174897
9434157800,59.152731099995435,7.25703955,64.9308243,13.4966974,0.09939821,-0.160624072,-0.8342824,0.5179699,0.0398862921,1.0200665,0.9999723,0.531912,-0.7457157,-2.44541025,0,0,0,0,-1,0,589.5545,0.0290189
9434701200,59.1532753000065,7.25519037,64.95929,13.4503632,0.100457624,-0.162288174,-0.833137,0.519089162,0.0398862921,1.02047455,0.9999723,0.531912,-0.7457157,-2.44541025,0,0,0,0,-1,0,652.09,0.0005434
9462629800,59.18120330000238,6.64906168,65.2211456,13.2536058,0.100457624,-0.162288174,-0.833137,0.519089162,0.0365967,1.02292275,1.00078726,0.5331904,-0.7444373,-2.44541025,0,0,0,0,-1,0,621.2758,0.0279286
9463313400,59.181887300001108,6.64906168,65.2211456,13.2536058,0.101917751,-0.164208487,-0.83254683,0.5191476,0.0365967,1.02292275,1.00078726,0.5331904,-0.7444373,-2.44541025,0,0,0,0,-1,0,663.3542,0.0006836
9491457500,59.210030500005814,5.969696,65.48237,13.05681,0.101917751,-0.164208487,-0.83254683,0.5191476,0.03289591,1.02537084,1.00160217,0.5331904,-0.7444373,-2.44413185,0,0,0,0,-1,0,631.9631,0.028144100000000002
9520663100,59.239236299996264,5.44280338,65.6409,12.9164343,0.103143208,-0.165572375,-0.8319507,0.519427955,0.0300175212,1.027003,1.00200963,0.5293553,-0.7457157,-2.441575,0,0,0,0,-1,0,602.0769,0.0292056
9521326100,59.239899799998966,5.44280338,65.6409,12.9164343,0.102958731,-0.165671736,-0.832076669,0.5192311,0.0300175212,1.027003,1.00200963,0.5293553,-0.7457157,-2.441575,0,0,0,0,-1,0,647.3878,0.00066300000000000007
9549953000,59.268526400002884,5.143329,65.6690445,12.8785925,0.102958731,-0.165671736,-0.832076669,0.5192311,0.0283727236,1.027411,1.00200963,0.5255202,-0.7482724,-2.43901825,0,0,0,0,-1,0,616.765,0.0286269
9550596100,59.269169999999576,5.0688076,65.6690445,12.8806915,0.102460541,-0.164657816,-0.832341731,0.5192272,0.0279615242,1.027411,1.00200963,0.5255202,-0.7482724,-2.44029665,0,0,0,0,-1,0,663.6752,0.00064310000000000007
9581877200,59.300450700000511,4.919762,65.6690445,12.884799,0.10273698,-0.164698929,-0.8326524,0.518661141,0.0271391273,1.027411,1.00200963,0.522963464,-0.74955076,-2.44029665,0,0,0,0,-1,0,632.089844,0.0312811
9624060800,59.342634200002067,4.84648275,65.6409,12.9333582,0.102404006,-0.1640698,-0.83327204,0.5179308,0.0267279278,1.027003,1.00200963,0.5216851,-0.753385842,-2.43901825,0,0,0,0,-1,0,601.670654,0.0421836
9624654700,59.343228600002476,4.84648275,65.6409,12.9333582,0.102361865,-0.162268892,-0.8333438,0.518390834,0.0267279278,1.027003,1.00200963,0.5216851,-0.753385842,-2.43901825,0,0,0,0,-1,0,655.776367,0.00059390000000000007
9654621500,59.373194600004354,4.773164,65.61274,12.9818754,0.102361865,-0.162268892,-0.8333438,0.518390834,0.0263167284,1.026595,1.00200963,0.5216851,-0.7559426,-2.44029665,0,0,0,0,-1,0,624.656067,0.029966800000000002
9655252000,59.3738258999947,4.773164,65.61274,12.9818754,0.102818727,-0.161068439,-0.833727062,0.5180585,0.0263167284,1.026595,1.00200963,0.5216851,-0.7559426,-2.44029665,0,0,0,0,-1,0,672.7254,0.00063050000000000009
9716453600,59.435026899998775,4.70675564,65.8030548,13.298583,0.102818727,-0.161068439,-0.833727062,0.5180585,0.02590553,1.02537084,1.00445461,0.5216851,-0.7584993,-2.44029665,0,0,0,0,-1,0,639.9061,0.0612016
9752223600,59.470796900001005,4.72090769,65.8519745,13.8447514,0.102543421,-0.1609488,-0.833565235,0.518410444,0.02590553,1.02210665,1.00689948,0.522963464,-0.761056066,-2.44029665,0,0,0,0,-1,0,609.308655,0.03577
9753039600,59.471613000001526,4.72090769,65.8519745,13.8447514,0.102474488,-0.160832718,-0.833111942,0.5191882,0.02590553,1.02210665,1.00689948,0.5216851,-0.761056066,-2.44029665,0,0,0,0,-1,0,640.117737,0.0008160000000000001
9778836800,59.497410299998592,4.729922,65.89364,14.1926289,0.102095723,-0.1607223,-0.8334249,0.518794537,0.02590553,1.0200665,1.00852942,0.522963464,-0.7636128,-2.44029665,0,0,0,0,-1,0,610.050049,0.025797200000000003
9779509300,59.498083099999349,4.730672,65.93962,14.2215776,0.102234654,-0.160267234,-0.8330426,0.5195215,0.02590553,1.0200665,1.008937,0.522963464,-0.7636128,-2.44029665,0,0,0,0,-1,0,653.897,0.0006725
9815369600,59.533943200003705,4.74086761,65.95247,14.6150761,0.102129683,-0.160436377,-0.833007157,0.5195468,0.02590553,1.01761842,1.010567,0.5255202,-0.766169548,-2.441575,0,0,0,0,-1,0,622.596436,0.035860300000000005
9852523100,59.571096100000432,4.81975555,65.86662,14.7518969,0.102744788,-0.16002433,-0.8326424,0.5201369,0.0263167284,1.01639426,1.010567,0.5293553,-0.7687263,-2.45308065,0,0,0,0,-1,0,592.8124,0.0371535
9853237600,59.57180679999874,4.81975555,65.86662,14.7518969,0.104791895,-0.15840207,-0.834776938,0.5167929,0.0263167284,1.01639426,1.010567,0.5293553,-0.7687263,-2.45308065,0,0,0,0,-1,0,633.150757,0.00071450000000000007
9876974200,59.595547000004444,4.81975555,65.86662,14.7518969,0.104791895,-0.15840207,-0.834776938,0.5167929,0.0263167284,1.01639426,1.010567,0.5293553,-0.7700047,-2.45691538,0,0,0,0,-1,0,603.5997,0.0237366
9877678000,59.59625159999996,4.81975555,65.86662,14.7518969,0.10517817,-0.157578737,-0.8358021,0.5153072,0.0263167284,1.01639426,1.010567,0.5306337,-0.7700047,-2.45691538,0,0,0,0,-1,0,644.4626,0.00070380000000000009
9912045700,59.63061920000473,4.89504671,65.86662,14.7499,0.105554655,-0.157684892,-0.835489452,0.5157044,0.0267279278,1.01639426,1.010567,0.5306337,-0.771283031,-2.46330738,0,0,0,0,-1,0,613.694336,0.0343677
9950987600,59.669561000002432,4.89504671,65.86662,14.7499,0.105966337,-0.156618774,-0.837190747,0.51317966,0.0267279278,1.01639426,1.010567,0.531912,-0.771283031,-2.479926,0,0,0,0,-1,0,584.2936,0.0389419
9951632800,59.6702065999998,4.89504671,65.86662,14.7499,0.107641459,-0.155834556,-0.8411177,0.5066064,0.0267279278,1.01639426,1.010567,0.531912,-0.771283031,-2.479926,0,0,0,0,-1,0,632.5743,0.00064520000000000007
9986266400,59.704839900005027,4.89751863,65.8093,14.8423643,0.107641459,-0.155834556,-0.8411177,0.5066064,0.0267279278,1.01557827,1.010567,0.531912,-0.7738398,-2.490153,0,0,0,0,-1,0,602.3892,0.0346336
9986803900,59.705377899997984,4.898754,65.78061,14.8885794,0.10858015,-0.154034942,-0.843770266,0.502528965,0.0267279278,1.01517022,1.010567,0.531912,-0.7738398,-2.490153,0,0,0,0,-1,0,665.293,0.0005375
10010164200,59.728737500001444,5.05453825,65.66566,15.0692263,0.10858015,-0.154034942,-0.843770266,0.502528965,0.0275503248,1.01353812,1.010567,0.5306337,-0.7738398,-2.50165844,0,0,0,0,-1,0,634.168762,0.0233603
10043297500,59.76187060000666,5.44904327,65.68232,15.6462269,-0.108738378,0.153105736,0.8469962,-0.497324973,0.02960632,1.00986588,1.01301181,0.5306337,-0.7751182,-2.51699877,0,0,0,0,-1,0,603.96936,0.033133300000000004
10044154100,59.762728200003039,5.44904327,65.68232,15.6462269,-0.108503632,0.152173519,0.850733,-0.491246969,0.02960632,1.00986588,1.01301181,0.5306337,-0.7763965,-2.51699877,0,0,0,0,-1,0,632.1412,0.0008566
10086273500,59.804846900005941,6.011275,65.75387,16.6342468,-0.108566873,0.151548758,0.8507712,-0.491359949,0.0324847139,1.00374544,1.0174942,0.5306337,-0.778953254,-2.5361743,0,0,0,0,-1,0,601.7212,0.0421194
10086833800,59.805407799998648,6.012765,65.72463,16.68011,-0.107825093,0.1504626,0.855308056,-0.483924568,0.0324847139,1.0033375,1.0174942,0.5306337,-0.778953254,-2.5361743,0,0,0,0,-1,0,660.873047,0.0005603
10118208000,59.836781100006192,6.711778,65.53631,17.0515556,-0.107825093,0.1504626,0.855308056,-0.483924568,0.036185503,1.00007319,1.01790166,0.531912,-0.7802316,-2.55023646,0,0,0,0,-1,0,629.423035,0.031374200000000005
10146716200,59.865289299996221,7.63288736,65.372345,17.170557,-0.107625581,0.148449421,0.858602941,-0.478728056,0.04111989,0.99844116,1.0174942,0.5306337,-0.78151,-2.58475232,0,0,0,0,-1,0,599.70575,0.0285082
10147460500,59.8660341000068,7.63288736,65.372345,17.170557,-0.107786663,0.144544438,0.8673665,-0.463858068,0.04111989,0.99844116,1.0174942,0.531912,-0.78151,-2.58475232,0,0,0,0,-1,0,636.8977,0.0007443
10180689600,59.899262599996291,8.182933,65.13599,17.512989,-0.1081669,0.1446223,0.8670813,-0.46427834,0.0439982824,0.9951769,1.0174942,0.5293553,-0.7802316,-2.59625769,0,0,0,0,-1,0,606.5575,0.033229100000000004
10181512800,59.900086399997235,8.182933,65.13599,17.512989,-0.106945068,0.1438141,0.870414853,-0.458539277,0.0439982824,0.9951769,1.0174942,0.5293553,-0.7802316,-2.59625769,0,0,0,0,-1,0,636.9682,0.00082320000000000006
10219691100,59.938264500000514,8.732842,64.92821,17.8075161,-0.106945068,0.1438141,0.870414853,-0.458539277,0.0468766727,0.9923207,1.0174942,0.5255202,-0.778953254,-2.60264945,0,0,0,0,-1,0,606.429443,0.038178300000000005
10256268100,59.974841600007494,8.890279,64.86867,17.8912582,-0.104965791,0.143223435,0.8728231,-0.454586744,0.04769907,0.991504669,1.0174942,0.5216851,-0.778953254,-2.60264945,0,0,0,0,-1,0,577.475,0.036577000000000005
10257079400,59.975653100002091,8.890279,64.86867,17.8912582,-0.10345865,0.142816439,0.8736998,-0.453374624,0.04769907,0.991504669,1.0174942,0.5216851,-0.778953254,-2.60264945,0,0,0,0,-1,0,610.2307,0.0008113
10299821300,60.0183948000049,8.971238,64.80906,17.9785233,-0.10345865,0.142816439,0.8736998,-0.453374624,0.0481102727,0.9906886,1.0174942,0.5204067,-0.7751182,-2.59881449,0,0,0,0,-1,0,580.889,0.0427419
10300506400,60.019079999998212,8.971238,64.80906,17.9785233,-0.102503963,0.1447306,0.87299335,-0.454344243,0.0481102727,0.9906886,1.0174942,0.5204067,-0.7751182,-2.597536,0,0,0,0,-1,0,624.8266,0.0006851
10337842800,60.0564158000052,9.058885,64.65971,18.2019444,-0.102411427,0.144796073,0.8727027,-0.454902142,0.04852147,0.9886485,1.0174942,0.5191284,-0.7700047,-2.569412,0,0,0,0,-1,0,594.924438,0.037336400000000006
10351317600,60.069891100007226,9.058317,64.5373459,18.1902523,-0.0996077955,0.14855437,0.866345167,-0.466321677,0.04852147,0.9882405,1.01667917,0.5204067,-0.7687263,-2.55790663,0,0,0,0,-1,0,568.888855,0.0134748
10351835500,60.070409499996458,9.06052,64.50741,18.2356281,-0.0992715061,0.149483979,0.8633883,-0.47155112,0.04852147,0.9878324,1.01667917,0.5204067,-0.767447948,-2.55790663,0,0,0,0,-1,0,636.988159,0.00051790000000000007
10378930800,60.097504000004847,8.985412,64.35507,18.2729,-0.0992188454,0.150110543,0.863343358,-0.471445441,0.0481102727,0.9870164,1.01586425,0.5204067,-0.7636128,-2.54767966,0,0,0,0,-1,0,606.9841,0.027095300000000003
10379549800,60.0981238999957,8.985412,64.35507,18.2729,-0.09864967,0.152243748,0.860837162,-0.475446552,0.0481102727,0.9870164,1.01586425,0.5204067,-0.7636128,-2.54640126,0,0,0,0,-1,0,657.410339,0.00061900000000000008
10419175600,60.137748900000588,8.830577,64.30889,18.25162,-0.09855234,0.1523068,0.8605331,-0.475996673,0.0472878739,0.9870164,1.0154568,0.5204067,-0.757221,-2.52978253,0,0,0,0,-1,0,625.801636,0.0396258
10450696000,60.169269699996221,8.675782,64.2627258,18.23019,-0.09742343,0.156272516,0.8563183,-0.4825004,0.0464654751,0.9870164,1.01504922,0.5204067,-0.7521075,-2.51316381,0,0,0,0,-1,0,596.097839,0.031520400000000004
10451357300,60.169931299999007,8.675782,64.2627258,18.23019,-0.09630123,0.159603372,0.852093935,-0.489069283,0.0464654751,0.9870164,1.01504922,0.5204067,-0.7521075,-2.51188564,0,0,0,0,-1,0,641.9016,0.00066130000000000008
10480022900,60.198595599998953,8.522336,64.2627258,18.2372627,-0.0961991847,0.159664884,0.8517812,-0.489613771,0.0456430763,0.9870164,1.01504922,0.5204067,-0.74955076,-2.5054934,0,0,0,0,-1,0,611.5508,0.028665600000000003
10480631200,60.199205099997926,8.522336,64.2627258,18.2372627,-0.09589852,0.161421925,0.8500802,-0.4920469,0.0456430763,0.9870164,1.01504922,0.5204067,-0.7482724,-2.5054934,0,0,0,0,-1,0,663.169556,0.0006083
10511732700,60.230306199999177,8.29014,64.29271,18.2022724,-0.09582871,0.162045836,0.8500334,-0.4919362,0.04440948,0.987424433,1.01504922,0.5204067,-0.746994,-2.49910164,0,0,0,0,-1,0,631.6187,0.0311015
10554864700,60.273438100004569,7.90657234,64.29271,18.2189236,-0.095761776,0.163279846,0.8483512,-0.494438678,0.0423534848,0.987424433,1.01504922,0.5204067,-0.7457157,-2.47353435,0,0,0,0,-1,0,601.197,0.043132000000000004
10555543200,60.274117099994328,7.90657234,64.29271,18.2189236,0.0944522247,-0.165632337,-0.841819,0.5049609,0.0423534848,0.987424433,1.01504922,0.5204067,-0.7457157,-2.47353435,0,0,0,0,-1,0,644.829163,0.00067850000000000007
10582442100,60.301015699995332,7.829855,64.29271,18.2221584,0.0944522247,-0.165632337,-0.841819,0.5049609,0.0419422872,0.987424433,1.01504922,0.5204067,-0.7444373,-2.468421,0,0,0,0,-1,0,614.446533,0.026898900000000003
10583269700,60.301843699999154,7.829855,64.29271,18.2221584,0.0941197,-0.166599646,-0.8404603,0.5069641,0.0419422872,0.987424433,1.01504922,0.5204067,-0.7444373,-2.468421,0,0,0,0,-1,0,644.1399,0.00082760000000000006
10613395100,60.331968200000119,7.75244,64.3688354,18.2086182,0.0941197,-0.166599646,-0.8404603,0.5069641,0.04153109,0.9878324,1.0154568,0.5204067,-0.7444373,-2.46714234,0,0,0,0,-1,0,613.592651,0.030125400000000004
10655329000,60.373902399995131,7.74866724,64.4287,18.1178246,0.09408405,-0.166934326,-0.8400785,0.5074932,0.04153109,0.9886485,1.0154568,0.5204067,-0.7457157,-2.46714234,0,0,0,0,-1,0,584.105347,0.0419339
10655931700,60.374505600004341,7.74866724,64.4287,18.1178246,0.09416597,-0.166312337,-0.8401241,0.5076067,0.04153109,0.9886485,1.0154568,0.5204067,-0.7457157,-2.46714234,0,0,0,0,-1,0,637.8601,0.00060270000000000007
10684596000,60.403169400000479,7.74866724,64.4287,18.1178246,0.09416597,-0.166312337,-0.8401241,0.5076067,0.04153109,0.9886485,1.0154568,0.5216851,-0.7457157,-2.46714234,0,0,0,0,-1,0,607.7114,0.0286643
10685478000,60.404051699995762,7.74866724,64.4287,18.1178246,0.09455078,-0.166413322,-0.8398205,0.5080043,0.04153109,0.9886485,1.0154568,0.5204067,-0.7457157,-2.46714234,0,0,0,0,-1,0,634.0152,0.00088200000000000008
10717497600,60.436071000003722,7.74866724,64.4287,18.1178246,0.09416597,-0.166312337,-0.8401241,0.5076067,0.04153109,0.9886485,1.0154568,0.5216851,-0.7482724,-2.46714234,0,0,0,0,-1,0,603.876,0.0320196
10743384700,60.461957899999106,7.75104475,64.52107,18.1750355,0.09471391,-0.1651691,-0.839910567,0.508231044,0.04153109,0.9886485,1.01627171,0.5216851,-0.7508292,-2.46714234,0,0,0,0,-1,0,575.613647,0.025887100000000003
10744029000,60.462603100007982,7.75104475,64.52107,18.1750355,0.09467263,-0.164265,-0.8399237,0.5085099,0.04153109,0.9886485,1.01627171,0.5216851,-0.7508292,-2.46714234,0,0,0,0,-1,0,624.4366,0.0006443
10778458400,60.497031899998547,7.752232,64.567276,18.2036133,0.09467263,-0.164265,-0.8399237,0.5085099,0.04153109,0.9886485,1.01667917,0.5216851,-0.753385842,-2.468421,0,0,0,0,-1,0,594.667,0.0344294
10779093100,60.497666900002514,7.752232,64.567276,18.2036133,0.09483743,-0.163129866,-0.840298951,0.5082246,0.04153109,0.9886485,1.01667917,0.5216851,-0.753385842,-2.468421,0,0,0,0,-1,0,643.711,0.00063470000000000009
10815385200,60.533958200001507,7.832046,64.5835648,18.2743683,0.09483743,-0.163129866,-0.840298951,0.5082246,0.0419422872,0.9882405,1.01708674,0.5216851,-0.7559426,-2.468421,0,0,0,0,-1,0,612.903137,0.0362921
10850154300,60.568727400008356,7.83514833,64.5998459,18.3482971,0.0947242156,-0.161950544,-0.8403679,0.508508742,0.0419422872,0.9878324,1.0174942,0.522963464,-0.757221,-2.468421,0,0,0,0,-1,0,583.696045,0.034769100000000004
10850670800,60.569244800004526,7.83514833,64.5998459,18.3482971,0.09508441,-0.161598369,-0.8400691,0.5090471,0.0419422872,0.9878324,1.0174942,0.5216851,-0.757221,-2.468421,0,0,0,0,-1,0,651.31665,0.0005165
10877609300,60.596182799999951,7.83514833,64.5998459,18.3482971,0.0947028,-0.161498144,-0.840373755,0.5086469,0.0419422872,0.9878324,1.0174942,0.5216851,-0.757221,-2.468421,0,0,0,0,-1,0,620.6069,0.0269385
10878223300,60.596797000005608,7.83514833,64.5998459,18.3482971,0.0947028,-0.161498144,-0.840373755,0.5086469,0.0419422872,0.9878324,1.0174942,0.5216851,-0.757221,-2.468421,0,0,0,0,-1,0,671.009766,0.00061400000000000007
10910128800,60.628702300004079,7.83514833,64.5998459,18.3482971,0.0947028,-0.161498144,-0.840373755,0.5086469,0.0419422872,0.9878324,1.0174942,0.5216851,-0.757221,-2.468421,0,0,0,0,-1,0,639.0264,0.0319055
10952664500,60.671237600006862,7.753419,64.61349,18.23217,0.0947028,-0.161498144,-0.840373755,0.5086469,0.04153109,0.9886485,1.01708674,0.522963464,-0.757221,-2.468421,0,0,0,0,-1,0,608.2506,0.0425357
10953239700,60.671813599998131,7.753419,64.61349,18.23217,0.09535936,-0.161532789,-0.840086758,0.508987367,0.04153109,0.9886485,1.01708674,0.522963464,-0.757221,-2.468421,0,0,0,0,-1,0,664.764343,0.0005752
10983627700,60.702201199994306,7.753419,64.61349,18.23217,0.09535936,-0.161532789,-0.840086758,0.508987367,0.04153109,0.9886485,1.01708674,0.522963464,-0.757221,-2.468421,0,0,0,0,-1,0,633.1715,0.030388000000000002
10984254700,60.702828299996327,7.753419,64.61349,18.23217,0.09535936,-0.161532789,-0.840086758,0.508987367,0.04153109,0.9886485,1.01708674,0.522963464,-0.757221,-2.468421,0,0,0,0,-1,0,681.257751,0.00062700000000000006
11012359400,60.730932999998913,7.7515316,64.6433945,18.1867561,0.09535936,-0.161532789,-0.840086758,0.508987367,0.04153109,0.9890565,1.01708674,0.522963464,-0.757221,-2.468421,0,0,0,0,-1,0,648.973938,0.028104700000000003
11044259700,60.76283279999916,7.749644,64.67329,18.1413288,0.09535936,-0.161532789,-0.840086758,0.508987367,0.04153109,0.9894645,1.01708674,0.522963464,-0.757221,-2.46969914,0,0,0,0,-1,0,618.092651,0.0319003
11044972400,60.763546400005,7.749644,64.67329,18.1413288,0.09546259,-0.161471829,-0.8404119,0.50845027,0.04153109,0.9894645,1.01708674,0.522963464,-0.757221,-2.468421,0,0,0,0,-1,0,657.34375,0.0007127
11087850100,60.806423500005621,7.749644,64.67329,18.1413288,0.09535936,-0.161532789,-0.840086758,0.508987367,0.04153109,0.9894645,1.01708674,0.524241865,-0.757221,-2.468421,0,0,0,0,-1,0,625.642639,0.042877700000000005
11088559300,60.8071326000063,7.749644,64.67329,18.1413288,0.09574093,-0.161633059,-0.8397817,0.5093871,0.04153109,0.9894645,1.01708674,0.524241865,-0.757221,-2.468421,0,0,0,0,-1,0,664.8625,0.0007092
11114151800,60.832725100000971,7.749644,64.67329,18.1413288,0.09574093,-0.161633059,-0.8397817,0.5093871,0.04153109,0.9894645,1.01708674,0.522963464,-0.757221,-2.468421,0,0,0,0,-1,0,633.573059,0.0255925
11143258400,60.861831899994286,7.749644,64.67329,18.1413288,0.09535936,-0.161532789,-0.840086758,0.508987367,0.04153109,0.9894645,1.01708674,0.522963464,-0.757221,-2.46969914,0,0,0,0,-1,0,603.612244,0.029106600000000003
11143844400,60.862418200005777,7.749644,64.67329,18.1413288,0.09546259,-0.161471829,-0.8404119,0.50845027,0.04153109,0.9894645,1.01708674,0.524241865,-0.757221,-2.468421,0,0,0,0,-1,0,658.755859,0.000586
11176525800,60.895099400004256,7.749644,64.67329,18.1413288,0.09574093,-0.161633059,-0.8397817,0.5093871,0.04153109,0.9894645,1.01708674,0.524241865,-0.757221,-2.468421,0,0,0,0,-1,0,627.347961,0.0326814
11177259000,60.895832900001551,7.749644,64.67329,18.1413288,0.09574093,-0.161633059,-0.8397817,0.5093871,0.04153109,0.9894645,1.01708674,0.524241865,-0.757221,-2.468421,0,0,0,0,-1,0,664.1748,0.0007332
11215760700,60.934334300007322,7.748457,64.62707,18.11277,0.09574093,-0.161633059,-0.8397817,0.5093871,0.04153109,0.9894645,1.01667917,0.524241865,-0.757221,-2.468421,0,0,0,0,-1,0,632.2647,0.0385017
11251541500,60.970115200005239,7.748457,64.62707,18.11277,0.09584326,-0.161462933,-0.839818835,0.509360552,0.04153109,0.9894645,1.01667917,0.524241865,-0.757221,-2.46969914,0,0,0,0,-1,0,602.0489,0.0357808
11252112500,60.970686600005138,7.748457,64.62707,18.11277,0.09594646,-0.161401644,-0.840144336,0.5088235,0.04153109,0.9894645,1.01667917,0.524241865,-0.757221,-2.46969914,0,0,0,0,-1,0,659.512146,0.000571
11277424400,60.995997799996985,7.748457,64.62707,18.11277,0.09594646,-0.161401644,-0.840144336,0.5088235,0.04153109,0.9894645,1.01667917,0.524241865,-0.757221,-2.46969914,0,0,0,0,-1,0,628.5119,0.025311900000000002
11278056900,60.996630599998753,7.748457,64.62707,18.11277,0.09594646,-0.161401644,-0.840144336,0.5088235,0.04153109,0.9894645,1.01667917,0.524241865,-0.757221,-2.46969914,0,0,0,0,-1,0,676.1377,0.0006325
11312918900,61.03149239999766,7.74726963,64.580864,18.0841942,0.09594646,-0.161401644,-0.840144336,0.5088235,0.04153109,0.9894645,1.01627171,0.524241865,-0.757221,-2.46969914,0,0,0,0,-1,0,643.765,0.034862000000000004
11352612200,61.071185499997227,7.74726963,64.580864,18.0841942,0.09604866,-0.161231413,-0.840181351,0.508797,0.04153109,0.9894645,1.01627171,0.524241865,-0.757221,-2.468421,0,0,0,0,-1,0,612.8364,0.0396933
11353337600,61.07191139999486,7.74726963,64.580864,18.0841942,0.09594558,-0.1612928,-0.839856,0.509333968,0.04153109,0.9894645,1.01627171,0.524241865,-0.757221,-2.468421,0,0,0,0,-1,0,651.1221,0.00072540000000000007
11382831400,61.101404700006242,7.74726963,64.580864,18.0841942,0.09594558,-0.1612928,-0.839856,0.509333968,0.04153109,0.9894645,1.01627171,0.524241865,-0.757221,-2.46969914,0,0,0,0,-1,0,620.2612,0.0294938
11383530500,61.10210430000734,7.74726963,64.580864,18.0841942,0.09604866,-0.161231413,-0.840181351,0.508797,0.04153109,0.9894645,1.01627171,0.524241865,-0.757221,-2.46969914,0,0,0,0,-1,0,660.7687,0.0006991
11411201900,61.129775499997777,7.74726963,64.580864,18.0841942,0.09604866,-0.161231413,-0.840181351,0.508797,0.04153109,0.9894645,1.01627171,0.524241865,-0.757221,-2.46969914,0,0,0,0,-1,0,629.5372,0.027671400000000002
11443412000,61.161985400001868,7.74608135,64.5346756,18.0555973,0.09604866,-0.161231413,-0.840181351,0.508797,0.04153109,0.9894645,1.01586425,0.524241865,-0.757221,-2.46969914,0,0,0,0,-1,0,599.6126,0.032210100000000005
11444028200,61.162602099997457,7.74608135,64.5346756,18.0555973,0.09615088,-0.1610612,-0.8402185,0.5087702,0.04153109,0.9894645,1.01586425,0.524241865,-0.757221,-2.46969914,0,0,0,0,-1,0,650.7745,0.0006162
11483744900,61.202318299998296,7.74370241,64.44233,17.9983482,0.09615088,-0.1610612,-0.8402185,0.5087702,0.04153109,0.9894645,1.01504922,0.524241865,-0.757221,-2.46969914,0,0,0,0,-1,0,619.4947,0.0397167
11484324400,61.202898000003188,7.74370241,64.44233,17.9983482,0.09635527,-0.160720736,-0.840292633,0.5087168,0.04153109,0.9894645,1.01504922,0.524241865,-0.757221,-2.46969914,0,0,0,0,-1,0,674.8012,0.0005795
