system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6824825600,30.393886399993789,-6.808735,-42.1662674,-69.35469,-0.110744618,0.108241342,0.8363688,0.5258391,-0.06867021,0.5251303,-0.121431023,0.00650225533,0.416322082,2.0314393,0,0,0,0,-1,0,729.8428,0.0356746
6825382900,30.394444699995802,-6.808735,-42.1662674,-69.35469,-0.108881861,0.105209284,0.8369347,0.52594316,-0.06867021,0.5251303,-0.121431023,0.00650225533,0.416322082,2.0314393,0,0,0,0,-1,0,783.0689,0.0005573
6861974100,30.4310289999994,-6.866366,-42.8538551,-69.11289,-0.108881861,0.105209284,0.8369347,0.52594316,-0.06908141,0.5190098,-0.122653484,0.003945517,0.4073735,2.0314393,0,0,0,0,-1,0,745.2819,0.036591200000000004
6862520100,30.431581500000902,-6.866366,-42.8538551,-69.11289,-0.105386682,0.101472273,0.8378492,0.525933266,-0.06908141,0.5190098,-0.122653484,0.003945517,0.4073735,2.0314393,0,0,0,0,-1,0,799.5929,0.000546
6895642400,30.464703599995119,-6.882993,-43.5437241,-68.87258,-0.105386682,0.101472273,0.8378492,0.525933266,-0.06908141,0.512889445,-0.123875946,-0.00372469914,0.397146523,2.0314393,0,0,0,0,-1,0,761.1228,0.0331223
6923274400,30.492335199989611,-6.916031,-44.3103638,-68.3950958,-0.09929682,0.0986225456,0.8392621,0.5254073,-0.06908141,0.506361,-0.123468459,-0.0126732849,0.389476329,2.0314393,0,0,0,0,-1,0,724.87616,0.027632
6923857900,30.492919599986635,-6.917852,-44.3579521,-68.36878,-0.09375704,0.09786922,0.8404478,0.5246701,-0.06908141,0.505953,-0.123468459,-0.0126732849,0.388197958,2.0314393,0,0,0,0,-1,0,774.322144,0.0005835
6958197300,30.527258099988103,-6.95771,-45.3186455,-67.79273,-0.09342491,0.09732999,0.840529144,0.5246994,-0.06908141,0.497792482,-0.123060971,-0.0177867617,0.3818061,2.0314393,0,0,0,0,-1,0,737.0621,0.0343394
6958666400,30.527728299988667,-6.95771,-45.3186455,-67.79273,-0.08977598,0.09612634,0.841296554,0.524328351,-0.06908141,0.497792482,-0.123060971,-0.0177867617,0.3818061,2.0314393,0,0,0,0,-1,0,806.7961,0.0004691
6997081300,30.566142199997557,-7.03081751,-47.0182381,-66.73614,-0.08977598,0.09612634,0.841296554,0.524328351,-0.06908141,0.483511537,-0.12183851,-0.0152300233,0.388197958,2.0314393,0,0,0,0,-1,0,767.7579,0.0384149
7031933000,30.600994299995364,-7.140729,-47.741993,-66.36566,-0.0928003341,0.09867869,0.8406188,0.5244146,-0.06990381,0.477391154,-0.12183851,-0.0177867617,0.395868182,2.0314393,0,0,0,0,-1,0,730.8046,0.0348517
7032660400,30.601722199993674,-7.140729,-47.741993,-66.36566,-0.0940943,0.102356583,0.8402868,0.524011,-0.06990381,0.477391154,-0.12183851,-0.0177867617,0.395868182,2.0314393,0,0,0,0,-1,0,763.0024,0.0007274
7057935400,30.626996799997869,-7.27185535,-47.88702,-66.29983,-0.0940943,0.102356583,0.8402868,0.524011,-0.07113741,0.476167053,-0.12183851,-0.0177867617,0.3945898,2.0314393,0,0,0,0,-1,0,726.8305,0.025275000000000002
7058470900,30.627532699989388,-7.27185535,-47.88702,-66.29983,-0.09428038,0.101494521,0.8403116,0.5241055,-0.07113741,0.476167053,-0.12183851,-0.0177867617,0.3945898,2.0314393,0,0,0,0,-1,0,783.8597,0.00053550000000000006
7100489800,30.669550999999046,-7.40104055,-48.0739174,-66.26333,-0.09428038,0.101494521,0.8403116,0.5241055,-0.072371006,0.474534959,-0.122246,-0.0139516536,0.392033041,2.0314393,0,0,0,0,-1,0,745.8566,0.042018900000000005
7118876000,30.687936799993622,-7.41001129,-48.3160362,-66.13959,-0.095596455,0.09893107,0.8401456,0.524623156,-0.072371006,0.4724948,-0.122246,-0.0126732849,0.389476329,2.0314393,0,0,0,0,-1,0,711.2832,0.018386200000000002
7119397300,30.688458799995715,-7.41001129,-48.3160362,-66.13959,-0.09545495,0.09752258,0.840209961,0.5248095,-0.072371006,0.4724948,-0.122246,-0.0126732849,0.389476329,2.0314393,0,0,0,0,-1,0,771.6331,0.0005213
7160220800,30.729281699997955,-7.347393,-49.309,-65.83436,-0.09545495,0.09752258,0.840209961,0.5248095,-0.0715486,0.463926256,-0.123875946,-0.0203435011,0.3818061,2.0314393,0,0,0,0,-1,0,734.276245,0.040823500000000006
7160696800,30.729758499990567,-7.347393,-49.309,-65.83436,-0.08955701,0.09579537,0.8414351,0.524204135,-0.0715486,0.463926256,-0.123875946,-0.0203435011,0.3818061,2.0314393,0,0,0,0,-1,0,802.604431,0.000476
7194415100,30.763476099993568,-7.38919449,-50.3885956,-65.25112,-0.08955701,0.09579537,0.8414351,0.524204135,-0.0715486,0.454949677,-0.123468459,-0.0318488255,0.367744029,2.0314393,0,0,0,0,-1,0,763.9571,0.0337183
7220974500,30.790035199999693,-7.476599,-51.15601,-64.62974,-0.08127947,0.09300881,0.843094766,0.5233872,-0.07195981,0.4488293,-0.121431023,-0.0356839336,0.356238753,2.03527451,0,0,0,0,-1,0,727.6418,0.0265594
7221494600,30.790556299994932,-7.476599,-51.15601,-64.62974,-0.07722205,0.09005023,0.844863653,0.521663845,-0.07195981,0.4488293,-0.121431023,-0.0356839336,0.356238753,2.03527451,0,0,0,0,-1,0,787.3951,0.0005201
7268152300,30.837213599996176,-6.970553,-54.67682,-63.2133141,-0.07722205,0.09005023,0.844863653,0.521663845,-0.06620302,0.419451356,-0.123468459,-0.016508393,0.375414252,2.0621202,0,0,0,0,-1,0,749.097,0.0466577
7268798300,30.8378601000004,-6.970553,-54.67682,-63.2133141,-0.0858717039,0.09501029,0.849688351,0.5114967,-0.06620302,0.419451356,-0.123468459,-0.016508393,0.375414252,2.0621202,0,0,0,0,-1,0,789.0415,0.00064600000000000009
7290208600,30.859269699998549,-6.52335024,-56.4310379,-62.7226753,-0.0858717039,0.09501029,0.849688351,0.5114967,-0.0616798326,0.404762447,-0.125913382,-0.00116796058,0.3945898,2.07746053,0,0,0,0,-1,0,751.924744,0.0214103
7329806700,30.898867699987022,-5.48708868,-58.8852119,-61.69104,-0.09376394,0.100152627,0.8515863,0.505943239,-0.05139986,0.3847691,-0.126320869,0.0218426883,0.41248697,2.088966,0,0,0,0,-1,0,715.5912,0.039598100000000004
7330365100,30.899426699994365,-5.44427061,-58.9356461,-61.6684074,-0.102657706,0.105121724,0.8519611,0.502566636,-0.050988663,0.3843611,-0.126320869,0.0218426883,0.41248697,2.088966,0,0,0,0,-1,0,769.353149,0.0005584
7364241600,30.933302599994931,-4.39467144,-60.96339,-61.5356522,-0.102482513,0.105225042,0.8519822,0.50254494,-0.04111989,0.367223948,-0.132025674,0.03462638,0.422713935,2.09791446,0,0,0,0,-1,0,732.36145,0.033876500000000004
7364762800,30.933824599997024,-4.39325953,-61.0070152,-61.56996,-0.104184113,0.1069899,0.8533103,0.499560267,-0.04111989,0.366815925,-0.132433161,0.03462638,0.422713935,2.09919286,0,0,0,0,-1,0,791.675842,0.0005212
7400149600,30.969210999988718,-3.76413059,-63.47736,-63.1760521,-0.104015015,0.106881827,0.853655338,0.499028772,-0.0357743,0.343966424,-0.152807489,0.0474100746,0.438054353,2.10174966,0,0,0,0,-1,0,753.505,0.0353868
7420873300,30.989933799995924,-3.6761024,-65.06574,-64.44029,-0.105561733,0.103138939,0.85362494,0.4995434,-0.0353631042,0.3280534,-0.168291986,0.0512451828,0.448281318,2.103028,0,0,0,0,-1,0,718.242432,0.0207237
7421414600,30.990476299994043,-3.67355514,-65.15059,-64.51229,-0.105530165,0.100167163,0.853809655,0.499838978,-0.0353631042,0.3280534,-0.168291986,0.0512451828,0.448281318,2.103028,0,0,0,0,-1,0,774.700562,0.0005413
7461065700,31.030121499992674,-3.5578115,-67.2012253,-66.59982,-0.105530165,0.100167163,0.853809655,0.499838978,-0.0349519067,0.307652056,-0.19070375,0.0525235534,0.463621736,2.103028,0,0,0,0,-1,0,737.226563,0.0396511
7461568000,31.03062969999155,-3.5578115,-67.2012253,-66.59982,-0.104011945,0.09698969,0.853933454,0.5005719,-0.0349519067,0.307652056,-0.19070375,0.0525235534,0.463621736,2.103028,0,0,0,0,-1,0,799.907349,0.0005023
7496293900,31.06535529998655,-3.52481866,-67.69601,-67.54339,-0.104011945,0.09698969,0.853933454,0.5005719,-0.0349519067,0.3019397,-0.199668467,0.0576370321,0.4649001,2.103028,0,0,0,0,-1,0,761.3518,0.034725900000000004
7522446100,31.091507099990849,-3.51826048,-67.41474,-67.73095,-0.104176089,0.09248128,0.8538405,0.501548648,-0.0349519067,0.303979844,-0.200483441,0.0653072447,0.467456847,2.103028,0,0,0,0,-1,0,725.1961,0.0261522
7522989300,31.09205110000039,-3.51639962,-67.40391,-67.7841644,-0.107711427,0.09140983,0.852930665,0.5025454,-0.0349519067,0.303979844,-0.200890929,0.0653072447,0.468735218,2.10430646,0,0,0,0,-1,0,780.9834,0.00054320000000000008
7557528200,31.126589399995282,-3.49889374,-67.005455,-69.44932,-0.1078578,0.09185779,0.85318476,0.5020007,-0.0353631042,0.304387867,-0.213523015,0.0653072447,0.4738487,2.10430646,0,0,0,0,-1,0,743.3819,0.034538900000000004
7557970700,31.127032399992459,-3.49701619,-66.99393,-69.50239,-0.106108718,0.0885595754,0.8534908,0.5024456,-0.0353631042,0.304387867,-0.213930488,0.0653072447,0.4738487,2.10558462,0,0,0,0,-1,0,819.207153,0.0004425
7596809600,31.165870799988625,-3.348408,-66.74764,-71.44763,-0.105950519,0.0884527341,0.853833437,0.501915336,-0.0345407054,0.302755743,-0.229414985,0.0589154,0.480240554,2.10430646,0,0,0,0,-1,0,779.5342,0.0388389
7632025100,31.20108590000018,-3.08622241,-66.32763,-73.3780441,-0.100738019,0.08623976,0.854612947,0.502047062,-0.0324847139,0.30234772,-0.244492,0.0512451828,0.486632377,2.11453319,0,0,0,0,-1,0,741.9773,0.035215500000000004
7632540800,31.201602399989497,-3.08622241,-66.32763,-73.3780441,-0.09410728,0.08534825,0.858441949,0.4969275,-0.0324847139,0.30234772,-0.244492,0.0512451828,0.486632377,2.11453319,0,0,0,0,-1,0,801.834045,0.0005157
7656552800,31.22561379999388,-2.92843771,-66.04404,-74.67384,-0.09410728,0.08534825,0.858441949,0.4969275,-0.0312511139,0.3019397,-0.254679173,0.04868845,0.491745859,2.123482,0,0,0,0,-1,0,763.824646,0.024012000000000002
7657068400,31.226130199996987,-2.92679477,-66.0303345,-74.7264,-0.09087447,0.0844932348,0.8611811,0.492919832,-0.0312511139,0.3019397,-0.25508666,0.04868845,0.491745859,2.12476015,0,0,0,0,-1,0,822.6078,0.00051560000000000006
7688849000,31.257909699997981,-2.79869628,-65.58062,-76.4029,-0.09072071,0.08437528,0.8615163,0.492382258,-0.0304287188,0.3019397,-0.26812622,0.0435749665,0.4981377,2.15927625,0,0,0,0,-1,0,783.050659,0.0317806
7729715900,31.298776999989059,-2.64555979,-65.19913,-77.75925,-0.08518422,0.08438664,0.870717943,0.4769411,-0.0291951224,0.3019397,-0.2787209,0.03973986,0.505807936,2.186122,0,0,0,0,-1,0,745.1216,0.040866900000000005
7730209900,31.299271899988526,-2.64555979,-65.19913,-77.75925,-0.0812038556,0.0853785,0.8775621,0.46475938,-0.0291951224,0.3019397,-0.2787209,0.03973986,0.5070863,2.186122,0,0,0,0,-1,0,809.0801,0.00049400000000000008
7762884000,31.331945499987341,-2.46780515,-64.895874,-78.79822,-0.08149041,0.0859448239,0.877488,0.4647447,-0.0275503248,0.3019397,-0.286870569,0.03718312,0.5160349,2.18995714,0,0,0,0,-1,0,770.1563,0.032674100000000005
7763398000,31.332459899989772,-2.46780515,-64.895874,-78.79822,-0.0796838552,0.08741017,0.878595054,0.462688625,-0.0275503248,0.3019397,-0.286870569,0.03718312,0.5160349,2.18995714,0,0,0,0,-1,0,828.924744,0.000514
7788921700,31.357982899993658,-2.40696383,-64.63143,-79.68198,-0.0796838552,0.08741017,0.878595054,0.462688625,-0.0271391273,0.3019397,-0.293797851,0.03590475,0.526261866,2.19123554,0,0,0,0,-1,0,789.437439,0.0255237
7822121000,31.391181999992114,-2.20380759,-64.3769455,-80.5082855,-0.0796188861,0.08931352,0.878795564,0.461954832,-0.0250831321,0.3019397,-0.300317675,0.03590475,0.544159,2.19123554,0,0,0,0,-1,0,751.4716,0.0331993
7822860800,31.391922499999055,-2.20380759,-64.3769455,-80.5082855,-0.081211485,0.094851926,0.8781531,0.461795419,-0.0250831321,0.3019397,-0.300317675,0.03590475,0.5454374,2.19123554,0,0,0,0,-1,0,781.4839,0.00073980000000000009
7859761700,31.428822699992452,-2.006856,-64.20178,-81.21362,-0.08149655,0.0954184,0.878075361,0.4617762,-0.0230271369,0.301531672,-0.306022465,0.03462638,0.571004748,2.19762731,0,0,0,0,-1,0,743.764648,0.0369009
7860303700,31.429365099989809,-2.00566316,-64.1854,-81.26542,-0.08413278,0.105246149,0.878477931,0.4583901,-0.0230271369,0.301531672,-0.306429923,0.03462638,0.572283149,2.19890571,0,0,0,0,-1,0,798.827332,0.00054200000000000006
7897386900,31.466447999991942,-1.81792712,-64.0536,-81.67563,-0.08425526,0.105687365,0.8787112,0.457818568,-0.0209711436,0.301531672,-0.30968985,0.0307912733,0.5978505,2.230865,0,0,0,0,-1,0,760.2343,0.037083200000000004
7921440200,31.490501399995992,-1.74384356,-64.05578,-81.81322,-0.08484854,0.118217446,0.884881,0.4425054,-0.0201487448,0.301123649,-0.3109123,0.0295129027,0.6119126,2.25387549,0,0,0,0,-1,0,724.301331,0.024053300000000003
7921943900,31.491005699994275,-1.74384356,-64.05578,-81.81322,-0.08527257,0.125372559,0.8891607,0.431744844,-0.0201487448,0.301123649,-0.3109123,0.0295129027,0.6119126,2.25387549,0,0,0,0,-1,0,787.3517,0.0005037
7957239000,31.52630009999848,-1.63317788,-63.9891129,-82.0179749,-0.08527257,0.125372559,0.8891607,0.431744844,-0.0189151485,0.301123649,-0.31254226,0.0243994258,0.6285314,2.28839183,0,0,0,0,-1,0,749.400757,0.0352951
7957756000,31.526817799996934,-1.63317788,-63.9891129,-82.0179749,-0.08347435,0.134809062,0.8959339,0.414922953,-0.0189151485,0.301123649,-0.31254226,0.0243994258,0.6285314,2.28839183,0,0,0,0,-1,0,808.6425,0.000517
7994778900,31.563839899987215,-1.52570391,-64.11157,-82.0711,-0.08347435,0.134809062,0.8959339,0.414922953,-0.0176815521,0.299899578,-0.3133572,0.01672921,0.638758361,2.32546425,0,0,0,0,-1,0,769.5609,0.037022900000000004
8030468700,31.599530299994512,-1.38004208,-64.40987,-82.30244,-0.07909335,0.142229274,0.9035518,0.3963701,-0.0160367563,0.29663536,-0.316209644,0.010337363,0.643871844,2.370207,0,0,0,0,-1,0,732.4838,0.0356898
8030891500,31.599953500000993,-1.38004208,-64.40987,-82.30244,-0.07292533,0.1463923,0.912665844,0.374556154,-0.0160367563,0.29663536,-0.316209644,0.010337363,0.643871844,2.37276387,0,0,0,0,-1,0,814.118835,0.00042280000000000003
8054032500,31.623093799993512,-1.33818638,-64.882576,-82.7161,-0.07273813,0.1464854,0.913143933,0.373389125,-0.0156255569,0.291331,-0.3210995,0.009058994,0.646428645,2.40600181,0,0,0,0,-1,0,775.573547,0.023141000000000002
8054511000,31.623572999989847,-1.33818638,-64.882576,-82.7161,-0.069157,0.146882161,0.9195252,0.357933462,-0.0156255569,0.291331,-0.3210995,0.009058994,0.646428645,2.40600181,0,0,0,0,-1,0,841.2881,0.00047850000000000003
8089338400,31.65839959999721,-1.11646008,-65.6483154,-83.50696,-0.069157,0.146882161,0.9195252,0.357933462,-0.0131583642,0.2823544,-0.3300642,0.0205643177,0.65537715,2.449466,0,0,0,0,-1,0,800.6593,0.0348274
8129041200,31.698102299997117,-0.695637643,-65.6990662,-83.7653961,-0.069543466,0.147023439,0.9261621,0.340252161,-0.008223978,0.281130344,-0.3325091,0.0333480127,0.6643257,2.48909545,0,0,0,0,-1,0,761.8857,0.0397028
8129649500,31.698710899989237,-0.695637643,-65.6990662,-83.7653961,-0.07062356,0.150389716,0.9312775,0.3242182,-0.008223978,0.281130344,-0.3325091,0.0333480127,0.6643257,2.48909545,0,0,0,0,-1,0,805.9877,0.0006083
8160638100,31.729699099989375,-0.521190345,-65.71583,-83.85176,-0.07062356,0.150389716,0.9312775,0.3242182,-0.006167983,0.28072232,-0.333324075,0.03462638,0.6707176,2.49932241,0,0,0,0,-1,0,767.301758,0.0309886
8161084000,31.730145800000173,-0.521190345,-65.71583,-83.85176,-0.07026423,0.153515711,0.9324259,0.3194962,-0.006167983,0.28072232,-0.333324075,0.03462638,0.671995938,2.49932241,0,0,0,0,-1,0,841.069458,0.00044590000000000005
8189069600,31.758131199996569,-0.173731089,-65.71583,-83.8503342,-0.07045768,0.154115215,0.932320237,0.319473267,-0.00205599447,0.28072232,-0.333324075,0.0333480127,0.6745527,2.50315762,0,0,0,0,-1,0,800.8026,0.027985600000000003
8220255400,31.7893167000002,-0.1389849,-65.71583,-83.85027,-0.06809808,0.156280071,0.9329692,0.317029417,-0.00164479553,0.28072232,-0.333324075,0.028234534,0.6771094,2.50443625,0,0,0,0,-1,0,762.3658,0.031185800000000003
8220844500,31.789905899990117,-0.1389849,-65.71583,-83.85027,-0.0660688356,0.158296049,0.9333987,0.315189123,-0.00164479553,0.28072232,-0.333324075,0.028234534,0.6771094,2.50443625,0,0,0,0,-1,0,809.122742,0.00058910000000000006
8263586400,31.83264729999064,-0.139009684,-65.76811,-83.8352051,-0.0660688356,0.158296049,0.9333987,0.315189123,-0.00164479553,0.280314326,-0.333324075,0.0218426883,0.6771094,2.50443625,0,0,0,0,-1,0,769.8364,0.0427419
8264049800,31.833111599989934,-0.139009684,-65.76811,-83.8352051,-0.06341568,0.159179628,0.933922768,0.3137333,-0.00164479553,0.280314326,-0.333324075,0.0218426883,0.6771094,2.50443625,0,0,0,0,-1,0,839.242737,0.00046340000000000004
8291953800,31.861015199989197,-0.13903442,-65.8204,-83.82017,-0.06341568,0.159179628,0.933922768,0.3137333,-0.00164479553,0.279906273,-0.333324075,0.0205643177,0.671995938,2.49165225,0,0,0,0,-1,0,799.072449,0.027904
8325374100,31.894435499998508,-0.13903442,-65.8204,-83.82017,-0.06311022,0.156559214,0.9324233,0.319520265,-0.00164479553,0.279906273,-0.333324075,0.0192859489,0.666882455,2.480147,0,0,0,0,-1,0,760.6149,0.0334203
8325935100,31.8949966999935,-0.13903442,-65.8204,-83.82017,-0.062673524,0.153988734,0.931088269,0.324706256,-0.00164479553,0.279906273,-0.333324075,0.0192859489,0.6656041,2.480147,0,0,0,0,-1,0,811.710754,0.00056100000000000008
8370820500,31.939882099992246,-0.13903442,-65.8204,-83.82017,-0.06247172,0.1533916,0.9311904,0.324735075,-0.00164479553,0.279906273,-0.333324075,0.01800758,0.661769,2.480147,0,0,0,0,-1,0,772.239136,0.044885400000000006
8371288600,31.940350499993656,-0.13903442,-65.8204,-83.82017,-0.06133533,0.1517833,0.9315994,0.324534148,-0.00164479553,0.279906273,-0.333324075,0.01800758,0.6630474,2.480147,0,0,0,0,-1,0,840.441956,0.00046810000000000005
8396311100,31.965372099992237,-0.13903442,-65.8204,-83.82017,-0.0615373924,0.152380586,0.9314986,0.3245054,-0.00164479553,0.279906273,-0.333324075,0.01800758,0.6630474,2.480147,0,0,0,0,-1,0,800.418,0.025022500000000003
8425216800,31.994278399986797,-0.13903442,-65.8204,-83.82017,-0.0615373924,0.152380586,0.9314986,0.3245054,-0.00164479553,0.279906273,-0.333324075,0.01672921,0.6656041,2.49165225,0,0,0,0,-1,0,762.1269,0.028905700000000003
8425737600,31.994799499996589,-0.13903442,-65.8204,-83.82017,-0.06052563,0.154108986,0.9332501,0.318796575,-0.00164479553,0.279906273,-0.333324075,0.01672921,0.6656041,2.49165225,0,0,0,0,-1,0,820.0267,0.00052080000000000008
8457764700,32.026825799999642,-0.06943279,-65.7848,-83.92276,-0.06052563,0.154108986,0.9332501,0.318796575,-0.000822397764,0.279906273,-0.334139049,0.010337363,0.673274338,2.51210642,0,0,0,0,-1,0,780.5865,0.0320271
8458337300,32.027398799997172,-0.06943279,-65.7848,-83.92276,-0.0569309555,0.158936247,0.9364301,0.307565928,-0.000822397764,0.279906273,-0.334139049,0.010337363,0.6745527,2.51210642,0,0,0,0,-1,0,828.8782,0.0005726
8496510700,32.065572199993767,0.173339888,-65.69683,-84.0406,-0.05712443,0.159535825,0.9363264,0.3075355,0.00205599447,0.280314326,-0.334954023,0.003945517,0.6822229,2.518498,0,0,0,0,-1,0,788.7441,0.0381734
8518247600,32.087308499991195,0.312011331,-65.69683,-84.041,-0.0536339357,0.164229229,0.937307,0.302667737,0.00370079,0.280314326,-0.334954023,-0.00244633,0.686058,2.51977658,0,0,0,0,-1,0,751.6071,0.0217369
8518751200,32.08781289999024,0.312011331,-65.69683,-84.041,-0.0506789163,0.167160586,0.9377008,0.300343364,0.00370079,0.280314326,-0.334954023,-0.00244633,0.686058,2.51977658,0,0,0,0,-1,0,813.3119,0.0005036
8557673700,32.126734899997246,0.5197002,-65.6789551,-84.0933456,-0.0506789163,0.167160586,0.9377008,0.300343364,0.006167983,0.280314326,-0.3353615,-0.0152300233,0.6886148,2.53383851,0,0,0,0,-1,0,773.9309,0.038922500000000006
8558133100,32.127194999993662,0.5197002,-65.6789551,-84.0933456,-0.0433398336,0.170537442,0.9405656,0.290473819,0.006167983,0.280314326,-0.3353615,-0.0152300233,0.6886148,2.535117,0,0,0,0,-1,0,844.07196,0.00045940000000000005
8590906800,32.159967799991136,0.588992536,-65.6789551,-84.0937958,-0.0432308242,0.1705651,0.9407511,0.289872527,0.006990381,0.280314326,-0.3353615,-0.025456978,0.691171467,2.546622,0,0,0,0,-1,0,803.394,0.0327737
8620442400,32.189503199988394,0.727132857,-65.6610641,-84.14619,-0.0379717574,0.173417673,0.9428807,0.281887382,0.008635176,0.280314326,-0.335769,-0.034405563,0.692449868,2.546622,0,0,0,0,-1,0,764.9172,0.029535600000000002
8621009500,32.190071099990746,0.727132857,-65.6610641,-84.14619,-0.03359695,0.175178736,0.9434069,0.2795838,0.008635176,0.280314326,-0.335769,-0.0356839336,0.692449868,2.546622,0,0,0,0,-1,0,814.8392,0.00056710000000000007
8665144300,32.234205699991435,0.7954114,-65.62521,-84.2494049,-0.03306399,0.175338671,0.9434862,0.279279381,0.009457574,0.280314326,-0.336583972,-0.0459108874,0.6950066,2.546622,0,0,0,0,-1,0,775.2301,0.0441348
8665618200,32.234679899993353,0.7954114,-65.62521,-84.2494049,-0.0286816284,0.177542254,0.943981469,0.276686043,0.009457574,0.280314326,-0.336583972,-0.0459108874,0.6950066,2.546622,0,0,0,0,-1,0,841.9761,0.0004739
8694248300,32.263309299989487,0.829487264,-65.607254,-84.30102,-0.0286816284,0.177542254,0.943981469,0.276686043,0.009868774,0.280314326,-0.3369915,-0.0497459956,0.69756335,2.546622,0,0,0,0,-1,0,801.623657,0.028630100000000002
8726290300,32.29535109999415,0.8289812,-65.58928,-84.3522949,-0.02721774,0.179080382,0.944040835,0.275637984,0.009868774,0.280314326,-0.337398946,-0.0535811037,0.6988417,2.546622,0,0,0,0,-1,0,763.1029,0.032042
8726818700,32.295880499994382,0.8289812,-65.58928,-84.3522949,-0.02575761,0.179961637,0.9441959,0.2746714,0.009868774,0.280314326,-0.337398946,-0.0535811037,0.69756335,2.54790044,0,0,0,0,-1,0,819.573059,0.0005284
8767926100,32.336987299990142,0.8289812,-65.58928,-84.3522949,-0.0254500955,0.179379672,0.944475651,0.274118572,0.009868774,0.280314326,-0.337398946,-0.0548594743,0.6988417,2.546622,0,0,0,0,-1,0,779.8107,0.0411074
8768412700,32.337474499989185,0.8289812,-65.58928,-84.3522949,-0.0252256244,0.180119842,0.9442698,0.27436313,0.009868774,0.280314326,-0.337398946,-0.0548594743,0.6988417,2.546622,0,0,0,0,-1,0,843.574,0.0004866
8796833800,32.365894699993078,0.8289812,-65.58928,-84.3522949,-0.0252256244,0.180119842,0.9442698,0.27436313,0.009868774,0.280314326,-0.337398946,-0.05741621,0.6988417,2.546622,0,0,0,0,-1,0,803.154541,0.0284211
8826846700,32.395907999991323,0.8635209,-65.58928,-84.3526459,-0.0241616089,0.18043606,0.9444163,0.273746133,0.0102799721,0.280314326,-0.337398946,-0.05997295,0.6988417,2.55429244,0,0,0,0,-1,0,764.6628,0.030012900000000002
8827320300,32.396382199993241,0.8635209,-65.58928,-84.3526459,-0.0222097654,0.180894613,0.9456064,0.269467056,0.0102799721,0.280314326,-0.337398946,-0.05997295,0.6988417,2.55429244,0,0,0,0,-1,0,832.003967,0.0004736
8856836400,32.425897599998279,0.8635209,-65.58928,-84.3526459,-0.0222097654,0.180894613,0.9456064,0.269467056,0.0102799721,0.280314326,-0.337398946,-0.06252969,0.6988417,2.5555706,0,0,0,0,-1,0,792.0978,0.029516100000000003
8857362900,32.42642469999555,0.8635209,-65.58928,-84.3526459,-0.0210286211,0.181219459,0.945918858,0.268243968,0.0102799721,0.280314326,-0.337398946,-0.06252969,0.6988417,2.5555706,0,0,0,0,-1,0,847.459656,0.00052650000000000006
8897483100,32.466544599999906,0.898060441,-65.58928,-84.3530045,-0.0210286211,0.181219459,0.945918858,0.268243968,0.0106911715,0.280314326,-0.337398946,-0.066364795,0.6988417,2.57474637,0,0,0,0,-1,0,806.332947,0.0401202
8928889300,32.497950299992226,1.07075584,-65.58928,-84.35503,-0.01749242,0.181916043,0.9486497,0.258194566,0.0127471657,0.280314326,-0.337398946,-0.07403501,0.6988417,2.583695,0,0,0,0,-1,0,767.608337,0.0314062
8929401800,32.498463699987042,1.07075584,-65.58928,-84.35503,-0.012491798,0.1831351,0.950186968,0.2518933,0.0127471657,0.280314326,-0.337398946,-0.07403501,0.6988417,2.583695,0,0,0,0,-1,0,826.7889,0.0005125
8962412300,32.531473099996219,1.24192882,-65.55326,-84.45993,-0.012491798,0.1831351,0.950186968,0.2518933,0.01480316,0.280314326,-0.338213921,-0.08170523,0.6988417,2.58625126,0,0,0,0,-1,0,786.9641,0.033010500000000005
8962942100,32.532003999993321,1.24192882,-65.55326,-84.45993,-0.007966349,0.1838941,0.9509491,0.248627,0.01480316,0.280314326,-0.338213921,-0.08170523,0.6988417,2.584973,0,0,0,0,-1,0,841.99115,0.00052980000000000008
8991199700,32.560260799989919,1.38015652,-65.60555,-84.4470444,-0.008083897,0.183888987,0.95079,0.24923487,0.0164479557,0.279906273,-0.338213921,-0.08809708,0.7001201,2.58625126,0,0,0,0,-1,0,801.661,0.0282576
9030896000,32.599957200000063,1.79305172,-65.58751,-84.50613,-0.004694578,0.185422286,0.951136649,0.246851385,0.021382343,0.279906273,-0.3386214,-0.103437506,0.7001201,2.58625126,0,0,0,0,-1,0,762.8375,0.039696300000000004
9031549900,32.600611699992442,1.79305172,-65.58751,-84.50613,0.004124579,0.18755646,0.9518086,0.24262324,0.021382343,0.279906273,-0.3386214,-0.103437506,0.7001201,2.58625126,0,0,0,0,-1,0,801.1599,0.0006539
9063267800,32.632328699997743,2.171884,-65.53522,-84.53013,0.004124579,0.18755646,0.9518086,0.24262324,0.02590553,0.280314326,-0.3386214,-0.116221204,0.7001201,2.58625126,0,0,0,0,-1,0,762.6783,0.0317179
