system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20278168200,29.921134399948642,1.261938,-65.62116,-87.59543,-0.198386088,0.031232927,-0.08585428,0.975856841,0.0156255569,0.2697056,-0.366330534,-0.111107722,0.7563684,-0.238944665,0,0,0,0,-1,0,670.4743,0.062884900000000007
20346536200,29.989501899981406,0.7233469,-65.4971161,-88.39233,-0.208225369,0.0208335537,-0.0581741072,0.976127,0.009046376,0.2680735,-0.373257816,-0.08042686,0.7883276,-0.1660776,0,0,0,0,-1,0,637.681946,0.068368
20347175000,29.990141299960669,0.494577616,-65.49101,-88.16636,-0.216830164,-0.0100769326,-0.0356564447,0.9755059,0.006167983,0.268889546,-0.37122035,0.0141724711,0.808781445,-0.066364795,0,0,0,0,-1,0,684.0696,0.0006388
20376427900,30.01939389994368,0.494577616,-65.49101,-88.16636,-0.216830164,-0.0100769326,-0.0356564447,0.9755059,0.006167983,0.268889546,-0.37122035,0.0141724711,0.808781445,-0.066364795,0,0,0,0,-1,0,651.5753,0.029252900000000002
20377097900,30.020064199983608,0.494577616,-65.49101,-88.16636,-0.2181678,-0.00813502353,-0.0247846041,0.975562632,0.006167983,0.268889546,-0.37122035,0.0154508408,0.8113382,-0.04335415,0,0,0,0,-1,0,693.6234,0.00067
20389375600,30.032342299993616,0.494577616,-65.49101,-88.16636,-0.2181678,-0.00813502353,-0.0247846041,0.975562632,0.006167983,0.268889546,-0.37122035,0.0154508408,0.8113382,-0.04335415,0,0,0,0,-1,0,663.014648,0.0122777
20432889900,30.075856099952944,0.494577616,-65.49101,-88.16636,-0.218197942,-0.007046628,-0.0219341,0.9756326,0.006167983,0.268889546,-0.37122035,0.0141724711,0.8113382,-0.03824067,0,0,0,0,-1,0,631.012939,0.043514300000000006
20433531400,30.076497999951243,0.5605203,-65.49101,-88.1667938,-0.218874946,-0.004364797,-0.01765591,0.975583434,0.006990381,0.268889546,-0.37122035,0.010337363,0.8126166,-0.0318488255,0,0,0,0,-1,0,677.4046,0.0006415
20460129800,30.10309559997404,0.5605203,-65.49101,-88.1667938,-0.218874946,-0.004364797,-0.01765591,0.975583434,0.006990381,0.268889546,-0.37122035,0.010337363,0.8126166,-0.0318488255,0,0,0,0,-1,0,645.4142,0.0265984
20460722600,30.103689199953806,0.461606175,-65.49101,-88.16616,-0.218870178,-0.004686741,-0.01654374,0.9756025,0.005756784,0.268889546,-0.37122035,0.010337363,0.8126166,-0.0292920861,0,0,0,0,-1,0,697.488953,0.0005928
20490108000,30.133073599950876,0.461606175,-65.49101,-88.16616,-0.218870178,-0.004686741,-0.01654374,0.9756025,0.005756784,0.268889546,-0.37122035,0.010337363,0.8126166,-0.0292920861,0,0,0,0,-1,0,664.31604,0.029385400000000002
20519107800,30.162073999992572,0.4286346,-65.49101,-88.16598,-0.218871415,-0.004496837,-0.01685576,0.9755978,0.00534558576,0.268889546,-0.37122035,0.009058994,0.8126166,-0.0305704549,0,0,0,0,-1,0,632.8244,0.028999800000000003
20519677600,30.162643899966497,0.4286346,-65.49101,-88.16598,-0.219472617,-0.00548716262,-0.02121865,0.975372434,0.00534558576,0.268889546,-0.37122035,0.009058994,0.8138949,-0.03951904,0,0,0,0,-1,0,688.9333,0.00056980000000000008
20546289600,30.189255799981765,0.4286346,-65.49101,-88.16598,-0.219472617,-0.00548716262,-0.02121865,0.975372434,0.00534558576,0.268889546,-0.37122035,0.009058994,0.8138949,-0.03951904,0,0,0,0,-1,0,656.3655,0.026612
20546952800,30.189919099968392,0.4286346,-65.49101,-88.16598,-0.219445869,-0.006469089,-0.0255825277,0.975267768,0.00534558576,0.268889546,-0.37122035,0.009058994,0.8138949,-0.0484676249,0,0,0,0,-1,0,698.9393,0.00066320000000000007
20578179500,30.221145599964075,0.4286346,-65.49101,-88.16598,-0.219445869,-0.006469089,-0.0255825277,0.975267768,0.00534558576,0.268889546,-0.37122035,0.009058994,0.8138949,-0.0484676249,0,0,0,0,-1,0,665.5935,0.031226700000000003
20608915900,30.251881999953184,0.461522877,-65.43856,-88.1806259,-0.21942091,-0.0072503984,-0.02990078,0.975145042,0.005756784,0.26929757,-0.37122035,0.009058994,0.8138949,-0.05741621,0,0,0,0,-1,0,633.940552,0.0307364
20609509500,30.252476299996488,0.4614395,-65.386116,-88.1951141,-0.219425038,-0.007031949,-0.03292683,0.975048244,0.005756784,0.2697056,-0.37122035,0.00650225533,0.8138949,-0.0650864244,0,0,0,0,-1,0,686.475342,0.0005936
20639056900,30.2820227999473,0.4614395,-65.386116,-88.1951141,-0.2194205,-0.007172199,-0.0335500538,0.975026965,0.005756784,0.2697056,-0.37122035,0.00650225533,0.8138949,-0.066364795,0,0,0,0,-1,0,653.84375,0.0295474
20639661400,30.2826276999549,0.527358532,-65.386116,-88.19552,-0.220104739,-0.00551652955,-0.0357650481,0.9748048,0.006579182,0.2697056,-0.37122035,0.00138877821,0.8151734,-0.07403501,0,0,0,0,-1,0,703.864563,0.0006045
20678696100,30.321662199974526,0.527358532,-65.386116,-88.19552,-0.220104739,-0.00551652955,-0.0357650481,0.9748048,0.006579182,0.2697056,-0.37122035,0.00138877821,0.8151734,-0.07403501,0,0,0,0,-1,0,669.9523,0.039034700000000006
20711282800,30.354248799965717,0.5931698,-65.33367,-88.21049,-0.220192388,-0.0037340892,-0.03949619,0.97464937,0.00740158,0.270113617,-0.37122035,-0.0050030686,0.8151734,-0.08554034,0,0,0,0,-1,0,637.989,0.0325867
20711832500,30.35479899996426,0.5931698,-65.33367,-88.21049,-0.220842645,-0.00369164115,-0.0431315,0.9743483,0.00740158,0.270113617,-0.37122035,-0.007559807,0.816451669,-0.09448892,0,0,0,0,-1,0,697.0483,0.00054970000000000008
20739258500,30.382224099943414,0.5931698,-65.33367,-88.21049,-0.220842645,-0.00369164115,-0.0431315,0.9743483,0.00740158,0.270113617,-0.37122035,-0.007559807,0.816451669,-0.09448892,0,0,0,0,-1,0,664.019,0.027426000000000002
20739900600,30.382866899948567,0.5931698,-65.33367,-88.21049,-0.22082974,-0.00439741742,-0.04624522,0.9742055,0.00740158,0.270113617,-0.37122035,-0.007559807,0.816451669,-0.100880772,0,0,0,0,-1,0,708.6875,0.0006421
20771983600,30.414949699945282,0.5931698,-65.33367,-88.21049,-0.22082974,-0.00439741742,-0.04624522,0.9742055,0.00740158,0.270113617,-0.37122035,-0.007559807,0.816451669,-0.100880772,0,0,0,0,-1,0,674.8116,0.032083
20811700600,30.454666299978271,0.5931698,-65.33367,-88.21049,-0.221463382,-0.0046095876,-0.0489888638,0.9739265,0.00740158,0.270113617,-0.37122035,-0.008838177,0.817730069,-0.107272618,0,0,0,0,-1,0,642.3299,0.039717
20812369300,30.455335699953139,0.5931698,-65.33367,-88.21049,-0.220899165,-0.0042576436,-0.0535317473,0.9738171,0.00740158,0.270113617,-0.37122035,-0.0126732849,0.816451669,-0.118777938,0,0,0,0,-1,0,684.985352,0.0006687
20844911300,30.4878770999494,0.5931698,-65.33367,-88.21049,-0.221518472,-0.0044390196,-0.05414006,0.973642,0.00740158,0.270113617,-0.37122035,-0.0126732849,0.817730069,-0.120056309,0,0,0,0,-1,0,652.2726,0.032542
20845580200,30.488546599983238,0.6260095,-65.2812347,-88.22527,-0.221540183,-0.00470143557,-0.0580926836,0.973408,0.007812778,0.270521641,-0.37122035,-0.0139516536,0.817730069,-0.1290049,0,0,0,0,-1,0,694.408569,0.0006689
20870574600,30.513540599960834,0.6260095,-65.2812347,-88.22527,-0.221537158,-0.0048430413,-0.0587148741,0.9733707,0.007812778,0.270521641,-0.37122035,-0.0139516536,0.817730069,-0.130283266,0,0,0,0,-1,0,661.6886,0.0249944
20903188600,30.546154599986039,0.5930623,-65.2812347,-88.22502,-0.22154811,-0.00493947836,-0.06026918,0.9732727,0.00740158,0.270521641,-0.37122035,-0.0152300233,0.817730069,-0.134118378,0,0,0,0,-1,0,630.137268,0.032614000000000004
20903826100,30.546792199951597,0.5601149,-65.2812347,-88.2247849,-0.221528962,-0.005422784,-0.0615588874,0.973193765,0.006990381,0.270521641,-0.37122035,-0.0152300233,0.817730069,-0.1366751,0,0,0,0,-1,0,677.061768,0.0006375
20944237600,30.587203599978238,0.5601149,-65.2812347,-88.2247849,-0.221528962,-0.005422784,-0.0615588874,0.973193765,0.006990381,0.270521641,-0.37122035,-0.0152300233,0.817730069,-0.1366751,0,0,0,0,-1,0,644.4459,0.0404115
20944881900,30.58784839999862,0.560013235,-65.22881,-88.2393341,-0.221525446,-0.005564381,-0.06218092,0.9731542,0.006990381,0.270929664,-0.37122035,-0.0152300233,0.817730069,-0.137953475,0,0,0,0,-1,0,689.8272,0.0006443
20968757300,30.611723499954678,0.560013235,-65.22881,-88.2393341,-0.221525446,-0.005564381,-0.06218092,0.9731542,0.006990381,0.270929664,-0.37122035,-0.0152300233,0.817730069,-0.137953475,0,0,0,0,-1,0,657.430054,0.0238754
21002582000,30.645548000000417,0.560013235,-65.22881,-88.2393341,-0.221521869,-0.005705974,-0.06280294,0.973114252,0.006990381,0.270929664,-0.37122035,-0.0152300233,0.817730069,-0.139231846,0,0,0,0,-1,0,626.036743,0.0338247
21003147700,30.646114399947692,0.5270718,-65.22881,-88.23911,-0.22150895,-0.00590604357,-0.06284847,0.97311306,0.006579182,0.270929664,-0.37122035,-0.0152300233,0.817730069,-0.139231846,0,0,0,0,-1,0,683.121,0.0005657
21043941500,30.686907199968118,0.5270718,-65.22881,-88.23911,-0.22150895,-0.00590604357,-0.06284847,0.97311306,0.006579182,0.270929664,-0.37122035,-0.0152300233,0.817730069,-0.139231846,0,0,0,0,-1,0,650.1906,0.040793800000000005
21044527900,30.687494599958882,0.5270718,-65.22881,-88.23911,-0.2214743,-0.0064344136,-0.06320602,0.9730944,0.006579182,0.270929664,-0.37122035,-0.0139516536,0.817730069,-0.139231846,0,0,0,0,-1,0,702.9471,0.0005864
21079648000,30.722613999969326,0.5270718,-65.22881,-88.23911,-0.2214743,-0.0064344136,-0.06320602,0.9730944,0.006579182,0.270929664,-0.37122035,-0.0139516536,0.817730069,-0.139231846,0,0,0,0,-1,0,669.2234,0.0351201
21104735100,30.747700899955817,0.5270718,-65.22881,-88.23911,-0.220817953,-0.006916691,-0.06357876,0.973216,0.006579182,0.270929664,-0.37122035,-0.0126732849,0.816451669,-0.139231846,0,0,0,0,-1,0,637.755249,0.0250871
21105303000,30.748269799980335,0.5270718,-65.22881,-88.23911,-0.220817953,-0.006916691,-0.06357876,0.973216,0.006579182,0.270929664,-0.37122035,-0.0126732849,0.816451669,-0.139231846,0,0,0,0,-1,0,693.911133,0.00056790000000000009
21137009900,30.779975899960846,0.5270718,-65.22881,-88.23911,-0.220817953,-0.006916691,-0.06357876,0.973216,0.006579182,0.270929664,-0.37122035,-0.0126732849,0.816451669,-0.139231846,0,0,0,0,-1,0,660.792542,0.0317069
21137611500,30.780578099947888,0.494442552,-65.24851,-88.18826,-0.219750479,-0.00731883757,-0.064895995,0.9733677,0.006167983,0.270929664,-0.370812863,-0.0126732849,0.8138949,-0.141788587,0,0,0,0,-1,0,710.8646,0.0006016
21174608600,30.817574699991383,0.494442552,-65.24851,-88.18826,-0.219750479,-0.00731883757,-0.064895995,0.9733677,0.006167983,0.270929664,-0.370812863,-0.0126732849,0.8138949,-0.141788587,0,0,0,0,-1,0,676.672852,0.036997100000000005
21209475500,30.852441899944097,0.4945323,-65.30094,-88.1737061,-0.219114318,-0.00769215776,-0.06677784,0.973381,0.006167983,0.270521641,-0.370812863,-0.0126732849,0.8126166,-0.1456237,0,0,0,0,-1,0,644.273254,0.0348669
21210125700,30.853092199948151,0.4945323,-65.30094,-88.1737061,-0.218413442,-0.008842615,-0.06812672,0.9734353,0.006167983,0.270521641,-0.370812863,-0.0101165464,0.8113382,-0.146902055,0,0,0,0,-1,0,688.959,0.00065020000000000008
21235685100,30.878651099978015,0.4945323,-65.30094,-88.1737061,-0.218413442,-0.008842615,-0.06812672,0.9734353,0.006167983,0.270521641,-0.370812863,-0.0101165464,0.8113382,-0.146902055,0,0,0,0,-1,0,656.4673,0.025559400000000003
21236257100,30.879223599971738,0.4945323,-65.30094,-88.1737061,-0.217785835,-0.008933823,-0.06876382,0.973530233,0.006167983,0.270521641,-0.370812863,-0.0101165464,0.810059845,-0.14818044,0,0,0,0,-1,0,711.0565,0.000572
21270556000,30.91352179995738,0.4945323,-65.30094,-88.1737061,-0.217780083,-0.009073025,-0.06938607,0.973486066,0.006167983,0.270521641,-0.370812863,-0.0101165464,0.810059845,-0.149458811,0,0,0,0,-1,0,676.9615,0.0342989
21309914200,30.952879999997094,0.461563855,-65.30094,-88.1735153,-0.217695415,-0.010498561,-0.072896786,0.9732341,0.005756784,0.270521641,-0.370812863,-0.008838177,0.810059845,-0.155850649,0,0,0,0,-1,0,644.3838,0.0393582
21310442800,30.953409699955955,0.461563855,-65.30094,-88.1735153,-0.218267769,-0.0115257921,-0.07723497,0.972759545,0.005756784,0.270521641,-0.370812863,-0.008838177,0.8113382,-0.164799243,0,0,0,0,-1,0,706.7541,0.00052860000000000006
21346048600,30.989014699996915,0.461563855,-65.30094,-88.1735153,-0.218267769,-0.0115257921,-0.07723497,0.972759545,0.005756784,0.270521641,-0.370812863,-0.008838177,0.8113382,-0.164799243,0,0,0,0,-1,0,672.8207,0.0356058
21346611100,30.989577499974985,0.39555493,-65.24851,-88.18771,-0.219946548,-0.0140923867,-0.08021153,0.9721065,0.004934387,0.270929664,-0.370812863,-0.0050030686,0.8151734,-0.16863434,0,0,0,0,-1,0,728.068542,0.00056250000000000007
21369271600,31.012237299990375,0.39555493,-65.24851,-88.18771,-0.219946548,-0.0140923867,-0.08021153,0.9721065,0.004934387,0.270929664,-0.370812863,-0.0050030686,0.8151734,-0.16863434,0,0,0,0,-1,0,693.8716,0.0226605
21405077300,31.048043199989479,0.2966128,-65.19609,-88.20186,-0.220420569,-0.0159425642,-0.08166692,0.9718494,0.00370079,0.2713377,-0.370812863,-0.00244633,0.816451669,-0.169912711,0,0,0,0,-1,0,660.5744,0.0358057
21405634700,31.048601199989207,0.164681032,-65.176384,-88.25212,-0.221801072,-0.0194815286,-0.08147279,0.971487,0.00205599447,0.2713377,-0.37122035,0.005223886,0.8202868,-0.164799243,0,0,0,0,-1,0,717.247864,0.0005574
21444367200,31.087333199975546,0.164681032,-65.176384,-88.25212,-0.222378537,-0.0200590659,-0.0818194747,0.9713141,0.00205599447,0.2713377,-0.37122035,0.00650225533,0.821565151,-0.164799243,0,0,0,0,-1,0,682.6764,0.0387325
21444999500,31.087966099963523,-0.263490349,-65.5040054,-88.25208,-0.2132742,-0.0196210239,-0.07410047,0.973980665,-0.003289591,0.268481523,-0.372035325,0.005223886,0.803667963,-0.14818044,0,0,0,0,-1,0,727.618958,0.0006323
21478187500,31.121153499989305,-0.263490349,-65.5040054,-88.25208,-0.2132742,-0.0196210239,-0.07410047,0.973980665,-0.003289591,0.268481523,-0.372035325,0.005223886,0.803667963,-0.14818044,0,0,0,0,-1,0,692.744568,0.033188
21504844700,31.147810599999502,-0.4603983,-65.54959,-88.37598,-0.215125784,-0.0210124888,-0.0664281547,0.9740979,-0.005756784,0.267665476,-0.373257816,0.010337363,0.808781445,-0.1290049,0,0,0,0,-1,0,659.983032,0.026657200000000002
21505491100,31.14845769997919,-0.4603983,-65.54959,-88.37598,-0.216331,-0.02285682,-0.0601939969,0.974194646,-0.005756784,0.267665476,-0.373257816,0.0192859489,0.8113382,-0.111107722,0,0,0,0,-1,0,704.3354,0.0006464
21539228700,31.182194599998184,-0.4603983,-65.54959,-88.37598,-0.216299117,-0.0233861264,-0.0605498329,0.9741671,-0.005756784,0.267665476,-0.373257816,0.0205643177,0.8113382,-0.111107722,0,0,0,0,-1,0,670.600647,0.0337376
21539775400,31.182741699973121,0,-65.49101,-88.16483,-0.212303236,-0.0127502019,-0.0479409732,0.975943863,0,0.268889546,-0.37122035,0.00650225533,0.7998329,-0.09448892,0,0,0,0,-1,0,728.528442,0.0005467
21578674600,31.221640099945944,0,-65.49101,-88.16483,-0.212303236,-0.0127502019,-0.0479409732,0.975943863,0,0.268889546,-0.37122035,0.00650225533,0.7998329,-0.09448892,0,0,0,0,-1,0,693.3874,0.0388992
21612414100,31.25537989998702,0.03295123,-65.47129,-88.21548,-0.214574262,-0.0139375385,-0.0434161834,0.9756427,0.000411198882,0.268889546,-0.371627837,0.0128941024,0.804946363,-0.08170523,0,0,0,0,-1,0,660.199951,0.0337395
21612986900,31.255953299987596,0.03285905,-65.4772949,-88.43965,-0.215480521,-0.01392163,-0.03914708,0.975623846,0.000411198882,0.2680735,-0.373665273,0.0154508408,0.808781445,-0.07147828,0,0,0,0,-1,0,714.480469,0.0005728
21637278800,31.280244299967308,0.03285905,-65.4772949,-88.43965,-0.215480521,-0.01392163,-0.03914708,0.975623846,0.000411198882,0.2680735,-0.373665273,0.0154508408,0.808781445,-0.07147828,0,0,0,0,-1,0,680.814758,0.0242919
21637875900,31.280842199979816,0.0659559742,-65.54347,-88.15042,-0.211931556,-0.00694097066,-0.0314692669,0.976753056,0.000822397764,0.268481523,-0.37122035,0.00138877821,0.7985545,-0.06380806,0,0,0,0,-1,0,730.5121,0.0005971
21670595000,31.313560599985067,0.0659559742,-65.54347,-88.15042,-0.211931556,-0.00694097066,-0.0314692669,0.976753056,0.000822397764,0.268481523,-0.37122035,0.00138877821,0.7985545,-0.06380806,0,0,0,0,-1,0,695.514648,0.0327191
21710526300,31.35349219996715,0.0988268256,-65.55647,-88.23729,-0.2134552,-0.00528585445,-0.0245498288,0.9766301,0.0012335967,0.2680735,-0.372035325,0.00138877821,0.8023897,-0.0497459956,0,0,0,0,-1,0,661.9911,0.0399313
21711114900,31.354081399971619,0.06589641,-65.60894,-88.2228546,-0.2141235,-0.00303868414,-0.013354186,0.9767106,0.000822397764,0.267665476,-0.372035325,0.00138877821,0.803667963,-0.0267353468,0,0,0,0,-1,0,713.838867,0.0005886
21744276700,31.387242699973285,0.06589641,-65.60894,-88.2228546,-0.2141235,-0.00303868414,-0.013354186,0.9767106,0.000822397764,0.267665476,-0.372035325,0.00138877821,0.803667963,-0.0267353468,0,0,0,0,-1,0,679.654663,0.033161800000000005
21744854700,31.387820999952964,-0.06599762,-65.56317,-88.09978,-0.210368082,-0.000974335067,-0.00256243628,0.977618456,-0.000822397764,0.268481523,-0.370812863,0.000110408779,0.7947194,-0.0050030686,0,0,0,0,-1,0,732.1771,0.00057800000000000006
21770924700,31.41389079997316,-0.06599762,-65.56317,-88.09978,-0.210368082,-0.000974335067,-0.00256243628,0.977618456,-0.000822397764,0.268481523,-0.370812863,0.000110408779,0.7947194,-0.0050030686,0,0,0,0,-1,0,697.4862,0.026070000000000003
21807094700,31.450060499948449,-0.09893394,-65.54347,-88.15045,-0.210798055,0.000446108548,0.00703911064,0.9775042,-0.0012335967,0.268481523,-0.37122035,0.00138877821,0.7959978,0.0154508408,0,0,0,0,-1,0,663.994263,0.03617
21807752700,31.450718999956734,0,-65.6743546,-88.29531,-0.209958285,0.004126354,0.01939513,0.97750926,0,0.2668494,-0.3728503,0.000110408779,0.7959978,0.03973986,0,0,0,0,-1,0,706.7824,0.00065800000000000006
21843790600,31.486756399972364,0.0329183973,-65.6743546,-88.29532,-0.2099543,0.00432733027,0.0194383059,0.9775084,0.000411198882,0.2668494,-0.3728503,0.000110408779,0.7959978,0.03973986,0,0,0,0,-1,0,672.8307,0.036037900000000005
21844362200,31.487328999966849,0,-65.51071,-88.1142,-0.210888773,0.006701691,0.02911191,0.9770535,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.0589154,0,0,0,0,-1,0,726.6629,0.0005716
21877971100,31.520936799992342,0,-65.51071,-88.1142,-0.210888773,0.006701691,0.02911191,0.9770535,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.0589154,0,0,0,0,-1,0,691.817444,0.033608900000000004
21904914000,31.547880199970677,0,-65.52375,-88.20103,-0.211020216,0.009264488,0.0388291776,0.9766663,0,0.268481523,-0.371627837,-0.00244633,0.797276139,0.07809094,0,0,0,0,-1,0,659.082336,0.026942900000000002
21905465000,31.548431699979119,0.0988268256,-65.55647,-88.23729,-0.211296141,0.0125605883,0.04500806,0.976304531,0.0012335967,0.2680735,-0.372035325,-0.006281438,0.7985545,0.08831789,0,0,0,0,-1,0,716.8723,0.00055100000000000006
21935175700,31.578141699952539,0.131769076,-65.55647,-88.2373352,-0.2118867,0.01331968,0.0454006977,0.976148248,0.00164479553,0.2680735,-0.372035325,-0.007559807,0.7998329,0.08831789,0,0,0,0,-1,0,682.7116,0.029710700000000003
21935698600,31.578665299981367,0.0659559742,-65.54347,-88.15042,-0.211112514,0.0115563506,0.0455078371,0.976333439,0.000822397764,0.268481523,-0.37122035,-0.00372469914,0.797276139,0.0908746347,0,0,0,0,-1,0,744.1966,0.00052290000000000008
21978244700,31.621210599958431,0.0659559742,-65.54347,-88.15042,-0.211112514,0.0115563506,0.0455078371,0.976333439,0.000822397764,0.268481523,-0.37122035,-0.00372469914,0.797276139,0.0908746347,0,0,0,0,-1,0,708.162,0.0425461
22010567400,31.653533099975903,0.164785728,-65.52375,-88.2011948,-0.21209915,0.0135092987,0.041155953,0.9762877,0.00205599447,0.268481523,-0.371627837,-0.0101165464,0.7998329,0.07809094,0,0,0,0,-1,0,674.3008,0.0323227
22011053200,31.654019899957348,0.09880903,-65.5040054,-88.25171,-0.213216439,0.012709056,0.0349106267,0.9762984,0.0012335967,0.268481523,-0.372035325,-0.0126732849,0.8023897,0.064028874,0,0,0,0,-1,0,743.5087,0.00048580000000000004
22036891600,31.679857499955688,0.09880903,-65.5040054,-88.25171,-0.213216439,0.012709056,0.0349106267,0.9762984,0.0012335967,0.268481523,-0.372035325,-0.0126732849,0.8023897,0.064028874,0,0,0,0,-1,0,708.2684,0.0258384
22037456300,31.680422999954317,-0.03295123,-65.47129,-88.21548,-0.211158156,0.00516452,0.0249678977,0.9771193,-0.000411198882,0.268889546,-0.371627837,0.000110408779,0.797276139,0.0512451828,0,0,0,0,-1,0,761.3975,0.0005647
22071815500,31.714782199996989,-0.03295123,-65.47129,-88.21548,-0.211158156,0.00516452,0.0249678977,0.9771193,-0.000411198882,0.268889546,-0.371627837,0.000110408779,0.797276139,0.0512451828,0,0,0,0,-1,0,724.782837,0.0343592
22110700200,31.753666099975817,-0.09879122,-65.4515457,-88.26615,-0.212866262,0.00356945046,0.0171073377,0.9769251,-0.0012335967,0.268889546,-0.372035325,-0.00116796058,0.8011112,0.03462638,0,0,0,0,-1,0,689.8295,0.0388847
22111271000,31.754237799963448,-0.1317216,-65.4515457,-88.2662048,-0.214140192,0.00147385919,0.008318208,0.976766467,-0.00164479553,0.268889546,-0.372035325,-0.00116796058,0.803667963,0.01672921,0,0,0,0,-1,0,742.9344,0.0005708
22144237200,31.787192899966612,-0.1317216,-65.4515457,-88.2662048,-0.214140192,0.00147385919,0.008318208,0.976766467,-0.00164479553,0.268889546,-0.372035325,-0.00116796058,0.803667963,0.01672921,0,0,0,0,-1,0,707.3044,0.0329662
22144804100,31.787770799943246,0,-65.47794,-88.07801,-0.211190343,0.0013090549,0.00412414875,0.9774354,0,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.007780625,0,0,0,0,-1,0,760.1381,0.00056690000000000006
22172379100,31.8153451999533,0,-65.47794,-88.07801,-0.211190343,0.0013090549,0.00412414875,0.9774354,0,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.007780625,0,0,0,0,-1,0,723.944458,0.027575000000000002
22205516200,31.848480999993626,0.0662475154,-65.35295,-87.79591,-0.208211988,0.0011691933,0.00170867762,0.9780815,0.000822397764,0.2713377,-0.367552966,-0.00116796058,0.7870492,0.00266714743,0,0,0,0,-1,0,689.2561,0.0331371
22206178700,31.849145199987106,0.099397786,-65.26764,-87.7744446,-0.205229938,0.00491025532,0.0186381321,0.97852397,0.0012335967,0.272153765,-0.367145479,-0.00116796058,0.780657351,0.03718312,0,0,0,0,-1,0,730.265,0.0006625
22243200300,31.886166299984325,0.099397786,-65.26764,-87.7744446,-0.205229938,0.00491025532,0.0186381321,0.97852397,0.0012335967,0.272153765,-0.367145479,-0.00116796058,0.780657351,0.03718312,0,0,0,0,-1,0,695.102356,0.0370216
22243766200,31.88673289999133,-0.165068388,-65.5303955,-88.06371,-0.210395,0.008792967,0.04969541,0.976313,-0.00205599447,0.268889546,-0.3704054,0.00266714743,0.7947194,0.103658326,0,0,0,0,-1,0,748.7021,0.0005659
22279267100,31.922232899989467,-0.198082,-65.5303955,-88.06379,-0.210399687,0.008726727,0.0502762049,0.976282835,-0.00246719341,0.268889546,-0.3704054,0.00266714743,0.7947194,0.1049367,0,0,0,0,-1,0,712.6754,0.0355009
22303209500,31.946175199991558,-0.198082,-65.5303955,-88.06379,-0.209723964,0.0103118224,0.06420494,0.9755959,-0.00246719341,0.268889546,-0.3704054,0.00650225533,0.793441057,0.135617554,0,0,0,0,-1,0,679.13,0.023942400000000003
22303787800,31.946754099975806,-0.198082,-65.5303955,-88.06379,-0.209699482,0.0109855188,0.06946553,0.9752333,-0.00246719341,0.268889546,-0.3704054,0.007780625,0.793441057,0.14712289,0,0,0,0,-1,0,731.63385,0.0005783
22339392600,31.98235859995475,-0.198082,-65.5303955,-88.06379,-0.209699482,0.0109855188,0.06946553,0.9752333,-0.00246719341,0.268889546,-0.3704054,0.007780625,0.793441057,0.14712289,0,0,0,0,-1,0,696.4565,0.0356048
22340017600,31.982979899970815,0,-65.5303955,-88.0635452,-0.210586071,0.0160207041,0.0764398,0.9744505,0,0.268889546,-0.3704054,0.00138877821,0.7959978,0.15734984,0,0,0,0,-1,0,741.633667,0.000625
22376135500,32.019101299985778,0,-65.5303955,-88.0635452,-0.210586071,0.0160207041,0.0764398,0.9744505,0,0.268889546,-0.3704054,0.00138877821,0.7959978,0.15734984,0,0,0,0,-1,0,705.93634,0.0361179
22410352300,32.053318299993407,0,-65.5303955,-88.0635452,-0.2105978,0.0158926751,0.07795732,0.9743299,0,0.268889546,-0.3704054,0.00266714743,0.7959978,0.161184937,0,0,0,0,-1,0,672.100769,0.034216800000000006
22410902600,32.053869299998041,0,-65.5303955,-88.0635452,-0.209954634,0.0161103215,0.07921455,0.9743637,0,0.268889546,-0.3704054,0.00266714743,0.7947194,0.163741678,0,0,0,0,-1,0,729.3553,0.0005503
22439257400,32.08222299994668,0,-65.5303955,-88.0635452,-0.209954634,0.0161103215,0.07921455,0.9743637,0,0.268889546,-0.3704054,0.00266714743,0.7947194,0.163741678,0,0,0,0,-1,0,694.6509,0.028354800000000003
22439804000,32.082770599983633,0,-65.51071,-88.1142,-0.210291728,0.0172091052,0.07990802,0.974215567,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.163741678,0,0,0,0,-1,0,751.3929,0.00054660000000000006
22471039800,32.114006099989638,0,-65.51071,-88.1142,-0.210291728,0.0172091052,0.07990802,0.974215567,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.163741678,0,0,0,0,-1,0,715.42395,0.0312358
22510844700,32.153810799994972,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,680.9089,0.039804900000000004
22511450700,32.154417199955788,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,729.3717,0.000606
