system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13191877500,95.971802400003071,-35.5842972,-72.9173355,-60.494,-0.09992276,-0.08207188,0.06047772,0.9897586,-0.318679154,0.275417954,-0.110836372,-0.144345328,0.2987121,0.122833863,0,0,0,0,-1,0,856.2757,0.0004372
13227469700,96.007394200001727,-33.1000481,-73.71112,-57.8848839,-0.09991034,-0.0818683952,0.0604982674,0.9897755,-0.2911288,0.270521641,-0.09901926,-0.103437506,0.284650028,0.165020049,0,0,0,0,-1,0,814.8667,0.035592200000000004
13227930100,96.007855100004235,-33.0288277,-73.76892,-57.79197,-0.100441642,-0.08603739,0.07803085,0.9881398,-0.290306419,0.270113617,-0.09861177,-0.102159135,0.284650028,0.166298419,0,0,0,0,-1,0,882.7246,0.0004604
13272229600,96.05215409999073,-27.93014,-74.55384,-54.4893875,-0.100699529,-0.08616949,0.07853764,0.9880619,-0.240551353,0.2652173,-0.08597969,-0.034405563,0.280814916,0.203371137,0,0,0,0,-1,0,839.717041,0.044299500000000006
13310400800,96.090325199998915,-22.22977,-74.65533,-51.9722023,-0.1068382,-0.09223934,0.09198052,0.9857064,-0.188740283,0.2652173,-0.07660748,0.03590475,0.278258175,0.222546667,0,0,0,0,-1,0,799.0411,0.0381712
13310954400,96.090879099996528,-22.0861912,-74.65533,-51.94487,-0.111636482,-0.0995465443,0.09722632,0.9839588,-0.187506691,0.2652173,-0.07660748,0.03718312,0.278258175,0.222546667,0,0,0,0,-1,0,849.4069,0.0005536
13331422800,96.111347199999727,-18.7813148,-74.70364,-50.7076225,-0.111634254,-0.0995622352,0.09717584,0.9839624,-0.158311576,0.2652173,-0.07171764,0.07936931,0.2820933,0.230216891,0,0,0,0,-1,0,809.3794,0.0204684
13332018500,96.111943099997,-18.59402,-74.65502,-50.63745,-0.116838448,-0.104780942,0.09826274,0.9827076,-0.156666771,0.265625328,-0.07131016,0.08192605,0.2820933,0.231495261,0,0,0,0,-1,0,852.8453,0.0005957
13367811800,96.147736400002032,-12.5942669,-74.6509857,-49.1509857,-0.117146604,-0.105118304,0.0987374261,0.9825873,-0.105266914,0.266033351,-0.06601284,0.159906581,0.28848514,0.241722211,0,0,0,0,-1,0,811.5999,0.0357933
13415262900,96.19518729999254,-6.359315,-74.55313,-48.57641,-0.124706596,-0.116438814,0.0990357846,0.980348,-0.05304466,0.2668494,-0.06519786,0.253227532,0.319166,0.266011238,0,0,0,0,-1,0,772.0736,0.0474511
13415805200,96.195730099992943,-6.260811,-74.55313,-48.5712166,-0.143734381,-0.132108167,0.1028117,0.975355148,-0.05222226,0.2668494,-0.06519786,0.2545059,0.319166,0.266011238,0,0,0,0,-1,0,825.6698,0.0005423
13455494400,96.235418900003424,-2.71000433,-73.97968,-48.5432472,-0.143761039,-0.132323444,0.102738261,0.975329757,-0.0217935424,0.2713377,-0.0647903755,0.3043623,0.3485685,0.281351656,0,0,0,0,-1,0,785.6461,0.0396892
13455990100,96.235914899996715,-2.61147451,-73.97968,-48.5410576,-0.160351232,-0.137900785,0.104656465,0.9717602,-0.0217935424,0.2713377,-0.0647903755,0.3043623,0.3485685,0.281351656,0,0,0,0,-1,0,847.231262,0.00049570000000000007
13509551000,96.289475400000811,3.010093,-72.55166,-48.3705025,-0.160351232,-0.137900785,0.104656465,0.9717602,0.0250831321,0.282762438,-0.0603080243,0.352940351,0.365187317,0.300527215,0,0,0,0,-1,0,805.8032,0.0535609
13536803000,96.31672719999915,6.36868763,-72.35244,-48.39987,-0.172114253,-0.135138378,0.11118187,0.9694085,0.05304466,0.284394562,-0.0590855666,0.375951,0.3690224,0.3094758,0,0,0,0,-1,0,767.3478,0.027252000000000002
13537402500,96.317327099997783,6.36868763,-72.35244,-48.39987,-0.174972147,-0.131404668,0.1150511,0.9689586,0.05304466,0.284394562,-0.0590855666,0.375951,0.3690224,0.3094758,0,0,0,0,-1,0,812.38324,0.0005995
13570882900,96.350806999995257,10.2969561,-72.32518,-48.2528229,-0.174972147,-0.131404668,0.1150511,0.9689586,0.08552937,0.2848026,-0.055825673,0.410466969,0.376692623,0.314589262,0,0,0,0,-1,0,773.2575,0.0334804
13571496600,96.351421100000152,10.3944016,-72.2729645,-48.2765732,-0.180847779,-0.130835757,0.116037443,0.9678385,0.08635177,0.2852106,-0.055825673,0.41174534,0.377971,0.315867633,0,0,0,0,-1,0,816.0677,0.0006137
13620159800,96.40008449999732,11.337574,-72.00943,-49.3499031,-0.18157652,-0.130811691,0.116465472,0.96765393,0.09498695,0.286842734,-0.06275295,0.4679936,0.379249364,0.3222595,0,0,0,0,-1,0,776.291748,0.048663200000000004
13654274000,96.434198200004175,10.8324995,-72.51077,-49.4760666,-0.1824564,-0.153078824,0.1127321,0.9646596,0.0908749551,0.282762438,-0.06519786,0.502509534,0.380527735,0.3465485,0,0,0,0,-1,0,738.9428,0.034114200000000004
13654807800,96.434732800000347,10.8324995,-72.51077,-49.4760666,-0.186378911,-0.169170573,0.119385,0.960412145,0.0908749551,0.282762438,-0.06519786,0.503787935,0.380527735,0.347826868,0,0,0,0,-1,0,795.6637,0.00053380000000000007
13682277300,96.462201499991352,10.1367083,-72.93366,-48.3832855,-0.186574161,-0.16965574,0.119840689,0.9602319,0.08429577,0.279906273,-0.0582705922,0.5434174,0.380527735,0.377229363,0,0,0,0,-1,0,757.7007,0.0274695
13682848800,96.462773599996581,10.0919218,-72.93681,-48.32507,-0.195647031,-0.188304022,0.1292639,0.9537058,0.0838845745,0.279906273,-0.0578631051,0.544695735,0.380527735,0.3797861,0,0,0,0,-1,0,807.3047,0.00057150000000000007
13709096600,96.489020799999707,8.604853,-73.05816,-46.8886566,-0.196197882,-0.18882741,0.130337521,0.9533429,0.07072621,0.279498219,-0.0480834246,0.590717,0.379249364,0.4219723,0,0,0,0,-1,0,768.84436,0.0262478
13743756600,96.523681299993768,5.91002226,-73.16537,-46.64339,-0.208780169,-0.211898953,0.144733682,0.9436959,0.04852147,0.278682172,-0.0476759374,0.6380167,0.3690224,0.466715217,0,0,0,0,-1,0,731.8447,0.03466
13744371000,96.524295399998664,5.91002226,-73.16537,-46.64339,-0.21495828,-0.2408341,0.158897981,0.9330291,0.04852147,0.278682172,-0.0476759374,0.6380167,0.3690224,0.466715217,0,0,0,0,-1,0,776.6327,0.00061440000000000008
13769734800,96.549659099997371,3.17451525,-73.19717,-45.8354225,-0.21495828,-0.2408341,0.158897981,0.9330291,0.02590553,0.278682172,-0.0423786119,0.65719223,0.37030077,0.485890746,0,0,0,0,-1,0,739.772339,0.025363800000000002
13770217000,96.550141899992013,3.17451525,-73.19717,-45.8354225,-0.223846167,-0.257459164,0.163375229,0.925697744,0.02590553,0.278682172,-0.0423786119,0.65719223,0.37030077,0.485890746,0,0,0,0,-1,0,806.475159,0.0004822
13803477300,96.583401399999275,-1.0640322,-73.27551,-45.1323967,-0.223846167,-0.257459164,0.163375229,0.925697744,-0.008635176,0.278274149,-0.0374887735,0.65719223,0.380527735,0.498674452,0,0,0,0,-1,0,767.6547,0.0332603
13856973500,96.6368977999955,-6.02423525,-73.2303543,-46.36229,-0.235163882,-0.270036161,0.164228812,0.919134,-0.0493438654,0.278274149,-0.0456385054,0.623954654,0.409930229,0.482055664,0,0,0,0,-1,0,730.2066,0.0534962
13857455400,96.637380400003167,-6.02155828,-73.22787,-46.4165039,-0.242566049,-0.271972954,0.150172308,0.9190434,-0.0493438654,0.278274149,-0.0460459925,0.623954654,0.4112086,0.4807773,0,0,0,0,-1,0,797.4523,0.0004819
13896338000,96.676262399996631,-7.168087,-73.22282,-46.5872765,-0.242767468,-0.2719738,0.149312809,0.91913,-0.0588014424,0.278274149,-0.0468609668,0.6175628,0.4354976,0.455209881,0,0,0,0,-1,0,758.8656,0.0388826
13896851700,96.676776599997538,-7.168087,-73.22282,-46.5872765,-0.249824449,-0.273126125,0.13292715,0.919413,-0.0588014424,0.278274149,-0.0468609668,0.6175628,0.4354976,0.455209881,0,0,0,0,-1,0,818.2554,0.00051370000000000007
13917023400,96.696948099997826,-7.26498747,-73.22026,-46.6473961,-0.249824449,-0.273126125,0.13292715,0.919413,-0.0596238375,0.278274149,-0.047268454,0.627789736,0.445724577,0.443704575,0,0,0,0,-1,0,779.82135,0.0201717
13944314300,96.724238800001331,-7.1370697,-73.24858,-47.1141624,-0.253328353,-0.2781656,0.124155104,0.9181689,-0.0588014424,0.277866125,-0.05093583,0.653357148,0.461065,0.434755981,0,0,0,0,-1,0,742.6624,0.027290900000000003
13944891200,96.724815800000215,-7.13388062,-73.2458038,-47.16834,-0.258711278,-0.28856,0.113084264,0.914884448,-0.0588014424,0.277866125,-0.0513433181,0.6546355,0.462343365,0.434755981,0,0,0,0,-1,0,792.1994,0.0005769
13973965700,96.753889799991157,-6.87566376,-73.18883,-48.185936,-0.259162158,-0.2889809,0.112603649,0.9146832,-0.0571566448,0.277866125,-0.0590855666,0.6968217,0.4776838,0.428364128,0,0,0,0,-1,0,754.309143,0.029074500000000003
13974472100,96.75439699999697,-6.87256527,-73.18561,-48.24009,-0.263745129,-0.3062588,0.09945896,0.9092591,-0.0571566448,0.277866125,-0.0594930537,0.6981001,0.4776838,0.428364128,0,0,0,0,-1,0,815.329834,0.00050640000000000006
14003170900,96.783095199993113,-6.46878338,-73.1689,-49.288887,-0.263629615,-0.3068524,0.09920387,0.909120262,-0.0542782545,0.2774581,-0.0676427856,0.7505132,0.480240554,0.429642528,0,0,0,0,-1,0,776.3056,0.028698800000000003
14055564800,96.835489099990809,-4.952916,-73.54979,-50.33041,-0.263963878,-0.328712761,0.090130955,0.9023012,-0.0419422872,0.273785859,-0.0770149752,0.8348856,0.475127071,0.457766622,0,0,0,0,-1,0,738.444641,0.0523939
14056090100,96.836014599990449,-4.952916,-73.54979,-50.33041,-0.266501129,-0.3576375,0.09011514,0.890478432,-0.0419422872,0.273785859,-0.0770149752,0.8348856,0.475127071,0.457766622,0,0,0,0,-1,0,796.7061,0.0005253
14091462800,96.871387399995,-5.059608,-73.97737,-50.1093674,-0.266501129,-0.3576375,0.09011514,0.890478432,-0.042764686,0.270521641,-0.0762000158,0.856617868,0.4738487,0.4679936,0,0,0,0,-1,0,758.2843,0.0353727
14092015700,96.871940500001074,-5.059608,-73.97737,-50.1093674,-0.269475341,-0.366196424,0.09130826,0.8859718,-0.042764686,0.270521641,-0.0762000158,0.856617868,0.4738487,0.4679936,0,0,0,0,-1,0,810.802368,0.0005529
14112971600,96.892895999990287,-5.07367,-74.20755,-49.78075,-0.269475341,-0.366196424,0.09130826,0.8859718,-0.042764686,0.268889546,-0.07416257,0.8578962,0.47257033,0.4718287,0,0,0,0,-1,0,772.6482,0.020955900000000003
14138416000,96.918340599993826,-5.03437,-74.63538,-49.555542,-0.2706382,-0.366328239,0.09341229,0.8853433,-0.0423534848,0.265625328,-0.0733476,0.8515044,0.471291959,0.47438544,0,0,0,0,-1,0,735.980835,0.025444400000000002
14138920600,96.918845299995155,-5.03437,-74.63538,-49.555542,-0.2705414,-0.3632003,0.09609442,0.886373937,-0.0423534848,0.265625328,-0.0733476,0.850226045,0.47257033,0.47310707,0,0,0,0,-1,0,798.2702,0.0005046
14174639600,96.9545638999989,-5.042667,-75.16467,-49.3597641,-0.270765334,-0.3626166,0.0954571739,0.886613369,-0.0423534848,0.261545062,-0.07294011,0.8233803,0.481518924,0.4756638,0,0,0,0,-1,0,759.756531,0.035719
14175156900,96.955081899999641,-5.042667,-75.16467,-49.3597641,-0.273525536,-0.3491834,0.0992142,0.890736341,-0.0423534848,0.261545062,-0.07294011,0.8233803,0.481518924,0.4756638,0,0,0,0,-1,0,818.424438,0.0005173
14221597900,97.001522099992144,-4.98648643,-75.3375,-48.352684,-0.273525536,-0.3491834,0.0992142,0.890736341,-0.04153109,0.260729,-0.06560535,0.7505132,0.487910748,0.466715217,0,0,0,0,-1,0,778.579834,0.046441
14262363400,97.04228759999387,-4.72539663,-75.4968262,-47.4456978,-0.2735328,-0.31670928,0.107288167,0.9018671,-0.0390638933,0.259912968,-0.0590855666,0.6763678,0.4943026,0.443704575,0,0,0,0,-1,0,740.8774,0.0407655
14262817600,97.042742499994347,-4.67568064,-75.4968262,-47.4437637,-0.271081358,-0.2844065,0.108992942,0.9130983,-0.0386526957,0.259912968,-0.0590855666,0.6750894,0.4943026,0.443704575,0,0,0,0,-1,0,813.9172,0.00045420000000000004
14291616000,97.071540499993716,-4.42708826,-75.4968262,-47.4344063,-0.270979881,-0.2836461,0.109256469,0.913333356,-0.0365967,0.259912968,-0.0590855666,0.611170948,0.500694454,0.4334776,0,0,0,0,-1,0,774.9575,0.028798400000000002
14292169300,97.0720941000036,-4.42708826,-75.4968262,-47.4344063,-0.268292129,-0.25437808,0.114048205,0.9221194,-0.0365967,0.259912968,-0.0590855666,0.611170948,0.500694454,0.4334776,0,0,0,0,-1,0,826.576538,0.00055330000000000006
14321131100,97.101055299994186,-4.07719946,-75.49361,-47.4763756,-0.268292129,-0.25437808,0.114048205,0.9221194,-0.03371831,0.259912968,-0.0594930537,0.539582253,0.504529536,0.428364128,0,0,0,0,-1,0,786.9741,0.028961800000000003
14350884000,97.130808100002469,-3.77896881,-75.49361,-47.4666862,-0.264365375,-0.220664769,0.122892126,0.9307608,-0.0312511139,0.259912968,-0.0594930537,0.470550328,0.5083647,0.424529016,0,0,0,0,-1,0,749.3059,0.029752900000000002
14351464300,97.1313891000027,-3.77896881,-75.49361,-47.4666862,-0.2608035,-0.187834546,0.131837472,0.9377199,-0.0312511139,0.259912968,-0.0594930537,0.470550328,0.5083647,0.424529016,0,0,0,0,-1,0,798.0029,0.00058030000000000006
14379973000,97.159896999990451,-3.72257137,-75.48051,-47.6819954,-0.2608035,-0.187834546,0.131837472,0.9377199,-0.0308399163,0.259912968,-0.061123,0.414302081,0.5147565,0.423250675,0,0,0,0,-1,0,759.8566,0.0285087
14380554200,97.160478799996781,-3.72257137,-75.48051,-47.6819954,-0.258759975,-0.1611274,0.139216885,0.9421783,-0.0308399163,0.259912968,-0.061123,0.4130237,0.5147565,0.423250675,0,0,0,0,-1,0,807.8927,0.0005812
14411019700,97.190944200003287,-3.52450013,-75.53309,-47.66207,-0.258665919,-0.160536185,0.1394189,0.942275167,-0.0291951224,0.2595049,-0.061123,0.3670024,0.5237051,0.423250675,0,0,0,0,-1,0,769.1393,0.030465500000000003
14438330800,97.218254999999772,-3.52133369,-75.5264053,-47.7704964,-0.259215146,-0.137293383,0.145827934,0.9448239,-0.0291951224,0.2595049,-0.0619379729,0.3388783,0.5326537,0.4219723,0,0,0,0,-1,0,732.513062,0.0273111
14438908700,97.218832999991719,-3.52133369,-75.5264053,-47.7704964,-0.260718048,-0.123340711,0.148642212,0.945895731,-0.0291951224,0.2595049,-0.0619379729,0.3388783,0.5326537,0.4219723,0,0,0,0,-1,0,782.4076,0.0005779
14470703600,97.250627999994322,-3.50034857,-75.42823,-48.4890862,-0.260718048,-0.123340711,0.148642212,0.945895731,-0.0291951224,0.259912968,-0.0672353,0.333764821,0.5403239,0.4219723,0,0,0,0,-1,0,744.8598,0.0317949
14471220400,97.251144900001236,-3.50034857,-75.42823,-48.4890862,-0.261352658,-0.1204164,0.148378864,0.94613874,-0.0291951224,0.259912968,-0.0672353,0.333764821,0.5403239,0.4219723,0,0,0,0,-1,0,804.366,0.0005168
14509445600,97.289369799997075,-4.11188364,-73.57365,-53.45945,-0.261352658,-0.1204164,0.148378864,0.94613874,-0.0357743,0.2713377,-0.101464175,0.349105239,0.5275402,0.4219723,0,0,0,0,-1,0,765.45575,0.0382252
14542219800,97.322144199992181,-5.04662848,-72.16589,-58.84746,-0.2408142,-0.134898081,0.144763768,0.950186551,-0.0460542738,0.2774581,-0.140175417,0.360610574,0.4981377,0.4219723,0,0,0,0,-1,0,728.708557,0.0327742
14542764000,97.322688699990977,-5.086657,-72.1506653,-58.9570351,-0.210263163,-0.1518518,0.142914817,0.955147,-0.0464654751,0.2774581,-0.140990376,0.360610574,0.496859342,0.4219723,0,0,0,0,-1,0,784.1511,0.0005442
14569923900,97.349848500001826,-6.083781,-71.86297,-61.253315,-0.209306434,-0.152277023,0.142971352,0.95528096,-0.0567454472,0.277050078,-0.158104822,0.369559139,0.466178477,0.4219723,0,0,0,0,-1,0,746.784546,0.0271599
14570500700,97.350425399999949,-6.124753,-71.85441,-61.3094,-0.188221961,-0.166613534,0.14296785,0.957273543,-0.0571566448,0.277050078,-0.158512309,0.369559139,0.4649001,0.4219723,0,0,0,0,-1,0,796.1305,0.0005768
14604295500,97.384219699990354,-8.146669,-71.71275,-62.6124077,-0.187459022,-0.167008862,0.143052861,0.9573417,-0.0768941939,0.276642054,-0.167477012,0.3797861,0.4150437,0.40024,0,0,0,0,-1,0,757.803467,0.0337948
14643055800,97.422980299990741,-11.2307348,-71.33541,-65.30151,-0.1600597,-0.190104529,0.134546325,0.9592385,-0.108556509,0.276234031,-0.185813919,0.369559139,0.354960352,0.361888945,0,0,0,0,-1,0,721.203247,0.038760300000000004
14643599900,97.423524800004088,-11.30382,-71.31529,-65.41695,-0.120317735,-0.21173577,0.121640794,0.962234437,-0.109378904,0.276234031,-0.186628908,0.368280768,0.353681982,0.360610574,0,0,0,0,-1,0,777.037964,0.0005441
14678538100,97.458462499998859,-14.0643454,-70.7180252,-67.80932,-0.119141452,-0.211815313,0.121278137,0.9624091,-0.138985232,0.277866125,-0.201705888,0.3299297,0.314052522,0.333764821,0,0,0,0,-1,0,739.6172,0.0349382
14679009300,97.45893399999477,-14.0643454,-70.7180252,-67.80932,-0.08928461,-0.2149454,0.116377972,0.965548,-0.138985232,0.277866125,-0.201705888,0.3299297,0.314052522,0.333764821,0,0,0,0,-1,0,808.748352,0.0004712
14701507400,97.4814320000005,-15.6678867,-70.56108,-68.09212,-0.08928461,-0.2149454,0.116377972,0.965548,-0.15502198,0.2790902,-0.201705888,0.294135362,0.291041881,0.324816227,0,0,0,0,-1,0,770.5333,0.0224981
14735344200,97.515268599992851,-16.3120842,-70.936,-68.28983,-0.076011084,-0.208662748,0.1189928,0.967741132,-0.161601186,0.275826,-0.203335837,0.26984635,0.262917757,0.317146,0,0,0,0,-1,0,733.4843,0.0338368
14735837000,97.515761899994686,-16.3035221,-70.92501,-68.3423538,-0.059796568,-0.2035029,0.121288389,0.96969074,-0.161601186,0.275826,-0.203743324,0.26984635,0.2616394,0.317146,0,0,0,0,-1,0,798.2711,0.0004928
14777973200,97.55789779999759,-15.2855043,-70.68549,-71.3237152,-0.058981806,-0.203648791,0.121414706,0.9696942,-0.156255573,0.272153765,-0.22860001,0.285186768,0.23862876,0.318424374,0,0,0,0,-1,0,759.5442,0.042136200000000006
14778473900,97.5583983999968,-15.2373915,-70.67317,-71.36972,-0.0364500545,-0.211986169,0.121974722,0.968945563,-0.155844375,0.272153765,-0.2290075,0.285186768,0.23862876,0.319702744,0,0,0,0,-1,0,821.4272,0.00050070000000000008
14808824800,97.588743899992551,-14.6236029,-70.52359,-71.91715,-0.03635863,-0.211789459,0.122589558,0.9689144,-0.150498793,0.272153765,-0.233897343,0.3018056,0.230958521,0.3670024,0,0,0,0,-1,0,782.003235,0.030350900000000004
14837161700,97.61708599999838,-14.381319,-70.41879,-71.91034,-0.03619647,-0.217240721,0.1440397,0.96475327,-0.1480316,0.2729698,-0.233897343,0.3094758,0.229680151,0.393848181,0,0,0,0,-1,0,744.667542,0.0283369
14837740300,97.617664999997942,-14.381319,-70.41879,-71.91034,-0.0389579274,-0.219268873,0.156142086,0.962300956,-0.1480316,0.2729698,-0.233897343,0.3094758,0.229680151,0.395126522,0,0,0,0,-1,0,793.8497,0.00057860000000000008
14871004100,97.650927900001989,-14.23466,-70.53618,-71.8055344,-0.03909807,-0.219243914,0.156757131,0.96220094,-0.1463868,0.272153765,-0.233489856,0.3094758,0.225845054,0.41174534,0,0,0,0,-1,0,755.660339,0.0332638
14871551100,97.651475399994524,-14.23466,-70.53618,-71.8055344,-0.0391678065,-0.218534261,0.1652103,0.9609445,-0.1463868,0.272153765,-0.233489856,0.3081974,0.22712341,0.41174534,0,0,0,0,-1,0,809.285,0.00054700000000000007
14910548900,97.6904732999974,-14.4208155,-71.11379,-70.82089,-0.0396590754,-0.217789844,0.165242285,0.9610878,-0.146798,0.26929757,-0.226562575,0.305640668,0.224566683,0.4219723,0,0,0,0,-1,0,770.102844,0.0389978
14943902200,97.723826899993583,-14.6358376,-71.39465,-69.366684,-0.0427641459,-0.216289356,0.171016484,0.960283041,-0.146798,0.2697056,-0.215152949,0.29030025,0.22712341,0.424529016,0,0,0,0,-1,0,733.0968,0.0333533
14944416200,97.724340899992967,-14.6358376,-71.39465,-69.366684,-0.0484361,-0.207758054,0.1743589,0.9612958,-0.146798,0.2697056,-0.215152949,0.29030025,0.22712341,0.424529016,0,0,0,0,-1,0,793.7182,0.000514
14972314000,97.752238000000943,-14.8898659,-71.8198547,-67.3617,-0.0484361,-0.207758054,0.1743589,0.9612958,-0.1463868,0.2697056,-0.199668467,0.266011238,0.22840178,0.4130237,0,0,0,0,-1,0,755.8245,0.0278978
14972766500,97.752691400004551,-14.8976345,-71.83062,-67.3090057,-0.05324451,-0.194939971,0.172213256,0.964108944,-0.1463868,0.2697056,-0.19926098,0.266011238,0.22840178,0.41174534,0,0,0,0,-1,0,828.5305,0.00045250000000000005
15005044500,97.784968899999512,-15.2669477,-72.26321,-65.0984344,-0.05332004,-0.194937766,0.171607614,0.9642132,-0.146798,0.2697056,-0.182146534,0.244278952,0.223288313,0.390013069,0,0,0,0,-1,0,788.653,0.032278
15033747000,97.813670799994725,-15.5643921,-72.6215057,-63.086792,-0.05537454,-0.184559241,0.164606556,0.9673553,-0.146798,0.2697056,-0.166662037,0.22893852,0.2194532,0.378507733,0,0,0,0,-1,0,750.9624,0.028702500000000002
15034304800,97.814229399999022,-15.5643921,-72.6215057,-63.086792,-0.05883645,-0.176709965,0.1614269,0.9691508,-0.146798,0.2697056,-0.166662037,0.22893852,0.2194532,0.378507733,0,0,0,0,-1,0,803.0521,0.0005578
15076702900,97.856627000001026,-15.9648008,-73.0528,-60.3788,-0.05883645,-0.176709965,0.1614269,0.9691508,-0.146798,0.2697056,-0.145880222,0.198257655,0.213061348,0.3708375,0,0,0,0,-1,0,764.0788,0.0423981
15077268000,97.85719280000194,-15.9648008,-73.0528,-60.3788,-0.06283428,-0.161226273,0.16181384,0.9715319,-0.146798,0.2697056,-0.145880222,0.198257655,0.213061348,0.3708375,0,0,0,0,-1,0,814.3548,0.0005651
15106353500,97.886277899990091,-16.1221676,-73.2064,-59.3145142,-0.06283428,-0.161226273,0.16181384,0.9715319,-0.146798,0.2697056,-0.1377305,0.172690272,0.205391139,0.361888945,0,0,0,0,-1,0,775.35614,0.0290855
15136499400,97.916423799993936,-16.3382053,-73.33235,-58.78766,-0.06038695,-0.149332,0.160707846,0.9737691,-0.1480316,0.26929757,-0.133655623,0.149679616,0.198999286,0.33120808,0,0,0,0,-1,0,738.246948,0.030145900000000003
15136921400,97.916846399995848,-16.3382053,-73.33235,-58.78766,-0.0554100052,-0.140019476,0.1483981,0.9773957,-0.1480316,0.26929757,-0.133655623,0.148401245,0.197720915,0.3299297,0,0,0,0,-1,0,819.818,0.000422
15179081800,97.959006399993086,-17.348999,-74.29901,-58.5192757,-0.05460557,-0.139551371,0.1479882,0.977570057,-0.156666771,0.2619531,-0.132433161,0.115163647,0.2028344,0.292857,0,0,0,0,-1,0,780.013062,0.0421604
15179593000,97.959517900002538,-17.3963623,-74.35156,-58.5125122,-0.0535544828,-0.128202558,0.132289127,0.981425345,-0.157077983,0.261545062,-0.132433161,0.113885283,0.204112768,0.292857,0,0,0,0,-1,0,838.8215,0.00051120000000000007
15207526900,97.987451299995882,-18.0380383,-74.9683,-58.5557022,-0.05412516,-0.127685115,0.132307425,0.981458962,-0.162834778,0.256648749,-0.133248135,0.09343137,0.214339718,0.2800733,0,0,0,0,-1,0,798.670349,0.0279339
15236658300,98.016582299998845,-17.9752178,-74.7506,-58.6561279,-0.0570396222,-0.120230213,0.127098545,0.982922733,-0.162423566,0.258280843,-0.133655623,0.07936931,0.229680151,0.277516544,0,0,0,0,-1,0,760.4532,0.0291314
15237051900,98.016976999992039,-17.9752178,-74.7506,-58.6561279,-0.06334065,-0.112175308,0.126223892,0.9836016,-0.162423566,0.258280843,-0.133655623,0.07936931,0.229680151,0.277516544,0,0,0,0,-1,0,849.4631,0.0003936
15265641500,98.045565899999929,-17.66972,-73.58109,-59.3977776,-0.06334065,-0.112175308,0.126223892,0.9836016,-0.160778761,0.2668494,-0.137323,0.08192605,0.234793633,0.277516544,0,0,0,0,-1,0,808.738831,0.028589600000000003
15266089200,98.0460141999938,-17.66972,-73.58109,-59.3977776,-0.06408203,-0.112472631,0.125790879,0.983575165,-0.160778761,0.2668494,-0.137323,0.08192605,0.234793633,0.277516544,0,0,0,0,-1,0,879.9838,0.00044770000000000004
15298680600,98.078605000002426,-17.35668,-71.6995239,-61.6057854,-0.06408203,-0.112472631,0.125790879,0.983575165,-0.161189958,0.279498219,-0.150770068,0.103658326,0.229680151,0.2800733,0,0,0,0,-1,0,837.5188,0.0325914
15341153100,98.1210718999937,-17.86921,-70.78309,-63.10336,-0.0563896857,-0.124390259,0.125451326,0.9826542,-0.168180346,0.2852106,-0.159734771,0.15862821,0.215618089,0.315867633,0,0,0,0,-1,0,796.820068,0.0424725
15341705300,98.1216301999957,-17.86921,-70.78309,-63.10336,-0.05154276,-0.1550826,0.138283283,0.976816535,-0.168180346,0.2852106,-0.159734771,0.159906581,0.215618089,0.317146,0,0,0,0,-1,0,847.526,0.00055220000000000009
15372258400,98.152182699996047,-18.8892365,-70.19861,-62.8859062,-0.0517284349,-0.155663148,0.138774455,0.976644635,-0.177226722,0.290514946,-0.155252427,0.214876458,0.205391139,0.3964049,0,0,0,0,-1,0,806.7862,0.030553100000000003
15372724500,98.152649499999825,-18.886488,-70.1464844,-62.90126,-0.0606804825,-0.18470633,0.172160774,0.9656926,-0.177226722,0.29092297,-0.155252427,0.216154829,0.204112768,0.40024,0,0,0,0,-1,0,873.720032,0.00046610000000000005
15403319500,98.183244200001354,-19.9341412,-68.63752,-62.5749321,-0.0605340376,-0.185334325,0.174000725,0.965251565,-0.1862731,0.303979844,-0.147510171,0.2724031,0.178545386,0.5012312,0,0,0,0,-1,0,831.6683,0.030595
15439013000,98.218937400000868,-20.9744358,-68.28788,-62.1043358,-0.06877426,-0.215196,0.218876883,0.9492385,-0.194908276,0.307652056,-0.141397864,0.3222595,0.1401943,0.598387241,0,0,0,0,-1,0,791.485657,0.0356935
15439601400,98.219526000000769,-21.0285625,-68.2955246,-62.0601959,-0.07224709,-0.243661731,0.2636394,0.9305394,-0.195319474,0.307652056,-0.140990376,0.3222595,0.138915926,0.599665642,0,0,0,0,-1,0,836.8876,0.0005884
15474499700,98.254424200000358,-21.5173683,-67.4526138,-61.4379578,-0.0720664859,-0.243947208,0.2643859,0.9302668,-0.198609069,0.315404564,-0.132840648,0.349105239,0.115905292,0.6482437,0,0,0,0,-1,0,796.475952,0.0348983
15475005900,98.254930499999318,-21.5279961,-67.45982,-61.38516,-0.07526742,-0.257946759,0.2866281,0.9195883,-0.198609069,0.315404564,-0.132840648,0.349105239,0.115905292,0.6482437,0,0,0,0,-1,0,855.427368,0.0005062
