system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16342204400,53.429371400008677,-0.0327100158,-65.80287,-88.8020859,-0.2103054,0.00123078923,0.002565129,0.9776316,-0.000411198882,0.263993233,-0.377740145,-0.00244633,0.8011112,0.005223886,0,0,0,0,-1,0,370.258972,0.0010760000000000001
16380904400,53.468070900009479,-0.8429899,-66.22733,-89.50384,-0.210105315,0.00136454392,0.00319037,0.977672637,-0.0106911715,0.25787282,-0.385074884,-0.0101165464,0.8241219,0.0141724711,0,0,0,0,-1,0,353.038025,0.038700000000000005
16382066500,53.46923329999845,-0.875411332,-66.22733,-89.50419,-0.217776045,0.0004875238,0.008627226,0.975960553,-0.01110237,0.25787282,-0.385074884,-0.0101165464,0.8254003,0.0141724711,0,0,0,0,-1,0,378.411682,0.0011621000000000001
16412162000,53.499328500009142,-1.00317,-66.16601,-89.65677,-0.218401685,0.0002902208,0.008580652,0.975821257,-0.0127471657,0.25787282,-0.386297345,-0.0101165464,0.838183939,0.0218426883,0,0,0,0,-1,0,361.152466,0.0300955
16440693300,53.527859199995873,0,-65.45826,-88.12866,-0.224046171,0.000374791824,0.0121225044,0.97450304,0,0.26929757,-0.370812863,0.00138877821,0.7985545,0.0256777983,0,0,0,0,-1,0,344.8473,0.028531300000000002
16441893900,53.529060800006846,0,-65.45826,-88.12866,-0.212233961,0.00214591087,0.0121628121,0.977140844,0,0.26929757,-0.370812863,0.00266714743,0.7985545,0.0256777983,0,0,0,0,-1,0,369.250763,0.0012006
16473565600,53.560731699995813,0.06600358,-65.42549,-88.09252,-0.212240711,0.00161294418,0.0118100429,0.9771447,0.000822397764,0.2697056,-0.3704054,0.005223886,0.7985545,0.0243994258,0,0,0,0,-1,0,352.3669,0.031671700000000004
16474847500,53.562014299997827,0.06604525,-65.44515,-88.04187,-0.21244891,0.0008152668,0.0105671827,0.9771147,0.000822397764,0.2697056,-0.3699979,0.005223886,0.7985545,0.0231210571,0,0,0,0,-1,0,373.753174,0.0012819
16515110500,53.602276899997378,0.0990857258,-65.4976044,-88.02741,-0.2126485,0.000681462931,0.009942646,0.9770779,0.0012335967,0.26929757,-0.3699979,0.00138877821,0.7947194,0.0231210571,0,0,0,0,-1,0,356.307343,0.040263
16546250200,53.633416900003795,-0.03293041,-65.4515457,-88.2661,-0.210754067,0.002459549,0.0110486932,0.9774736,-0.000411198882,0.268889546,-0.372035325,0.00138877821,0.7998329,0.0218426883,0,0,0,0,-1,0,340.097656,0.031139700000000003
16547388400,53.634555399999954,-0.03293041,-65.4515457,-88.2661,-0.212267131,0.001538813,0.0102446349,0.977156758,-0.000411198882,0.268889546,-0.372035325,0.00138877821,0.7998329,0.0218426883,0,0,0,0,-1,0,367.0218,0.0011382
16575501300,53.66266750000068,-0.2941806,-65.26549,-88.85906,-0.212267131,0.001538813,0.0102446349,0.977156758,-0.00370079,0.268481523,-0.37692517,0.00650225533,0.8126166,0.0256777983,0,0,0,0,-1,0,350.449249,0.028112900000000003
16576676300,53.663843200003612,-0.2941806,-65.26549,-88.85906,-0.216161862,-0.00172441569,0.0103135658,0.9763016,-0.00370079,0.268481523,-0.37692517,0.00650225533,0.8126166,0.0256777983,0,0,0,0,-1,0,375.47998,0.001175
16618732900,53.70589930001006,-0.5495745,-64.87006,-89.732605,-0.216161862,-0.00172441569,0.0103135658,0.9763016,-0.006990381,0.268889546,-0.383852422,0.009058994,0.8407407,0.0333480127,0,0,0,0,-1,0,357.894867,0.0420566
16647898700,53.73506510000152,0,-65.35252,-88.5191,-0.226536646,-0.003334298,0.0128452331,0.9739123,0,0.268889546,-0.37407276,-0.00244633,0.810059845,0.0384614877,0,0,0,0,-1,0,341.714447,0.029165800000000002
16649134400,53.736301199998707,0,-65.35252,-88.5191,-0.216211453,0.00517357653,0.019456936,0.976138949,0,0.268889546,-0.37407276,-0.00244633,0.810059845,0.0384614877,0,0,0,0,-1,0,365.0916,0.0012357000000000002
16678584400,53.765750599995954,0.163018554,-65.1853256,-89.0607147,-0.216211453,0.00517357653,0.019456936,0.976138949,0.00205599447,0.268481523,-0.3785551,-0.0113949152,0.833070457,0.0384614877,0,0,0,0,-1,0,348.534821,0.02945
16679782500,53.766949199998635,0.162914753,-65.16523,-89.1112061,-0.225148529,0.0100164143,0.0222099926,0.9740198,0.00205599447,0.268481523,-0.3789626,-0.0113949152,0.8356272,0.0384614877,0,0,0,0,-1,0,372.84082,0.0011981000000000001
16710410000,53.79757619999873,0.5178151,-65.1849,-89.64604,-0.226195231,0.0100314831,0.02221332,0.973777056,0.006579182,0.266441375,-0.383852422,-0.02417861,0.8535244,0.0384614877,0,0,0,0,-1,0,355.8313,0.030627500000000002
16749897400,53.83706340000208,0.4286721,-65.68116,-88.1589661,-0.232348248,0.0175183881,0.02647478,0.972114444,0.00534558576,0.267257422,-0.371627837,-0.01906513,0.8062247,0.007780625,0,0,0,0,-1,0,339.305969,0.039487400000000006
16750929700,53.838096799998311,0.461646557,-65.68116,-88.15915,-0.215525091,0.0113748927,0.009669648,0.976384163,0.005756784,0.267257422,-0.371627837,-0.0203435011,0.8062247,0.00650225533,0,0,0,0,-1,0,370.7762,0.0010323
16781002700,53.868169399996987,1.08833432,-65.73364,-88.15085,-0.215526387,0.0119693317,0.009444865,0.976379037,0.0135695636,0.2668494,-0.371627837,-0.03951904,0.816451669,-0.0203435011,0,0,0,0,-1,0,353.900024,0.030073000000000003
16782177100,53.869344100006856,1.08833432,-65.73364,-88.15085,-0.2206821,0.0207457114,0.00263661076,0.975121558,0.0135695636,0.2668494,-0.371627837,-0.04079741,0.816451669,-0.02162187,0,0,0,0,-1,0,378.779968,0.0011744000000000001
16810529900,53.897696100000758,1.45042121,-65.76639,-88.19287,-0.220695719,0.0211341623,0.00237113656,0.9751108,0.0180927515,0.266441375,-0.372035325,-0.06125132,0.8202868,-0.0484676249,0,0,0,0,-1,0,361.604462,0.0283528
16841094800,53.928261299995938,0,-65.51071,-88.1142,-0.222747654,0.0287644565,-0.0044118,0.9744417,0,0.268889546,-0.370812863,-0.00372469914,0.797276139,-0.0676431656,0,0,0,0,-1,0,345.1601,0.030564900000000002
16842320600,53.929487600005814,0,-65.51071,-88.1142,-0.211550519,-0.00560317235,-0.0320229232,0.9768263,0,0.268889546,-0.370812863,-0.00372469914,0.797276139,-0.0676431656,0,0,0,0,-1,0,368.691772,0.0012258
16883577500,53.970743600002606,-0.06599762,-65.56317,-88.09978,-0.211550519,-0.00560317235,-0.0320229232,0.9768263,-0.000822397764,0.268481523,-0.370812863,-0.0126732849,0.7985545,-0.08170523,0,0,0,0,-1,0,351.469116,0.0412569
16884884900,53.972051799995825,-0.06599762,-65.56317,-88.09978,-0.212263644,-0.00379008939,-0.0365027674,0.976523161,-0.000822397764,0.268481523,-0.370812863,-0.0126732849,0.7985545,-0.0829836,0,0,0,0,-1,0,372.1395,0.0013074
16910780900,53.997947299998486,-0.09903197,-65.6681061,-88.0709839,-0.2122612,-0.003925765,-0.0371269323,0.976499557,-0.0012335967,0.267665476,-0.370812863,-0.016508393,0.7959978,-0.08681871,0,0,0,0,-1,0,355.463318,0.025896000000000002
16944969900,54.032136299996637,-0.06599762,-65.56317,-88.09978,-0.211064324,-0.00287608663,-0.038004864,0.9767289,-0.000822397764,0.268481523,-0.370812863,0.000110408779,0.7947194,-0.0893754438,0,0,0,0,-1,0,339.152618,0.034189000000000004
16946178200,54.033345300005749,-0.06599762,-65.56317,-88.09978,-0.210139811,-0.009845462,-0.04378991,0.9766406,-0.000822397764,0.268481523,-0.370812863,0.000110408779,0.7947194,-0.0893754438,0,0,0,0,-1,0,363.575439,0.0012083
16983727500,54.070893800002523,-0.1319952,-65.56317,-88.09986,-0.210139811,-0.009845462,-0.04378991,0.9766406,-0.00164479553,0.268481523,-0.370812863,0.00266714743,0.792162657,-0.0906538144,0,0,0,0,-1,0,346.728241,0.0375493
16984780800,54.071947600008571,-0.1319952,-65.56317,-88.09986,-0.208817378,-0.0113921138,-0.0452130139,0.9768426,-0.00164479553,0.268481523,-0.370812863,0.00266714743,0.792162657,-0.091932185,0,0,0,0,-1,0,376.8617,0.0010533
17006709300,54.093875599995954,-0.164993957,-65.56317,-88.09992,-0.208810017,-0.0115255853,-0.04583737,0.9768135,-0.00205599447,0.268481523,-0.370812863,0.005223886,0.7908843,-0.091932185,0,0,0,0,-1,0,360.298737,0.0219285
17042045600,54.129212100000586,0,-65.51071,-88.1142,-0.208125845,-0.0127658285,-0.0465856679,0.9769086,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0893754438,0,0,0,0,-1,0,343.698761,0.0353363
17042889200,54.1300559000083,0,-65.51071,-88.1142,-0.210758165,-0.0100046881,-0.0440492779,0.9764941,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0893754438,0,0,0,0,-1,0,385.78363,0.0008436
17078748100,54.165914400000474,-0.06598574,-65.51071,-88.11422,-0.210758165,-0.0100046881,-0.0440492779,0.9764941,-0.000822397764,0.268889546,-0.370812863,0.003945517,0.793441057,-0.0829836,0,0,0,0,-1,0,367.8888,0.0358589
17079570100,54.166736900006072,-0.06598574,-65.51071,-88.11422,-0.209478557,-0.01074828,-0.0417269766,0.9768634,-0.000822397764,0.268889546,-0.370812863,0.003945517,0.793441057,-0.0829836,0,0,0,0,-1,0,410.3216,0.000822
17105558000,54.192724399996223,-0.0989786,-65.51071,-88.11426,-0.209478557,-0.01074828,-0.0417269766,0.9768634,-0.0012335967,0.268889546,-0.370812863,0.005223886,0.792162657,-0.0791485,0,0,0,0,-1,0,391.7295,0.0259879
17140636300,54.227802399997017,0,-65.51071,-88.1142,-0.208844408,-0.0110571794,-0.04025139,0.977057636,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.07403501,0,0,0,0,-1,0,373.5684,0.0350783
17141428600,54.228595599997789,0,-65.51071,-88.1142,-0.210848451,-0.007854754,-0.03620628,0.9768165,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.07403501,0,0,0,0,-1,0,417.997375,0.0007923
17178841700,54.266007700003684,-0.0329928733,-65.51071,-88.1142,-0.210848451,-0.007854754,-0.03620628,0.9768165,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.06125132,0,0,0,0,-1,0,398.433929,0.037413100000000005
17179653700,54.26682050000818,-0.0329928733,-65.51071,-88.1142,-0.21026361,-0.00668868329,-0.0300092418,0.9771612,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.06125132,0,0,0,0,-1,0,440.0886,0.000812
17213782000,54.300948600008269,-0.0329928733,-65.51071,-88.1142,-0.21026361,-0.00668868329,-0.0300092418,0.9771612,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0446325168,0,0,0,0,-1,0,419.549225,0.0341283
17242729400,54.32989570000791,0,-65.51071,-88.1142,-0.210311964,-0.004941308,-0.0218886677,0.9773768,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.034405563,0,0,0,0,-1,0,400.299042,0.0289474
17243654500,54.330821499999729,0,-65.51071,-88.1142,-0.210953429,-0.00420896057,-0.0171971247,0.977335751,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.034405563,0,0,0,0,-1,0,434.3323,0.0009251000000000001
17285333700,54.372499799996149,-0.06598574,-65.51071,-88.11422,-0.210953429,-0.00420896057,-0.0171971247,0.977335751,-0.000822397764,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0229002386,0,0,0,0,-1,0,413.815338,0.0416792
17286104000,54.373271000004024,-0.06598574,-65.51071,-88.11422,-0.210969359,-0.00339726754,-0.0116613423,0.977417231,-0.000822397764,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.0229002386,0,0,0,0,-1,0,458.034363,0.0007703
17312569500,54.399735900005908,-0.06598574,-65.51071,-88.11422,-0.210969359,-0.00339726754,-0.0116613423,0.977417231,-0.000822397764,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.01906513,0,0,0,0,-1,0,437.0219,0.026465500000000003
17343509200,54.430675600000541,-0.0329928733,-65.51071,-88.1142,-0.210975528,-0.00299271639,-0.009787073,0.977437854,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.006281438,0,0,0,0,-1,0,416.786865,0.0309397
17344330800,54.431497800003854,-0.0329928733,-65.51071,-88.1142,-0.210991085,-0.00144317176,-0.00349590159,0.9774807,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.0050030686,0,0,0,0,-1,0,456.804382,0.0008216
17374183400,54.461349700010032,-0.0992911,-65.60891,-87.86093,-0.210367128,-0.00130701845,-0.00287095085,0.9776174,-0.0012335967,0.268889546,-0.368775427,0.00266714743,0.789606,0.0116157327,0,0,0,0,-1,0,435.639069,0.029852600000000003
17374892200,54.462058899996919,-0.09935363,-65.62849,-87.81024,-0.208871737,-0.0005061842,0.004820991,0.977931,-0.0012335967,0.268889546,-0.36836794,0.00266714743,0.789606,0.0116157327,0,0,0,0,-1,0,484.398865,0.0007088
17417758900,54.504925300003379,-0.09977377,-65.7124939,-87.46966,-0.209070936,-0.0005051497,0.004820848,0.977888465,-0.0012335967,0.26929757,-0.36551553,0.003945517,0.775543869,0.0192859489,0,0,0,0,-1,0,461.345337,0.0428667
17448498800,54.535665300005348,0,-65.51071,-88.1142,-0.2035923,-0.000300992484,0.008249903,0.979020953,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.0218426883,0,0,0,0,-1,0,439.904633,0.0307399
17449262500,54.536429500003578,0,-65.51071,-88.1142,-0.209732965,0.00224454212,0.0106478455,0.9776982,0,0.268889546,-0.370812863,0.000110408779,0.793441057,0.0218426883,0,0,0,0,-1,0,483.380127,0.00076370000000000008
17477576100,54.564742600006866,0,-65.51071,-88.1142,-0.209732965,0.00224454212,0.0106478455,0.9776982,0,0.268889546,-0.370812863,0.000110408779,0.7908843,0.0231210571,0,0,0,0,-1,0,460.977051,0.0283136
17478299200,54.565466100000776,0,-65.51071,-88.1142,-0.208481446,0.0023641095,0.011275921,0.977958441,0,0.268889546,-0.370812863,0.000110408779,0.7908843,0.0218426883,0,0,0,0,-1,0,507.074921,0.00072310000000000007
17509429800,54.596596000003046,0,-65.51071,-88.1142,-0.208482936,0.00223085,0.0106508285,0.977965534,0,0.268889546,-0.370812863,0.000110408779,0.789606,0.0231210571,0,0,0,0,-1,0,483.3273,0.0311306
17547465700,54.63463220000267,0,-65.51071,-88.1142,-0.207856342,0.00235686149,0.0112774922,0.9780916,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0231210571,0,0,0,0,-1,0,460.4755,0.038035900000000004
17548272000,54.635438900004374,0,-65.51071,-88.1142,-0.21098116,0.00239308528,0.011269602,0.9774223,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0231210571,0,0,0,0,-1,0,499.463379,0.0008063
17580997300,54.668163900001673,0,-65.51071,-88.1142,-0.21098116,0.00239308528,0.011269602,0.9774223,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0231210571,0,0,0,0,-1,0,476.018066,0.0327253
17581894300,54.669060900007025,0,-65.51071,-88.1142,-0.21035634,0.00238584378,0.0112712011,0.977556944,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0231210571,0,0,0,0,-1,0,507.958527,0.000897
17607914500,54.695081099998788,0,-65.51071,-88.1142,-0.21035634,0.00238584378,0.0112712011,0.977556944,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,484.482178,0.0260202
17642599400,54.729765900003258,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,461.699615,0.034684900000000005
17643496100,54.730662800007849,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,494.374634,0.00089670000000000006
17681665700,54.768832500005374,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,470.965851,0.038169600000000005
17682364300,54.769531400001142,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,518.989258,0.00069860000000000007
17716522600,54.803689100008341,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,494.503571,0.0341583
17739904900,54.827071400010027,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,471.916748,0.0233823
17740822500,54.8279892999999,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,502.810883,0.00091760000000000008
17777981900,54.865148299999419,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,479.0159,0.0371594
17778808000,54.865974900007132,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,515.590454,0.00082610000000000008
17814712400,54.901878600008786,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,491.203522,0.0359044
17847258200,54.934424400009448,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,468.179657,0.0325458
17848035300,54.93520210000861,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,509.112457,0.00077710000000000008
17875531000,54.962696900009178,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,485.4753,0.0274957
17876373400,54.963540400000056,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,520.5558,0.00084240000000000009
17907396900,54.994563500004006,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,496.139679,0.031023500000000002
17947308900,55.034475499996915,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,472.585449,0.039912
17948214000,55.035380900008022,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,504.1987,0.0009051
17981879000,55.069045399999595,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,480.474,0.033665
17982636800,55.069803699996555,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,522.4308,0.0007578000000000001
18006145000,55.093311100004939,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,498.436157,0.0235082
18039381700,55.12654840000323,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,475.0187,0.0332367
18040267200,55.127434000009089,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,507.733032,0.0008855
18084048000,55.171214300004067,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,483.488434,0.0437808
18084766500,55.17193350000889,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,528.903442,0.00071850000000000006
18113596400,55.200763000000734,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,504.192566,0.028829900000000002
18144489600,55.231656000003568,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,480.6014,0.030893200000000003
18145334200,55.232500800004345,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,515.770935,0.0008446
18177142500,55.264308700003312,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,491.5543,0.031808300000000005
18177952600,55.265119500007131,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,528.6973,0.0008101
18215216300,55.302382100009709,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,503.604248,0.037263700000000004
18252270800,55.339437300004647,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,479.7734,0.037054500000000004
18253101100,55.340267999999924,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,516.0039,0.00083030000000000007
18288131200,55.375285200003418,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,491.631042,0.0350301
18289010800,55.376177400001325,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,523.8935,0.0008796
18310333200,55.397499600003357,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,500.043762,0.021322400000000002
18345849200,55.433015700007672,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,476.4494,0.035516
18346738700,55.433905400001095,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,508.8383,0.0008895000000000001
18381253600,55.468419900003937,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,484.845032,0.0345149
18382074800,55.469241500002681,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,521.489258,0.0008212
18407378500,55.494544700006372,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,497.390778,0.025303700000000002
18439403600,55.526570400004857,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,474.08252,0.0320251
18440176900,55.527343800000381,0,-65.51071,-88.1142,-0.210979581,0.00252794055,0.0118943555,0.9774149,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,515.0364,0.00077330000000000009
18480294000,55.567460500009474,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,490.5309,0.0401171
18481089900,55.568256900005508,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,528.826355,0.0007959000000000001
18512396800,55.599562999996124,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,503.982117,0.0313069
18551819700,55.638986000005389,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,480.0513,0.039422900000000004
18552594100,55.639760899997782,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,520.614868,0.00077440000000000007
18583436900,55.670603400008986,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,496.205261,0.030842800000000004
18584254300,55.671420900005614,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,532.5646,0.0008174
18612856800,55.700023299999884,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,507.684448,0.028602500000000003
18640992600,55.728153999996721,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,484.077332,0.028135800000000002
18641760600,55.728927400006796,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,524.977661,0.000768
18673027300,55.760193599999184,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,500.3279,0.0312667
