system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
102325228000,132.16447239997797,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,775.393555,0.0006072
102366865400,132.20610930002294,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,737.8247,0.041637400000000005
102367378900,132.2066234999802,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,798.304443,0.00051350000000000007
102409326200,132.24856999999611,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,759.5812,0.0419473
102431213900,132.27045740000904,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,723.886536,0.021887700000000003
102431781600,132.27102550002746,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,775.7669,0.00056770000000000008
102460760300,132.30000470002415,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,738.704,0.028978700000000003
102461249100,132.30049370002234,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,804.0601,0.00048880000000000006
102490425500,132.32966930000111,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,765.5708,0.0291764
102544099000,132.38334250001935,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,728.2238,0.053673500000000006
102544673900,132.38391829998,0.2970691,-65.47794,-88.07856,-0.211613,0.00948844,0.03601408,0.976643741,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07297746,0,0,0,0,-1,0,778.7843,0.0005749
102577503100,132.41674720001174,0.2970691,-65.47794,-88.07856,-0.211613,0.00948844,0.03601408,0.976643741,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07297746,0,0,0,0,-1,0,741.3681,0.0328292
102578094600,132.41733869997552,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,788.830566,0.0005915
102599005600,132.43824960000347,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,751.780151,0.020911000000000003
102627298800,132.46654260001378,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,715.9584,0.0282932
102627873900,132.46711830003187,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,767.101868,0.0005751
102657197500,132.49644100002479,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,730.4519,0.029323600000000002
102657743800,132.49698830000125,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,785.4541,0.0005463
102711359200,132.5506034999853,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,747.113953,0.0536154
102745888000,132.5851308000274,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,711.2063,0.034528800000000005
102746395300,132.58563980000326,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,774.207,0.0005073
102774850100,132.61409360001562,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,737.2538,0.028454800000000002
102775353700,132.61459790001391,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,799.6763,0.0005036
102802820400,132.6420643000165,0.2970691,-65.47794,-88.07856,-0.21161902,0.009353179,0.0353898145,0.97666657,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07169909,0,0,0,0,-1,0,761.5128,0.0274667
102832426700,132.6716706000152,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,725.126,0.029606300000000002
102832976900,132.67222080001375,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,779.7457,0.0005502
102863447200,132.70269100001315,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,742.399353,0.030470300000000002
102863972000,132.70321649999823,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,800.5538,0.00052480000000000007
102894459200,132.73370300000533,0.2970691,-65.47794,-88.07856,-0.211613,0.00948844,0.03601408,0.976643741,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07297746,0,0,0,0,-1,0,762.166138,0.030487200000000002
102925321300,132.76456520002102,0.2970691,-65.47794,-88.07856,-0.21161902,0.009353179,0.0353898145,0.97666657,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07169909,0,0,0,0,-1,0,725.6779,0.030862100000000003
102925891600,132.765135499998,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,777.0672,0.0005703
102957822700,132.79706690000603,0.2970691,-65.47794,-88.07856,-0.211613,0.00948844,0.03601408,0.976643741,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07297746,0,0,0,0,-1,0,739.7797,0.031931100000000004
102958359600,132.797604100022,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,795.917969,0.0005369
103003676400,132.84292030002689,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,757.2254,0.045316800000000004
103022873000,132.86211729998467,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,721.96875,0.0191966
103023446900,132.86269149999134,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,772.9935,0.0005739
103057913600,132.89715750003234,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,735.794556,0.0344667
103058405700,132.8976502000005,0.2970691,-65.47794,-88.07856,-0.211613,0.00948844,0.03601408,0.976643741,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07297746,0,0,0,0,-1,0,800.610168,0.0004921
103097129000,132.93637290003244,0.2970691,-65.47794,-88.07856,-0.211613,0.00948844,0.03601408,0.976643741,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07297746,0,0,0,0,-1,0,761.87085,0.0387233
103128760800,132.96800470002927,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,725.358,0.0316318
103129352000,132.96859589999076,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,773.6638,0.00059120000000000006
103159018800,132.99826229998143,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,736.666,0.0296668
103159573800,132.99881810002262,0.2970691,-65.47794,-88.07856,-0.211613,0.00948844,0.03601408,0.976643741,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07297746,0,0,0,0,-1,0,789.9228,0.000555
103189584400,133.02882810001029,0.2970691,-65.47794,-88.07856,-0.211613,0.00948844,0.03601408,0.976643741,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07297746,0,0,0,0,-1,0,752.0927,0.030010600000000002
103229552300,133.06879599997774,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,715.7391,0.0399679
103230183500,133.06942760001402,0.2970691,-65.47794,-88.07856,-0.21161902,0.009353179,0.0353898145,0.97666657,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07169909,0,0,0,0,-1,0,759.1663,0.00063120000000000006
103260951000,133.10019480000483,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,722.833069,0.030767500000000003
103261467000,133.10071149998112,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,783.590637,0.00051600000000000007
103287992600,133.12723669997649,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,746.2961,0.026525600000000003
103322357900,133.16160170000512,0.2970691,-65.47794,-88.07856,-0.211613,0.00948844,0.03601408,0.976643741,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07297746,0,0,0,0,-1,0,710.4362,0.0343653
103322896200,133.16213970002718,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,767.799438,0.0005383
103365301100,133.20454499998596,0.2970691,-65.47794,-88.07856,-0.21161902,0.009353179,0.0353898145,0.97666657,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07169909,0,0,0,0,-1,0,730.588562,0.0424049
103365883700,133.2051277999999,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,779.8813,0.00058260000000000007
103397854300,133.23709760000929,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,742.4512,0.0319706
103426056700,133.26530089997686,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,707.1015,0.028202400000000002
103426633700,133.26587840000866,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,758.40155,0.000577
103455969900,133.29521359998034,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,722.185852,0.029336200000000003
103456603200,133.29584739997517,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,765.0281,0.0006333
103517863100,133.35710670001572,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,727.5929,0.061259900000000006
103540246000,133.37949000002118,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,693.4471,0.0223829
103540728200,133.37997240002733,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,762.4661,0.0004822
103580732300,133.41997629997786,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,725.5927,0.0400041
103581344300,133.42058849998284,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,771.012451,0.000612
103617213600,133.45645729999524,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,733.8558,0.0358693
103641486500,133.48073020001175,0.2970691,-65.47794,-88.07856,-0.21161902,0.009353179,0.0353898145,0.97666657,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07169909,0,0,0,0,-1,0,699.2229,0.0242729
103642039000,133.48128330003237,0.2970691,-65.47794,-88.07856,-0.21161902,0.009353179,0.0353898145,0.97666657,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07169909,0,0,0,0,-1,0,754.7595,0.0005525
103677151200,133.51639499998419,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,718.445557,0.0351122
103677709600,133.51695359998848,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,772.0648,0.0005584
103714620700,133.5538645000197,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,734.816162,0.0369111
103749992500,133.58923640003195,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,699.4889,0.0353718
103750486000,133.58973030000925,0.2970691,-65.47794,-88.07856,-0.21161902,0.009353179,0.0353898145,0.97666657,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07169909,0,0,0,0,-1,0,765.831543,0.0004935
103777496000,133.61673960002372,0.2970691,-65.47794,-88.07856,-0.21161902,0.009353179,0.0353898145,0.97666657,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07169909,0,0,0,0,-1,0,729.3911,0.027010000000000003
103778005600,133.61724940000568,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,791.0377,0.0005096
103810455200,133.64969869999913,0.2970691,-65.47794,-88.07856,-0.21161902,0.009353179,0.0353898145,0.97666657,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07169909,0,0,0,0,-1,0,753.0267,0.0324496
103850512400,133.68975590000628,0.2970691,-65.47794,-88.07856,-0.211613,0.00948844,0.03601408,0.976643741,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07297746,0,0,0,0,-1,0,716.623535,0.0400572
103851061300,133.690305600001,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,771.8836,0.00054890000000000006
103899534400,133.73877850000281,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,734.3209,0.048473100000000005
103900070800,133.73931550001726,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,790.8189,0.0005364
103919137300,133.758381200023,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,753.9004,0.0190665
103951610500,133.79085430002306,0.2970691,-65.47794,-88.07856,-0.210974857,0.00986417849,0.03574526,0.9767879,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07169909,0,0,0,0,-1,0,717.7451,0.0324732
103952221100,133.7914653000189,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,763.7445,0.0006106
103980835700,133.8200794000295,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,727.3046,0.0286146
103981589900,133.82083390001208,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,757.2348,0.0007542
104017162500,133.85640599997714,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,720.7786,0.0355726
104066378000,133.90562169998884,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,685.7556,0.0492155
104066895900,133.90614039998036,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,748.0116,0.00051790000000000007
104105628600,133.94487230002414,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,711.9019,0.0387327
104106251500,133.94549579999875,0.2970691,-65.47794,-88.07856,-0.210974857,0.00986417849,0.03574526,0.9767879,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07169909,0,0,0,0,-1,0,756.576538,0.0006229
104127546700,133.966789899976,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,721.095642,0.0212952
104153672400,133.99291630001971,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,686.9547,0.0261257
104154185500,133.99342960002832,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,750.0539,0.00051310000000000006
104188007500,134.027251099993,0.2970691,-65.47794,-88.07856,-0.21161902,0.009353179,0.0353898145,0.97666657,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07169909,0,0,0,0,-1,0,714.029541,0.033822000000000005
104188765700,134.02800980000757,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,744.273743,0.0007582
104237108000,134.0763508999953,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,708.09436,0.048342300000000005
104257664400,134.09690360003151,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,675.121948,0.020556400000000002
104258254200,134.09749840002041,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,726.1404,0.0005898
104283475300,134.12271889997646,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,691.815857,0.025221100000000003
104283951900,134.12319660000503,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,762.1348,0.00047660000000000004
104319430800,134.15867520001484,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,725.4374,0.0354789
104344249700,134.18349409999792,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,691.1801,0.0248189
104344854700,134.18409890000476,0.2970691,-65.47794,-88.07856,-0.21161902,0.009353179,0.0353898145,0.97666657,0.00370079,0.26929757,-0.3704054,0.000110408779,0.797276139,0.07169909,0,0,0,0,-1,0,739.265747,0.00060500000000000007
104388046500,134.22729010001058,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,703.4601,0.0431918
104388679800,134.22792420000769,0.2970691,-65.47794,-88.07856,-0.210974857,0.00986417849,0.03574526,0.9767879,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07169909,0,0,0,0,-1,0,747.2386,0.0006333
104424919000,134.26416239998071,0.2970691,-65.47794,-88.07856,-0.210974857,0.00986417849,0.03574526,0.9767879,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07169909,0,0,0,0,-1,0,711.256348,0.0362392
104443919800,134.2831638000207,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,678.325,0.0190008
104444572700,134.28381709998939,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,720.9902,0.00065290000000000009
104481167600,134.32041179999942,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,686.306946,0.0365949
104481651100,134.320895700017,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,755.404236,0.00048350000000000004
104530158100,134.3694021999836,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,718.6648,0.048507
104550429300,134.38967310002772,0.2970691,-65.47794,-88.07856,-0.210968524,0.009999028,0.0363696031,0.976764858,0.00370079,0.26929757,-0.3704054,-0.00116796058,0.7959978,0.07297746,0,0,0,0,-1,0,685.1981,0.0202712
104550893900,134.39013830001932,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,758.5577,0.0004646
104582756800,134.42200030002277,0.2970691,-65.47794,-88.07856,-0.210994676,0.009331016,0.03539352,0.9768017,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07169909,0,0,0,0,-1,0,722.199036,0.0318629
104583273500,134.42251810000744,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,782.857056,0.0005167
104612374600,134.45161819999339,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,745.4324,0.0291011
104661438000,134.5006820000126,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,709.1799,0.0490634
104661927800,134.50117240002146,0.2970691,-65.47794,-88.07856,-0.210988671,0.009465881,0.03601788,0.976778865,0.00370079,0.26929757,-0.3704054,0.000110408779,0.7959978,0.07297746,0,0,0,0,-1,0,775.803345,0.0004898
