system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20502002000,25.012359500004095,-0.07915391,56.54509,24.1454315,-0.0619529746,0.08729754,-0.194116145,0.9751205,-0.000411198882,0.919692,0.9926375,-0.310533345,-0.879944444,-0.141788587,-0.2638758,0.213275835,1.37339842,0,-1,0,596.190063,0.0011388000000000001
20503119600,25.013477000000421,-0.07915391,56.54509,24.1454315,-0.0619529746,0.08729754,-0.194116145,0.9751205,-0.000411198882,0.919692,0.9926375,-0.310533345,-0.879944444,-0.141788587,-0.139523625,0.132201776,1.0933485,0,-1,0,611.119263,0.0011176
20564232000,25.074589000010747,-0.07915391,56.54509,24.1454315,-0.0619529746,0.08729754,-0.194116145,0.9751205,-0.000411198882,0.919692,0.9926375,-0.310533345,-0.879944444,-0.141788587,-0.0313584656,0.05677714,0.6642577,0,-1,0,581.3815,0.061112400000000004
20565623200,25.075980499997968,0.31493,56.3691177,23.1204243,-0.0587480552,0.08608197,-0.192239091,0.9757985,0.00164479553,0.92540437,0.9869327,-0.30158475,-0.881222844,-0.1456237,-0.25806734,0.2073343,1.43843746,0,-1,0,588.252563,0.0013912
20566959000,25.077316399998381,0.31493,56.3691177,23.1204243,-0.05811309,0.08605088,-0.192298949,0.975827456,0.00164479553,0.92540437,0.9869327,-0.30158475,-0.8825012,-0.1456237,-0.176944926,0.161170214,1.27937579,0,-1,0,596.2707,0.0013358
20612392400,25.1227496000065,0.31493,56.3691177,23.1204243,-0.05811309,0.08605088,-0.192298949,0.975827456,0.00164479553,0.92540437,0.9869327,-0.30158475,-0.8825012,-0.1456237,-0.039769344,0.06788478,0.7771498,0,-1,0,567.5577,0.045433400000000006
20613742700,25.124100200002431,0.705210447,56.1722374,22.20586,-0.0550984852,0.086746186,-0.191703245,0.976057947,0.00370079,0.9303007,0.981635332,-0.299028,-0.8837795,-0.146902055,-0.2577977,0.214905933,1.39826238,0,-1,0,576.2086,0.0013503
20667809100,25.178166099998634,0.705210447,56.1722374,22.20586,-0.05507457,0.0863706,-0.191203892,0.976190567,0.00370079,0.9303007,0.981635332,-0.297749639,-0.8837795,-0.146902055,-0.171021551,0.161956921,1.21225882,0,-1,0,548.323,0.0540664
20669154400,25.179511599999387,1.01547253,56.0707664,21.6128769,-0.0517098121,0.08702148,-0.190705866,0.9764142,0.00534558576,0.9335649,0.9783755,-0.296471268,-0.887614667,-0.146902055,-0.27384755,0.197632432,1.33551419,0,-1,0,558.0733,0.0013453
20670463900,25.180821400004788,1.01547253,56.0707664,21.6128769,-0.0517098121,0.08702148,-0.190705866,0.9764142,0.00534558576,0.9335649,0.9783755,-0.296471268,-0.887614667,-0.146902055,-0.1382307,0.121042386,1.0457499,0,-1,0,568.3522,0.0013095000000000001
20730681400,25.241038499996648,1.01547253,56.0707664,21.6128769,-0.0517098121,0.08702148,-0.190705866,0.9764142,0.00534558576,0.9335649,0.9783755,-0.296471268,-0.887614667,-0.146902055,-0.03106822,0.05309251,0.6353533,0,-1,0,540.7649,0.060217500000000007
20732137600,25.24249509999936,1.32126415,55.8280678,20.6586685,-0.0472304,0.08825148,-0.191236675,0.9764269,0.006990381,0.9384613,0.9726707,-0.296471268,-0.891449749,-0.14818044,-0.1924477,0.2104244,1.35418332,0,-1,0,548.0626,0.0014562000000000002
20733348200,25.243705600005342,1.32126415,55.8280678,20.6586685,-0.0472304,0.08825148,-0.191236675,0.9764269,0.006990381,0.9384613,0.9726707,-0.296471268,-0.891449749,-0.14818044,-0.126861572,0.1642315,1.20213091,0,-1,0,561.9613,0.0012106
20782375500,25.292732300003991,1.32126415,55.8280678,20.6586685,-0.04731285,0.0885968953,-0.192359716,0.976171,0.006990381,0.9384613,0.9726707,-0.297749639,-0.891449749,-0.149458811,-0.0285128485,0.06666714,0.730320156,0,-1,0,534.883057,0.0490273
20784743500,25.295100800009095,1.54875553,55.59156,19.9676971,-0.0433687828,0.08836234,-0.192082331,0.976430058,0.008223978,0.941725433,0.9681883,-0.2939145,-0.8952849,-0.152015537,-0.197877228,0.249981448,1.31622362,0,-1,0,529.2538,0.0023680000000000003
20786491200,25.296848600002704,1.54875553,55.59156,19.9676971,-0.04342526,0.0883346051,-0.192706436,0.9763071,0.008223978,0.941725433,0.9681883,-0.2939145,-0.8952849,-0.153293908,-0.193824545,0.244787484,1.29494894,0,-1,0,531.400146,0.0017477
20842260600,25.352616999996826,1.54875553,55.59156,19.9676971,-0.04342526,0.0883346051,-0.192706436,0.9763071,0.008223978,0.941725433,0.9681883,-0.2939145,-0.8952849,-0.153293908,-0.1908086,0.241348237,1.28344047,0,-1,0,505.726685,0.055769400000000004
20844033100,25.354390499996953,1.54814029,55.5788078,19.89289,-0.0408234261,0.08704009,-0.193927079,0.9762939,0.008223978,0.9421335,0.9677808,-0.290079474,-0.9003983,-0.15840739,-0.202690884,0.261618644,1.35679686,0,-1,0,508.6491,0.0017725000000000002
20845396400,25.355753800002276,1.54814029,55.5788078,19.89289,-0.0407947078,0.0866655,-0.1934275,0.976427555,0.008223978,0.9421335,0.9677808,-0.288801074,-0.9003983,-0.15840739,-0.20141153,0.2606087,1.35634184,0,-1,0,519.8924,0.0013633
20898955900,25.409312999996473,1.54814029,55.5788078,19.89289,-0.0407393053,0.0866915658,-0.192803323,0.976551,0.008223978,0.9421335,0.9677808,-0.288801074,-0.9003983,-0.157129019,-0.198315188,0.256987959,1.34455252,0,-1,0,494.831329,0.0535595
20900428700,25.410786100008409,1.470391,55.6107941,19.8494987,-0.0407235548,0.08531473,-0.192561045,0.9767207,0.007812778,0.9425415,0.9677808,-0.284965962,-0.9003983,-0.159685761,-0.147497565,0.228760466,1.3805722,0,-1,0,504.0387,0.0014728
20901889900,25.412247400003253,1.47015011,55.5660439,19.8186741,-0.0405244231,0.08535403,-0.19254519,0.9767286,0.007812778,0.9425415,0.9673733,-0.284965962,-0.9003983,-0.159685761,-0.158542022,0.2595813,1.41347539,0,-1,0,513.055237,0.0014612000000000002
20946236700,25.456594000002951,1.47015011,55.5660439,19.8186741,-0.04049548,0.08497919,-0.19204551,0.9768609,0.007812778,0.9425415,0.9673733,-0.283687621,-0.9003983,-0.159685761,-0.156441078,0.256651849,1.40387738,0,-1,0,488.529938,0.044346800000000006
20947622900,25.4579800000065,1.46922112,55.58523,19.6997643,-0.0408990048,0.08388817,-0.191097826,0.9771242,0.007812778,0.9433576,0.9669659,-0.27985248,-0.89912,-0.160964131,-0.163662016,0.264235,1.51975954,0,-1,0,500.173279,0.0013862000000000002
21001851700,25.512209200009238,1.46922112,55.58523,19.6997643,-0.0408990048,0.08388817,-0.191097826,0.9771242,0.007812778,0.9433576,0.9669659,-0.27985248,-0.89912,-0.160964131,-0.162327215,0.262704849,1.51680291,0,-1,0,476.086639,0.0542288
21003060000,25.513417399997707,1.39078593,55.5596466,19.5504951,-0.04061501,0.08291045,-0.192574352,0.9769296,0.00740158,0.9441736,0.9661509,-0.277295738,-0.89912,-0.1660776,-0.132495865,0.286751419,1.65920091,0,-1,0,493.66275,0.0012083
21004191900,25.514549400002579,1.39078593,55.5596466,19.5504951,-0.04061501,0.08291045,-0.192574352,0.9769296,0.00740158,0.9441736,0.9661509,-0.277295738,-0.89912,-0.1660776,-0.1314499,0.285489947,1.65754139,0,-1,0,513.153137,0.0011319000000000001
21065453200,25.575809900008608,1.39078593,55.5596466,19.5504951,-0.04061501,0.08291045,-0.192574352,0.9769296,0.00740158,0.9441736,0.9661509,-0.277295738,-0.89912,-0.1660776,-0.130071551,0.283136249,1.6507442,0,-1,0,488.311646,0.061261300000000005
21067116100,25.577473299999838,1.23605323,55.51495,19.5206757,-0.0411117263,0.08093064,-0.193645656,0.9768631,0.006579182,0.9441736,0.965743363,-0.272182256,-0.897841632,-0.172469452,-0.0608555228,0.294594347,1.68188,0,-1,0,493.96402,0.0016629000000000001
21068540900,25.578898400010075,1.23605323,55.51495,19.5206757,-0.0411117263,0.08093064,-0.193645656,0.9768631,0.006579182,0.9441736,0.965743363,-0.272182256,-0.897841632,-0.172469452,-0.06030466,0.2936802,1.6816057,0,-1,0,504.358459,0.0014248000000000002
21113384000,25.623740900002304,1.23605323,55.51495,19.5206757,-0.0411117263,0.08093064,-0.193645656,0.9768631,0.006579182,0.9441736,0.965743363,-0.272182256,-0.897841632,-0.172469452,-0.05942612,0.2899916,1.66906893,0,-1,0,480.255524,0.044843100000000004
21114857500,25.62521490000654,1.00396514,55.42559,19.460207,-0.04058941,0.07844707,-0.193019912,0.9772113,0.00534558576,0.9441736,0.9649284,-0.2657904,-0.897841632,-0.176304564,0.04002941,0.370704919,1.73317754,0,-1,0,490.175568,0.0014735
21169294400,25.679651500002365,0.926737666,55.42559,19.4606037,-0.0412363075,0.0782317,-0.193598971,0.9770869,0.004934387,0.9441736,0.9649284,-0.2657904,-0.896563232,-0.177582949,0.0792522058,0.377504677,1.73237956,0,-1,0,466.5853,0.0544369
21170680000,25.681037500005914,0.6948253,55.3362846,19.39968,-0.0420054756,0.07376444,-0.192879423,0.977543831,0.00370079,0.9441736,0.9641134,-0.253006727,-0.89400655,-0.186531514,0.259773225,0.5300532,1.7823019,0,-1,0,479.3415,0.0013856
21172002300,25.682359300000826,0.6947106,55.29165,19.36869,-0.0424096361,0.07343064,-0.192315876,0.9776625,0.00370079,0.9441736,0.963705957,-0.251728356,-0.89272815,-0.186531514,0.2768487,0.5899028,1.8125608,0,-1,0,493.187317,0.0013223
21233526800,25.743883700008155,0.617520869,55.29165,19.36896,-0.04237009,0.0732296258,-0.192324579,0.9776776,0.003289591,0.9441736,0.963705957,-0.251728356,-0.89272815,-0.186531514,0.3406712,0.6001001,1.78206336,0,-1,0,469.340637,0.0615245
21235357600,25.74571499999729,-1.62614846,54.2487755,19.9620762,-0.04229231,0.0671740845,-0.196748,0.977235556,-0.008635176,0.936013043,0.960038543,-0.25045,-0.887614667,-0.196758464,0.838189662,0.6073534,1.24687314,0,-1,0,473.184082,0.0018308
21236973000,25.747330300000613,-1.78142965,54.2165,20.0044765,-0.04221141,0.06677224,-0.196765423,0.977263033,-0.009457574,0.935605049,0.960038543,-0.25045,-0.887614667,-0.196758464,0.846922755,0.590404034,1.20357478,0,-1,0,480.476959,0.0016154000000000001
21280610100,25.790967399996589,-1.93633127,54.2165,20.0029488,-0.0428101048,0.0663442463,-0.197360441,0.977146149,-0.0102799721,0.935605049,0.960038543,-0.25045,-0.886336267,-0.198036835,0.8623861,0.5613577,1.164064,0,-1,0,457.598938,0.043637100000000005
21282131200,25.792488500010222,-5.12030125,52.88929,20.2722778,-0.0449795052,0.0628321245,-0.197519526,0.9772487,-0.0271391273,0.9278525,0.953518748,-0.263233662,-0.8722742,-0.18908827,0.8978979,0.479606539,0.968965352,0,-1,0,467.589935,0.0015211
21283513900,25.793871300003957,-5.2757597,52.812355,20.280077,-0.045322977,0.06289405,-0.19734174,0.977264762,-0.0279615242,0.9274445,0.953111351,-0.264512032,-0.8709958,-0.187809885,0.899109,0.476533651,0.961971,0,-1,0,480.371582,0.0013827000000000002
21336276900,25.84663410000212,-5.35455847,52.77971,20.3214,-0.04590521,0.063118346,-0.197172686,0.977257252,-0.0283727236,0.927036464,0.953111351,-0.2657904,-0.8697175,-0.186531514,0.897117555,0.4768485,0.9007383,0,-1,0,457.300629,0.052763000000000004
21337559200,25.847916600003373,-9.416686,50.89778,20.7546539,-0.0533959568,0.0632001,-0.185850292,0.9790885,-0.0497550666,0.9152037,0.94455415,-0.292636156,-0.840315,-0.144345328,0.8973137,0.4561317,0.5861296,0,-1,0,473.42804,0.0012823
21338784800,25.849142100007157,-9.494445,50.89778,20.7507668,-0.05396516,0.0634603649,-0.1856752,0.9790737,-0.0501662642,0.9152037,0.94455415,-0.2939145,-0.839036644,-0.143066958,0.898812532,0.453255951,0.5916636,0,-1,0,490.552979,0.0012256
21399147400,25.909504299997934,-9.650532,50.8205833,20.7541466,-0.0536607765,0.06352898,-0.185533032,0.9791129,-0.050988663,0.9147957,0.9441466,-0.2951929,-0.839036644,-0.141788587,0.898254752,0.455132782,0.60225004,0,-1,0,466.853668,0.0603626
21400486000,25.910843500008923,-13.5629606,48.1157951,20.88931,-0.0570105,0.06799057,-0.178286508,0.9799699,-0.0715486,0.9005147,0.929884553,-0.330987245,-0.812190831,-0.102159135,0.8474453,0.553592,0.6465266,0,-1,0,480.863434,0.0013386000000000001
21401471000,25.911828500000411,-13.6415033,48.0384369,20.8938255,-0.05741043,0.06787395,-0.178223237,0.979966164,-0.07195981,0.9001068,0.929477036,-0.330987245,-0.8109125,-0.102159135,0.837058067,0.5704746,0.647571445,0,-1,0,507.5817,0.000985
21447343100,25.957700400002068,-13.6422291,47.96108,20.9039,-0.05716601,0.06835658,-0.1780448,0.979979336,-0.07195981,0.8996987,0.9290696,-0.332265615,-0.8109125,-0.100880772,0.8260789,0.58952564,0.679565132,0,-1,0,483.2926,0.045872100000000006
21448336000,25.958693400010816,-15.5972462,46.05105,20.8779736,-0.0574065261,0.06988469,-0.173491374,0.980673969,-0.08223978,0.8903141,0.9184749,-0.3463277,-0.796850443,-0.0829836,0.768095851,0.6786406,0.83609277,0,-1,0,509.4855,0.00099290000000000012
21503244200,26.013601400001789,-15.5972462,46.05105,20.8779736,-0.05803135,0.07036033,-0.173914731,0.9805282,-0.08223978,0.8903141,0.9184749,-0.347606063,-0.795572042,-0.0829836,0.7553876,0.694203556,0.840118468,0,-1,0,484.921844,0.054908200000000004
21503969200,26.014326600008644,-17.7092667,44.2612839,20.8229027,-0.05745808,0.06716563,-0.165374547,0.982262,-0.09334215,0.8813375,0.9086953,-0.348884434,-0.784066737,-0.066364795,0.754323,0.7071051,1.02019823,0,-1,0,529.6413,0.00072500000000000006
21504520800,26.014878300004057,-17.7878551,44.183815,20.8241272,-0.05722609,0.06699611,-0.165354028,0.982290566,-0.0937533453,0.88092947,0.9082878,-0.348884434,-0.784066737,-0.066364795,0.751903355,0.710637,1.0310992,0,-1,0,593.8046,0.00055160000000000007
21567642800,26.077999300003285,-17.7878551,44.183815,20.8241272,-0.05722609,0.06699611,-0.165354028,0.982290566,-0.0937533453,0.88092947,0.9082878,-0.348884434,-0.784066737,-0.066364795,0.751903355,0.710637,1.0310992,0,-1,0,564.9065,0.063122
21568524600,26.078882000001613,-20.8274879,41.9985657,20.5899487,-0.0542273633,0.05685442,-0.141734213,0.986781836,-0.1097901,0.8703208,0.896063149,-0.334822357,-0.7738398,-0.0305704549,0.782919765,0.6948209,1.37557793,0,-1,0,593.363342,0.00088180000000000008
21569300200,26.079657599999337,-20.9051781,41.9985657,20.5813675,-0.05416201,0.0566861741,-0.141114622,0.986883938,-0.1102013,0.8703208,0.896063149,-0.334822357,-0.7738398,-0.0292920861,0.787668467,0.6891874,1.38412118,0,-1,0,628.1614,0.0007756000000000001
21615302700,26.125659400000586,-20.9060173,41.9210625,20.58896,-0.0539634265,0.05671354,-0.14108102,0.986898,-0.1102013,0.8699128,0.8956557,-0.334822357,-0.7738398,-0.0292920861,0.7802733,0.6932306,1.298876,0,-1,0,597.8402,0.0460025
21616023000,26.126380200003041,-22.763998,40.39228,20.3273067,-0.05146074,0.0505982861,-0.121376172,0.9899795,-0.120070085,0.8629763,0.886691,-0.325873762,-0.767447948,0.00266714743,0.7685155,0.730060339,1.63998437,0,-1,0,637.3637,0.0007203
21616609600,26.126967100004549,-22.8465481,40.3568954,20.358963,-0.0514035523,0.0504276045,-0.120753929,0.9900673,-0.120481275,0.862568259,0.886691,-0.325873762,-0.767447948,0.003945517,0.769165158,0.7271282,1.60718632,0,-1,0,690.7325,0.00058660000000000006
21670395700,26.180752700005542,-22.8465481,40.3568954,20.358963,-0.0514035523,0.0504276045,-0.120753929,0.9900673,-0.120481275,0.862568259,0.886691,-0.325873762,-0.767447948,0.003945517,0.769165158,0.7271282,1.60718632,0,-1,0,657.1255,0.0537861
21671034300,26.1813916000101,-25.0110855,39.18149,20.0335941,-0.0501071773,0.0436096936,-0.10359218,0.9923992,-0.131994843,0.857264,0.879763663,-0.318203568,-0.761056066,0.0320696421,0.8222066,0.6769219,1.94217491,0,-1,0,702.5655,0.0006386
21733220600,26.243577500004903,-25.0164986,39.14587,20.0743675,-0.0500792861,0.0436417,-0.10295783,0.9924652,-0.131994843,0.856855869,0.879763663,-0.318203568,-0.761056066,0.0333480127,0.823242,0.6727416,1.90160978,0,-1,0,668.2413,0.062186300000000007
21733933100,26.244290600006934,-26.892107,38.10228,19.93972,-0.049484048,0.0363771431,-0.08816375,0.994210839,-0.141863614,0.851143539,0.87446636,-0.3079766,-0.7559426,0.05508029,0.8381615,0.659113,2.046618,0,-1,0,705.004639,0.0007125
21734432600,26.244790099997772,-26.897892,38.0664063,19.9802189,-0.049484048,0.0363771431,-0.08816375,0.994210839,-0.141863614,0.8507355,0.87446636,-0.3079766,-0.7559426,0.05508029,0.8355277,0.6600985,1.99764478,0,-1,0,769.8545,0.0004995
21781392300,26.291749399999389,-26.897892,38.0664063,19.9802189,-0.049484048,0.0363771431,-0.08816375,0.994210839,-0.141863614,0.8507355,0.87446636,-0.3079766,-0.7559426,0.05508029,0.8355277,0.6600985,1.99764478,0,-1,0,732.4265,0.0469597
21782019300,26.292376600002171,-28.4058876,37.26551,20.0126629,-0.049052313,0.0341849364,-0.08065619,0.9949472,-0.1496764,0.845431149,0.871206462,-0.310533345,-0.7521075,0.07169909,0.8460359,0.6398565,1.94617975,0,-1,0,775.55,0.00062700000000000006
21782408500,26.292765999998664,-28.4058876,37.26551,20.0126629,-0.0490304455,0.0342162736,-0.0800202042,0.9949985,-0.1496764,0.845431149,0.871206462,-0.310533345,-0.7521075,0.07297746,0.845929563,0.639877558,1.944066,0,-1,0,865.24115,0.00038920000000000003
21837108500,26.34746570000425,-28.4058876,37.26551,20.0126629,-0.0490304455,0.0342162736,-0.0800202042,0.9949985,-0.1496764,0.845431149,0.871206462,-0.310533345,-0.7521075,0.07297746,0.845929563,0.639877558,1.944066,0,-1,0,822.8932,0.054700000000000006
21837742400,26.348099800001364,-30.3317966,36.0059662,20.148325,-0.04868956,0.0331490859,-0.07163903,0.995689869,-0.159545168,0.836862564,0.8663166,-0.318203568,-0.7457157,0.09470974,0.8321164,0.6569854,1.86697185,0,-1,0,860.6253,0.00063390000000000007
21838172400,26.348529800001415,-30.41574,35.9695129,20.1757164,-0.0486537553,0.0329754725,-0.07101258,0.995742261,-0.159956366,0.8364546,0.8663166,-0.318203568,-0.7457157,0.09598811,0.83151406,0.656257033,1.84136331,0,-1,0,933.8731,0.00043000000000000004
21900708700,26.411065599997528,-30.41574,35.9695129,20.1757164,-0.0486537553,0.0329754725,-0.07101258,0.995742261,-0.159956366,0.8364546,0.8663166,-0.318203568,-0.7457157,0.09598811,0.83151406,0.656257033,1.84136331,0,-1,0,887.979,0.0625363
21901506500,26.411863900008029,-33.1345444,34.0431328,20.2222576,-0.0464470424,0.0302097145,-0.05726645,0.9968203,-0.173937127,0.824213743,0.8581669,-0.325873762,-0.7393238,0.127947345,0.8140743,0.6864236,1.904192,0,-1,0,906.2524,0.00079780000000000009
21902198500,26.412555800008704,-33.1345444,34.0431328,20.2222576,-0.0464470424,0.0302097145,-0.05726645,0.9968203,-0.173937127,0.824213743,0.8581669,-0.325873762,-0.7393238,0.127947345,0.8140743,0.6864236,1.904192,0,-1,0,933.1941,0.000692
21948862800,26.459219800002757,-33.2059174,34.0020256,20.1736183,-0.04684431,0.0301621426,-0.0565823242,0.9968422,-0.174348339,0.824213743,0.8577594,-0.325873762,-0.7380455,0.129225716,0.8079187,0.6965207,1.92515314,0,-1,0,887.6059,0.046664300000000006
21949526200,26.459883600007743,-35.78594,32.14871,20.2595711,-0.0442545936,0.0296160672,-0.050820224,0.9972872,-0.187506691,0.811973,0.850424647,-0.339935839,-0.732932,0.149679616,0.8041199,0.7036426,1.95208347,0,-1,0,918.5949,0.00066340000000000008
22004415600,26.514772800001083,-35.78594,32.14871,20.2595711,-0.0442545936,0.0296160672,-0.050820224,0.9972872,-0.187506691,0.811973,0.850424647,-0.339935839,-0.732932,0.149679616,0.8041199,0.7036426,1.95208347,0,-1,0,873.5761,0.054889400000000005
22005105500,26.515463000003365,-38.34381,29.3504868,20.5596485,-0.044044666,0.03055441,-0.0386949256,0.9978122,-0.200253874,0.793611765,0.8394225,-0.3539979,-0.7188699,0.181638852,0.7360668,0.779697657,1.82017875,0,-1,0,902.3716,0.0006899
22005563300,26.51592079999682,-38.3515244,29.3123226,20.5976543,-0.0445752554,0.0311443768,-0.0391239822,0.9977537,-0.200253874,0.7932038,0.8394225,-0.3552763,-0.7175915,0.181638852,0.721252739,0.7933598,1.78246307,0,-1,0,966.471,0.0004578
22068035400,26.57839260000037,-38.3515244,29.3123226,20.5976543,-0.0445752554,0.0311443768,-0.0391239822,0.9977537,-0.200253874,0.7932038,0.8394225,-0.3552763,-0.7175915,0.181638852,0.721252739,0.7933598,1.78246307,0,-1,0,918.9478,0.0624721
22068702600,26.579060100004426,-40.0976257,26.2921143,20.8064518,-0.0478689633,0.03216962,-0.0295490753,0.9978981,-0.208889037,0.77484256,0.826382935,-0.36166814,-0.6958593,0.202092767,0.6042305,0.8991749,1.778519,0,-1,0,947.9405,0.00066720000000000006
22069165600,26.579523100008373,-40.0976257,26.2921143,20.8064518,-0.0476714149,0.03217348,-0.0295004956,0.997908831,-0.208889037,0.7744345,0.8259755,-0.36166814,-0.6958593,0.202092767,0,0,0,0,-1,0,1008.53485,0.00046300000000000003
22115741200,26.626098399996408,-40.0978851,26.21327,20.8076572,-0.0476714149,0.03217348,-0.0295004956,0.997908831,-0.208889037,0.7744345,0.8259755,-0.36166814,-0.6958593,0.202092767,0.579726338,0.9177938,1.78383207,0,-1,0,959.181641,0.0465756
22116327800,26.626685299997916,-41.55189,24.0071068,21.1279163,-0.05242833,0.0329706073,-0.0270184539,0.9977145,-0.215879411,0.759745538,0.817825735,-0.3667816,-0.6766837,0.2084846,0.5573776,0.9231374,1.62393272,0,-1,0,996.459534,0.00058660000000000006
22116771600,26.627129200001946,-41.55189,24.0071068,21.1279163,-0.05242833,0.0329706073,-0.0270184539,0.9977145,-0.215879411,0.759745538,0.817825735,-0.3667816,-0.6766837,0.2084846,0.5573776,0.9231374,1.62393272,0,-1,0,1059.29993,0.00044380000000000005
22171422400,26.681779699996696,-41.5599174,23.9676514,21.1645145,-0.05242833,0.0329706073,-0.0270184539,0.9977145,-0.215879411,0.759337544,0.817825735,-0.3667816,-0.6766837,0.2084846,0.545053244,0.930730343,1.614351,0,-1,0,1007.24982,0.054650800000000006
22172039800,26.682396999996854,-42.9751549,20.7526722,21.6354179,-0.057134,0.034109436,-0.0222374275,0.9975358,-0.2224586,0.7385282,0.8056011,-0.3706167,-0.6536731,0.2174332,0.459545523,0.9645253,1.356041,0,-1,0,1037.87207,0.0006174
22234991100,26.7453480999975,-42.96685,20.71349,21.5986977,-0.0569154881,0.0341476761,-0.02154819,0.99756217,-0.2224586,0.7385282,0.805193663,-0.3706167,-0.6536731,0.21871157,0.462398946,0.987894654,1.46130407,0,-1,0,986.7727,0.0629513
22235865900,26.746223299996927,-44.1257362,16.8262768,22.3443527,-0.0656003356,0.03482987,-0.0068944376,0.997214139,-0.227392986,0.7128225,0.7913391,-0.3667816,-0.6217138,0.241722211,0.373220265,0.997738063,1.04313338,0,-1,0,994.589966,0.0008748
22236461400,26.746818800005713,-44.21218,16.7851067,22.3608475,-0.06548427,0.03510262,-0.00731656747,0.997209132,-0.227804184,0.7124145,0.7913391,-0.36806,-0.6217138,0.241722211,0.382506222,1.01295209,1.10689509,0,-1,0,1028.82349,0.0005955
22236985600,26.747343100010767,-44.21218,16.7851067,22.3608475,-0.06548427,0.03510262,-0.00731656747,0.997209132,-0.227804184,0.7124145,0.7913391,-0.36806,-0.6217138,0.241722211,0.382506222,1.01295209,1.10689509,0,-1,0,1072.76575,0.00052420000000000006
22282799000,26.793156100000488,-44.2196121,16.6640816,22.3928928,-0.06602041,0.034780018,-0.00684368238,0.997188449,-0.227804184,0.7115984,0.7909316,-0.3667816,-0.6204355,0.241722211,0,0,0,0,-1,0,1020.21887,0.045813400000000004
22283642400,26.793999600005918,-45.80931,6.03118753,19.3979073,-0.060948655,0.0321447179,0.0135631245,0.997531,-0.23931776,0.6667155,0.72532624,-0.357833,-0.56674397,0.259619385,0,0,0,0,-1,0,1028.49182,0.0008434
22338453700,26.848810600000434,-45.80931,6.03118753,19.3979073,-0.060948655,0.0321447179,0.0135631245,0.997531,-0.23931776,0.6667155,0.72532624,-0.357833,-0.56674397,0.259619385,0,0,0,0,-1,0,977.979431,0.0548113
22339123000,26.84948030000669,-45.4860458,-6.308294,17.7406979,-0.08838565,0.0281498134,0.03761372,0.9949778,-0.239728957,0.603471339,0.6601284,-0.318203568,-0.452969074,0.2672896,0,0,0,0,-1,0,1003.7854,0.00066930000000000006
22339680800,26.850037900003372,-45.5539322,-6.542635,17.6867428,-0.08904625,0.0281994585,0.03776151,0.9949119,-0.24014017,0.6022473,0.6589059,-0.318203568,-0.450412333,0.2672896,0,0,0,0,-1,0,1043.234,0.0005578
22401617400,26.911974500006181,-45.5379181,-6.73206329,17.6213341,-0.0892017856,0.0277751088,0.0382551774,0.994891047,-0.24014017,0.601431251,0.6576835,-0.3169252,-0.449133962,0.2672896,0,0,0,0,-1,0,991.8796,0.0619366
22402038200,26.912395699997433,-45.0101662,-20.0286446,14.1660433,-0.115194567,0.01637112,0.06105214,0.991329849,-0.241784945,0.535330951,0.581891,-0.268347144,-0.3302456,0.271124721,0,0,0,0,-1,0,1061.10693,0.00042080000000000004
22402450100,26.912807400003658,-44.9974632,-20.2586021,14.1145277,-0.1159721,0.0160179958,0.0614618659,0.99121964,-0.241784945,0.534106851,0.5806685,-0.267068774,-0.327688873,0.271124721,0,0,0,0,-1,0,1129.44031,0.00041190000000000004
22449763300,26.960120400006417,-44.9974632,-20.2586021,14.1145277,-0.1159721,0.0160179958,0.0614618659,0.99121964,-0.241784945,0.534106851,0.5806685,-0.267068774,-0.327688873,0.271124721,0,0,0,0,-1,0,1074.025,0.0473132
22450130100,26.960487600008491,-43.6300354,-30.2410431,9.513154,-0.135850117,0.00361753022,0.077197805,0.9877106,-0.240551353,0.4888159,0.5126182,-0.223604232,-0.227976069,0.271124721,0,0,0,0,-1,0,1156.63782,0.0003668
22505418700,27.015776000000187,-43.6300354,-30.2410431,9.513154,-0.135850117,0.00361753022,0.077197805,0.9877106,-0.240551353,0.4888159,0.5126182,-0.223604232,-0.227976069,0.271124721,0,0,0,0,-1,0,1099.71033,0.0552886
22505811700,27.016169100010302,-41.0719833,-39.2210846,2.1112833,-0.1529304,-0.0135854157,0.0774580538,0.9851031,-0.236439362,0.4553577,0.4298984,-0.176304564,-0.119314678,0.241722211,0,0,0,0,-1,0,1171.95129,0.000393
22506048900,27.016406499998993,-41.0428658,-39.3378067,1.990437,-0.153589472,-0.0134481564,0.07752739,0.984997,-0.236439362,0.454949677,0.42867595,-0.176304564,-0.116757937,0.241722211,0,0,0,0,-1,0,1324.14636,0.00023720000000000002
22568542400,27.078899000000092,-41.0428658,-39.3378067,1.990437,-0.153589472,-0.0134481564,0.07752739,0.984997,-0.236439362,0.454949677,0.42867595,-0.176304564,-0.116757937,0.241722211,0,0,0,0,-1,0,1258.73914,0.0624935
