system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17818763500,53.631587499985471,0.4754434,62.839222,-3.17373657,0.0248044934,-0.0145812649,0.0655430853,0.997434855,0.002878392,1.11513674,0.9249947,0.04868845,-0.9771005,0.092153,-0.434942156,0.489733875,-1.03105712,0,-1,0,378.426575,0.0011499000000000001
17859070100,53.671893399965484,-0.203336269,62.2954826,-3.51803041,0.0254580714,-0.013887519,0.0657881647,0.997412145,-0.0012335967,1.11472869,0.920104861,0.0243994258,-0.992440939,0.120277129,-0.368444324,0.512767434,-1.02668273,0,-1,0,360.745728,0.040306600000000005
17860364200,53.673187599983066,-0.203336269,62.2954826,-3.51803041,0.0356261656,-0.009809103,0.07003003,0.9968603,-0.0012335967,1.11472869,0.920104861,0.0231210571,-0.992440939,0.1215555,-0.395409822,0.5419615,-1.02903259,0,-1,0,381.345337,0.0012941
17889334000,53.70215729996562,-0.6738586,61.5768967,-4.474372,0.0356428623,-0.009464086,0.07014643,0.9968548,-0.004111989,1.11717689,0.9119551,0.00138877821,-0.996276,0.130504087,-0.479114681,0.755359232,-1.03112793,0,-1,0,364.004,0.0289698
17917075800,53.729899199970532,-1.27330494,60.7728348,-5.37610674,0.0418968759,-0.005198732,0.06579936,0.996939361,-0.007812778,1.118809,0.9033979,-0.0126732849,-0.9898842,0.135617554,-0.5083327,0.972501159,-1.011514,0,-1,0,347.60614,0.0277418
17918269700,53.731093699985649,-1.27330494,60.7728348,-5.37610674,0.04313565,-0.00312941778,0.06273103,0.997092962,-0.007812778,1.118809,0.9033979,-0.0126732849,-0.9898842,0.135617554,-0.51427865,0.985433936,-1.01095784,0,-1,0,372.105377,0.0011939000000000001
17951122700,53.763945899961982,-1.87198114,60.3704834,-5.76805353,0.04313565,-0.00312941778,0.06273103,0.997092962,-0.0115135685,1.119217,0.899323046,-0.02417861,-0.979657233,0.139452666,-0.3510445,0.9525097,-0.9681834,0,-1,0,355.022034,0.032853
17952232100,53.765056299977005,-1.87198114,60.3704834,-5.76805353,0.0402075276,-0.0014215851,0.0601057857,0.997380853,-0.0115135685,1.119217,0.899323046,-0.02417861,-0.979657233,0.139452666,-0.370018929,0.975151658,-0.969208241,0,-1,0,382.340332,0.0011094
17992451300,53.80527479999,-2.66918159,59.9881668,-6.08418465,0.0402075276,-0.0014215851,0.0601057857,0.997380853,-0.0164479557,1.119217,0.8956557,-0.04207578,-0.970708668,0.148401245,-0.0903665051,0.8276825,-0.9002268,0,-1,0,364.4665,0.040219200000000004
18042996600,53.8558200999978,-3.18600082,59.34537,-6.952686,0.0378627442,0.0015030877,0.0575207025,0.997624934,-0.0197375473,1.12125731,0.8883209,-0.05997295,-0.950254738,0.163741678,-0.0414968133,1.0049,-0.794205,0,-1,0,347.2324,0.0505453
18044133200,53.8569571999833,-3.18532419,59.30321,-6.98695946,0.0317578,0.005742438,0.05825878,0.9977798,-0.0197375473,1.12125731,0.8879134,-0.05997295,-0.950254738,0.163741678,-0.07622166,1.05711114,-0.788879633,0,-1,0,373.861633,0.0011366
18070934200,53.883757899980992,-3.37141657,59.13145,-7.609007,0.03196105,0.00573069975,0.0582639761,0.997773,-0.0209711436,1.12411332,0.8846535,-0.07019991,-0.938749433,0.173968643,-0.0153623521,1.13050866,-0.6919836,0,-1,0,357.034149,0.026801000000000002
18072053200,53.88487729994813,-3.37038755,59.15494,-7.65807247,0.028171,0.008599753,0.0594504736,0.9977967,-0.0209711436,1.12452137,0.8846535,-0.07147828,-0.937471032,0.173968643,-0.2952233,1.841754,-0.7529025,0,-1,0,383.8652,0.001119
18083961400,53.896785599994473,-3.56675315,59.72111,-7.74614573,0.0275749918,0.009062558,0.058954563,0.9978387,-0.02220474,1.12778556,0.8883209,-0.07275665,-0.93363595,0.17780374,0.0360570475,1.34973681,-0.6959735,0,-1,0,368.870728,0.0119082
18112767800,53.925591199949849,-3.84068656,60.2281227,-7.34232044,0.0238620117,0.009118115,0.0603491254,0.9978505,-0.0238495357,1.12778556,0.893210769,-0.07787012,-0.9310792,0.189309075,0.295514256,0.865916133,-0.707064152,0,-1,0,352.1629,0.028806400000000003
18114021700,53.926845699956175,-3.84068656,60.2281227,-7.34232044,0.0203237273,0.0100332648,0.06402662,0.997690856,-0.0238495357,1.12778556,0.893210769,-0.07787012,-0.9310792,0.189309075,0.2770333,0.891594052,-0.711451,0,-1,0,374.430359,0.0012539
18165189800,53.978013299987651,-5.49234867,60.27021,-5.522522,0.0203237273,0.0100332648,0.06402662,0.997690856,-0.03371831,1.11676884,0.899730563,-0.0689215362,-0.928522468,0.212319717,0,0,0,0,-1,0,356.686,0.0511681
18166411500,53.979235599981621,-5.56097126,60.2463379,-5.47592974,0.0152046792,0.00258741761,0.0790193,0.9967538,-0.0341295078,1.11636078,0.899730563,-0.0676431656,-0.9272441,0.213598087,0,0,0,0,-1,0,379.7783,0.0012217
18197472800,54.01029639999615,-6.77057648,59.86175,-3.788268,0.0145066343,0.00207055337,0.08016743,0.996673644,-0.04111989,1.10412,0.90299046,-0.0548594743,-0.919573963,0.232773632,0,0,0,0,-1,0,362.3991,0.031061300000000003
18220555100,54.033378499967512,-7.29459524,59.93768,-2.66426086,0.008237979,-0.004737289,0.09473785,0.9954569,-0.0439982824,1.09759164,0.9074728,-0.03951904,-0.9144604,0.244278952,0,0,0,0,-1,0,346.4453,0.0230823
18221769600,54.034593599964865,-7.298855,59.8880463,-2.567512,0.00260282215,-0.0102781039,0.106399909,0.994266868,-0.0439982824,1.09677553,0.9074728,-0.0369623,-0.9144604,0.244278952,0,0,0,0,-1,0,370.292267,0.0012145
18256006900,54.0688304999494,-7.855607,59.76362,-2.35076118,0.00248536165,-0.0110533936,0.107402854,0.994151,-0.0472878739,1.09473538,0.9074728,-0.007559807,-0.906790257,0.255784273,0,0,0,0,-1,0,353.238037,0.034237300000000005
18257113400,54.06993749999674,-7.92386532,59.76362,-2.35400558,-0.0029870295,-0.0211051572,0.124553829,0.991983831,-0.04769907,1.09473538,0.9074728,-0.006281438,-0.906790257,0.2545059,0,0,0,0,-1,0,380.763672,0.0011065
18294015100,54.106838399951812,-8.343825,59.5958862,-2.166115,-0.003060893,-0.0216999967,0.124417536,0.991987944,-0.0501662642,1.09269524,0.9070653,0.00266714743,-0.9003983,0.264732867,0,0,0,0,-1,0,363.080444,0.0369017
18316262400,54.129085699969437,-8.299491,59.3445625,-1.68071413,-0.006748281,-0.0252352413,0.132890508,0.990786433,-0.0497550666,1.08861506,0.9070653,0.003945517,-0.89912,0.268567979,0,0,0,0,-1,0,347.1739,0.0222473
18317491000,54.130315299960785,-8.301888,59.31932,-1.63257217,-0.00746757863,-0.0253240559,0.1352707,0.9904568,-0.0497550666,1.088207,0.9070653,0.003945517,-0.89912,0.26984635,0,0,0,0,-1,0,370.511932,0.0012286
18353848600,54.166672099963762,-8.352602,58.5365562,-0.6141464,-0.00748376455,-0.0253192745,0.135903716,0.990370154,-0.0497550666,1.07841432,0.9054353,0.0116157327,-0.89272815,0.2749598,0,0,0,0,-1,0,353.361572,0.036357600000000004
18355251600,54.168075299996417,-8.354986,58.5108261,-0.566264033,-0.0103076929,-0.0273325723,0.14133276,0.9895311,-0.0497550666,1.07800627,0.9054353,0.0116157327,-0.89272815,0.2749598,0,0,0,0,-1,0,371.331421,0.0014030000000000002
18390277400,54.203100799990352,-6.65429926,55.8511162,0.131991968,-0.0103076929,-0.0273325723,0.14133276,0.9895311,-0.0394750945,1.0616852,0.8899509,0.0154508408,-0.8709958,0.277516544,0,0,0,0,-1,0,354.192383,0.0350258
18427111200,54.239934899960645,-5.876658,54.5341949,1.71949482,-0.0129104629,-0.02308946,0.14397566,0.989227653,-0.0345407054,1.04618025,0.887098432,0.0256777983,-0.8415933,0.2787949,0,0,0,0,-1,0,337.8402,0.0368338
18428321500,54.241145699983463,-5.878284,54.50693,1.76655424,-0.0262482315,-0.0221642479,0.148139045,0.988369763,-0.0345407054,1.04577219,0.887098432,0.0256777983,-0.840315,0.2787949,0,0,0,0,-1,0,362.260284,0.0012103
18449755000,54.262578799971379,-5.08017349,53.4980927,3.19070959,-0.02688164,-0.02208142,0.148120716,0.9883573,-0.02960632,1.03271532,0.885876,0.0333480127,-0.8288097,0.2787949,0,0,0,0,-1,0,346.480072,0.0214335
18450899800,54.263723999960348,-5.012363,53.4422836,3.286165,-0.0320019759,-0.0214667842,0.15089789,0.987798035,-0.0291951224,1.03189933,0.885876,0.03462638,-0.8288097,0.2787949,0,0,0,0,-1,0,372.831818,0.0011448
18487065900,54.299889499961864,-4.094508,51.6584969,6.31078625,-0.03203569,-0.0216767453,0.151380524,0.987718463,-0.0234383363,1.00578558,0.8862835,0.0525235534,-0.812190831,0.2787949,0,0,0,0,-1,0,355.572723,0.0361661
18526182500,54.339006199967116,-3.27340174,50.42499,8.532669,-0.0409287177,-0.0235929657,0.157857642,0.986331165,-0.01850395,0.9870164,0.887505949,0.0755342,-0.796850443,0.277516544,0,0,0,0,-1,0,339.072327,0.0391166
18527291400,54.340115599974524,-3.20148873,50.3949928,8.579386,-0.04985551,-0.027746506,0.165519029,0.984554768,-0.0180927515,0.9866084,0.887505949,0.0755342,-0.795572042,0.276238173,0,0,0,0,-1,0,367.208435,0.0011089000000000001
18558132400,54.37095589999808,-3.068307,49.98493,9.295573,-0.05043812,-0.0275056642,0.164874271,0.98464,-0.0172703527,0.980487943,0.8879134,0.0908746347,-0.7879018,0.271124721,0,0,0,0,-1,0,350.469238,0.030841
18559279300,54.372103499947116,-3.068307,49.98493,9.295573,-0.05503329,-0.03185689,0.16782,0.983764648,-0.0172703527,0.980487943,0.8879134,0.092153,-0.7866235,0.271124721,0,0,0,0,-1,0,376.541565,0.0011469000000000002
18589764400,54.402587799995672,-2.84858251,49.6834,9.263119,-0.0557281822,-0.03221476,0.168256417,0.983639359,-0.0160367563,0.9792639,0.885876,0.09726648,-0.78151,0.2672896,0,0,0,0,-1,0,359.354645,0.0304851
18626002500,54.438825899967924,-1.901424,48.75283,9.493159,-0.0573369935,-0.03332981,0.168128058,0.983531654,-0.0106911715,0.9735515,0.880986154,0.103658326,-0.772561431,0.257062644,0,0,0,0,-1,0,342.766663,0.0362381
18627381700,54.440205699997023,-1.82875752,48.72222,9.538909,-0.05904838,-0.0331202969,0.165306136,0.9839158,-0.0102799721,0.9731435,0.880986154,0.1049367,-0.772561431,0.255784273,0,0,0,0,-1,0,361.881226,0.0013792000000000001
18660064400,54.472887299954891,-0.734140038,48.218998,10.185483,-0.0590490848,-0.0333842449,0.1651506,0.983933,-0.004111989,0.9670231,0.8805787,0.118998758,-0.7648912,0.234052017,0,0,0,0,-1,0,345.317017,0.0326827
18661322600,54.474146599997766,-0.734140038,48.218998,10.185483,-0.0623653,-0.03545837,0.159519359,0.9845846,-0.004111989,0.9670231,0.8805787,0.118998758,-0.7648912,0.234052017,0,0,0,0,-1,0,367.790466,0.0012582000000000001
18697066600,54.5098897999851,0.588015437,48.13719,10.3996754,-0.0623653,-0.03545837,0.159519359,0.9845846,0.003289591,0.965391,0.880986154,0.130504087,-0.7597777,0.205927879,0,0,0,0,-1,0,350.799774,0.035744000000000005
18719379900,54.532203099981416,1.25080359,48.27399,10.5791893,-0.064442,-0.0363974757,0.149920523,0.985924065,0.006990381,0.9649829,0.8826161,0.1420094,-0.7584993,0.190587446,0,0,0,0,-1,0,335.5006,0.0223133
18720760400,54.533584199962206,1.324379,48.27399,10.57866,-0.0656720549,-0.0388187952,0.146620229,0.9862468,0.00740158,0.9649829,0.8826161,0.1432878,-0.7584993,0.190587446,0,0,0,0,-1,0,354.944336,0.0013805
18758500200,54.571323599957395,1.762595,48.3028259,10.2474556,-0.06567873,-0.0390493348,0.1470938,0.9861668,0.009868774,0.9670231,0.8813936,0.159906581,-0.7559426,0.175247014,0,0,0,0,-1,0,338.521973,0.037739800000000004
18759775600,54.572599699953571,1.83567858,48.2609062,10.2121458,-0.06630247,-0.0440225564,0.1454881,0.986153841,0.0102799721,0.9670231,0.880986154,0.161184937,-0.7559426,0.175247014,0,0,0,0,-1,0,360.799255,0.0012754
18790576600,54.603400099964347,2.71079183,47.8733444,9.809505,-0.06610429,-0.0442837365,0.145949781,0.986087143,0.0152143594,0.9674311,0.8769113,0.16757679,-0.74955076,0.165020049,0,0,0,0,-1,0,344.382629,0.030801000000000002
18815411300,54.628234599949792,3.438165,47.4670753,9.528253,-0.06685145,-0.0445835255,0.143068641,0.9864454,0.0193263479,0.9670231,0.8732439,0.173968643,-0.7457157,0.156071469,0,0,0,0,-1,0,329.176819,0.0248347
18816514800,54.629338999977335,3.51061916,47.4254379,9.491918,-0.06660097,-0.0452687144,0.140853778,0.9867498,0.0197375473,0.9670231,0.8728364,0.173968643,-0.7444373,0.156071469,0,0,0,0,-1,0,358.028351,0.0011035
18849839000,54.662662699993234,4.063504,46.2855721,8.084685,-0.06700825,-0.0450851619,0.140819237,0.9867356,0.0230271369,0.9694712,0.8597968,0.176525384,-0.7342103,0.148401245,0,0,0,0,-1,0,341.62735,0.033324200000000005
18850932300,54.663756299996749,4.13417053,46.275177,8.002681,-0.06532565,-0.04543488,0.137335509,0.9873232,0.0234383363,0.96987927,0.859389365,0.175247014,-0.7342103,0.148401245,0,0,0,0,-1,0,370.279083,0.0010933000000000002
18889054700,54.70187829999486,5.53128862,44.6110344,6.28790569,-0.0650723055,-0.0448144376,0.136884853,0.987431,0.0316623151,0.97110337,0.841867447,0.173968643,-0.713756442,0.134339184,0,0,0,0,-1,0,353.0767,0.0381224
18921368000,54.734191700001247,6.70053673,43.3029556,4.91603374,-0.0657524243,-0.04182893,0.1286096,0.9886286,0.0386526957,0.9719194,0.8280129,0.17780374,-0.68946743,0.1215555,0,0,0,0,-1,0,336.9702,0.0323133
18922526800,54.735350699978881,6.699116,43.2629356,4.87930155,-0.07037205,-0.0410180651,0.122710086,0.9890944,0.0386526957,0.9719194,0.8276054,0.17780374,-0.688189,0.120277129,0,0,0,0,-1,0,363.269775,0.0011588
18952421100,54.765244299953338,7.190379,41.8100662,2.98453879,-0.0707818,-0.0410889164,0.122030221,0.9891463,0.0419422872,0.9747756,0.810490966,0.16885516,-0.6690135,0.110050172,0,0,0,0,-1,0,346.778839,0.029894300000000002
18953627700,54.766451799951028,7.188809,41.7707,2.94711685,-0.07139433,-0.03756115,0.112945713,0.990320861,0.0419422872,0.9747756,0.810083449,0.16885516,-0.6677351,0.110050172,0,0,0,0,-1,0,370.878662,0.0012066000000000002
18997232100,54.810055699956138,8.498188,39.8138847,0.908326864,-0.07183012,-0.0375857353,0.112900682,0.9902935,0.0501662642,0.9751836,0.789301634,0.153514728,-0.6344975,0.092153,0,0,0,0,-1,0,353.4814,0.0436044
19022721100,54.835544299974572,9.140175,38.7475929,-0.120621748,-0.0772609338,-0.0295803547,0.0977967158,0.9917619,0.0542782545,0.9747756,0.7782995,0.153514728,-0.615322,0.08192605,0,0,0,0,-1,0,337.768982,0.025489
19023944700,54.83676859998377,9.138075,38.70945,-0.1592673,-0.08102976,-0.0285247583,0.09209957,0.9920375,0.0542782545,0.9747756,0.777892053,0.153514728,-0.6140436,0.08192605,0,0,0,0,-1,0,361.743561,0.0012236
19056450200,54.869273799995426,9.167811,37.0262527,-2.135426,-0.08146505,-0.0285493731,0.0920603946,0.9920047,0.05510065,0.975999653,0.7587401,0.1381743,-0.5897546,0.0755342,0,0,0,0,-1,0,345.19458,0.0325055
19057559300,54.870383099943865,9.163466,36.9515152,-2.21420383,-0.08391406,-0.0233710464,0.0829434,0.99274,0.05510065,0.975999653,0.7579252,0.1381743,-0.588476241,0.0755342,0,0,0,0,-1,0,373.016449,0.0011091
19084268600,54.897091999999247,9.106228,35.85866,-4.477381,-0.08414744,-0.023407856,0.08289266,0.9927236,0.0555118546,0.9817121,0.74121815,0.116442017,-0.5693008,0.07042072,0,0,0,0,-1,0,356.23764,0.026709300000000002
19118970700,54.931794099975377,9.382286,34.29759,-6.70934629,-0.0852898061,-0.0155231189,0.07284457,0.99356854,0.0579790436,0.9841602,0.7216589,0.09726648,-0.54629004,0.0589154,0,0,0,0,-1,0,339.8666,0.0347021
19120283900,54.933107899967581,9.382547,34.2315674,-6.70484638,-0.08686324,-0.0077558863,0.06063295,0.994343162,0.0579790436,0.9837522,0.721251369,0.09726648,-0.54501164,0.0589154,0.5587941,0.5663503,-2.87116122,0,-1,0,360.9482,0.0013132
19155774700,54.968597399943974,9.316003,31.7278042,-8.984114,-0.08729782,-0.00776844937,0.0606114,0.994306266,0.0583902448,0.980487943,0.69517225,0.08831789,-0.516887546,0.046131704,0,0,0,0,-1,0,344.309631,0.0354908
19157221500,54.970045399968512,9.316003,31.7278042,-8.984114,-0.08830873,-0.005185602,0.05068772,0.9947891,0.0583902448,0.980487943,0.69517225,0.08831789,-0.515609145,0.046131704,0.471139967,0.6503407,-2.52096772,0,-1,0,361.653168,0.0014468
19192254400,55.005077899957541,9.214979,31.4842834,-11.8171663,-0.08894541,-0.00518864254,0.0506817847,0.9947328,0.0588014424,0.993136764,0.6813177,0.08320442,-0.4938769,0.03462638,0.478041738,0.8504372,-0.189267591,0,-1,0,344.997742,0.0350329
19229974000,55.042797599977348,8.856166,29.8093071,-13.5732536,-0.0928629339,-0.00375026651,0.04302249,0.9947419,0.0571566448,0.991504669,0.6625733,0.08064768,-0.478536457,0.0231210571,0,0,0,0,-1,0,329.073425,0.0377196
19231226000,55.044049999967683,8.858767,29.7795124,-13.5278015,-0.0912115648,-0.00442900369,0.0358945057,0.9951745,0.0571566448,0.9910967,0.6625733,0.08064768,-0.478536457,0.0231210571,0,0,0,0,-1,0,352.555847,0.001252
19252541300,55.065364599984605,8.956814,29.1275673,-14.0394974,-0.0912115648,-0.00442900369,0.0358945057,0.9951745,0.0579790436,0.9894645,0.656053543,0.08192605,-0.46575278,0.0192859489,0,0,0,0,-1,0,337.273773,0.021315300000000002
19253552600,55.066376499948092,8.954318,29.094429,-14.08249,-0.09430766,-0.004922886,0.03412227,0.994946,0.0579790436,0.9894645,0.655646,0.08192605,-0.4644744,0.0192859489,0,0,0,0,-1,0,369.8514,0.0010113000000000001
19290961300,55.103784799983259,8.868808,28.6712837,-14.4618664,-0.09474163,-0.004938248,0.0341051929,0.994905353,0.057567846,0.9886485,0.6511637,0.08320442,-0.449133962,0.01672921,0,0,0,0,-1,0,352.695435,0.0374087
19325059800,55.137883399962448,8.846396,28.3755817,-14.85074,-0.100141995,-0.005992861,0.0329535864,0.9944093,0.057567846,0.9886485,0.6474963,0.08703953,-0.44402048,0.01800758,0,0,0,0,-1,0,336.527,0.034098500000000004
19326087400,55.1389111999888,8.907002,28.3428135,-14.8976641,-0.100847431,-0.007658965,0.0344468951,0.994275868,0.0579790436,0.9886485,0.6470888,0.08831789,-0.44402048,0.01800758,0,0,0,0,-1,0,368.357727,0.0010276
19363641300,55.176464899966959,8.910107,28.062109,-14.8441877,-0.100630723,-0.008006909,0.0347853824,0.9942833,0.0579790436,0.9866084,0.6454589,0.092153,-0.4427421,0.0192859489,0,0,0,0,-1,0,351.271271,0.0375539
19364601600,55.177425599948037,8.910107,28.062109,-14.8441877,-0.100441366,-0.009618054,0.0363516733,0.994232237,0.0579790436,0.9866084,0.6454589,0.092153,-0.441463768,0.0192859489,0,0,0,0,-1,0,385.77478,0.00096030000000000009
19385564400,55.198383099981584,8.917994,27.972,-14.70831,-0.101077192,-0.009629027,0.0363442637,0.9941679,0.0579790436,0.9853843,0.6454589,0.09598811,-0.441463768,0.0192859489,0,0,0,0,-1,0,368.871216,0.0209628
19422252800,55.235076299984939,8.865671,27.6002865,-14.5162945,-0.101055145,-0.0112706935,0.0373335965,0.994116247,0.057567846,0.9821201,0.6438289,0.0998232141,-0.437628657,0.01800758,0,0,0,0,-1,0,351.7905,0.0366884
19423182800,55.236006899969652,8.86317,27.5676765,-14.5596886,-0.102131143,-0.01324494,0.0375804342,0.993972659,0.057567846,0.9821201,0.6434215,0.0998232141,-0.437628657,0.01800758,0,0,0,0,-1,0,387.964417,0.00093
19459540700,55.272364199976437,8.911661,27.1215725,-14.8174057,-0.1019291,-0.0132513773,0.037566077,0.993993759,0.0579790436,0.980487943,0.63934654,0.103658326,-0.433793545,0.0192859489,0,0,0,0,-1,0,369.9414,0.036357900000000005
19460540300,55.273364099964965,8.909134,27.089159,-14.8609447,-0.101794012,-0.01473212,0.0390275232,0.9939305,0.0579790436,0.980487943,0.6389391,0.103658326,-0.433793545,0.0192859489,0,0,0,0,-1,0,401.464355,0.0009996
19496935400,55.309759099967778,9.183323,26.0737114,-15.5677624,-0.101591982,-0.014738855,0.039012786,0.9939516,0.0600350425,0.9772238,0.6291594,0.1087718,-0.4274017,0.0192859489,0,0,0,0,-1,0,382.764954,0.0363951
19518847700,55.3316710999934,9.48175049,25.1345234,-15.8390474,-0.09985167,-0.0161490738,0.0399928764,0.994067132,0.0620910339,0.9723274,0.6218246,0.117720388,-0.419731468,0.0192859489,0,0,0,0,-1,0,365.908539,0.021912300000000003
19519763200,55.33258729998488,9.541703,25.1028786,-15.8870459,-0.0999328643,-0.019211702,0.0419671573,0.9939231,0.06250223,0.9723274,0.621417165,0.117720388,-0.419731468,0.0192859489,0,0,0,0,-1,0,402.2281,0.00091550000000000008
19560419400,55.373242899950128,9.857731,23.3900318,-16.8347778,-0.09972239,-0.0190146342,0.0419711731,0.9939479,0.06496943,0.965391,0.605932653,0.130504087,-0.4018343,0.0192859489,0,0,0,0,-1,0,383.3465,0.0406562
19561458900,55.374282699951436,9.857735,23.32812,-16.8347149,-0.100813918,-0.0238591749,0.0443517938,0.9936298,0.06496943,0.9649829,0.6055252,0.130504087,-0.400555938,0.0192859489,0,0,0,0,-1,0,412.279236,0.0010395
19594813000,55.407636199961416,10.4645252,21.4544258,-18.00776,-0.101247787,-0.0238829423,0.04431733,0.993586659,0.0694926158,0.957638443,0.5880032,0.1381743,-0.38393712,0.0192859489,0,0,0,0,-1,0,393.164337,0.033354100000000005
19622296100,55.43511939997552,11.3112879,20.07682,-18.31651,-0.10068281,-0.0255570784,0.0453359261,0.9935565,0.0752493963,0.9494779,0.577816069,0.150957987,-0.366039962,0.01672921,0,0,0,0,-1,0,375.3254,0.027483100000000003
19623365200,55.436189399973955,11.3111906,20.0154686,-18.3177929,-0.104271084,-0.0289475024,0.046528466,0.9930382,0.0752493963,0.9490699,0.5774086,0.150957987,-0.366039962,0.01672921,0,0,0,0,-1,0,403.327454,0.0010691000000000001
19657116800,55.469940199982375,11.9820337,18.1461029,-18.4663429,-0.104069769,-0.0289553534,0.0465073623,0.993060052,0.0797725841,0.9368291,0.5647765,0.165020049,-0.3481428,0.0154508408,0,0,0,0,-1,0,384.6425,0.0337516
19658111100,55.470934999990277,12.0398207,18.0557346,-18.5191212,-0.106465831,-0.0335910469,0.0482635759,0.9925761,0.08018378,0.9364211,0.5639615,0.165020049,-0.3481428,0.0154508408,0,0,0,0,-1,0,415.697,0.0009943
19689639500,55.502462699951138,12.51597,15.4870043,-18.7587471,-0.106053807,-0.033403106,0.0482394919,0.99262774,0.08347338,0.919692,0.5464396,0.173968643,-0.334080726,0.0154508408,0,0,0,0,-1,0,396.498016,0.031528400000000005
19728875800,55.541698899993207,12.9218073,11.1446562,-19.0806274,-0.1042268,-0.03638509,0.04906701,0.992675841,0.08635177,0.8907221,0.51750803,0.182917222,-0.312348455,0.0141724711,0,0,0,0,-1,0,377.947449,0.0392363
19729970600,55.542794399952982,12.9173088,11.0567064,-19.1326027,-0.100574084,-0.0400355719,0.04822231,0.9929535,0.08635177,0.8903141,0.516693056,0.1841956,-0.311070085,0.0141724711,0,0,0,0,-1,0,404.72052,0.0010948000000000002
19764541800,55.577364899974782,13.2960224,7.068319,-19.0458317,-0.100794509,-0.0406582,0.04839988,0.9928972,0.08881896,0.8617522,0.492651373,0.190587446,-0.286781073,0.0141724711,0,0,0,0,-1,0,385.9308,0.0345712
19765460500,55.578284599992912,13.2948513,6.94607,-19.05899,-0.100890659,-0.0432547927,0.047691606,0.992812037,0.08881896,0.860936165,0.491836429,0.190587446,-0.286781073,0.0141724711,0,0,0,0,-1,0,421.059,0.0009187
19787568100,55.600390999985393,13.1666365,4.84748173,-19.10969,-0.100489222,-0.0432704873,0.04763816,0.9928546,0.0879965648,0.8462472,0.4787968,0.193144172,-0.270162255,0.0141724711,0,0,0,0,-1,0,402.2677,0.0221076
19824385500,55.637208999949507,13.0364189,1.50099456,-19.18448,-0.102315575,-0.04538795,0.04682956,0.992612,0.08717417,0.822581649,0.4584225,0.196979284,-0.2522651,0.0141724711,0,0,0,0,-1,0,383.51236,0.0368174
19825279800,55.638103599951137,13.0356474,1.4399327,-19.19331,-0.101154171,-0.0482523926,0.04567498,0.9926497,0.08717417,0.822173655,0.458015,0.196979284,-0.250986725,0.0141724711,0,0,0,0,-1,0,420.2464,0.00089430000000000011
19861111400,55.673934999969788,13.0242081,-1.28078985,-18.6143379,-0.101588361,-0.04828004,0.0456158035,0.992606759,0.0867629647,0.8005482,0.445382923,0.202092767,-0.234367922,0.0141724711,0,0,0,0,-1,0,400.6295,0.035831600000000005
19862090200,55.674913999973796,13.0267239,-1.37999427,-18.5854149,-0.103584357,-0.05137518,0.0451732241,0.9922653,0.0867629647,0.799732149,0.444975436,0.202092767,-0.234367922,0.0141724711,0,0,0,0,-1,0,431.680969,0.00097880000000000016
19883201200,55.696024799952284,12.7766266,-2.98058724,-18.6081047,-0.103383817,-0.05138251,0.0451452546,0.992287,0.08511817,0.7883075,0.435603231,0.204649508,-0.231811181,0.0128941024,0,0,0,0,-1,0,412.465363,0.021111
19922071300,55.734894699999131,12.55846,-6.58030653,-18.9901142,-0.100020766,-0.0536760725,0.0441326052,0.992555857,0.0838845745,0.7634178,0.413191468,0.205927879,-0.22030586,0.010337363,0,0,0,0,-1,0,393.128418,0.038870100000000005
19923104800,55.735928499954753,12.5574417,-6.641433,-19.00223,-0.0946453139,-0.05558055,0.0411360674,0.9931067,0.0838845745,0.7630098,0.41278398,0.205927879,-0.22030586,0.010337363,0,0,0,0,-1,0,421.8513,0.0010335000000000001
19960579500,55.773402799968608,12.0369673,-9.998787,-20.0819664,-0.09444468,-0.0555872731,0.0411078036,0.9931266,0.0810061842,0.7417924,0.3879273,0.205927879,-0.2062438,0.010337363,0,0,0,0,-1,0,402.092957,0.0374747
19961407600,55.774231699993834,11.9708576,-10.079977,-20.1406879,-0.0892431438,-0.05762703,0.03885309,0.99358207,0.08059498,0.7413844,0.387112319,0.207206249,-0.2062438,0.010337363,0,0,0,0,-1,0,442.3675,0.0008281
19993014700,55.805838399974164,11.7298965,-13.3873405,-20.8568611,-0.0888391957,-0.0584543459,0.0389639,0.9935655,0.07936139,0.7189429,0.365108043,0.203371137,-0.189625,0.009058994,0,0,0,0,-1,0,421.831055,0.0316071
20018506900,55.831330199958757,11.6670284,-16.4568539,-21.6473675,-0.0862679556,-0.05785012,0.0357348472,0.9939488,0.07936139,0.6981336,0.344326228,0.2008144,-0.16917108,0.009058994,0,0,0,0,-1,0,402.7009,0.025492200000000003
20019512600,55.832336399995256,11.66446,-16.5768871,-21.6796627,-0.0862066746,-0.0571674146,0.0333895832,0.994075239,0.07936139,0.6973175,0.343511254,0.2008144,-0.16917108,0.009058994,0,0,0,0,-1,0,432.282471,0.0010057
