system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
41023510900,50.23428019999119,4.57191467,52.16279,-74.19939,-0.0186721347,-0.23801066,-0.427679956,0.871832669,0.04852147,1.4888891,0.6752054,0.4922826,-0.3647616,-1.16959751,0,0,0,0,-1,0,766.5591,0.0005
41060877300,50.271645499989972,4.57191467,52.16279,-74.19939,-0.0186721347,-0.23801066,-0.427679956,0.871832669,0.04852147,1.4888891,0.6752054,0.4922826,-0.3647616,-1.16959751,0,0,0,0,-1,0,729.5692,0.0373664
41061371900,50.272140899993246,4.610629,52.16279,-74.20127,-0.0192293618,-0.238237649,-0.4277244,0.871736765,0.0489326678,1.4888891,0.6752054,0.4922826,-0.36348325,-1.16959751,0,0,0,0,-1,0,794.182556,0.0004946
41094532800,50.305301499989582,4.610629,52.16279,-74.20127,-0.0192293618,-0.238237649,-0.4277244,0.871736765,0.0489326678,1.4888891,0.6752054,0.4922826,-0.36348325,-1.16959751,0,0,0,0,-1,0,755.9812,0.0331609
41122808500,50.333577099998365,4.610629,52.16279,-74.20127,-0.0195548516,-0.23780334,-0.428057939,0.8716844,0.0489326678,1.4888891,0.6752054,0.491004229,-0.36348325,-1.16959751,0,0,0,0,-1,0,719.950439,0.0282757
41123385300,50.334154299998772,4.610629,52.16279,-74.20127,-0.0201765727,-0.2381965,-0.427548558,0.8718128,0.0489326678,1.4888891,0.6752054,0.491004229,-0.36220485,-1.16831923,0,0,0,0,-1,0,770.638062,0.0005768
41156994100,50.367762599998969,4.610629,52.16279,-74.20127,-0.0200243238,-0.238209352,-0.428105682,0.871539354,0.0489326678,1.4888891,0.6752054,0.491004229,-0.36220485,-1.16959751,0,0,0,0,-1,0,733.5939,0.0336088
41157447600,50.368216699993354,4.610629,52.16279,-74.20127,-0.0208273828,-0.237326965,-0.4282145,0.8717078,0.0489326678,1.4888891,0.6752054,0.4884475,-0.36220485,-1.16831923,0,0,0,0,-1,0,807.1678,0.0004535
41195125500,50.405894299998181,4.610629,52.16279,-74.20127,-0.02050198,-0.237761751,-0.427881569,0.8717605,0.0489326678,1.4888891,0.6752054,0.489725858,-0.36220485,-1.16831923,0,0,0,0,-1,0,768.1364,0.0376779
41217895700,50.428664299994125,4.610629,52.16279,-74.20127,-0.0214494132,-0.237718716,-0.427704453,0.871836364,0.0489326678,1.4888891,0.6752054,0.4884475,-0.360926479,-1.16704082,0,0,0,0,-1,0,731.9254,0.0227702
41218331100,50.429100299996207,4.610629,52.16279,-74.20127,-0.0213041846,-0.2368785,-0.427990049,0.871928453,0.0489326678,1.4888891,0.6752054,0.487169117,-0.36220485,-1.16704082,0,0,0,0,-1,0,810.1661,0.0004354
41253942800,50.464711299995543,4.610629,52.16279,-74.20127,-0.0213041846,-0.2368785,-0.427990049,0.871928453,0.0489326678,1.4888891,0.6752054,0.487169117,-0.36220485,-1.16704082,0,0,0,0,-1,0,771.0618,0.0356117
41254495100,50.465264099999331,4.610629,52.16279,-74.20127,-0.0194219984,-0.235257551,-0.427800745,0.872504,0.0489326678,1.4888891,0.6752054,0.487169117,-0.367318332,-1.16704082,0,0,0,0,-1,0,823.039246,0.0005523
41291940100,50.50270859999,4.610629,52.16279,-74.20127,-0.0194219984,-0.235257551,-0.427800745,0.872504,0.0489326678,1.4888891,0.6752054,0.487169117,-0.367318332,-1.16704082,0,0,0,0,-1,0,783.2226,0.037445
41328379200,50.539147499992396,4.611206,52.1243668,-74.18948,-0.0173643529,-0.233547941,-0.427665,0.873073041,0.0489326678,1.488481,0.6747979,0.487169117,-0.3724318,-1.16704082,0,0,0,0,-1,0,745.4336,0.0364391
41328915200,50.539683899987722,4.611206,52.1243668,-74.18948,-0.0160998143,-0.233170182,-0.427232027,0.873410165,0.0489326678,1.488481,0.6747979,0.4884475,-0.374988556,-1.16704082,0,0,0,0,-1,0,801.4455,0.000536
41352720300,50.563488399988273,4.611206,52.1243668,-74.18948,-0.0160998143,-0.233170182,-0.427232027,0.873410165,0.0489326678,1.488481,0.6747979,0.4884475,-0.374988556,-1.16704082,0,0,0,0,-1,0,763.473633,0.023805100000000003
41353319100,50.564087899998412,4.611206,52.1243668,-74.18948,-0.0173643529,-0.233547941,-0.427665,0.873073041,0.0489326678,1.488481,0.6747979,0.487169117,-0.3724318,-1.16704082,0,0,0,0,-1,0,808.8003,0.0005988
41387634000,50.598402099989471,4.611206,52.1243668,-74.18948,-0.0173643529,-0.233547941,-0.427665,0.873073041,0.0489326678,1.488481,0.6747979,0.487169117,-0.3724318,-1.16704082,0,0,0,0,-1,0,769.8174,0.0343149
41429969400,50.640737599998829,4.611206,52.1243668,-74.18948,-0.019246798,-0.23517029,-0.4278573,0.8725037,0.0489326678,1.488481,0.6747979,0.487169117,-0.367318332,-1.16704082,0,0,0,0,-1,0,732.507568,0.0423354
41430438600,50.641207499997108,4.611206,52.1243668,-74.18948,-0.0212804414,-0.236777633,-0.427489519,0.8722019,0.0489326678,1.488481,0.6747979,0.487169117,-0.36220485,-1.16576242,0,0,0,0,-1,0,802.446533,0.0004692
41462089000,50.672857300000032,4.611206,52.1243668,-74.18948,-0.0212804414,-0.236777633,-0.427489519,0.8722019,0.0489326678,1.488481,0.6747979,0.487169117,-0.36220485,-1.16576242,0,0,0,0,-1,0,763.904,0.0316504
41462637100,50.673405699999421,4.608554,52.12883,-74.2436447,-0.0222275946,-0.236732513,-0.4273113,0.872277856,0.0489326678,1.4888891,0.6747979,0.485890746,-0.360926479,-1.16448414,0,0,0,0,-1,0,816.933044,0.0005481
41488097000,50.698865799990017,4.608554,52.12883,-74.2436447,-0.0222275946,-0.236732513,-0.4273113,0.872277856,0.0489326678,1.4888891,0.6747979,0.485890746,-0.360926479,-1.16448414,0,0,0,0,-1,0,778.0503,0.0254599
41523157500,50.733925599997747,4.608554,52.12883,-74.2436447,-0.0228504241,-0.237122118,-0.4268004,0.872406065,0.0489326678,1.4888891,0.6747979,0.485890746,-0.3596481,-1.16320574,0,0,0,0,-1,0,740.5739,0.0350605
41523683200,50.734452099990449,4.608554,52.12883,-74.2436447,-0.0225523226,-0.236296609,-0.427643418,0.872225,0.0489326678,1.4888891,0.6747979,0.4846124,-0.360926479,-1.16448414,0,0,0,0,-1,0,798.6565,0.0005257
41560990600,50.771758999995654,4.608554,52.12883,-74.2436447,-0.0225523226,-0.236296609,-0.427643418,0.872225,0.0489326678,1.4888891,0.6747979,0.4846124,-0.360926479,-1.16448414,0,0,0,0,-1,0,760.0639,0.037307400000000004
41561490100,50.772258799988776,4.611206,52.1243668,-74.18948,-0.02066653,-0.234679475,-0.42745623,0.872799933,0.0489326678,1.488481,0.6747979,0.4846124,-0.366039962,-1.16448414,0,0,0,0,-1,0,822.1608,0.0004995
41610103800,50.820871899995836,4.611206,52.1243668,-74.18948,-0.02066653,-0.234679475,-0.42745623,0.872799933,0.0489326678,1.488481,0.6747979,0.4846124,-0.366039962,-1.16448414,0,0,0,0,-1,0,782.0813,0.0486137
41628695900,50.83946429999196,4.611206,52.1243668,-74.18948,-0.0187805928,-0.233060837,-0.42726624,0.8733691,0.0489326678,1.488481,0.6747979,0.4846124,-0.371153444,-1.16448414,0,0,0,0,-1,0,745.666565,0.0185921
41629193900,50.839962599988212,4.611206,52.1243668,-74.18948,-0.0183090921,-0.232655883,-0.427218229,0.87351054,0.0489326678,1.488481,0.6747979,0.4846124,-0.3724318,-1.16448414,0,0,0,0,-1,0,808.784851,0.00049800000000000007
41661579100,50.872346999996807,4.611206,52.1243668,-74.18948,-0.0183090921,-0.232655883,-0.427218229,0.87351054,0.0489326678,1.488481,0.6747979,0.4846124,-0.3724318,-1.16448414,0,0,0,0,-1,0,769.8895,0.0323852
41662166000,50.872934099999839,4.611206,52.1243668,-74.18948,-0.0175142419,-0.231834665,-0.426563263,0.8740651,0.0489326678,1.488481,0.6747979,0.4846124,-0.374988556,-1.16320574,0,0,0,0,-1,0,816.58844,0.0005869
41691166400,50.90193459999864,4.611206,52.1243668,-74.18948,-0.0173660479,-0.231845811,-0.4271219,0.873792231,0.0489326678,1.488481,0.6747979,0.4846124,-0.374988556,-1.16448414,0,0,0,0,-1,0,777.483154,0.029000400000000003
41723508200,50.934276200001477,4.611206,52.1243668,-74.18948,-0.01689452,-0.231440619,-0.427073449,0.87393254,0.0489326678,1.488481,0.6747979,0.4846124,-0.376266956,-1.16448414,0,0,0,0,-1,0,740.154968,0.032341800000000004
41724032400,50.934801099996548,4.611206,52.1243668,-74.18948,-0.01689452,-0.231440619,-0.427073449,0.87393254,0.0489326678,1.488481,0.6747979,0.4846124,-0.376266956,-1.16448414,0,0,0,0,-1,0,798.53064,0.00052420000000000006
41770748600,50.981516499989084,4.611206,52.1243668,-74.18948,-0.01689452,-0.231440619,-0.427073449,0.87393254,0.0489326678,1.488481,0.6747979,0.4846124,-0.376266956,-1.16448414,0,0,0,0,-1,0,759.6744,0.046716200000000006
41771293200,50.982061999995494,4.611206,52.1243668,-74.18948,-0.0172170587,-0.231005982,-0.427408934,0.8738773,0.0489326678,1.488481,0.6747979,0.483334,-0.376266956,-1.16448414,0,0,0,0,-1,0,813.50116,0.0005446
41811762800,51.022530499991262,4.611206,52.1243668,-74.18948,-0.0172170587,-0.231005982,-0.427408934,0.8738773,0.0489326678,1.488481,0.6747979,0.483334,-0.376266956,-1.16448414,0,0,0,0,-1,0,774.0616,0.0404696
41834276700,51.045044699989376,4.611206,52.1243668,-74.18948,-0.01768876,-0.231411085,-0.4274571,0.8737371,0.0489326678,1.488481,0.6747979,0.483334,-0.374988556,-1.16448414,0,0,0,0,-1,0,737.579346,0.0225139
41834865500,51.045634599999175,4.611206,52.1243668,-74.18948,-0.01768876,-0.231411085,-0.4274571,0.8737371,0.0489326678,1.488481,0.6747979,0.483334,-0.374988556,-1.16448414,0,0,0,0,-1,0,785.618835,0.0005888
41860691900,51.071459499988123,4.611206,52.1243668,-74.18948,-0.01768876,-0.231411085,-0.4274571,0.8737371,0.0489326678,1.488481,0.6747979,0.483334,-0.374988556,-1.16448414,0,0,0,0,-1,0,748.2739,0.025826400000000003
41861349800,51.072117999996408,4.611206,52.1243668,-74.18948,-0.01768876,-0.231411085,-0.4274571,0.8737371,0.0489326678,1.488481,0.6747979,0.483334,-0.374988556,-1.16448414,0,0,0,0,-1,0,786.8596,0.0006579
41897911300,51.108679400000256,4.611206,52.1243668,-74.18948,-0.01768876,-0.231411085,-0.4274571,0.8737371,0.0489326678,1.488481,0.6747979,0.483334,-0.374988556,-1.16448414,0,0,0,0,-1,0,748.8842,0.036561500000000004
41941492200,51.152260399991064,4.611206,52.1243668,-74.18948,-0.01689452,-0.231440619,-0.427073449,0.87393254,0.0489326678,1.488481,0.6747979,0.4846124,-0.376266956,-1.16448414,0,0,0,0,-1,0,712.5873,0.043580900000000006
41942021100,51.1527897999913,4.611206,52.1243668,-74.18948,-0.01595146,-0.230629936,-0.426975965,0.8742122,0.0489326678,1.488481,0.6747979,0.4846124,-0.378823638,-1.16448414,0,0,0,0,-1,0,771.4938,0.0005289
41960104200,51.170872999995481,4.611206,52.1243668,-74.18948,-0.01595146,-0.230629936,-0.426975965,0.8742122,0.0489326678,1.488481,0.6747979,0.4846124,-0.378823638,-1.16448414,0,0,0,0,-1,0,735.6841,0.0180831
41960668200,51.171437099998,4.611206,52.1243668,-74.18948,-0.01595146,-0.230629936,-0.426975965,0.8742122,0.0489326678,1.488481,0.6747979,0.4846124,-0.378823638,-1.16448414,0,0,0,0,-1,0,787.552368,0.000564
41997509300,51.208277300000191,4.611206,52.1243668,-74.18948,-0.01595146,-0.230629936,-0.426975965,0.8742122,0.0489326678,1.488481,0.6747979,0.4846124,-0.378823638,-1.16448414,0,0,0,0,-1,0,749.5319,0.0368411
42022189600,51.232957799991709,4.611206,52.1243668,-74.18948,-0.0158018935,-0.2297902,-0.4272634,0.8742956,0.0489326678,1.488481,0.6747979,0.483334,-0.380102,-1.16448414,0,0,0,0,-1,0,714.081238,0.024680300000000002
42022697900,51.233466799996677,4.57248735,52.1243668,-74.18759,-0.0157140587,-0.229969919,-0.427266628,0.8742484,0.04852147,1.488481,0.6747979,0.483334,-0.380102,-1.16448414,0,0,0,0,-1,0,776.744263,0.0005083
42056742700,51.267510599995148,4.57248735,52.1243668,-74.18759,-0.0157140587,-0.229969919,-0.427266628,0.8742484,0.04852147,1.488481,0.6747979,0.483334,-0.380102,-1.16448414,0,0,0,0,-1,0,739.375732,0.0340448
42057254400,51.268023500000709,4.57248735,52.1243668,-74.18759,-0.0157140587,-0.229969919,-0.427266628,0.8742484,0.04852147,1.488481,0.6747979,0.483334,-0.380102,-1.16448414,0,0,0,0,-1,0,800.1204,0.0005117
42107252800,51.318021200000658,4.57248735,52.1243668,-74.18759,-0.0157140587,-0.229969919,-0.427266628,0.8742484,0.04852147,1.488481,0.6747979,0.483334,-0.380102,-1.16448414,0,0,0,0,-1,0,761.114441,0.049998400000000005
42147802000,51.358569999996689,4.57248735,52.1243668,-74.18759,-0.0165078528,-0.229940772,-0.427651465,0.87405324,0.04852147,1.488481,0.6747979,0.482055664,-0.378823638,-1.16448414,0,0,0,0,-1,0,724.2918,0.0405492
42148513800,51.359282699995674,4.49504662,52.1243668,-74.18387,-0.0177476,-0.23151505,-0.427803159,0.873539,0.04769907,1.488481,0.6747979,0.482055664,-0.374988556,-1.16448414,0,0,0,0,-1,0,758.321655,0.00071180000000000006
42169603000,51.380371099992772,4.49504662,52.1243668,-74.18387,-0.0177476,-0.23151505,-0.427803159,0.873539,0.04769907,1.488481,0.6747979,0.482055664,-0.374988556,-1.16448414,0,0,0,0,-1,0,722.7764,0.021089200000000002
42170237000,51.381005599992932,4.49504662,52.1243668,-74.18387,-0.0186912976,-0.232324541,-0.427899,0.8732574,0.04769907,1.488481,0.6747979,0.482055664,-0.3724318,-1.16448414,0,0,0,0,-1,0,765.501953,0.000634
42196382900,51.407151099992916,4.49504662,52.1243668,-74.18387,-0.0186912976,-0.232324541,-0.427899,0.8732574,0.04769907,1.488481,0.6747979,0.482055664,-0.3724318,-1.16448414,0,0,0,0,-1,0,729.1392,0.026145900000000003
42231333800,51.442101299995556,4.45632553,52.1243668,-74.18202,-0.02001879,-0.233717427,-0.428045481,0.8727843,0.0472878739,1.488481,0.6747979,0.482055664,-0.3685967,-1.16448414,0,0,0,0,-1,0,694.112854,0.0349509
42231998700,51.44276710000122,4.265159,52.1198845,-74.11889,-0.02114474,-0.235813156,-0.4276508,0.872387469,0.0452318825,1.48807311,0.6747979,0.482055664,-0.3647616,-1.16320574,0,0,0,0,-1,0,734.6065,0.00066490000000000006
42282949700,51.493717699995614,4.265159,52.1198845,-74.11889,-0.02114474,-0.235813156,-0.4276508,0.872387469,0.0452318825,1.48807311,0.6747979,0.482055664,-0.3647616,-1.16320574,0,0,0,0,-1,0,698.857544,0.050951
42283615600,51.494384099991294,3.44975519,52.0859451,-74.12798,-0.0229104459,-0.237588271,-0.4265496,0.872400343,0.0365967,1.48807311,0.674390435,0.47438544,-0.36220485,-1.15553546,0,0,0,0,-1,0,739.001038,0.00066590000000000009
42321828700,51.532597199999145,3.411011,52.0859451,-74.12657,-0.0228227433,-0.2377676,-0.426554352,0.8723515,0.036185503,1.48807311,0.674390435,0.47438544,-0.36220485,-1.15553546,0,0,0,0,-1,0,703.359436,0.0382131
42351036200,51.561804799988749,3.25602818,52.0859451,-74.12109,-0.024038557,-0.237108275,-0.425341457,0.8730902,0.0345407054,1.48807311,0.674390435,0.470550328,-0.36220485,-1.150422,0,0,0,0,-1,0,669.9034,0.0292075
42351543400,51.562312199996086,3.26194143,51.6967163,-73.94996,-0.0246476848,-0.2365219,-0.425576061,0.8731179,0.0345407054,1.48358476,0.670315564,0.4679936,-0.358369738,-1.1478653,0,0,0,0,-1,0,734.988647,0.00050720000000000008
42381722900,51.5924912999908,3.26234269,51.65822,-73.93835,-0.02447156,-0.236435071,-0.425630331,0.87311995,0.0345407054,1.48317671,0.669908047,0.4679936,-0.358369738,-1.1478653,0,0,0,0,-1,0,699.896,0.0301795
42382234500,51.593003399990266,3.272638,50.4678764,-73.6404,-0.026798958,-0.2353598,-0.427562624,0.8723977,0.0345407054,1.470936,0.657276034,0.460323364,-0.3443077,-1.14275181,0,0,0,0,-1,0,762.6338,0.00051160000000000008
42409618800,51.620386800001143,3.273022,50.4292526,-73.6292953,-0.0266229752,-0.235272542,-0.427616656,0.872400165,0.0345407054,1.47052789,0.6568685,0.460323364,-0.3443077,-1.14275181,0,0,0,0,-1,0,726.327942,0.0273843
42440422100,51.651190199991106,3.2850163,49.19087,-73.28217,-0.0310471952,-0.235546723,-0.428613156,0.8716907,0.0345407054,1.45747113,0.6438289,0.45265317,-0.325132132,-1.13508165,0,0,0,0,-1,0,691.634766,0.030803300000000002
42440974900,51.651743599999463,3.299012,47.8633,-72.8771439,-0.0369499922,-0.2353528,-0.42979306,0.870931566,0.0345407054,1.4431901,0.629974365,0.442426234,-0.303399861,-1.126133,0,0,0,0,-1,0,747.501648,0.0005528
42470382300,51.681150399992475,3.299012,47.8633,-72.8771439,-0.0369499922,-0.2353528,-0.42979306,0.870931566,0.0345407054,1.4431901,0.629974365,0.442426234,-0.303399861,-1.126133,0,0,0,0,-1,0,711.826843,0.0294074
42471099200,51.68186820000119,3.03899121,47.0466576,-72.40074,-0.0454102755,-0.237820476,-0.429651231,0.869930565,0.0316623151,1.43298948,0.6218246,0.43219924,-0.28038922,-1.115906,0,0,0,0,-1,0,745.9802,0.0007169
42501941100,51.712709100000211,3.04069734,47.0391731,-72.34688,-0.04605353,-0.238169864,-0.42913574,0.8700556,0.0316623151,1.43258142,0.6218246,0.43219924,-0.279110849,-1.1146276,0,0,0,0,-1,0,710.302368,0.030841900000000002
42527607800,51.7383761999954,2.113297,46.8690338,-71.39639,-0.0557168275,-0.245037153,-0.4209516,0.8715803,0.0217935424,1.42523694,0.621417165,0.4258074,-0.2599353,-1.09033859,0,0,0,0,-1,0,676.7353,0.0256667
42528191900,51.738960499991663,2.009182,46.7563934,-70.64065,-0.06474817,-0.24837023,-0.412573248,0.8740156,0.0205599442,1.41952455,0.621417165,0.423250675,-0.244594872,-1.06860638,0,0,0,0,-1,0,728.5003,0.0005841
42556813800,51.7675820000004,2.009182,46.7563934,-70.64065,-0.0654071942,-0.248691127,-0.412054658,0.874119937,0.0205599442,1.41952455,0.621417165,0.423250675,-0.2433165,-1.067328,0,0,0,0,-1,0,693.8222,0.028621900000000002
42557346400,51.768115200000466,2.05611563,46.0528259,-70.3193741,-0.06910874,-0.251041442,-0.404970527,0.8764708,0.0209711436,1.41136408,0.614489853,0.4258074,-0.23053281,-1.04943085,0,0,0,0,-1,0,753.0102,0.0005326
42610002300,51.82077059999574,2.05631113,46.01286,-70.31007,-0.06943478,-0.251315445,-0.405066967,0.8763219,0.0209711436,1.410956,0.6140824,0.4258074,-0.229254439,-1.04943085,0,0,0,0,-1,0,716.309265,0.052655900000000005
42650202000,51.86096489999909,2.287153,43.2162933,-70.78616,-0.0752789453,-0.251130074,-0.403289169,0.876712441,0.0234383363,1.38892257,0.5835209,0.419415563,-0.192181736,-1.03025532,0,0,0,0,-1,0,681.7376,0.040199700000000005
42650685500,51.861454099998809,2.72004485,41.0569649,-71.09723,-0.0807041,-0.249864787,-0.4052386,0.8756918,0.0279615242,1.37096953,0.5598867,0.4130237,-0.161500871,-1.022585,0,0,0,0,-1,0,751.063354,0.00048350000000000004
42671713900,51.8824820999871,2.72004485,41.0569649,-71.09723,-0.0807041,-0.249864787,-0.4052386,0.8756918,0.0279615242,1.37096953,0.5598867,0.4130237,-0.161500871,-1.022585,0,0,0,0,-1,0,715.887939,0.021028400000000003
42672342300,51.883110700000543,2.765587,40.25195,-70.90271,-0.083369486,-0.2512313,-0.406458467,0.874484956,0.0283727236,1.36240089,0.551736951,0.41174534,-0.147438809,-1.02130675,0,0,0,0,-1,0,759.6607,0.0006284
42698332600,51.909100599994417,2.76578426,40.2122078,-70.89577,-0.08319284,-0.251148045,-0.406514645,0.874499559,0.0283727236,1.361993,0.551329434,0.41174534,-0.147438809,-1.02130675,0,0,0,0,-1,0,723.60144,0.0259903
42730108800,51.940876699998626,2.76906562,39.5361824,-70.78014,-0.08695659,-0.252303243,-0.4066979,0.873715341,0.0283727236,1.35505641,0.5444022,0.4091886,-0.133376732,-1.01747155,0,0,0,0,-1,0,688.9949,0.031776200000000004
42730728000,51.941496699990239,2.82019734,38.7590675,-70.39884,-0.09084699,-0.253996521,-0.406704873,0.8728252,0.028783923,1.34567177,0.5370674,0.407910228,-0.118036307,-1.01363647,0,0,0,0,-1,0,735.2945,0.00061920000000000009
42759396700,51.970164999991539,2.82019734,38.7590675,-70.39884,-0.09084699,-0.253996521,-0.406704873,0.8728252,0.028783923,1.34567177,0.5370674,0.407910228,-0.118036307,-1.01363647,0,0,0,0,-1,0,700.2738,0.028668700000000002
42759956600,51.970725499995751,2.827322,37.8142929,-70.15139,-0.09328778,-0.255467266,-0.405630231,0.8726386,0.028783923,1.33547115,0.527695239,0.407910228,-0.103974245,-1.00724459,0,0,0,0,-1,0,754.561768,0.0005599
42810290000,52.021058400001493,2.827322,37.8142929,-70.15139,-0.09328778,-0.255467266,-0.405630231,0.8726386,0.028783923,1.33547115,0.527695239,0.407910228,-0.103974245,-1.00724459,0,0,0,0,-1,0,717.827,0.0503334
42833682600,52.044451299996581,2.800493,35.01711,-69.6727753,-0.1004242,-0.258481622,-0.400946945,0.873123,0.0283727236,1.30650127,0.499578655,0.406631857,-0.06434479,-0.984234,0,0,0,0,-1,0,684.0731,0.023392600000000003
42834189000,52.04495820000011,2.80250859,33.47617,-69.60175,-0.104107276,-0.260073781,-0.398274332,0.873441935,0.0283727236,1.29140425,0.483686656,0.406631857,-0.0426125154,-0.971450269,0,0,0,0,-1,0,748.605652,0.00050640000000000006
42862813700,52.073582199998782,2.80274582,33.39562,-69.5934,-0.104446024,-0.260160923,-0.3978709,0.8735595,0.0283727236,1.29058814,0.482871681,0.406631857,-0.04133415,-0.9701719,0,0,0,0,-1,0,712.9221,0.028624700000000003
42863359900,52.074128399995971,2.8045392,31.6537323,-69.5302048,-0.109365195,-0.261578321,-0.395262361,0.8737183,0.0283727236,1.27345109,0.464942276,0.4053535,-0.01576676,-0.9561099,0,0,0,0,-1,0,768.817566,0.0005462
42896562000,52.107330499988166,2.80473423,31.5731182,-69.52334,-0.109708115,-0.2616565,-0.39485985,0.873833954,0.0283727236,1.272635,0.4641273,0.4053535,-0.0144883906,-0.9548315,0,0,0,0,-1,0,731.8826,0.033202100000000005
42921989700,52.132758099993225,2.81031966,29.6198158,-69.32653,-0.117408544,-0.265253037,-0.392599285,0.872766852,0.0283727236,1.25264168,0.444567949,0.4053535,0.0200275816,-0.940769434,0,0,0,0,-1,0,697.2549,0.0254277
42922530600,52.133299699999043,2.85492826,28.1473465,-69.1925659,-0.123123363,-0.267187476,-0.392305762,0.87152034,0.028783923,1.23754478,0.4298984,0.404075116,0.0455949679,-0.9330992,0,0,0,0,-1,0,754.8307,0.00054090000000000008
42959250800,52.17001899999741,2.85498619,28.1069,-69.19055,-0.123480588,-0.2674051,-0.3924037,0.871359,0.028783923,1.23713672,0.429490924,0.404075116,0.04687334,-0.9330992,0,0,0,0,-1,0,718.4508,0.0367202
42959857500,52.170626299994183,3.02637768,26.3730869,-68.92276,-0.133062422,-0.270538479,-0.3920612,0.8691325,0.0304287188,1.21877551,0.41278398,0.402796745,0.08266768,-0.924150646,0,0,0,0,-1,0,764.941345,0.00060670000000000006
42996289900,52.207058100000722,3.02637768,26.3730869,-68.92276,-0.133062422,-0.270538479,-0.3920612,0.8691325,0.0304287188,1.21877551,0.41278398,0.402796745,0.08266768,-0.924150646,0,0,0,0,-1,0,728.0667,0.036432400000000004
43029801300,52.240569799992954,3.11893749,24.469635,-68.5800552,-0.1393142,-0.271779418,-0.392989963,0.8673445,0.0312511139,1.19837415,0.394854575,0.40024,0.112070173,-0.9177588,0,0,0,0,-1,0,693.1554,0.033511400000000004
43030293300,52.24106239998946,3.255283,22.4306183,-68.17555,-0.145096764,-0.2734423,-0.392631829,0.8660349,0.0324847139,1.1763407,0.3761102,0.40024,0.141472682,-0.9088102,0,0,0,0,-1,0,760.123657,0.000492
43056612200,52.267380899997079,3.256904,22.3688087,-68.12568,-0.145226315,-0.272815377,-0.3928079,0.866131067,0.0324847139,1.17552471,0.3757027,0.398961633,0.141472682,-0.9088102,0,0,0,0,-1,0,724.0173,0.026318900000000003
43057109300,52.267878399987239,3.391399,20.58052,-67.807785,-0.15024364,-0.2725901,-0.390353739,0.8664557,0.03371831,1.15634727,0.359403253,0.397683263,0.164483324,-0.8960265,0,0,0,0,-1,0,788.3998,0.0004971
43088964800,52.29973319999408,3.391363,20.5395,-67.80885,-0.150069058,-0.272509575,-0.390415162,0.8664836,0.03371831,1.15593946,0.358995736,0.397683263,0.164483324,-0.8960265,0,0,0,0,-1,0,750.5494,0.0318555
43135489900,52.346257999990485,3.85323715,18.7028885,-67.6385,-0.155461192,-0.2709301,-0.3866173,0.86773026,0.0382415,1.13676214,0.3418813,0.397683263,0.187493965,-0.880686045,0,0,0,0,-1,0,714.0966,0.0465251
43136242100,52.347010799989221,4.195931,15.6911993,-67.37701,-0.160640925,-0.271640569,-0.3858327,0.866913557,0.04153109,1.105344,0.3141722,0.40024,0.223288313,-0.8679024,0,0,0,0,-1,0,744.863464,0.00075220000000000007
43171749600,52.3825172999932,4.195676,15.6087761,-67.38315,-0.16101262,-0.2716411,-0.385437757,0.8670201,0.04153109,1.10452807,0.3133572,0.40024,0.224566683,-0.866624,0,0,0,0,-1,0,709.028442,0.035507500000000004
43172509000,52.383277399989311,4.40799761,13.3556423,-67.283226,-0.167293847,-0.2723168,-0.383134454,0.866639733,0.0435870849,1.08127058,0.292575419,0.401518375,0.255247533,-0.852561951,0,0,0,0,-1,0,739.418457,0.0007594
43212188500,52.422956199996406,4.449379,13.3143864,-67.28906,-0.167921618,-0.272207737,-0.382643074,0.8667696,0.0439982824,1.08086252,0.292167932,0.401518375,0.2565259,-0.85128355,0,0,0,0,-1,0,703.707642,0.0396795
43243965500,52.454733699996723,4.628567,10.8361568,-67.01256,-0.177397311,-0.274411231,-0.379045159,0.865767539,0.0456430763,1.05474877,0.270571142,0.404075116,0.294877,-0.8333865,0,0,0,0,-1,0,670.0957,0.031777
43244488500,52.455257299996447,4.93075657,9.375913,-66.80966,-0.185096473,-0.2758019,-0.3780643,0.864141166,0.04852147,1.03924382,0.258346528,0.4053535,0.321722746,-0.8257162,0,0,0,0,-1,0,732.193237,0.000523
43270233600,52.481002000000444,4.930483,9.334453,-66.8153,-0.185651824,-0.2758466,-0.377609223,0.8642068,0.04852147,1.03883576,0.257939041,0.4053535,0.323001117,-0.8244378,0,0,0,0,-1,0,697.5257,0.0257451
43270818600,52.481586900001275,5.2002306,8.071946,-66.45042,-0.190012187,-0.2769757,-0.377077878,0.863129258,0.050988663,1.0249629,0.248566866,0.407910228,0.340898275,-0.8193243,0,0,0,0,-1,0,748.1195,0.000585
43295726900,52.506494599991129,5.2002306,8.071946,-66.45042,-0.190012187,-0.2769757,-0.377077878,0.863129258,0.050988663,1.0249629,0.248566866,0.407910228,0.340898275,-0.8193243,0,0,0,0,-1,0,712.7209,0.0249083
