system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
34381471200,43.943139899987727,0.3592393,62.9762268,6.37751245,-0.00419096835,-0.10522712,-0.6323093,0.767524958,0.00205599447,1.057197,0.9596311,0.230216891,-0.804520667,-1.55694354,0,0,0,0,-1,0,465.794769,0.036074300000000004
34382350100,43.944019999995362,0.287288874,62.88725,6.315248,-0.00457017776,-0.106097028,-0.6323502,0.7673694,0.00164479553,1.057197,0.9588161,0.230216891,-0.8019639,-1.55694354,0,0,0,0,-1,0,499.394318,0.00087890000000000006
34417413200,43.979082599995309,0.287288874,62.88725,6.315248,-0.00457017776,-0.106097028,-0.6323502,0.7673694,0.00164479553,1.057197,0.9588161,0.230216891,-0.8019639,-1.55694354,0,0,0,0,-1,0,475.850616,0.0350631
34418271700,43.9799415999878,0.287288874,62.88725,6.315248,-0.005269744,-0.106298015,-0.6327475,0.7670095,0.00164479553,1.057197,0.9588161,0.22893852,-0.8006855,-1.55694354,0,0,0,0,-1,0,510.2992,0.00085850000000000011
34441665600,44.003335199988214,0.287288874,62.88725,6.315248,-0.005269744,-0.106298015,-0.6327475,0.7670095,0.00164479553,1.057197,0.9588161,0.22893852,-0.8006855,-1.55694354,0,0,0,0,-1,0,486.921539,0.023393900000000002
34480529100,44.042197799994028,0.287159562,62.869503,6.23662663,-0.005524716,-0.1066537,-0.632766962,0.7669423,0.00164479553,1.057605,0.9584086,0.22893852,-0.7994072,-1.55694354,0,0,0,0,-1,0,463.86203,0.0388635
34481419100,44.043088999998872,0.286591649,62.56759,5.891344,-0.005387467,-0.106306016,-0.6333358,0.7665218,0.00164479553,1.058421,0.9551487,0.227660164,-0.796850443,-1.55694354,0,0,0,0,-1,0,496.8487,0.00089000000000000006
34514593900,44.076262999995379,0.286591649,62.56759,5.891344,-0.005387467,-0.106306016,-0.6333358,0.7665218,0.00164479553,1.058421,0.9551487,0.227660164,-0.796850443,-1.55694354,0,0,0,0,-1,0,473.513428,0.033174800000000004
34515621200,44.077290999994148,0.285292953,61.6480446,5.101758,-0.00459665153,-0.105311088,-0.634597659,0.7656202,0.00164479553,1.05923712,0.946184039,0.225103408,-0.79045856,-1.55694354,0,0,0,0,-1,0,498.509033,0.0010273
34554527500,44.116196699993452,0.28524065,61.6039734,5.069973,-0.00444069132,-0.105181791,-0.634619355,0.7656209,0.00164479553,1.05923712,0.9457765,0.225103408,-0.79045856,-1.55694354,0,0,0,0,-1,0,474.8687,0.038906300000000005
34576120500,44.13778989999264,0,58.9435539,2.76148415,-0.0011035162,-0.102035195,-0.6383178,0.7629797,0,1.06127727,0.9196974,0.2174332,-0.7738398,-1.55694354,0,0,0,0,-1,0,453.440857,0.021593
34577052600,44.1387221999903,-0.278520048,56.92147,0.983988643,-0.000494094333,-0.100427322,-0.6420156,0.760085642,-0.00164479553,1.06250131,0.899730563,0.2084846,-0.757221,-1.55694354,0,0,0,0,-1,0,484.411133,0.0009321
34621277600,44.182946499990067,-0.278520048,56.92147,0.983988643,-0.000494094333,-0.100427322,-0.6420156,0.760085642,-0.00164479553,1.06250131,0.899730563,0.2084846,-0.757221,-1.55694354,0,0,0,0,-1,0,461.321167,0.044225
34622504500,44.18417419999605,-0.819913745,53.2423,-2.18809819,-0.00769496476,-0.100297555,-0.6519066,0.751597643,-0.004934387,1.06331742,0.863464236,0.180360481,-0.7111997,-1.55694354,0,0,0,0,-1,0,479.00824,0.0012269000000000002
34663895300,44.22556409999379,-0.8195651,53.1597252,-2.25875,-0.00781183,-0.100506485,-0.651941836,0.751538,-0.004934387,1.06331742,0.862649262,0.180360481,-0.7099213,-1.55694354,0,0,0,0,-1,0,456.265839,0.041390800000000005
34694369200,44.256038299994543,-0.811882,51.77448,-3.81579065,-0.0179475863,-0.102237426,-0.6581902,0.7456615,-0.004934387,1.06535745,0.847572267,0.159906581,-0.677962065,-1.55694354,0,0,0,0,-1,0,435.0933,0.0304739
34695211200,44.256881199995405,-0.80631274,51.06578,-4.94444561,-0.021874452,-0.101842932,-0.661751449,0.7424518,-0.004934387,1.0682137,0.8386076,0.149679616,-0.6639,-1.55822182,0,0,0,0,-1,0,472.721039,0.00084200000000000008
34721060300,44.282729200000176,-0.8060774,51.09198,-4.99213266,-0.0223033577,-0.10231211,-0.661738157,0.7423863,-0.004934387,1.06862175,0.8386076,0.149679616,-0.6626216,-1.55822182,0,0,0,0,-1,0,451.0193,0.025849100000000003
34721912100,44.283582099989871,-0.801369965,50.58997,-5.94613361,-0.0245575514,-0.102428488,-0.6628599,0.741297543,-0.004934387,1.07147789,0.831680238,0.144566149,-0.6523947,-1.55694354,0,0,0,0,-1,0,487.167542,0.0008518000000000001
34747794200,44.309463799989317,-0.800953567,50.57586,-6.03051758,-0.0244064238,-0.102293469,-0.662880063,0.7413032,-0.004934387,1.071886,0.8312728,0.144566149,-0.6523947,-1.55694354,0,0,0,0,-1,0,464.741,0.0258821
34780445300,44.342114799990668,-0.794834852,49.9298134,-7.27053356,-0.0251295418,-0.102409735,-0.664351761,0.7399443,-0.004934387,1.07555819,0.822308064,0.1420094,-0.642167747,-1.55822182,0,0,0,0,-1,0,443.035278,0.0326511
34781278600,44.342948499994236,-0.8515371,48.80318,-9.054265,-0.02556266,-0.102752656,-0.6655431,0.7388105,-0.00534558576,1.07963848,0.8080461,0.139452666,-0.6268273,-1.55822182,0,0,0,0,-1,0,480.885925,0.0008333
34808719400,44.370388399998774,-0.8515371,48.80318,-9.054265,-0.02562833,-0.102736287,-0.6650708,0.73923564,-0.00534558576,1.07963848,0.8080461,0.139452666,-0.6268273,-1.55694354,0,0,0,0,-1,0,458.663727,0.0274408
34809617700,44.371286999987205,-0.8442368,47.9916763,-10.4199171,-0.02637088,-0.103533708,-0.6657675,0.738470733,-0.00534558576,1.08290267,0.7974514,0.1381743,-0.6140436,-1.55694354,0,0,0,0,-1,0,491.391235,0.0008983000000000001
34842953300,44.40462239999033,-0.8440339,47.9528,-10.4578819,-0.0266523585,-0.103864163,-0.665771842,0.738410354,-0.00534558576,1.08290267,0.7970439,0.1381743,-0.612765253,-1.55694354,0,0,0,0,-1,0,468.321564,0.0333356
34879734800,44.441404299999704,-0.8339966,46.9449348,-12.3355379,-0.0269837324,-0.103680529,-0.6669315,0.737376869,-0.00534558576,1.087799,0.783189356,0.135617554,-0.5987032,-1.55694354,0,0,0,0,-1,0,446.264862,0.0367815
34880775100,44.442444699991029,-0.8223775,45.39962,-14.5091076,-0.0284910221,-0.104274176,-0.6685332,0.735784352,-0.00534558576,1.09106314,0.764444947,0.131782457,-0.5769709,-1.55694354,0,0,0,0,-1,0,472.014679,0.0010403
34915806800,44.477476000000024,-0.8219097,45.3871231,-14.5966072,-0.02877479,-0.104602315,-0.6685363,0.735723853,-0.00534558576,1.0914712,0.7640375,0.131782457,-0.575692534,-1.55694354,0,0,0,0,-1,0,449.841217,0.0350317
34916666400,44.478336000000127,-0.8713226,43.6291847,-16.9958935,-0.0293719247,-0.105300441,-0.669909537,0.7343503,-0.005756784,1.09432733,0.742848158,0.129225716,-0.552681863,-1.55694354,0,0,0,0,-1,0,485.515747,0.00085960000000000008
34944155800,44.5058246999979,-0.87086165,43.55571,-17.0759678,-0.0290724467,-0.105027534,-0.6699507,0.7343638,-0.005756784,1.09432733,0.7420332,0.129225716,-0.552681863,-1.55694354,0,0,0,0,-1,0,463.058838,0.0274894
34988332000,44.550001399999019,-0.9208658,42.1163979,-19.054184,-0.0310563762,-0.106912769,-0.671117663,0.732943535,-0.006167983,1.09636748,0.724511266,0.126668975,-0.529671252,-1.55694354,0,0,0,0,-1,0,441.03772,0.044176200000000006
34989230200,44.550900099988212,-0.9639266,39.9799461,-21.840498,-0.03345364,-0.108044155,-0.673133,0.730820954,-0.006579182,1.09799957,0.6988396,0.1215555,-0.498990357,-1.55694354,0,0,0,0,-1,0,474.6527,0.0008982
35018950300,44.580619599990314,-0.963652849,39.9449959,-21.8821068,-0.0332356133,-0.107928321,-0.673621,0.7303983,-0.006579182,1.09799957,0.698432148,0.1215555,-0.498990357,-1.55822182,0,0,0,0,-1,0,452.602448,0.029720100000000003
35020153500,44.581823299988173,-1.071875,38.7724152,-23.5355873,-0.0357831344,-0.109510459,-0.6744325,0.7292927,-0.00740158,1.09922373,0.6837626,0.117720388,-0.478536457,-1.55694354,0,0,0,0,-1,0,471.528168,0.0012032
35046765700,44.608434999987367,-1.07058048,38.69422,-23.7104931,-0.035704378,-0.109581351,-0.6749402,0.7288161,-0.00740158,1.09963179,0.6825402,0.117720388,-0.477258116,-1.55822182,0,0,0,0,-1,0,449.8306,0.026612200000000003
35077238000,44.638907299988205,-1.12041068,37.7659721,-24.9454651,-0.0374838039,-0.110617258,-0.675356567,0.7281843,-0.007812778,1.10003972,0.6711306,0.115163647,-0.461917669,-1.55694354,0,0,0,0,-1,0,428.9799,0.0304723
35078113800,44.639783799997531,-1.16970384,37.09192,-26.122303,-0.0404473841,-0.113646716,-0.6757963,0.7271505,-0.008223978,1.10167181,0.6617583,0.113885283,-0.44402048,-1.55694354,0,0,0,0,-1,0,464.621552,0.0008758
35118067300,44.679736699996283,-1.16970384,37.09192,-26.122303,-0.0404473841,-0.113646716,-0.6757963,0.7271505,-0.008223978,1.10167181,0.6617583,0.113885283,-0.44402048,-1.55694354,0,0,0,0,-1,0,442.641937,0.0399535
35118796200,44.680465799989179,-1.20853579,36.2108955,-28.3985176,-0.04090946,-0.114275239,-0.6765551,0.7263201,-0.008635176,1.1073842,0.6466813,0.112606913,-0.4274017,-1.55694354,0,0,0,0,-1,0,489.106354,0.0007289000000000001
35145349500,44.707018799992511,-1.20816123,36.1781654,-28.4418888,-0.0407612771,-0.114137448,-0.676577032,0.726329565,-0.008635176,1.1073842,0.646273851,0.112606913,-0.4274017,-1.55694354,0,0,0,0,-1,0,466.534027,0.026553300000000002
35177448500,44.739117899996927,-1.24893057,35.0446129,-30.2950954,-0.03972322,-0.112388551,-0.6777027,0.7256101,-0.009046376,1.1090163,0.63078934,0.110050172,-0.415896356,-1.55694354,0,0,0,0,-1,0,444.765,0.032099
35177984500,44.739654399993015,-1.28168786,33.4681358,-32.8343163,-0.0385689475,-0.110004023,-0.679737,0.724133432,-0.009457574,1.11064851,0.60919255,0.106215067,-0.3992776,-1.55822182,0,0,0,0,-1,0,515.810364,0.000536
35205110800,44.766780199992354,-1.28168786,33.4681358,-32.8343163,-0.0385689475,-0.110004023,-0.679737,0.724133432,-0.009457574,1.11064851,0.60919255,0.106215067,-0.3992776,-1.55822182,0,0,0,0,-1,0,491.863068,0.027126300000000002
35205712700,44.767382299993187,-1.31392956,31.8458538,-35.21421,-0.03803215,-0.107987821,-0.68077606,0.7234889,-0.009868774,1.11064851,0.5875957,0.102379963,-0.381380379,-1.55694354,0,0,0,0,-1,0,550.3402,0.0006019
35237916300,44.799585599990678,-1.31303668,31.7856445,-35.30468,-0.03810929,-0.108191304,-0.6812561,0.723002434,-0.009868774,1.11064851,0.5867808,0.102379963,-0.380102,-1.55822182,0,0,0,0,-1,0,524.3758,0.0322036
35278131800,44.839801399997668,-1.28877687,30.1347542,-37.7628441,-0.0388211869,-0.10793706,-0.6819615,0.722337246,-0.009868774,1.11024046,0.564369,0.0998232141,-0.3570914,-1.55694354,0,0,0,0,-1,0,499.4003,0.0402155
35278645200,44.840315099994768,-1.25768042,28.2538261,-40.9137344,-0.0383745134,-0.107615277,-0.6878678,0.716787457,-0.009868774,1.11064851,0.5370674,0.09726648,-0.3302456,-1.56972718,0,0,0,0,-1,0,571.820251,0.0005134
35314160300,44.875829799988423,-1.25768042,28.2538261,-40.9137344,-0.0383745134,-0.107615277,-0.6878678,0.716787457,-0.009868774,1.11064851,0.5370674,0.09726648,-0.3302456,-1.56972718,0,0,0,0,-1,0,544.6371,0.0355151
35314754700,44.876424599991878,-1.23265338,26.7295284,-43.4496346,-0.03805978,-0.105316721,-0.6930984,0.7120916,-0.009868774,1.11024046,0.51465565,0.092153,-0.311070085,-1.57995415,0,0,0,0,-1,0,601.5237,0.0005944
35340507500,44.902176599993254,-1.23265338,26.7295284,-43.4496346,-0.03805978,-0.105316721,-0.6930984,0.7120916,-0.009868774,1.11024046,0.51465565,0.092153,-0.311070085,-1.57995415,0,0,0,0,-1,0,573.389038,0.025752800000000003
35374349100,44.936018299995339,-1.21295476,25.6231976,-45.44563,-0.0363875628,-0.104577,-0.6963903,0.70907,-0.009868774,1.11024046,0.497541219,0.092153,-0.297008,-1.58762431,0,0,0,0,-1,0,546.1971,0.0338416
35374937600,44.936607399999048,-1.19022179,24.3516884,-47.7490768,-0.03575738,-0.104302056,-0.700802,0.704783,-0.009868774,1.10983241,0.477574348,0.0908746347,-0.277832478,-1.59785128,0,0,0,0,-1,0,603.849,0.0005885
35412810400,44.974479699987569,-1.19022179,24.3516884,-47.7490768,-0.03575738,-0.104302056,-0.700802,0.704783,-0.009868774,1.10983241,0.477574348,0.0908746347,-0.277832478,-1.59785128,0,0,0,0,-1,0,574.976746,0.037872800000000005
35413378800,44.97504819999449,-1.16820955,23.2236958,-49.9795,-0.0362797938,-0.104808316,-0.7032983,0.7021898,-0.009868774,1.10983241,0.458829969,0.0895962641,-0.257378578,-1.60296476,0,0,0,0,-1,0,634.194153,0.0005684
35446862000,45.008531399987987,-1.16724777,23.175602,-50.07695,-0.03599325,-0.104521886,-0.7033381,0.7022074,-0.009868774,1.10983241,0.458015,0.0895962641,-0.257378578,-1.60296476,0,0,0,0,-1,0,603.9777,0.033483200000000005
35474747500,45.036416899994947,-1.1464777,22.1608658,-52.18152,-0.0357246436,-0.104910426,-0.705186963,0.700306356,-0.009868774,1.10983241,0.440493077,0.0895962641,-0.23948139,-1.60679984,0,0,0,0,-1,0,575.5719,0.0278855
35475264100,45.0369337000011,-1.1274904,21.272541,-54.105423,-0.03566781,-0.105378158,-0.706532955,0.6988809,-0.009868774,1.10983241,0.4246011,0.0895962641,-0.222862586,-1.60935664,0,0,0,0,-1,0,643.58,0.0005166
35516366900,45.078036199993221,-1.126513,21.2278118,-54.204464,-0.0362542644,-0.105135761,-0.7067106,0.69870764,-0.009868774,1.10983241,0.423786134,0.08831789,-0.221584246,-1.60935664,0,0,0,0,-1,0,612.6175,0.0411028
35517056100,45.078725699990173,-1.09356534,19.7762012,-57.5429344,-0.0356376767,-0.104403958,-0.7090281,0.6964976,-0.009868774,1.10983241,0.396484524,0.08703953,-0.196016833,-1.61319172,0,0,0,0,-1,0,654.5345,0.00068920000000000006
35549603400,45.111272599999211,-1.09356534,19.7762012,-57.5429344,-0.0356376767,-0.104403958,-0.7090281,0.6964976,-0.009868774,1.10983241,0.396484524,0.08703953,-0.196016833,-1.61319172,0,0,0,0,-1,0,623.344,0.0325473
35577090200,45.138759599998593,-1.06523609,18.6133823,-60.4134369,-0.03578215,-0.103831537,-0.7130898,0.6924172,-0.009868774,1.10983241,0.373257816,0.08448278,-0.1730062,-1.62214029,0,0,0,0,-1,0,593.99585,0.027486800000000002
35577722600,45.139392099998076,-1.03765523,17.5548573,-63.208107,-0.0326225273,-0.101613663,-0.7178283,0.6879921,-0.009868774,1.10983241,0.350846052,0.08448278,-0.157665759,-1.63364577,0,0,0,0,-1,0,643.3599,0.00063240000000000008
35609535600,45.171204799989937,-1.03614414,17.4989243,-63.3612175,-0.0321367346,-0.101195648,-0.718325734,0.6875572,-0.009868774,1.10983241,0.349623561,0.08448278,-0.157665759,-1.63492393,0,0,0,0,-1,0,612.7636,0.031813
35610020700,45.171690699993633,-1.08506846,16.1159077,-66.86186,-0.0279892776,-0.0974368453,-0.727443457,0.678637445,-0.0106911715,1.10820031,0.320284545,0.08192605,-0.138490215,-1.65793467,0,0,0,0,-1,0,685.19696,0.00048510000000000003
35650942200,45.212610799993854,-1.08506846,16.1159077,-66.86186,-0.0279892776,-0.0974368453,-0.727443457,0.678637445,-0.0106911715,1.10820031,0.320284545,0.08192605,-0.138490215,-1.65793467,0,0,0,0,-1,0,652.158936,0.0409215
35679644800,45.241313299993635,-1.25429356,14.1152477,-69.95749,-0.0238142237,-0.0963696539,-0.736678839,0.6689172,-0.0127471657,1.09759164,0.286055624,0.08192605,-0.110366091,-1.68222368,0,0,0,0,-1,0,621.292969,0.0287026
35680158400,45.241828400001395,-1.25242734,11.7385216,-70.10388,-0.02585705,-0.0982676148,-0.738584459,0.666459262,-0.0127471657,1.07311,0.2624214,0.08064768,-0.0809636,-1.68605876,0,0,0,0,-1,0,687.5803,0.0005136
35711323000,45.272992199999862,-1.25224793,11.6183157,-70.11796,-0.02628894,-0.09877129,-0.7385918,0.6663597,-0.0127471657,1.071886,0.261198938,0.08064768,-0.0784068555,-1.68605876,0,0,0,0,-1,0,654.805664,0.0311646
35711920200,45.273589799995534,-1.28722477,8.539366,-70.53006,-0.0332143232,-0.105565585,-0.731788337,0.672486842,-0.0131583642,1.04046786,0.229822472,0.08064768,-0.0285504535,-1.66432643,0,0,0,0,-1,0,705.7894,0.0005972
35741680900,45.303350299989688,-1.28722477,8.539366,-70.53006,-0.0332143232,-0.105565585,-0.731788337,0.672486842,-0.0131583642,1.04046786,0.229822472,0.08064768,-0.0285504535,-1.66432643,0,0,0,0,-1,0,672.180054,0.0297607
35786592300,45.348261699997238,-1.2822721,5.922479,-70.90642,-0.0470137633,-0.1173477,-0.721341252,0.680945,-0.0131583642,1.01353812,0.203335837,0.07936931,0.0328112766,-1.63364577,0,0,0,0,-1,0,639.6843,0.044911400000000004
35787176100,45.348845799991977,-1.27388942,2.40595078,-71.54345,-0.064408876,-0.130664915,-0.70928055,0.6897096,-0.0131583642,0.9772238,0.167477012,0.07681257,0.1107918,-1.59912968,0,0,0,0,-1,0,693.3459,0.0005838
35813732400,45.375401599987526,-1.27307284,2.35743618,-71.60551,-0.06456784,-0.130829766,-0.7092866,0.6896573,-0.0131583642,0.9768157,0.166662037,0.07681257,0.112070173,-1.59912968,0,0,0,0,-1,0,660.5614,0.0265563
35814338000,45.376007699989714,-1.26804936,0.4358204,-71.98725,-0.07282763,-0.136142969,-0.704764664,0.692436337,-0.0131583642,0.9568224,0.147102684,0.07425583,0.150421247,-1.586346,0,0,0,0,-1,0,710.096069,0.00060560000000000008
35847477500,45.409145599987824,-1.26780474,0.3572051,-72.00584,-0.07254477,-0.135856181,-0.7048164,0.6924697,-0.0131583642,0.9560064,0.146287709,0.07425583,0.150421247,-1.586346,0,0,0,0,-1,0,676.100037,0.0331395
35887513900,45.449182799988193,-1.34497273,-0.0433348678,-72.1545944,-0.0832871348,-0.141897,-0.7014349,0.6934822,-0.0139807621,0.9519261,0.141805351,0.0678639859,0.178545386,-1.57867587,0,0,0,0,-1,0,643.5439,0.0400364
35888280100,45.44994969999243,-1.34497273,-0.0433348678,-72.1545944,-0.087050736,-0.143571123,-0.7002358,0.6938872,-0.0139807621,0.9519261,0.141805351,0.0653072447,0.1862156,-1.576119,0,0,0,0,-1,0,676.6238,0.00076620000000000008
35920889900,45.482559199997922,-1.34559226,-0.07490818,-72.11029,-0.08660551,-0.1431252,-0.700291753,0.693978548,-0.0139807621,0.9515181,0.141805351,0.0653072447,0.184937224,-1.576119,0,0,0,0,-1,0,644.325867,0.0326098
35921641500,45.483310999989044,-1.54145813,-0.5849875,-72.23792,-0.0818670541,-0.143279344,-0.7003069,0.6945064,-0.0160367563,0.9462137,0.136508033,0.07042072,0.183658868,-1.57484066,0,0,0,0,-1,0,678.634338,0.00075160000000000005
35949183400,45.510852699997486,-1.54130256,-0.624197066,-72.24762,-0.0817250758,-0.143136933,-0.7003338,0.6945253,-0.0160367563,0.9458057,0.136100546,0.07042072,0.183658868,-1.57484066,0,0,0,0,-1,0,646.518066,0.0275419
35978927400,45.540596399994683,-1.85485125,-1.36145747,-72.38669,-0.07933751,-0.144839078,-0.700674355,0.6941057,-0.0193263479,0.9380532,0.128765777,0.07297746,0.190050721,-1.57484066,0,0,0,0,-1,0,615.873169,0.029744000000000003
35979694700,45.541363799988176,-2.3271277,-1.55717492,-72.44725,-0.07958424,-0.147617519,-0.7007545,0.6934108,-0.0242607351,0.936013043,0.126728356,0.07169909,0.196442544,-1.57484066,0,0,0,0,-1,0,650.2431,0.00076730000000000006
36023102300,45.58477159999893,-2.3665626,-1.55717492,-72.44821,-0.07944016,-0.147760078,-0.7007709,0.6933804,-0.0246719327,0.936013043,0.126728356,0.07169909,0.196442544,-1.57484066,0,0,0,0,-1,0,618.8828,0.043407600000000005
36023710600,45.58538019999105,-2.75904655,-1.603141,-72.5227356,-0.0826832652,-0.147547171,-0.700814366,0.693002641,-0.028783923,0.935605049,0.125913382,0.0627505,0.201556042,-1.57484066,0,0,0,0,-1,0,670.134949,0.0006083
36051992600,45.61366149999958,-2.75904655,-1.603141,-72.5227356,-0.0826832652,-0.147547171,-0.700814366,0.693002641,-0.028783923,0.935605049,0.125913382,0.0627505,0.201556042,-1.57484066,0,0,0,0,-1,0,638.3961,0.028282
36082886200,45.644555299993954,-2.87664866,-1.68134725,-72.5464554,-0.08422308,-0.147236332,-0.700818658,0.692878962,-0.0300175212,0.934789,0.1250984,0.0589154,0.204112768,-1.57484066,0,0,0,0,-1,0,608.0948,0.0308936
36083621400,45.645290499989642,-2.91737437,-1.71367526,-72.50391,-0.0858802348,-0.147372365,-0.7007299,0.692736268,-0.0304287188,0.934381,0.1250984,0.0563586652,0.206669509,-1.57484066,0,0,0,0,-1,0,645.6987,0.00073520000000000009
36125243100,45.6869122999924,-2.91737437,-1.71367526,-72.50391,-0.0858802348,-0.147372365,-0.7007299,0.692736268,-0.0304287188,0.934381,0.1250984,0.0563586652,0.206669509,-1.57484066,0,0,0,0,-1,0,614.6151,0.041621700000000005
36125956200,45.687625499995193,-2.91532636,-1.57086658,-72.57119,-0.08797352,-0.146757409,-0.700624645,0.6927107,-0.0304287188,0.936013043,0.125913382,0.0525235534,0.2079479,-1.57484066,0,0,0,0,-1,0,654.000732,0.0007131
36153295800,45.714964999991935,-2.91532636,-1.57086658,-72.57119,-0.08797352,-0.146757409,-0.700624645,0.6927107,-0.0304287188,0.936013043,0.125913382,0.0525235534,0.2079479,-1.57484066,0,0,0,0,-1,0,623.1295,0.027339600000000002
36182927400,45.744596599994111,-2.91532636,-1.57086658,-72.57119,-0.08932819,-0.1463058,-0.700567,0.692691147,-0.0304287188,0.936013043,0.125913382,0.0499668121,0.209226251,-1.57484066,0,0,0,0,-1,0,593.6604,0.0296316
36183511300,45.745181099991896,-2.9150188,-1.60995388,-72.58129,-0.0896405,-0.14571552,-0.7005915,0.6927504,-0.0304287188,0.935605049,0.1255059,0.04868845,0.209226251,-1.57484066,0,0,0,0,-1,0,649.608459,0.0005839
36214686400,45.77635569999984,-2.9150188,-1.60995388,-72.58129,-0.0896405,-0.14571552,-0.7005915,0.6927504,-0.0304287188,0.935605049,0.1255059,0.04868845,0.209226251,-1.57484066,0,0,0,0,-1,0,618.7319,0.0311751
36215255300,45.776925199999823,-2.9160428,-1.68134725,-72.5476456,-0.08994452,-0.146018,-0.7005592,0.69268,-0.0304287188,0.934789,0.1250984,0.04868845,0.2105046,-1.57484066,0,0,0,0,-1,0,675.6842,0.0005689
36241933000,45.803601999999955,-2.9160428,-1.68134725,-72.5476456,-0.08994452,-0.146018,-0.7005592,0.69268,-0.0304287188,0.934789,0.1250984,0.04868845,0.2105046,-1.57484066,0,0,0,0,-1,0,643.774231,0.026677700000000002
36275132300,45.836801299999934,-2.91347432,-1.80532885,-72.63203,-0.0902686641,-0.146338612,-0.700545132,0.692584455,-0.0304287188,0.9335649,0.123468459,0.04868845,0.213061348,-1.57484066,0,0,0,0,-1,0,613.091553,0.0331993
36275673200,45.837343099992722,-2.91418266,-1.91586721,-72.60876,-0.0900627,-0.14778176,-0.7000428,0.6928127,-0.0304287188,0.9323408,0.122653484,0.0512451828,0.215618089,-1.57356226,0,0,0,0,-1,0,674.8755,0.00054090000000000008
36312489400,45.874158399994485,-2.91418266,-1.91586721,-72.60876,-0.0900627,-0.14778176,-0.7000428,0.6928127,-0.0304287188,0.9323408,0.122653484,0.0512451828,0.215618089,-1.57356226,0,0,0,0,-1,0,642.4898,0.0368162
36313230800,45.874900499999058,-2.91418266,-1.91586721,-72.60876,-0.09041413,-0.148283616,-0.7004275,0.692270637,-0.0304287188,0.9323408,0.122653484,0.0512451828,0.216896459,-1.57484066,0,0,0,0,-1,0,677.8053,0.0007414
36346310000,45.907979700001306,-2.91418266,-1.91586721,-72.60876,-0.08995984,-0.14873147,-0.7004302,0.69223094,-0.0304287188,0.9323408,0.122653484,0.0525235534,0.216896459,-1.57484066,0,0,0,0,-1,0,645.4266,0.0330792
36374366100,45.936035199993057,-2.91418266,-1.91586721,-72.60876,-0.08951391,-0.148287192,-0.700488,0.6923257,-0.0304287188,0.9323408,0.122653484,0.0525235534,0.215618089,-1.57484066,0,0,0,0,-1,0,614.9374,0.0280561
36374864500,45.936534399996162,-2.91418266,-1.91586721,-72.60876,-0.0886219442,-0.1473984,-0.7006026,0.692514241,-0.0304287188,0.9323408,0.122653484,0.0525235534,0.213061348,-1.57484066,0,0,0,0,-1,0,684.511536,0.00049840000000000008
36406828600,45.96849809998821,-2.91418266,-1.91586721,-72.60876,-0.0886219442,-0.1473984,-0.7006026,0.692514241,-0.0304287188,0.9323408,0.122653484,0.0525235534,0.213061348,-1.57484066,0,0,0,0,-1,0,651.8502,0.0319641
36407363700,45.969033699991996,-2.91418266,-1.91586721,-72.60876,-0.08772981,-0.146509364,-0.7007161,0.6927016,-0.0304287188,0.9323408,0.122653484,0.0525235534,0.2105046,-1.57484066,0,0,0,0,-1,0,712.6982,0.0005351
36445730700,46.007400099988445,-2.91418266,-1.91586721,-72.60876,-0.08772981,-0.146509364,-0.7007161,0.6927016,-0.0304287188,0.9323408,0.122653484,0.0525235534,0.2105046,-1.57484066,0,0,0,0,-1,0,678.366455,0.038367000000000005
36480668900,46.042338599989307,-2.91418266,-1.91586721,-72.60876,-0.08728372,-0.146064773,-0.7007724,0.692794859,-0.0304287188,0.9323408,0.122653484,0.0525235534,0.209226251,-1.57484066,0,0,0,0,-1,0,645.8792,0.0349382
36481196200,46.042866199990385,-2.91254187,-1.92250431,-72.66267,-0.08714172,-0.1459226,-0.7007978,0.692817032,-0.0304287188,0.9323408,0.122246,0.0525235534,0.209226251,-1.57484066,0,0,0,0,-1,0,708.407959,0.00052730000000000008
36504226000,46.065895099993213,-2.91254187,-1.92250431,-72.66267,-0.08714172,-0.1459226,-0.7007978,0.692817032,-0.0304287188,0.9323408,0.122246,0.0525235534,0.209226251,-1.57484066,0,0,0,0,-1,0,675.1586,0.023029800000000003
36504680700,46.066350799999782,-2.91254187,-1.92250431,-72.66267,-0.08714172,-0.1459226,-0.7007978,0.692817032,-0.0304287188,0.9323408,0.122246,0.0525235534,0.209226251,-1.57484066,0,0,0,0,-1,0,751.3633,0.00045470000000000005
36541517200,46.103186499996809,-2.91254187,-1.92250431,-72.66267,-0.08714172,-0.1459226,-0.7007978,0.692817032,-0.0304287188,0.9323408,0.122246,0.0525235534,0.209226251,-1.57484066,0,0,0,0,-1,0,715.152466,0.0368365
36579963300,46.141632499988191,-2.91254187,-1.92250431,-72.66267,-0.08892601,-0.1477007,-0.700571239,0.6924426,-0.0304287188,0.9323408,0.122246,0.0525235534,0.214339718,-1.57484066,0,0,0,0,-1,0,680.6954,0.038446100000000004
