system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
59473600200,63.4189619999961,5.14576149,128.370682,15.6321049,-0.5133517,-0.4446464,-0.09556364,0.727754951,0.0279615242,1.17103636,1.436798,0.6137277,-0.0221586078,-0.846170068,0,0,0,0,-1,0,55.3155251,0.0279422
59487484500,63.432846299998346,5.08870363,127.848625,13.592062,-0.473910272,-0.449234635,-0.107314616,0.7497206,0.0279615242,1.18613327,1.42701828,0.625233,-0.0605096854,-0.8781293,0.245951638,-0.745675862,3.3,0,-1,0,56.15094,0.0138843
59501647600,63.447009800001979,4.799297,127.126427,13.9746733,-0.44923678,-0.449607581,-0.118942425,0.7628186,0.0263167284,1.18246114,1.42294335,0.6341816,-0.09246892,-0.910088539,0.46999526,-0.6576831,3.3,0,-1,0,56.8736954,0.014163100000000001
59529228000,63.474589700010256,5.348055,125.170578,22.8649311,-0.429002047,-0.45109266,-0.130431488,0.7716608,0.0279615242,1.1114645,1.437613,0.640573442,-0.110366091,-0.935655951,0.2893044,0.39359796,3.3,0,-1,0,55.84289,0.0275804
59543108200,63.488469899995835,6.84875965,122.98317,32.2418251,-0.422224879,-0.4538419,-0.134862691,0.7730238,0.0341295078,1.03393948,1.45839477,0.6431302,-0.09502566,-0.9215939,0,0,0,0,-1,0,56.653,0.0138802
59570984600,63.516346500007785,6.829945,118.837517,47.29004,-0.437359184,-0.454716176,-0.121715404,0.766247749,0.0316623151,0.9017388,1.50240326,0.641851842,-0.0298288222,-0.866624,0,0,0,0,-1,0,55.6139832,0.027876400000000003
59584857200,63.530218600004446,6.19777155,114.7762,53.2458,-0.48438713,-0.4622592,-0.0890769958,0.737394631,0.0279615242,0.8442071,1.508923,0.6316249,0.00213041087,-0.842335,0,0,0,0,-1,0,56.43751,0.0138726
59612978600,63.558340700008557,2.62762833,108.551994,59.86005,-0.5033874,-0.463106543,-0.08193005,0.724859238,0.0115135685,0.776474655,1.508923,0.5881603,0.0583786629,-0.8090974,0,0,0,0,-1,0,55.3936424,0.0281214
59626773500,63.57213519999641,1.3244226,106.468773,61.7103729,-0.536169052,-0.4612733,-0.08699657,0.7015564,0.005756784,0.756481349,1.50770068,0.557479441,0.08011094,-0.798870444,0,0,0,0,-1,0,56.24849,0.0137949
59640786000,63.586147399997571,0.28511247,105.043724,62.7728043,-0.5509984,-0.456232339,-0.09457578,0.692321,0.0012335967,0.7446486,1.50566316,0.5267986,0.09800811,-0.7886435,0,0,0,0,-1,0,57.0043068,0.0140125
59668512500,63.61387420000392,-0.0952434,103.154922,63.273674,-0.5644059,-0.449402779,-0.102032036,0.6848888,-0.000411198882,0.738120139,1.496291,0.479498923,0.119740389,-0.7707463,0,0,0,0,-1,0,55.95742,0.0277265
59682489700,63.627851400000509,0.380823672,102.490868,63.182312,-0.581772745,-0.4340642,-0.112643421,0.6785575,0.00164479553,0.7385282,1.49099362,0.460323364,0.1235755,-0.764354467,0,0,0,0,-1,0,56.736805,0.0139772
59710396800,63.65575859999808,1.71282041,102.029739,63.0585747,-0.5867563,-0.42585355,-0.116882242,0.6787521,0.00740158,0.739344239,1.48691881,0.4334776,0.128688976,-0.7579626,0,0,0,0,-1,0,55.6916237,0.0279071
59724149900,63.66951190000691,2.378897,102.029739,63.0526848,-0.594321251,-0.414101958,-0.122016974,0.6785379,0.0102799721,0.739344239,1.48691881,0.427085757,0.131245717,-0.755405843,0,0,0,0,-1,0,56.5425873,0.0137531
59752029600,63.697391399997286,2.848359,102.645279,62.537014,-0.5971271,-0.410770744,-0.122142069,0.6780767,0.0123359663,0.7450567,1.48732626,0.423250675,0.133802459,-0.751570761,0,0,0,0,-1,0,55.5088768,0.0278797
59766041600,63.711403399996925,2.83921742,103.442146,61.7959976,-0.599729359,-0.4081826,-0.121190853,0.6775135,0.0123359663,0.753217161,1.48732626,0.423250675,0.135080829,-0.751570761,0,0,0,0,-1,0,56.3018036,0.014012
59793876400,63.73923819999618,2.90404725,105.873604,59.4567223,-0.60009855,-0.408421576,-0.121119693,0.677055061,0.0127471657,0.7785148,1.48732626,0.427085757,0.136359185,-0.7502924,0,0,0,0,-1,0,55.2830276,0.027834800000000003
59807801200,63.753162900000461,3.25817323,107.242027,58.0227737,-0.5999367,-0.4093897,-0.119305156,0.676936,0.0143919615,0.793611765,1.48691881,0.434755981,0.135080829,-0.7490141,0,0,0,0,-1,0,56.1095924,0.013924800000000001
59821515100,63.766876399997273,3.60787868,108.551216,56.6063,-0.5981507,-0.4106842,-0.116157815,0.6782785,0.0160367563,0.808300734,1.48651135,0.442426234,0.132524088,-0.7490141,0,0,0,0,-1,0,56.95005,0.013713900000000001
59849452500,63.794814000008046,4.648182,111.560547,53.2640839,-0.595723748,-0.4121098,-0.113508351,0.679996133,0.0209711436,0.84216696,1.48610389,0.469271958,0.1235755,-0.7490141,0,0,0,0,-1,0,55.89226,0.0279374
59863402800,63.808764300003531,5.144995,113.421921,51.1217651,-0.5874474,-0.417335331,-0.104221873,0.685474038,0.0234383363,0.8633843,1.48610389,0.4846124,0.118462026,-0.751570761,0,0,0,0,-1,0,56.6818,0.0139503
59891269800,63.836631400001352,5.80507946,117.669472,45.4982224,-0.582188845,-0.421125829,-0.0998162255,0.6882921,0.0271391273,0.9172439,1.48406637,0.516571641,0.09928648,-0.76946795,0,0,0,0,-1,0,55.64195,0.027867000000000003
59905229700,63.850591399997938,5.887011,119.699394,42.13483,-0.565209866,-0.43100673,-0.09616925,0.6967945,0.0279615242,0.94825387,1.48080647,0.53446877,0.08522442,-0.7796949,0,0,0,0,-1,0,56.44154,0.0139599
59933199700,63.878561600009562,5.846431,123.055565,34.7083549,-0.5538142,-0.435952574,-0.09514089,0.7029818,0.028783923,1.01394618,1.46939683,0.568984747,0.04303823,-0.807819068,0,0,0,0,-1,0,55.407093,0.027970000000000002
59946980700,63.89234230000875,5.72962475,124.566658,30.6514435,-0.5236382,-0.443699,-0.09802687,0.7206421,0.028783923,1.04862845,1.46287715,0.583046854,0.0161924735,-0.8295513,0,0,0,0,-1,0,56.2649231,0.013781000000000002
59960975100,63.9063368000061,5.53360844,125.6469,26.6303539,-0.505499661,-0.446834326,-0.103786863,0.7307787,0.0283727236,1.08208656,1.45472741,0.594552159,-0.0106532834,-0.852561951,0,0,0,0,-1,0,57.0245361,0.0139944
59988585900,63.933942700008629,5.00026,127.094872,18.6854229,-0.486967951,-0.449091315,-0.111408062,0.74078846,0.0267279278,1.14614677,1.43720555,0.61628443,-0.06434479,-0.899861634,0,0,0,0,-1,0,55.9841957,0.0276108
60002678200,63.948040300005232,5.19786,125.450851,17.4948425,-0.449136585,-0.452220142,-0.12825419,0.7598185,0.0279615242,1.15349126,1.421721,0.625233,-0.09502566,-0.9292641,0.289112568,0.5541666,3.3,0,-1,0,56.7330246,0.0140923
60030706800,63.976068800009671,6.055027,125.410149,22.82375,-0.4257659,-0.4514015,-0.140926853,0.771427035,0.0316623151,1.11187255,1.43924284,0.6329032,-0.125706524,-0.9727287,-0.616741061,0.7857143,3.3,0,-1,0,55.6802673,0.0280286
60044498500,63.989860200003022,5.75397539,124.530396,28.6808834,-0.412250221,-0.4540991,-0.1513281,0.7752055,0.0291951224,1.06454146,1.45472741,0.63673836,-0.121871412,-0.9803989,-0.09200086,0.6937936,1.97558773,0,-1,0,56.52162,0.0137917
60072073800,64.017435500005377,5.96671629,120.160049,41.8911819,-0.416301817,-0.459931076,-0.149570927,0.7699252,0.0283727236,0.950702,1.482844,0.640573442,-0.0796852261,-0.935655951,0,0,0,0,-1,0,55.50876,0.0275753
60086110500,64.03147230000468,4.96761942,116.4811,47.3407745,-0.447757125,-0.4651297,-0.122708656,0.7537311,0.0230271369,0.9001068,1.48569632,0.6341816,-0.04900436,-0.9024184,0,0,0,0,-1,0,56.29541,0.014036700000000001
60114127500,64.059489300008863,0.7313186,110.509178,53.9621162,-0.4662049,-0.466108948,-0.111775726,0.743573546,0.003289591,0.83523047,1.482844,0.600944,0.008522257,-0.839778244,0,0,0,0,-1,0,55.26527,0.028017
60127959300,64.07332110000425,-0.6456146,108.50087,55.94634,-0.502620637,-0.4631023,-0.103565924,0.7226223,-0.002878392,0.8148292,1.48162162,0.57537663,0.031532906,-0.815489233,0,0,0,0,-1,0,56.1168671,0.0138318
60141919000,64.087280899999314,-1.67090321,107.108841,57.3954163,-0.519900262,-0.4569985,-0.104518414,0.714095235,-0.00740158,0.799732149,1.48162162,0.5485309,0.0507084467,-0.795035362,0,0,0,0,-1,0,56.89276,0.0139597
60169625700,64.114987499997369,-1.9585942,105.824425,58.46012,-0.53588444,-0.4495012,-0.106706955,0.70667547,-0.008635176,0.7883075,1.47999156,0.503787935,0.06988399,-0.768189549,0,0,0,0,-1,0,55.85274,0.0277067
60183577700,64.1289395000058,-1.305566,105.499779,58.4348564,-0.556615531,-0.432918221,-0.111923449,0.700167239,-0.005756784,0.7883075,1.47754657,0.487169117,0.07499746,-0.759241,0,0,0,0,-1,0,56.6438179,0.013952
60211530900,64.156892700004391,0.1862712,105.551529,58.14764,-0.5629244,-0.425129861,-0.113696069,0.699609935,0.000822397764,0.7911636,1.47591662,0.4679936,0.08011094,-0.7464573,0,0,0,0,-1,0,55.60033,0.0279532
60225368600,64.17073050000181,0.92994,105.949249,57.8020554,-0.5710049,-0.414079,-0.113668986,0.6996938,0.004111989,0.794835865,1.47632432,0.465436846,0.08011094,-0.743900537,0,0,0,0,-1,0,56.43363,0.013837700000000001
60253102300,64.198464100001729,1.38427329,107.610619,56.075985,-0.5724022,-0.411408335,-0.112569846,0.7003049,0.006167983,0.812789,1.47632432,0.469271958,0.0788325742,-0.745178938,0,0,0,0,-1,0,55.41481,0.0277337
60267238400,64.212600200000452,1.46818686,108.799316,54.8032227,-0.571063042,-0.4120195,-0.1112538,0.7012486,0.006579182,0.8258459,1.47632432,0.47438544,0.0775542,-0.7490141,0,0,0,0,-1,0,56.1811142,0.0141361
60280988500,64.226349500007927,1.45731485,110.297882,53.1507568,-0.5688266,-0.4143336,-0.110894233,0.7017596,0.006579182,0.842574954,1.47632432,0.482055664,0.07244072,-0.752849162,0,0,0,0,-1,0,57.0083961,0.013750100000000001
60308847100,64.254209000006085,1.51415646,114.399872,48.2521858,-0.5648794,-0.416816831,-0.1099865,0.703617752,0.006990381,0.8907221,1.47591662,0.5012312,0.05582192,-0.763076067,0,0,0,0,-1,0,55.952755,0.0278586
60322988600,64.268350400001509,1.57941353,116.863029,45.0347977,-0.55357796,-0.422100455,-0.108023651,0.7097278,0.00740158,0.9213241,1.47550917,0.5140149,0.0392031223,-0.7707463,0,0,0,0,-1,0,56.69081,0.014141500000000001
60350701200,64.296062800000072,1.8618319,121.464256,37.4540863,-0.544155836,-0.424490422,-0.107181,0.7156917,0.009046376,0.9902807,1.47021186,0.540860653,-0.00681817438,-0.7899218,0,0,0,0,-1,0,55.6605034,0.0277126
60364516600,64.3098786000046,1.99245894,123.418495,33.53874,-0.518762946,-0.426762432,-0.107541732,0.732934952,0.009868774,1.02455485,1.46654451,0.553644359,-0.03238556,-0.806540668,0,0,0,0,-1,0,56.4966278,0.0138154
60392434500,64.337796599997091,2.06701469,127.172462,24.9811172,-0.5034951,-0.428444833,-0.110790707,0.7420601,0.0106911715,1.09718359,1.45920968,0.581768453,-0.09246892,-0.8602322,0,0,0,0,-1,0,55.46276,0.027917900000000002
60406434400,64.351796100003412,2.02269864,128.809021,20.836153,-0.465097517,-0.434239358,-0.124719881,0.7612919,0.0106911715,1.13145781,1.45635736,0.5932738,-0.124428153,-0.894748151,0,0,0,0,-1,0,56.2610779,0.013999900000000001
60420384900,64.365746800001943,1.98193264,130.13176,17.0232468,-0.444453,-0.4369009,-0.135653228,0.7701801,0.0106911715,1.16246784,1.45350492,0.6035007,-0.156387389,-0.9292641,0,0,0,0,-1,0,57.0321236,0.013950500000000001
60448078100,64.393439599996782,1.75342429,129.840363,17.0434151,-0.424089879,-0.438440681,-0.147206381,0.77861917,0.009457574,1.16205978,1.45146751,0.6201195,-0.219027489,-0.984234,0.260030746,-0.2866219,3.3,0,-1,0,55.9860153,0.0276932
60462100900,64.407462800008943,2.18557358,128.9078,21.467514,-0.389137536,-0.43674463,-0.165975928,0.793900549,0.0115135685,1.12656152,1.45920968,0.625233,-0.23053281,-1.0021311,-0.14576982,0.6740399,3.3,0,-1,0,56.7523346,0.0140228
60490065200,64.435427100004745,3.43307233,126.512749,35.26324,-0.3839685,-0.437961578,-0.169559568,0.79498893,0.0168591551,1.01231408,1.496291,0.63546,-0.208800539,-1.00980139,0,0,0,0,-1,0,55.702713,0.0279643
60503769000,64.449131100001978,3.64779639,123.563095,42.84624,-0.400912881,-0.4491491,-0.158285275,0.782610834,0.0172703527,0.9449896,1.51177549,0.6380167,-0.1806764,-0.9880691,0,0,0,0,-1,0,56.5662,0.0137038
60531685400,64.477047399996081,1.1847614,116.186562,53.28149,-0.418913722,-0.4543922,-0.1437935,0.7728923,0.004523188,0.842574954,1.51870275,0.6213979,-0.107809357,-0.9215939,0,0,0,0,-1,0,55.5289536,0.0279164
60545627700,64.490989600002649,-0.741022766,112.562477,56.9120636,-0.4598072,-0.460973471,-0.122332484,0.749076545,-0.003289591,0.808300734,1.51666534,0.6035007,-0.07329338,-0.8960265,0,0,0,0,-1,0,56.3387146,0.013942300000000001
60573607400,64.5189692999993,-3.59515285,107.593208,61.7128448,-0.478196651,-0.462044626,-0.120063208,0.7371754,-0.0156255569,0.7568894,1.51585042,0.5485309,-0.0119316522,-0.8551187,0,0,0,0,-1,0,55.30879,0.027979700000000003
60587350800,64.532712300002459,-4.377881,106.119293,63.07081,-0.5162876,-0.4562219,-0.125075027,0.7139082,-0.0189151485,0.7417924,1.51585042,0.5216851,0.009800627,-0.8384999,0,0,0,0,-1,0,56.1814575,0.013743400000000001
60601445200,64.546807100006845,-4.580368,105.326675,63.68355,-0.5319891,-0.4503232,-0.128264964,0.705510259,-0.0197375473,0.73485595,1.51503539,0.498674452,0.0276978,-0.8244378,0,0,0,0,-1,0,56.91989,0.014094400000000002
60629155800,64.574517800007015,-3.91484261,104.419456,63.8367157,-0.5449438,-0.443980455,-0.130683929,0.6991705,-0.0168591551,0.7328158,1.50973821,0.466715217,0.049430076,-0.806540668,0,0,0,0,-1,0,55.87826,0.027710600000000002
60643130100,64.588492000009865,-3.05305839,104.513016,63.6607552,-0.560340345,-0.432726562,-0.134396181,0.693328261,-0.0131583642,0.73485595,1.508923,0.456488252,0.05582192,-0.8001488,0,0,0,0,-1,0,56.6623459,0.0139743
60670888200,64.616249900005641,-1.23602331,105.397507,62.87098,-0.565710247,-0.427788049,-0.134362489,0.692037642,-0.00534558576,0.7438325,1.508923,0.450096428,0.06349214,-0.792478561,0,0,0,0,-1,0,55.6305046,0.0277581
60684838400,64.630200300001889,-0.47326836,106.566925,61.8391876,-0.57144016,-0.422491372,-0.131176814,0.691194534,-0.00205599447,0.755257249,1.50933075,0.45265317,0.0647705048,-0.7899218,0,0,0,0,-1,0,56.43316,0.013950200000000001
60712674200,64.658036100008758,0.559480548,110.069931,58.4175529,-0.5721585,-0.421689838,-0.128357574,0.6916189,0.00246719341,0.7940198,1.50933075,0.470550328,0.06221377,-0.7912003,0,0,0,0,-1,0,55.40775,0.0278358
60726856100,64.6722182000085,1.19768691,112.560677,55.69944,-0.5675806,-0.425440431,-0.121773377,0.6942795,0.00534558576,0.8201335,1.5085156,0.4846124,0.05582192,-0.792478561,0,0,0,0,-1,0,56.1629829,0.0141819
60740588100,64.685950200000661,1.72989655,114.721626,53.0643463,-0.562297642,-0.427699059,-0.1172796,0.6979544,0.007812778,0.84665525,1.50688565,0.499952823,0.0455949679,-0.795035362,0,0,0,0,-1,0,56.9959641,0.013732000000000001
60768422200,64.713784300009138,2.645136,118.779129,46.06384,-0.5550176,-0.429920942,-0.113268025,0.7030603,0.0123359663,0.9135716,1.49466109,0.5331904,0.008522257,-0.806540668,0,0,0,0,-1,0,55.942524,0.0278341
60782384100,64.727746000004117,2.94055247,120.268311,41.96478,-0.530396461,-0.432487071,-0.109372817,0.720882952,0.0139807621,0.950702,1.48365891,0.5485309,-0.0144883906,-0.818046,0,0,0,0,-1,0,56.7265739,0.013961900000000001
60810275800,64.755637599999318,2.98440337,122.613007,33.2411079,-0.5139101,-0.433490455,-0.1113079,0.7318422,0.01480316,1.026187,1.45961714,0.5715415,-0.06306642,-0.847448468,0,0,0,0,-1,0,55.68289,0.027891700000000002
60824186100,64.769547999996576,2.918084,123.830109,28.7613373,-0.479282022,-0.434071749,-0.121331424,0.753093064,0.01480316,1.06372535,1.44983757,0.5792117,-0.09246892,-0.865345657,0,0,0,0,-1,0,56.493206,0.0139103
60851870600,64.797232500000973,2.78749728,126.712616,19.9404449,-0.461283863,-0.432535231,-0.128686219,0.763917744,0.01480316,1.13635409,1.43842793,0.5932738,-0.153830647,-0.9049751,0,0,0,0,-1,0,55.47461,0.0276845
60865907500,64.811269600002561,2.72479153,128.134125,15.7047863,-0.426906168,-0.42856276,-0.1437585,0.783210456,0.01480316,1.17062831,1.435168,0.599665642,-0.190903366,-0.9279857,0,0,0,0,-1,0,56.26292,0.014036900000000001
60893707600,64.839069299996481,2.61245632,130.45343,8.116754,-0.408197135,-0.424843132,-0.152571455,0.7934768,0.01480316,1.23305655,1.43027818,0.6098926,-0.270162255,-0.971450269,0,0,0,0,-1,0,55.24833,0.0278001
60907647600,64.853009600003134,2.56131148,131.227966,4.66199732,-0.371103585,-0.4132407,-0.170214817,0.813966334,0.01480316,1.257946,1.4278332,0.612449348,-0.307234973,-0.990625858,0,0,0,0,-1,0,56.0727119,0.013940000000000001
60921629000,64.866991100003361,2.51796985,131.633041,1.73434734,-0.3544888,-0.406293571,-0.178979129,0.8229397,0.01480316,1.28038752,1.42416584,0.6150061,-0.346864432,-1.00596631,0,0,0,0,-1,0,56.8452568,0.013981400000000001
60949389900,64.894751700005145,2.46262,131.461365,-2.00442171,-0.337411374,-0.397362769,-0.186560288,0.8327375,0.01480316,1.30813336,1.41520119,0.6226763,-0.414618,-1.02514184,0,0,0,0,-1,0,55.80409,0.0277609
60963398300,64.908760200007237,2.45202351,130.757,-2.7202065,-0.307775646,-0.3804678,-0.195783034,0.8498161,0.01480316,1.31262159,1.40868139,0.625233,-0.440185368,-1.0315336,0,0,0,0,-1,0,56.58317,0.0140084
60991037500,64.936399700003676,2.46015215,128.817841,-2.17112184,-0.295482039,-0.373286247,-0.199585542,0.856453955,0.01480316,1.30609334,1.3956418,0.6316249,-0.470866263,-1.03792548,0,0,0,0,-1,0,55.5630379,0.027639200000000003
61005218100,64.950580000004265,2.406908,127.911148,-1.12179649,-0.2780153,-0.364442259,-0.203175217,0.8652221,0.0143919615,1.29711676,1.39115942,0.6316249,-0.474701345,-1.04048228,0,0,0,0,-1,0,56.31083,0.014180600000000002
61033152800,64.978514900009031,2.44482136,126.97303,1.51236343,-0.274400651,-0.363274,-0.205285341,0.8663684,0.0143919615,1.27630734,1.389937,0.6316249,-0.467031181,-1.043039,0,0,0,0,-1,0,55.2851753,0.027934700000000003
61047000700,64.992362400007551,2.461284,126.620453,2.65616655,-0.2757655,-0.3659643,-0.206417128,0.864531934,0.0143919615,1.26733077,1.389937,0.6329032,-0.458082557,-1.03792548,0,0,0,0,-1,0,56.1315727,0.013847900000000002
61060858800,65.006220499999472,2.47546458,126.307709,3.641416,-0.279188,-0.368397176,-0.203460738,0.8630998,0.0143919615,1.25957823,1.389937,0.63546,-0.446577221,-1.03025532,0,0,0,0,-1,0,56.93299,0.013858100000000002
61088548400,65.0339105000021,2.34959078,125.9895,4.79091454,-0.2836105,-0.371537656,-0.198838234,0.861387432,0.0135695636,1.25060153,1.3903445,0.641851842,-0.42484495,-1.01363647,0,0,0,0,-1,0,55.8920746,0.0276896
61102321500,65.047683299999335,2.209832,125.92083,4.999295,-0.292161316,-0.3778013,-0.188668281,0.8580864,0.0127471657,1.24896944,1.3903445,0.6444086,-0.414618,-1.00724459,0,0,0,0,-1,0,56.7277374,0.013773100000000002
61130404200,65.075766399997519,1.5673548,125.955208,4.903043,-0.2959013,-0.3809826,-0.1848031,0.8562374,0.009046376,1.24978554,1.3903445,0.6482437,-0.400555938,-0.998296,0,0,0,0,-1,0,55.6718063,0.028082700000000002
61144265000,65.089627100009238,1.282387,125.955208,4.90538645,-0.300789922,-0.3864589,-0.179712534,0.8531579,0.00740158,1.24978554,1.3903445,0.6482437,-0.395442456,-0.9970177,0,0,0,0,-1,0,56.49551,0.013860800000000001
61172018200,65.117380199997569,1.14123964,126.170937,5.10972834,-0.302457452,-0.388549358,-0.179305017,0.851703346,0.006579182,1.2485615,1.392382,0.6444086,-0.392885685,-0.990625858,0,0,0,0,-1,0,55.47233,0.027753200000000002
61185978200,65.13134030000947,1.143805,126.210251,5.49964857,-0.306079328,-0.388035685,-0.177749485,0.850969434,0.006579182,1.24570537,1.3936044,0.6444086,-0.3941641,-0.9880691,0,0,0,0,-1,0,56.2803726,0.01396
61213789600,65.159151400002884,1.58770084,125.696877,7.152053,-0.306700259,-0.38736102,-0.176448554,0.851323843,0.009046376,1.23264837,1.39401186,0.641851842,-0.3941641,-0.982955635,0,0,0,0,-1,0,55.26418,0.0278114
61227760600,65.17312249999668,2.11239815,125.108566,8.785354,-0.308611,-0.384982944,-0.174810156,0.852049768,0.0119247679,1.21959174,1.39401186,0.640573442,-0.390328974,-0.977842152,0,0,0,0,-1,0,56.07981,0.013971
61241767400,65.187129199999617,2.80609965,124.186104,11.219346,-0.311297148,-0.3838464,-0.172600925,0.852035761,0.0156255569,1.20000625,1.39401186,0.640573442,-0.3852155,-0.9701719,0,0,0,0,-1,0,56.8455162,0.014006800000000002
61269742400,65.215104100003373,4.620084,121.089943,18.87272,-0.314667761,-0.382626235,-0.168642715,0.8521391,0.0246719327,1.13757825,1.39523435,0.640573442,-0.360926479,-0.948439658,0,0,0,0,-1,0,55.79055,0.027975000000000003
61283431300,65.228793300004327,5.287746,119.282539,23.53188,-0.3276299,-0.382716149,-0.1571758,0.8494015,0.0275503248,1.09922373,1.39849424,0.6392951,-0.340472579,-0.935655951,0,0,0,0,-1,0,56.6536179,0.0136889
61311186000,65.256547500001034,6.37499428,114.860596,35.57612,-0.338312656,-0.385415047,-0.150665179,0.8451626,0.0312511139,0.9980331,1.4160161,0.6341816,-0.285502732,-0.899861634,0,0,0,0,-1,0,55.6224327,0.0277547
61325279300,65.270641499999329,6.75214863,112.57251,42.0988235,-0.3709692,-0.3935482,-0.132086053,0.83069545,0.0320735127,0.9413174,1.4310931,0.629068136,-0.253543466,-0.8832428,0,0,0,0,-1,0,56.3890953,0.014093300000000001
61352902800,65.2982645000011,7.148905,108.243668,54.4647865,-0.3914266,-0.398812622,-0.123038173,0.8201191,0.0320735127,0.827478,1.4710269,0.612449348,-0.190903366,-0.8589538,0,0,0,0,-1,0,55.3796921,0.027623500000000002
61367027800,65.3123898000049,7.133518,106.150635,59.84012,-0.4349228,-0.409206778,-0.10904289,0.7946708,0.0312511139,0.7740265,1.49262357,0.600944,-0.162779227,-0.85128355,0,0,0,0,-1,0,56.15053,0.014125
61380841300,65.3262032000057,7.184851,104.055077,64.54859,-0.4557791,-0.4135703,-0.104774743,0.781183243,0.0308399163,0.7242473,1.51340544,0.5881603,-0.135933474,-0.8500052,0,0,0,0,-1,0,56.9626541,0.013813500000000001
61408880000,65.354242100002011,7.00484943,100.364868,71.5140152,-0.4746871,-0.418275028,-0.103445671,0.7674746,0.0291951224,0.643866,1.54804182,0.5600362,-0.09502566,-0.870459139,0,0,0,0,-1,0,55.89777,0.028038700000000003
61423046100,65.3684079000086,7.066421,98.86672,73.62239,-0.5012008,-0.4290451,-0.112087063,0.743071,0.0291951224,0.61734426,1.558229,0.545974135,-0.0796852261,-0.8832428,0,0,0,0,-1,0,56.6324348,0.014166100000000001
61450397900,65.3957597999979,7.30757427,97.40066,75.02052,-0.5096397,-0.433107,-0.118675567,0.733895,0.0300175212,0.598983049,1.56230378,0.5191284,-0.05923132,-0.9049751,0,0,0,0,-1,0,55.6288452,0.027351800000000002
61464449600,65.409811600009562,7.907978,97.34632,75.00128,-0.5182375,-0.43673262,-0.133666649,0.723068357,0.0324847139,0.598983049,1.56189632,0.510179758,-0.0515611023,-0.9139237,0,0,0,0,-1,0,56.4056931,0.0140517
61492477200,65.437838900004863,9.886411,98.15317,74.37333,-0.5204786,-0.4376662,-0.13895078,0.719890952,0.0407086946,0.606327534,1.56189632,0.5063447,-0.0451692566,-0.9305425,0,0,0,0,-1,0,55.3693657,0.028027600000000003
61506377600,65.451739600001019,10.7555246,99.08931,73.68059,-0.5200562,-0.439592034,-0.143645629,0.7180991,0.04440948,0.6148961,1.56189632,0.507623,-0.0451692566,-0.9369343,0,0,0,0,-1,0,56.1979179,0.0139004
61534041100,65.479402700002538,12.360363,101.426682,71.91282,-0.5186155,-0.4402544,-0.14453657,0.718556345,0.05139986,0.6365215,1.56189632,0.516571641,-0.043890886,-0.9471613,0,0,0,0,-1,0,55.1954575,0.0276635
61548005100,65.493366900002,12.796773,102.863365,70.81148,-0.5150714,-0.443009138,-0.14320761,0.719677746,0.0534558557,0.6499864,1.56189632,0.524241865,-0.043890886,-0.9509964,0,0,0,0,-1,0,56.01632,0.013964
61562101600,65.5074636000063,13.1260633,104.371132,69.62861,-0.512515664,-0.445217758,-0.141409323,0.7204945,0.05510065,0.664267361,1.56189632,0.531912,-0.043890886,-0.95355314,0,0,0,0,-1,0,56.76248,0.014096500000000001
61589835100,65.535196900003939,13.352191,107.908119,66.69717,-0.510197043,-0.4472321,-0.1392601,0.721310735,0.0567454472,0.6989496,1.56148887,0.545974135,-0.0451692566,-0.9561099,0,0,0,0,-1,0,55.72723,0.0277335
61603823500,65.549185099996976,13.3517056,109.8365,64.99405,-0.5058125,-0.450486153,-0.1351034,0.7231619,0.0571566448,0.7185349,1.56108141,0.553644359,-0.0477259941,-0.9573882,0,0,0,0,-1,0,56.51526,0.013988400000000002
61631620800,65.57698270000401,13.618844,113.507523,61.3800735,-0.5028458,-0.451897025,-0.133102328,0.724719942,0.05921264,0.7585215,1.559044,0.570263147,-0.0579529479,-0.9586666,0,0,0,0,-1,0,55.48823,0.0277973
61645746200,65.5911083999963,13.7716227,115.516335,59.2050438,-0.495176017,-0.452788,-0.128543213,0.7302468,0.0604462363,0.781779,1.557414,0.5804901,-0.06434479,-0.961223364,0,0,0,0,-1,0,56.2535439,0.014125400000000001
61673490600,65.618852200001129,14.33178,119.306732,54.7642746,-0.4898812,-0.453677922,-0.1264726,0.733619452,0.0641470253,0.827478,1.55415428,0.598387241,-0.07457175,-0.977842152,0,0,0,0,-1,0,55.24303,0.027744400000000002
61687255400,65.632617399998708,14.61297,121.32074,52.05709,-0.478016943,-0.457693964,-0.126977369,0.7388456,0.06620302,0.8544077,1.55130172,0.6086142,-0.08224197,-0.990625858,0,0,0,0,-1,0,56.1133347,0.0137648
61701224600,65.6465862000041,14.8611431,123.251915,49.0286865,-0.469623327,-0.4600842,-0.1289035,0.7424017,0.0682590157,0.883785665,1.54681933,0.618841231,-0.0911905542,-1.00724459,0,0,0,0,-1,0,56.88697,0.013969200000000001
61729160700,65.67452260000573,15.183486,126.34977,42.2852135,-0.459409833,-0.462739438,-0.132798925,0.7464444,0.07195981,0.9466218,1.53174233,0.640573442,-0.112922832,-1.04176056,0,0,0,0,-1,0,55.83242,0.027936100000000002
