system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12791279500,37.713580800002092,23.0965233,32.4478264,-42.67376,-0.0443235822,-0.208992332,-0.129908234,0.968236268,0.18174991,1.14084244,0.572111249,0.6226763,-0.334080726,-0.5623721,0,0,0,0,-1,0,822.386841,0.0004376
12820615800,37.742915700000594,23.08564,30.3465576,-41.8554153,-0.04413725,-0.208964661,-0.1299858,0.9682404,0.180516317,1.12125731,0.558256745,0.6226763,-0.316183567,-0.543196559,0,0,0,0,-1,0,782.971863,0.029336300000000003
12821099500,37.743400699997437,23.0949574,30.2704544,-41.8043633,-0.0477130637,-0.211775452,-0.12475948,0.9681476,0.180516317,1.12044108,0.5578492,0.6226763,-0.316183567,-0.543196559,0,0,0,0,-1,0,847.1931,0.00048370000000000005
12861858800,37.78415939999104,23.3535366,27.9027538,-40.3875122,-0.0475267731,-0.211748719,-0.124837339,0.9681526,0.180516317,1.09595954,0.544809639,0.6213979,-0.297008,-0.5214643,0,0,0,0,-1,0,806.0602,0.040759300000000005
12890579200,37.812879499993869,23.557209,26.4694614,-39.27151,-0.05266171,-0.213534757,-0.118605748,0.96827805,0.180516317,1.08004642,0.538289845,0.6213979,-0.288059443,-0.5125157,0,0,0,0,-1,0,767.4981,0.0287204
12891106300,37.813407199995709,23.5744381,26.4181366,-39.1771126,-0.0546653681,-0.214571267,-0.116240583,0.968224645,0.180516317,1.07923043,0.538289845,0.6213979,-0.288059443,-0.5125157,0,0,0,0,-1,0,823.9819,0.00052710000000000007
12920256600,37.84255669999402,23.7718487,24.907629,-37.7914963,-0.0546653681,-0.214571267,-0.116240583,0.968224645,0.18010512,1.0616852,0.5325851,0.6213979,-0.28038922,-0.506123841,0,0,0,0,-1,0,784.498047,0.0291503
12920714100,37.843015199992806,23.7718487,24.907629,-37.7914963,-0.0561801419,-0.215664044,-0.114873447,0.968058348,0.18010512,1.0616852,0.5325851,0.6213979,-0.28038922,-0.506123841,0,0,0,0,-1,0,854.562744,0.0004575
12950018500,37.872318599998835,23.8472652,23.4470119,-36.45426,-0.0561801419,-0.215664044,-0.114873447,0.968058348,0.178871512,1.04495621,0.5272877,0.6213979,-0.272719,-0.499732018,0,0,0,0,-1,0,813.540833,0.0293044
12982823700,37.90512409999792,23.8271141,21.51847,-35.3163071,-0.0578446537,-0.217159912,-0.113458686,0.9677927,0.177226722,1.02577889,0.517915547,0.6175628,-0.262492031,-0.493340164,0,0,0,0,-1,0,774.387939,0.0328052
12983298200,37.905599399993662,23.8351917,21.4351254,-35.27121,-0.05934803,-0.217398182,-0.113830976,0.967604458,0.177226722,1.0249629,0.51750803,0.6175628,-0.262492031,-0.4920618,0,0,0,0,-1,0,841.0426,0.00047450000000000004
13020949700,37.943250600001193,23.7682037,18.5910511,-34.3757935,-0.0593007021,-0.217335343,-0.113290794,0.967684865,0.175581932,1.00007319,0.5008011,0.6137277,-0.247151613,-0.480556458,0,0,0,0,-1,0,800.3184,0.037651500000000004
13021591900,37.943892800001777,23.7682037,18.5910511,-34.3757935,-0.0603361,-0.217813745,-0.112997025,0.967547655,0.175581932,1.00007319,0.5008011,0.6137277,-0.247151613,-0.480556458,0,0,0,0,-1,0,838.159851,0.0006422
13054989100,37.977289999995264,23.6479969,15.8067865,-33.7667122,-0.0603361,-0.217813745,-0.112997025,0.967547655,0.173937127,0.9768157,0.483686656,0.611170948,-0.229254439,-0.469051152,0,0,0,0,-1,0,797.748962,0.0333972
13080632100,38.002932299990789,23.6345863,13.612709,-33.1909981,-0.0621928759,-0.21915935,-0.112734981,0.9671567,0.173114747,0.9580465,0.471054584,0.6098926,-0.212635636,-0.460102558,0,0,0,0,-1,0,759.81134,0.025643000000000003
13081121900,38.003422800000408,23.6415749,13.5254374,-33.15103,-0.06513382,-0.220703661,-0.112486914,0.9666407,0.173114747,0.957230449,0.4706471,0.6098926,-0.211357266,-0.460102558,0,0,0,0,-1,0,823.903259,0.0004898
13115761700,38.038061999992351,23.5300732,10.61777,-32.1387825,-0.0655330941,-0.22088863,-0.112673059,0.966549754,0.171058744,0.931524754,0.455570072,0.6086142,-0.185789883,-0.448597223,0,0,0,0,-1,0,784.15155,0.034639800000000005
13116215500,38.038516599990544,23.5366287,10.5289135,-32.1008377,-0.07171189,-0.224122524,-0.112479128,0.965388536,0.171058744,0.9307087,0.455162585,0.6086142,-0.184511513,-0.448597223,0,0,0,0,-1,0,855.1247,0.0004538
13154904200,38.077204399989569,23.5025158,7.946083,-30.6106453,-0.07211304,-0.2243002,-0.112666808,0.9652955,0.169002742,0.9058191,0.445382923,0.607335865,-0.15894413,-0.437091917,0,0,0,0,-1,0,813.6608,0.0386887
13186235900,38.108536300002015,23.4508438,6.334026,-29.1884422,-0.08076377,-0.22766766,-0.111485176,0.9639584,0.166946754,0.888681948,0.442123026,0.6060575,-0.146160439,-0.428143322,0,0,0,0,-1,0,774.5736,0.031331700000000004
13186799500,38.109100399989984,23.45786,6.299715,-29.146801,-0.08624416,-0.229452863,-0.109193936,0.9633224,0.166946754,0.888273954,0.442123026,0.6060575,-0.144882068,-0.428143322,0,0,0,0,-1,0,824.5603,0.0005636
13223678200,38.145978499989724,23.2103043,4.68022776,-27.4352818,-0.08683327,-0.229644939,-0.109304443,0.9632112,0.163245961,0.8703208,0.440493077,0.6060575,-0.1346551,-0.421751469,0,0,0,0,-1,0,784.6881,0.0368787
13224412600,38.14671339999768,23.2170639,4.64514732,-27.3942432,-0.0913419947,-0.232567012,-0.10759604,0.962285,0.163245961,0.8699128,0.440493077,0.6060575,-0.1346551,-0.421751469,0,0,0,0,-1,0,813.5365,0.00073440000000000007
13260764900,38.183064700002433,22.6257439,3.11248636,-25.8743515,-0.0913419947,-0.232567012,-0.10759604,0.962285,0.157489181,0.8535917,0.438455641,0.6035007,-0.129541636,-0.419194728,0,0,0,0,-1,0,774.2351,0.036352300000000004
13288818700,38.211118799998076,21.8702888,1.78902018,-24.925909,-0.0930924341,-0.234694019,-0.107861757,0.9615708,0.151321188,0.84094286,0.434788257,0.598387241,-0.1269849,-0.416638,0,0,0,0,-1,0,737.305664,0.0280538
13289429000,38.211729799993918,21.8174057,1.75273323,-24.8768463,-0.09322457,-0.235380918,-0.108615451,0.9613052,0.15090999,0.8405348,0.434788257,0.598387241,-0.1269849,-0.416638,0,0,0,0,-1,0,782.3673,0.0006103
13318955800,38.241256199995405,20.6345425,0.174118668,-24.2969189,-0.09320224,-0.235578582,-0.108634621,0.9612568,0.142274827,0.827478,0.4274535,0.590717,-0.124428153,-0.4115245,0,0,0,0,-1,0,744.9423,0.029526800000000002
13319532400,38.241833099993528,20.6345425,0.174118668,-24.2969189,-0.09213295,-0.235943124,-0.10932155,0.9611926,0.142274827,0.827478,0.4274535,0.590717,-0.124428153,-0.4115245,0,0,0,0,-1,0,794.410461,0.0005766
13350135500,38.272435499995481,19.180563,-1.8751353,-23.8819218,-0.09213295,-0.235943124,-0.10932155,0.9611926,0.131994843,0.8115649,0.416451365,0.5779334,-0.120593049,-0.40385434,0,0,0,0,-1,0,756.3237,0.0306031
13388764800,38.311065299989423,17.2629318,-5.32938433,-23.2614346,-0.09077933,-0.2346002,-0.110329852,0.9615348,0.11842528,0.7846352,0.39852196,0.5613145,-0.110366091,-0.385957122,0,0,0,0,-1,0,719.8019,0.038629300000000005
13389172600,38.311473900001147,17.2005234,-5.448554,-23.2775059,-0.09058595,-0.233024374,-0.108774237,0.9621133,0.118014082,0.7838192,0.397707,0.5613145,-0.109087721,-0.384678781,0,0,0,0,-1,0,806.4209,0.00040780000000000005
13418581900,38.340882099990267,15.8619795,-8.593828,-22.80716,-0.0909305,-0.233282626,-0.108434834,0.9620565,0.108556509,0.759337544,0.381815,0.5485309,-0.09630403,-0.365503222,0,0,0,0,-1,0,767.8,0.029409300000000003
13419031400,38.341332700001658,15.86463,-8.693023,-22.7828484,-0.09269662,-0.23176308,-0.105226062,0.962611437,0.108556509,0.7585215,0.3814075,0.5485309,-0.09630403,-0.364224851,0,0,0,0,-1,0,840.6447,0.00044950000000000003
13450393600,38.372693799989065,14.6335258,-11.9633083,-22.3872585,-0.09265488,-0.231680542,-0.104678936,0.962694943,0.09992133,0.733223855,0.365108043,0.5357472,-0.07329338,-0.3463277,0,0,0,0,-1,0,800.2067,0.0313622
13481146700,38.403446999989683,13.42259,-14.9871759,-22.3812428,-0.0988563448,-0.230864182,-0.102886744,0.962467432,0.09169736,0.710782349,0.3484011,0.524241865,-0.05283947,-0.3284305,0,0,0,0,-1,0,761.822266,0.030753100000000002
13481634100,38.403934899994056,13.42259,-14.9871759,-22.3812428,-0.103507563,-0.229894891,-0.100590974,0.9624531,0.09169736,0.710782349,0.3484011,0.524241865,-0.05283947,-0.3284305,0,0,0,0,-1,0,826.3163,0.00048740000000000003
13523224300,38.445525099989027,11.5937748,-19.1012535,-22.5684643,-0.103507563,-0.229894891,-0.100590974,0.9624531,0.07936139,0.6805885,0.325174361,0.5063447,-0.0259937141,-0.310533345,0,0,0,0,-1,0,786.2027,0.0415902
13523595600,38.445896899997024,11.5937748,-19.1012535,-22.5684643,-0.108483411,-0.227973059,-0.1005899,0.9623624,0.07936139,0.6805885,0.325174361,0.5063447,-0.0259937141,-0.310533345,0,0,0,0,-1,0,881.554565,0.0003713
13554174000,38.476474399998551,10.0689039,-21.7485828,-22.8277588,-0.108483411,-0.227973059,-0.1005899,0.9623624,0.06908141,0.661411166,0.30968985,0.4884475,-0.008096544,-0.296471268,0,0,0,0,-1,0,839.112,0.030578400000000002
13584216500,38.506516900000861,8.435832,-24.1423626,-23.0151234,-0.112427622,-0.224553436,-0.100021526,0.962772846,0.0579790436,0.643866,0.2962428,0.4718287,0.008522257,-0.284965962,0,0,0,0,-1,0,798.8207,0.030042500000000003
13584656300,38.506957599995076,8.435832,-24.1423626,-23.0151234,-0.116192535,-0.222114742,-0.09997295,0.9628965,0.0579790436,0.643866,0.2962428,0.4718287,0.008522257,-0.284965962,0,0,0,0,-1,0,872.5677,0.0004398
13628230300,38.550530399996205,5.49222136,-27.7208672,-23.2387676,-0.116192535,-0.222114742,-0.09997295,0.9628965,0.0378302969,0.61734426,0.277090937,0.442426234,0.04175986,-0.263233662,0,0,0,0,-1,0,830.0868,0.043574
13628690500,38.550991700001759,5.49222136,-27.7208672,-23.2387676,-0.126832515,-0.218170166,-0.09849913,0.9626075,0.0378302969,0.61734426,0.277090937,0.442426234,0.04175986,-0.263233662,0,0,0,0,-1,0,897.2309,0.0004602
13658259400,38.580560100002913,3.09355426,-30.1027374,-23.6940632,-0.126832515,-0.218170166,-0.09849913,0.9626075,0.021382343,0.60020715,0.2628289,0.427085757,0.06221377,-0.25045,0,0,0,0,-1,0,854.0603,0.029568900000000002
13689976800,38.612277199994423,0.592229068,-32.61141,-24.3258381,-0.131612733,-0.218686447,-0.09799539,0.9618998,0.004111989,0.582253933,0.247344419,0.4053535,0.08778115,-0.236387923,0,0,0,0,-1,0,812.9337,0.0317174
13690468000,38.612768899998628,0.592229068,-32.61141,-24.3258381,-0.138766676,-0.216539562,-0.09767201,0.961412847,0.004111989,0.582253933,0.247344419,0.4053535,0.08778115,-0.236387923,0,0,0,0,-1,0,874.078552,0.0004912
13719509700,38.641810100001749,-1.4724524,-34.6034431,-25.11999,-0.138766676,-0.216539562,-0.09767201,0.961412847,-0.0102799721,0.5683811,0.233489856,0.382342845,0.108235069,-0.222325861,0,0,0,0,-1,0,832.0963,0.0290417
13720005500,38.642306399997324,-1.53140891,-34.707737,-25.1149368,-0.144374356,-0.21193105,-0.09625197,0.9617572,-0.0106911715,0.567565,0.233082369,0.382342845,0.108235069,-0.222325861,0,0,0,0,-1,0,891.3386,0.0004958
13751643200,38.673943599991617,-3.39278626,-36.8284378,-26.1190147,-0.144158155,-0.212109491,-0.09632277,0.9617432,-0.0238495357,0.552876055,0.217597872,0.361888945,0.129967347,-0.2120989,0,0,0,0,-1,0,848.3521,0.031637700000000005
13791640100,38.713940599991474,-5.32122326,-39.57253,-27.7567463,-0.148960173,-0.2082639,-0.09649937,0.961834133,-0.0378302969,0.534106851,0.1955936,0.3375999,0.155534729,-0.205707058,0,0,0,0,-1,0,807.184631,0.0399969
13792155000,38.714455799999996,-5.376017,-39.6404457,-27.8378124,-0.152176648,-0.202991441,-0.09920627,0.9621824,-0.0382415,0.5336988,0.194778621,0.336321533,0.1568131,-0.205707058,0,0,0,0,-1,0,863.931641,0.0005149
13824631900,38.746932299996843,-6.502609,-41.9647942,-29.7342587,-0.152459145,-0.202591941,-0.09943688,0.962198,-0.0468766727,0.5181938,0.172774345,0.319702744,0.177267015,-0.201871946,0,0,0,0,-1,0,822.2746,0.0324769
13825097000,38.747398199993768,-6.555819,-42.0307045,-29.81698,-0.152648,-0.1983021,-0.101921476,0.9628016,-0.0472878739,0.5177858,0.171959385,0.319702744,0.177267015,-0.201871946,0,0,0,0,-1,0,888.6646,0.00046510000000000003
13860588800,38.782889499998419,-7.125201,-44.6082077,-32.0341225,-0.152231365,-0.198461473,-0.102015086,0.9628248,-0.05222226,0.5002406,0.1466952,0.3043623,0.201556042,-0.1993152,0,0,0,0,-1,0,845.640137,0.035491800000000004
13880957700,38.803257899999153,-7.321086,-45.9062424,-33.6018372,-0.152628541,-0.1930452,-0.105013549,0.9635405,-0.0542782545,0.491672069,0.130803213,0.2966921,0.216896459,-0.1993152,0,0,0,0,-1,0,805.812866,0.020368900000000002
13881449800,38.803750799997943,-7.321086,-45.9062424,-33.6018372,-0.152676225,-0.190178245,-0.107428163,0.963836849,-0.0542782545,0.491672069,0.130803213,0.2966921,0.216896459,-0.1993152,0,0,0,0,-1,0,867.127563,0.0004921
13925684000,38.847983999992721,-7.343473,-48.05032,-37.1730347,-0.152676225,-0.190178245,-0.107428163,0.963836849,-0.05592305,0.4777992,0.09738931,0.2800733,0.253969163,-0.1993152,0,0,0,0,-1,0,824.90155,0.0442342
13926175700,38.848476599989226,-7.33882475,-48.1091652,-37.25606,-0.155285165,-0.182711869,-0.112250045,0.9643147,-0.05592305,0.477391154,0.09657434,0.2800733,0.255247533,-0.1993152,0,0,0,0,-1,0,885.3445,0.00049170000000000008
13953984600,38.876285099991946,-7.18854952,-49.1465263,-39.9404335,-0.155507073,-0.182721362,-0.112397246,0.964260042,-0.05592305,0.470862716,0.0733476,0.26984635,0.280814916,-0.1993152,0,0,0,0,-1,0,842.875244,0.0278089
13984924100,38.907223799993517,-7.01144075,-50.28683,-43.10414,-0.157215536,-0.177532017,-0.115346819,0.964603961,-0.05592305,0.4631102,0.0460459925,0.262176126,0.306382328,-0.1993152,0,0,0,0,-1,0,802.347534,0.0309395
13985628800,38.90792959999817,-7.01144075,-50.28683,-43.10414,-0.156792656,-0.173304886,-0.118423983,0.9650685,-0.05592305,0.4631102,0.0460459925,0.262176126,0.306382328,-0.1993152,0,0,0,0,-1,0,833.1823,0.0007047
14026634300,38.94893489999231,-6.976501,-52.5272369,-47.2964439,-0.156792656,-0.173304886,-0.118423983,0.9650685,-0.057567846,0.445565075,0.00692727324,0.2506708,0.346011758,-0.213377282,0,0,0,0,-1,0,792.742554,0.0410055
14027164900,38.949465799989412,-6.97294426,-52.6261635,-47.35816,-0.156403542,-0.16889,-0.12953794,0.9644864,-0.057567846,0.444749027,0.0061123,0.2506708,0.347290128,-0.214655638,0,0,0,0,-1,0,847.3384,0.0005306
14057402300,38.979702600001474,-7.030152,-54.9022255,-50.5813446,-0.156519279,-0.168990612,-0.130284786,0.964349449,-0.0596238375,0.425571769,-0.0260791462,0.241722211,0.379249364,-0.223604232,0,0,0,0,-1,0,806.625061,0.0302374
14085516300,39.007816799989087,-6.958475,-57.282,-53.37182,-0.1560823,-0.165625051,-0.13786304,0.963950455,-0.0604462363,0.404762447,-0.0554181859,0.234052017,0.41248697,-0.231274456,0,0,0,0,-1,0,768.072266,0.028114
14085977200,39.008278499997687,-6.954507,-57.3759842,-53.4373932,-0.15779604,-0.162351936,-0.144490257,0.963257432,-0.0604462363,0.40394634,-0.05623316,0.232773632,0.41248697,-0.231274456,0,0,0,0,-1,0,838.152039,0.00046090000000000004
14118738400,39.041038700001081,-6.764652,-59.6837921,-56.57446,-0.157488719,-0.161688209,-0.1443972,0.9634333,-0.0604462363,0.382728964,-0.08801712,0.226381779,0.450838059,-0.235109553,0,0,0,0,-1,0,797.7706,0.032761200000000004
14119253100,39.0415542999981,-6.760565,-59.7751579,-56.6419868,-0.160814688,-0.158310875,-0.149406537,0.962680638,-0.0604462363,0.381912917,-0.08883209,0.226381779,0.45211643,-0.235109553,0,0,0,0,-1,0,855.026062,0.0005147
14159892100,39.082192499990924,-6.55352736,-61.7453232,-60.0629654,-0.161039874,-0.158304453,-0.1495217,0.962626159,-0.0604462363,0.362327635,-0.12183851,0.219989941,0.49302423,-0.237666309,0,0,0,0,-1,0,813.5051,0.040639
14192133400,39.114433499998995,-6.486735,-62.32964,-61.8925972,-0.165142775,-0.154768556,-0.153858617,0.961822331,-0.0608574376,0.355391175,-0.138137981,0.216154829,0.51987,-0.241501391,0,0,0,0,-1,0,774.3807,0.0322413
14192604800,39.114905800001,-6.486735,-62.32964,-61.8925972,-0.170221716,-0.153352767,-0.157429829,0.960584939,-0.0608574376,0.355391175,-0.138137981,0.216154829,0.51987,-0.241501391,0,0,0,0,-1,0,841.7287,0.0004714
14218393400,39.14069390000077,-6.412648,-62.2027626,-63.10847,-0.170221716,-0.153352767,-0.157429829,0.960584939,-0.0608574376,0.354983151,-0.147510171,0.213598087,0.535210431,-0.249171615,0,0,0,0,-1,0,801.5811,0.025788600000000002
14218906900,39.141208100001677,-6.40937948,-62.1947632,-63.16212,-0.172726288,-0.152730539,-0.161980078,0.9594798,-0.0608574376,0.354983151,-0.147917658,0.213598087,0.5364888,-0.25045,0,0,0,0,-1,0,858.873047,0.00051350000000000007
14251163800,39.173464299994521,-6.30771732,-62.04707,-64.1245956,-0.173051447,-0.152861238,-0.162679777,0.959282,-0.0604462363,0.354983151,-0.155252427,0.205927879,0.5505509,-0.263233662,0,0,0,0,-1,0,817.479431,0.032256900000000005
14293364300,39.215664599993033,-6.23318243,-61.84803,-65.35617,-0.175963134,-0.150269836,-0.168611452,0.9581368,-0.0604462363,0.354983151,-0.164624617,0.194422543,0.5658913,-0.273460627,0,0,0,0,-1,0,777.7903,0.0422005
14293914600,39.216215899999952,-6.22994471,-61.8391151,-65.4096756,-0.179001972,-0.1458466,-0.172772631,0.9575159,-0.0604462363,0.354983151,-0.1650321,0.194422543,0.5658913,-0.274739,0,0,0,0,-1,0,829.7603,0.0005503
14324723700,39.247023899995838,-6.184635,-61.711998,-66.15835,-0.178712174,-0.145927921,-0.173402533,0.9574438,-0.0604462363,0.354983151,-0.170736909,0.1880307,0.57483995,-0.28113085,0,0,0,0,-1,0,789.8952,0.030809100000000002
14325184500,39.247485599989886,-6.184635,-61.711998,-66.15835,-0.180336609,-0.143543616,-0.176030666,0.95702,-0.0604462363,0.354983151,-0.170736909,0.1880307,0.57483995,-0.28113085,0,0,0,0,-1,0,858.9074,0.00046080000000000003
14353072300,39.275372499992955,-6.149066,-61.60912,-66.74607,-0.180336609,-0.143543616,-0.176030666,0.95702,-0.0604462363,0.354983151,-0.175219268,0.1841956,0.5799534,-0.2875227,0,0,0,0,-1,0,817.754944,0.0278878
14393191000,39.315491299988935,-6.094151,-61.44494,-67.65346,-0.180502608,-0.142254055,-0.178841189,0.956660032,-0.0604462363,0.354983151,-0.182146534,0.176525384,0.585066855,-0.2939145,0,0,0,0,-1,0,778.1135,0.0401187
14393665300,39.315966599999228,-6.094151,-61.44494,-67.65346,-0.17981419,-0.1390249,-0.181060731,0.9568469,-0.0604462363,0.354983151,-0.182146534,0.176525384,0.585066855,-0.2939145,0,0,0,0,-1,0,844.626343,0.00047430000000000004
14423099900,39.345400399994105,-6.034001,-61.3050156,-68.64735,-0.17981419,-0.1390249,-0.181060731,0.9568469,-0.0604462363,0.354575127,-0.189888775,0.172690272,0.591458738,-0.299028,0,0,0,0,-1,0,804.0937,0.0294346
14423588400,39.345889799995348,-6.034001,-61.3050156,-68.64735,-0.17914094,-0.137422353,-0.183392435,0.956760645,-0.0604462363,0.354575127,-0.189888775,0.172690272,0.591458738,-0.299028,0,0,0,0,-1,0,866.243164,0.0004885
14454044200,39.376344999996945,-5.97394,-61.1572533,-69.63976,-0.17914094,-0.137422353,-0.183392435,0.956760645,-0.0604462363,0.3541671,-0.197631031,0.166298419,0.5978505,-0.305419862,0,0,0,0,-1,0,824.572754,0.0304558
14482869900,39.405169899997418,-5.922476,-60.98377,-70.4901352,-0.178602874,-0.134785488,-0.185843736,0.9567633,-0.0604462363,0.3541671,-0.204150811,0.162463322,0.602964,-0.313090116,0,0,0,0,-1,0,785.0787,0.028825700000000003
14483395700,39.405696499990881,-5.91926146,-60.97274,-70.54324,-0.177748352,-0.133456185,-0.1892452,0.956442,-0.0604462363,0.3541671,-0.2045583,0.162463322,0.602964,-0.313090116,0,0,0,0,-1,0,840.9179,0.0005258
14517986900,39.440287199991872,-5.84334135,-60.75263,-71.7977,-0.177552223,-0.133419886,-0.189260587,0.956480443,-0.0604462363,0.35375908,-0.214337975,0.15734984,0.614469349,-0.323317021,0,0,0,0,-1,0,800.317444,0.0345912
14518479600,39.44078069999523,-5.84334135,-60.75263,-71.7977,-0.178176612,-0.131829932,-0.1939624,0.955642462,-0.0604462363,0.35375908,-0.214337975,0.15734984,0.614469349,-0.323317021,0,0,0,0,-1,0,861.7832,0.0004927
14555527400,39.477817799997865,-5.746325,-60.4860458,-73.40075,-0.178176612,-0.131829932,-0.1939624,0.955642462,-0.0604462363,0.352943033,-0.226970062,0.150957987,0.6285314,-0.329708874,0,0,0,0,-1,0,820.04364,0.037047800000000006
14588675100,39.510975600001984,-5.655047,-60.31381,-74.90899,-0.179047763,-0.129244626,-0.196711317,0.9552709,-0.0604462363,0.351310939,-0.239194661,0.148401245,0.6400367,-0.332265615,0,0,0,0,-1,0,780.549866,0.0331477
14589187400,39.511488399992231,-5.651858,-60.3009224,-74.96168,-0.178798735,-0.12791425,-0.198222876,0.955184162,-0.0604462363,0.351310939,-0.239602149,0.148401245,0.6413151,-0.332265615,0,0,0,0,-1,0,839.12146,0.0005123
14616318400,39.538618399994448,-5.571518,-60.2004471,-76.28917,-0.179221332,-0.127955481,-0.198277116,0.955088139,-0.0604462363,0.3492708,-0.2506043,0.145844519,0.650263667,-0.334822357,0,0,0,0,-1,0,799.0083,0.027131000000000002
14616798400,39.5390994999907,-5.5694623,-60.23809,-76.3231354,-0.178326413,-0.126583517,-0.1996359,0.9551554,-0.0604462363,0.348862767,-0.2510118,0.145844519,0.650263667,-0.334822357,0,0,0,0,-1,0,863.224548,0.00048
14650512900,39.572813399994629,-5.48032331,-60.4976273,-77.79602,-0.1781306,-0.126545087,-0.19964987,0.9551941,-0.0604462363,0.343150377,-0.264458835,0.1420094,0.6630474,-0.339935839,0,0,0,0,-1,0,821.5464,0.0337145
14687153200,39.609453099998063,-5.14012527,-61.1314125,-79.16052,-0.177873388,-0.124855168,-0.20212926,0.954942942,-0.057567846,0.3341738,-0.2783134,0.1420094,0.6809445,-0.34249258,0,0,0,0,-1,0,781.8337,0.0366403
14687692900,39.609993699996267,-5.14012527,-61.1314125,-79.16052,-0.180013,-0.123524524,-0.204072312,0.9543016,-0.057567846,0.3341738,-0.2783134,0.1420094,0.6809445,-0.34249258,0,0,0,0,-1,0,835.386047,0.0005397
14747581600,39.669882000001962,-4.407936,-61.9748955,-81.27215,-0.180013,-0.123524524,-0.204072312,0.9543016,-0.05057746,0.321116984,-0.2995027,0.1547931,0.709068656,-0.345049322,0,0,0,0,-1,0,794.4516,0.0598887
14748104800,39.670405400000163,-4.40617943,-62.0104828,-81.3068542,-0.1828867,-0.125617564,-0.209075913,0.952397,-0.05057746,0.32070893,-0.2999102,0.1547931,0.710347,-0.345049322,0,0,0,0,-1,0,850.294739,0.0005232
14774032000,39.696332499996061,-4.095891,-62.59437,-81.79848,-0.183309659,-0.125656992,-0.2091276,0.952299058,-0.0472878739,0.3141805,-0.306022465,0.161184937,0.721852362,-0.3463277,0,0,0,0,-1,0,809.7085,0.0259272
14810861700,39.733161800002563,-3.81324744,-63.28224,-82.54084,-0.185646221,-0.1270297,-0.211475149,0.951145232,-0.04440948,0.30602,-0.3145797,0.166298419,0.734636068,-0.3463277,0,0,0,0,-1,0,770.5807,0.0368297
14811477100,39.733777999994345,-3.77796245,-63.28224,-82.5392761,-0.187588423,-0.127738521,-0.213125944,0.9503004,-0.0439982824,0.30602,-0.3145797,0.166298419,0.734636068,-0.3463277,0,0,0,0,-1,0,813.2996,0.0006154
14850261700,39.772562199999811,-3.42366815,-63.772934,-83.4361649,-0.187632263,-0.127543151,-0.21308738,0.9503266,-0.04029749,0.2990835,-0.3239519,0.1714119,0.7435847,-0.347606063,0,0,0,0,-1,0,773.9238,0.0387846
14850791800,39.773092999996152,-3.42366815,-63.772934,-83.4361649,-0.187347338,-0.1276326,-0.215230331,0.9498878,-0.04029749,0.2990835,-0.3239519,0.172690272,0.7435847,-0.347606063,0,0,0,0,-1,0,829.549438,0.0005301
14886208500,39.808508299989626,0.0654797256,-65.73788,-88.7295151,-0.187235072,-0.1281683,-0.21553798,0.949768066,0.000822397764,0.264809281,-0.37692517,0.003945517,0.8011112,-0.347606063,0,0,0,0,-1,0,789.4837,0.0354167
14911061600,39.8333619999903,0.162865162,-65.90459,-89.13532,-0.207120955,-0.0376224332,-0.170048356,0.962688446,0.00205599447,0.2619531,-0.381,0.005223886,0.804946363,-0.347606063,0,0,0,0,-1,0,752.021362,0.024853100000000003
14911613800,39.833914599992568,0.162865162,-65.90459,-89.13532,-0.207019523,-0.0375261568,-0.1702831,0.962672532,0.00205599447,0.2619531,-0.381,0.005223886,0.804946363,-0.347606063,0,0,0,0,-1,0,804.9672,0.00055220000000000009
14940199800,39.862500299990643,0.291551352,-65.96435,-89.56952,-0.207019523,-0.0375261568,-0.1702831,0.962672532,0.00370079,0.259912968,-0.385074884,0.007780625,0.810059845,-0.347606063,0,0,0,0,-1,0,766.467957,0.028586
14940694700,39.862995699993917,0.291551352,-65.96435,-89.56952,-0.20747833,-0.0378567949,-0.170810774,0.9624673,0.00370079,0.259912968,-0.385074884,0.007780625,0.810059845,-0.347606063,0,0,0,0,-1,0,829.175049,0.0004949
14968812100,39.891112500001327,0,-65.51071,-88.1142,-0.20747833,-0.0378567949,-0.170810774,0.9624673,0,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.3412142,0,0,0,0,-1,0,789.494568,0.0281174
15011446000,39.933746499998961,0,-65.4317856,-88.31671,-0.2091549,-0.03608032,-0.1659425,0.9630242,0,0.268889546,-0.3724428,-0.00116796058,0.803667963,-0.332265615,0,0,0,0,-1,0,751.1926,0.0426339
15011852100,39.93415339999774,0,-65.4317856,-88.31671,-0.211080492,-0.0349009521,-0.161221087,0.9634494,0,0.268889546,-0.3724428,-0.00244633,0.804946363,-0.332265615,0,0,0,0,-1,0,836.7554,0.0004061
15042452000,39.964752400002908,0.06569435,-65.3723755,-88.46854,-0.211783975,-0.03448011,-0.160847962,0.9633725,0.000822397764,0.268889546,-0.373665273,-0.007559807,0.808781445,-0.3284305,0,0,0,0,-1,0,796.5516,0.030599900000000003
