system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6523007900,30.419184800004587,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,744.9971,0.05342
6561432700,30.457609900011448,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,709.048462,0.0384248
6562031100,30.45820900000399,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,757.1522,0.0005984
6588895200,30.485072800001944,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,721.1558,0.026864100000000002
6589398300,30.485576600010972,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,784.4819,0.0005031
6616592900,30.512770200002706,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,747.0964,0.027194600000000003
6649637500,30.545814800003427,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,711.254639,0.0330446
6650436100,30.546613500002422,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,738.301453,0.0007986
6680396900,30.576574400009122,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,703.055237,0.029960800000000003
6681066300,30.577244500003872,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,742.596252,0.0006694
6709917700,30.606095400013146,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,707.199463,0.028851400000000003
6740932000,30.637108900002204,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,673.45166,0.0310143
6741678800,30.637856400004239,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,706.7314,0.0007468
6791616500,30.687793800010695,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,672.396057,0.0499377
6792270200,30.688448100001551,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,715.2639,0.0006537
6815891500,30.712069200002588,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,681.617432,0.0236213
6841704300,30.737881200009724,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,649.4736,0.0258128
6842257300,30.738435400009621,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,707.415833,0.000553
6873306200,30.76948380000249,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,673.6554,0.0310489
6873885900,30.770064200012712,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,726.2241,0.0005797
6905461100,30.801638500008266,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,691.49646,0.031575200000000005
6960155200,30.8563329000026,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,657.8358,0.0546941
6960813200,30.856991300010122,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,700.9319,0.00065800000000000006
7008326000,30.904503500001738,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,666.9376,0.0475128
7008994200,30.905172300001141,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,708.41864,0.00066820000000000009
7037151700,30.933329400009825,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,674.773438,0.028157500000000002
7065752300,30.961930000004941,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,642.782959,0.0286006
7066250000,30.962428300001193,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,711.105957,0.0004977
7093957300,30.990130000005593,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,677.3552,0.0277073
7094565100,30.990743000002112,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,725.751343,0.0006078
7121344800,31.017522200010717,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,691.3309,0.0267797
7149018900,31.045196700011729,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,658.571045,0.0276741
7149643200,31.045820800005458,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,705.7322,0.0006243
7177478700,31.073656000007759,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,672.2418,0.027835500000000003
7178177000,31.074354700002004,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,710.2322,0.0006983
7203532600,31.099710300011793,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,676.6925,0.025355600000000002
7238438900,31.13461650001409,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,644.2903,0.0349063
7239038200,31.1352162000112,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,695.5065,0.0005993
7277985300,31.174162500014063,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,662.014954,0.038947100000000005
7278540200,31.17471820001083,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,719.0205,0.0005549
7311478000,31.207655500009423,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,684.5875,0.0329378
7339518500,31.235696300005657,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,652.1413,0.028040500000000003
7340094500,31.236272600013763,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,706.3398,0.000576
7372375700,31.268552900000941,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,672.571655,0.0322812
7372975300,31.26915320000262,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,722.332031,0.0005996
7403364200,31.299541300002602,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,687.8608,0.030388900000000003
7445747300,31.341924500011373,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,654.647461,0.0423831
7446321300,31.342499500009581,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,709.023132,0.00057400000000000007
7476991200,31.373168600010104,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,675.2022,0.030669900000000003
7477540400,31.373718200004078,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,732.483643,0.0005492
7502392900,31.398570500008645,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,697.871338,0.024852500000000003
7535703800,31.431881600001361,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,664.47876,0.033310900000000004
7536402300,31.432580100008636,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,702.8368,0.0006985
7577171100,31.47334850000334,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,668.9214,0.0407688
7577712000,31.47388960000535,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,727.9138,0.00054090000000000008
7612623300,31.508800700001302,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,692.9503,0.0349113
7639851600,31.536028400005307,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,660.1391,0.0272283
7640407400,31.536585700014257,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,717.0926,0.00055580000000000007
7673519800,31.569696800012025,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,682.748,0.0331124
7674157600,31.570335600001272,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,727.005066,0.0006378
7710126500,31.606304200002342,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,692.0449,0.035968900000000005
7744484100,31.64066129999992,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,658.897949,0.0343576
7745043300,31.641221400001086,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,715.3665,0.0005592
7772561600,31.668739200002165,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,681.415161,0.027518300000000002
7773034400,31.669212600012543,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,753.097351,0.00047280000000000005
7805321100,31.701498900001752,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,716.9911,0.0322867
7835824300,31.732001700002,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,682.7807,0.0305032
7836521000,31.732698900013929,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,720.408569,0.00069670000000000008
7876133400,31.772311000007903,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,685.6504,0.0396124
7876700000,31.772878000003402,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,739.6135,0.0005666
7907784600,31.80396180000389,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,704.241333,0.0310846
7933301100,31.829478800005745,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,670.9888,0.0255165
7933832700,31.830010900011985,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,731.495,0.0005316
7969862600,31.866040300010354,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,696.308,0.036029900000000004
7970497300,31.866674800010514,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,740.269958,0.00063470000000000009
8008192100,31.904369200012297,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,704.5829,0.0376948
8042506100,31.938684100008686,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,670.810852,0.034314000000000004
8042970000,31.939148300007218,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,745.0522,0.00046390000000000005
8073289200,31.969467200004146,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,709.448669,0.0303192
8073862000,31.970040200001677,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,761.2667,0.0005728
8099909600,31.996087600011379,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,725.1229,0.0260476
8124381200,32.020559100012179,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,690.91,0.024471600000000003
8124889800,32.02106780000031,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,754.6736,0.0005086
8159811300,32.055989200001932,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,718.3717,0.0349215
8160280800,32.05645890001324,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,788.9494,0.00046950000000000003
8198747600,32.094925100012915,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,750.801758,0.0384668
8222576400,32.118753800008562,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,715.36,0.0238288
8223095200,32.119273300006171,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,775.968262,0.0005188
8257108800,32.153286200002185,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,738.639832,0.034013600000000005
8257659500,32.153837400008342,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,792.5014,0.0005507
8298437000,32.19461500000034,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,754.1025,0.0407775
8332181700,32.228359400003683,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,717.8791,0.0337447
8332648000,32.228826300008222,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,789.2122,0.0004663
8360740600,32.256918400002178,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,751.531433,0.028092600000000002
8361237200,32.257415300002322,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,814.6395,0.0004966
8405578200,32.301756200002274,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,775.035156,0.044341000000000005
8429350700,32.325528600005782,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,738.386658,0.023772500000000002
8429803200,32.325981500005582,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,811.964539,0.00045250000000000005
8466522000,32.362699600009364,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,772.728,0.0367188
8466966300,32.363144500006456,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,846.6282,0.0004443
8504765000,32.400942800013581,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,805.619568,0.037798700000000005
8537479000,32.433656700013671,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,766.867,0.032714
8537987300,32.434165500002564,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,826.890747,0.0005083
8564967500,32.461140300001716,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,787.3994,0.026980200000000003
8565444100,32.461622200004058,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,852.9392,0.00047660000000000004
8599317400,32.495495100010885,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,811.7683,0.0338733
8638744000,32.534922000006191,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,772.448059,0.0394266
8639183500,32.535361700007343,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,847.5913,0.0004395
