system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
29894761900,39.12995580000279,20.8982277,47.7990227,-41.472393,0.06738586,-0.178938657,-0.6488749,0.736479163,0.163245961,1.24570537,0.7008771,0.590717,-0.4683095,-1.79088509,0,0,0,0,-1,0,735.1869,0.0337179
29895328300,39.130522499996005,21.0488148,47.1318932,-44.0663567,0.06415541,-0.178978235,-0.652695954,0.733375,0.167769149,1.25549793,0.688244939,0.5843252,-0.4516907,-1.79088509,0,0,0,0,-1,0,786.7044,0.0005664
29922519800,39.157713699998567,21.0488148,47.1318932,-44.0663567,0.06415541,-0.178978235,-0.652695954,0.733375,0.167769149,1.25549793,0.688244939,0.5843252,-0.4516907,-1.79088509,0,0,0,0,-1,0,749.208,0.0271915
29953815200,39.189009000008809,20.9376678,46.252964,-46.24797,0.06317645,-0.178304449,-0.65569365,0.730946,0.169825137,1.26161826,0.6747979,0.5792117,-0.438907,-1.78960669,0,0,0,0,-1,0,713.3453,0.0312954
29954297000,39.189491199998884,20.7719135,44.9082451,-48.3993225,0.05978487,-0.179917887,-0.656701744,0.7299302,0.171469942,1.26406646,0.657276034,0.5715415,-0.417174727,-1.77937973,0,0,0,0,-1,0,781.4555,0.00048180000000000006
29982405900,39.2175997000013,20.7719135,44.9082451,-48.3993225,0.05978487,-0.179917887,-0.656701744,0.7299302,0.171469942,1.26406646,0.657276034,0.5715415,-0.417174727,-1.77937973,0,0,0,0,-1,0,744.1615,0.028108900000000003
29982940500,39.218134399998235,20.9990654,43.8060722,-49.98459,0.0540664233,-0.181257218,-0.658862054,0.72809577,0.175581932,1.26447451,0.6434215,0.5625929,-0.395442456,-1.77298784,0,0,0,0,-1,0,800.4813,0.0005346
30017337900,39.252531400008593,21.040123,43.7734833,-50.03604,0.0539548658,-0.1810118,-0.6584699,0.728519738,0.17599313,1.26447451,0.643013954,0.5625929,-0.395442456,-1.77170944,0,0,0,0,-1,0,761.9108,0.0343974
30055379100,39.290572500001872,21.4843273,42.61206,-51.7160835,0.04700182,-0.185416028,-0.6594498,0.727006,0.182161123,1.26447451,0.6283444,0.557479441,-0.366039962,-1.76403928,0,0,0,0,-1,0,725.129639,0.038041200000000004
30055978500,39.291172299999744,21.8626423,41.8506622,-52.8638077,0.04056768,-0.191197082,-0.6603713,0.725057,0.1870955,1.26447451,0.6185647,0.5549227,-0.3391942,-1.7602042,0,0,0,0,-1,0,772.2899,0.0005994
30090493400,39.325686800002586,21.8626423,41.8506622,-52.8638077,0.04011782,-0.191757351,-0.6599102,0.7253539,0.1870955,1.26447451,0.6185647,0.5549227,-0.337915838,-1.7589258,0,0,0,0,-1,0,735.1241,0.0345149
30091086900,39.326280699999188,21.9148178,41.74117,-53.1068573,0.035997048,-0.197024614,-0.6604694,0.723647535,0.187917888,1.26488256,0.6169348,0.553644359,-0.3225754,-1.7589258,0,0,0,0,-1,0,782.6139,0.00059350000000000006
30118039300,39.353232599998591,21.9148178,41.74117,-53.1068573,0.0355311222,-0.196706,-0.6607373,0.72351265,0.187917888,1.26488256,0.6169348,0.552365959,-0.3225754,-1.7589258,0,0,0,0,-1,0,745.3383,0.0269524
30151207500,39.386400899995351,21.9445438,41.9288521,-52.6914139,0.0343881845,-0.1991777,-0.6595262,0.7239965,0.187506691,1.26406646,0.6197872,0.553644359,-0.320018649,-1.7576474,0,0,0,0,-1,0,709.578857,0.0331682
30151793300,39.386987200006843,22.1380825,42.8646965,-50.8803139,0.0324957967,-0.2024317,-0.6567443,0.7257082,0.1862731,1.26121032,0.633234262,0.5562011,-0.325132132,-1.7576474,0,0,0,0,-1,0,759.4533,0.0005858
30188506600,39.423699699997087,22.1461945,42.896862,-50.8372765,0.03235812,-0.202561945,-0.656676352,0.725739539,0.1862731,1.26121032,0.6336418,0.5562011,-0.325132132,-1.7576474,0,0,0,0,-1,0,722.8425,0.036713300000000004
30188988800,39.424182999995537,22.3614845,44.3428154,-47.78915,0.0355894156,-0.204588667,-0.6511028,0.7300288,0.183394715,1.25508988,0.654831052,0.5677064,-0.345586061,-1.7589258,0,0,0,0,-1,0,790.391846,0.0004822
30243222300,39.478415999998106,22.3787746,44.3590126,-47.69593,0.03545078,-0.20471777,-0.6510348,0.730060041,0.183394715,1.254682,0.655238569,0.5677064,-0.345586061,-1.7589258,0,0,0,0,-1,0,751.7942,0.054233500000000004
30276724600,39.511918000003789,22.958477,47.3400841,-40.4691963,0.04319332,-0.206743822,-0.641951859,0.7370815,0.17763792,1.23509657,0.7008771,0.5919954,-0.392885685,-1.77043116,0,0,0,0,-1,0,715.6969,0.0335023
30277193000,39.512386999995215,23.1857662,48.3724174,-35.75767,0.0520902164,-0.20509629,-0.642889857,0.7361486,0.173114747,1.21551132,0.7228813,0.607335865,-0.42356658,-1.79344177,0,0,0,0,-1,0,786.658447,0.00046840000000000006
30304816200,39.540009200005443,23.1857662,48.3724174,-35.75767,0.0520902164,-0.20509629,-0.642889857,0.7361486,0.173114747,1.21551132,0.7228813,0.607335865,-0.42356658,-1.79344177,0,0,0,0,-1,0,749.1356,0.0276232
30305391400,39.540585399998236,23.3347683,48.5491066,-32.26881,0.0591055155,-0.202864245,-0.64166075,0.737308741,0.169825137,1.19715011,0.7346984,0.618841231,-0.445298851,-1.80366874,0,0,0,0,-1,0,798.6051,0.0005752
30339230800,39.574424599995837,23.3347683,48.5491066,-32.26881,0.0591055155,-0.202864245,-0.64166075,0.737308741,0.169825137,1.19715011,0.7346984,0.618841231,-0.445298851,-1.80366874,0,0,0,0,-1,0,760.1524,0.0338394
30390627200,39.625820800007205,23.9927521,48.9889069,-28.43166,0.064211145,-0.200150311,-0.639027536,0.739905834,0.169825137,1.17797267,0.7501829,0.6316249,-0.4683095,-1.8126173,0,0,0,0,-1,0,723.1176,0.0513964
30391227800,39.6264216999989,24.600956,49.638813,-24.5298023,0.07103168,-0.198813736,-0.637436569,0.741014361,0.169413939,1.1596117,0.767704844,0.649522,-0.491320163,-1.82923615,0,0,0,0,-1,0,770.2118,0.00060060000000000007
30424797600,39.659991100008483,24.600956,49.638813,-24.5298023,0.07103168,-0.198813736,-0.637436569,0.741014361,0.169413939,1.1596117,0.767704844,0.649522,-0.491320163,-1.82923615,0,0,0,0,-1,0,733.1906,0.033569800000000004
30425332200,39.660526299994672,24.59143,49.9761848,-23.1488285,0.07533686,-0.197156116,-0.6373973,0.7410658,0.167769149,1.15389931,0.774632156,0.65719223,-0.504103839,-1.83818471,0,0,0,0,-1,0,790.05896,0.0005346
30453522700,39.688715900003444,24.59143,49.9761848,-23.1488285,0.07533686,-0.197156116,-0.6373973,0.7410658,0.167769149,1.15389931,0.774632156,0.65719223,-0.504103839,-1.83818471,0,0,0,0,-1,0,752.329651,0.0281905
30483767700,39.718961000005947,24.55162,50.3772736,-22.289732,0.07754224,-0.195470244,-0.6367142,0.7418718,0.166535556,1.15145111,0.780337,0.661027431,-0.5143308,-1.8420198,0,0,0,0,-1,0,716.366333,0.030245
30484373400,39.719567399995867,24.1909218,50.8252258,-21.4817467,0.0800473,-0.19468385,-0.637727559,0.740941465,0.163245961,1.149819,0.786041737,0.6635841,-0.523279369,-1.84969008,0,0,0,0,-1,0,763.0971,0.0006057
30514856900,39.7500502000039,24.1909218,50.8252258,-21.4817467,0.0800473,-0.19468385,-0.637727559,0.740941465,0.163245961,1.149819,0.786041737,0.6635841,-0.523279369,-1.84969008,0,0,0,0,-1,0,726.582458,0.0304835
30515401100,39.750595300007262,23.697155,51.2372665,-20.6958981,0.08320844,-0.192556679,-0.6368179,0.741930842,0.159133971,1.14818692,0.7913391,0.666140854,-0.5360631,-1.85224676,0,0,0,0,-1,0,782.131348,0.0005442
30545120000,39.780313299997943,23.697155,51.2372665,-20.6958981,0.08320844,-0.192556679,-0.6368179,0.741930842,0.159133971,1.14818692,0.7913391,0.666140854,-0.5360631,-1.85224676,0,0,0,0,-1,0,744.7072,0.029718900000000003
30574690200,39.809883699999773,23.2392387,51.639595,-19.6434784,0.08524036,-0.191037536,-0.6356687,0.7430775,0.15502198,1.14492273,0.7974514,0.6674192,-0.5475684,-1.85352516,0,0,0,0,-1,0,709.1627,0.0295702
30575393100,39.81058689999918,23.0563011,51.9306641,-18.3897133,0.08604505,-0.1892198,-0.6349673,0.744048834,0.15255478,1.1396184,0.8035637,0.6674192,-0.557795346,-1.85480356,0,0,0,0,-1,0,744.83844,0.0007029
30605144200,39.840337900008308,23.0563011,51.9306641,-18.3897133,0.08604505,-0.1892198,-0.6349673,0.744048834,0.15255478,1.1396184,0.8035637,0.6674192,-0.557795346,-1.85480356,0,0,0,0,-1,0,709.2771,0.029751100000000003
30605768400,39.840962600006605,22.8977871,52.0671844,-16.9344559,0.0868827,-0.18865703,-0.6340042,0.7449152,0.1500876,1.13227391,0.8092685,0.6686976,-0.565465569,-1.85608184,0,0,0,0,-1,0,753.9158,0.0006242
30658620500,39.893813999995473,22.8977871,52.0671844,-16.9344559,0.08700328,-0.188601434,-0.6344802,0.7445098,0.1500876,1.13227391,0.8092685,0.6686976,-0.565465569,-1.85736024,0,0,0,0,-1,0,717.166,0.052852100000000006
30697107500,39.932300600004965,22.7550583,52.14649,-14.8918743,0.08937996,-0.184565917,-0.6340711,0.745587349,0.1472092,1.12125731,0.816603243,0.669975936,-0.582084358,-1.86119545,0,0,0,0,-1,0,682.6069,0.038487
30697888600,39.933082700008526,22.8079872,52.2419548,-13.6582136,0.09149469,-0.182334781,-0.63346684,0.746393,0.1463868,1.11472869,0.8214931,0.673811138,-0.5923113,-1.86503053,0,0,0,0,-1,0,712.488831,0.00078110000000000007
30720956500,39.956149300007382,22.8079872,52.2419548,-13.6582136,0.09149469,-0.182334781,-0.63346684,0.746393,0.1463868,1.11472869,0.8214931,0.673811138,-0.5923113,-1.86503053,0,0,0,0,-1,0,679.0319,0.023067900000000002
30721808900,39.957003000003169,22.7873478,52.3442345,-12.9124622,0.09252494,-0.181762278,-0.632598042,0.747142136,0.1455644,1.11105645,0.824753046,0.6763678,-0.5974248,-1.86630881,0,0,0,0,-1,0,703.7382,0.0008524
30750091200,39.985284399997909,22.792696,52.3841476,-12.8759785,0.0919699743,-0.181649029,-0.632914066,0.746970534,0.1455644,1.11105645,0.8251605,0.6750894,-0.5974248,-1.86630881,0,0,0,0,-1,0,670.3192,0.028282300000000003
30781917200,40.01711040000373,22.7238541,52.5416756,-12.0019169,0.09306147,-0.181355149,-0.6328626,0.7469503,0.144330814,1.10697627,0.8292354,0.6776462,-0.6025383,-1.87014389,0,0,0,0,-1,0,638.374268,0.031826
30782848600,40.0180423999991,22.5272617,52.9226265,-10.6214933,0.094249256,-0.182048157,-0.63283813,0.746653557,0.141863614,1.10126388,0.8365701,0.681481242,-0.6089301,-1.87653577,0,0,0,0,-1,0,660.1382,0.00093140000000000009
30828627400,40.063820499999565,22.5392685,52.938343,-10.53743,0.09410392,-0.182173088,-0.632779956,0.7466907,0.141863614,1.10085583,0.8369776,0.681481242,-0.6089301,-1.87653577,0,0,0,0,-1,0,628.2235,0.0457788
30829429900,40.064623900005245,22.1309814,53.6244545,-8.224835,0.095618695,-0.182574838,-0.631406963,0.747561932,0.137340426,1.0914712,0.8496097,0.6865947,-0.6217138,-1.88292766,0,0,0,0,-1,0,659.1176,0.0008025
30849245300,40.08443879999686,22.1309814,53.6244545,-8.224835,0.095618695,-0.182574838,-0.631406963,0.747561932,0.137340426,1.0914712,0.8496097,0.6865947,-0.6217138,-1.88292766,0,0,0,0,-1,0,628.685,0.0198154
30877237400,40.112430399996811,22.00055,53.9453,-7.21475,0.0964957252,-0.181381911,-0.6323932,0.7469056,0.135695636,1.0873909,0.855314553,0.6878731,-0.629384041,-1.88931942,0,0,0,0,-1,0,599.037,0.027992100000000002
30878053900,40.113248000008753,21.9473057,54.4852867,-5.60811138,0.09855696,-0.181235313,-0.6341577,0.74517405,0.134050831,1.08086252,0.864686668,0.694264948,-0.6383326,-1.90338159,0,0,0,0,-1,0,630.322144,0.00081650000000000006
30909627200,40.144819799999823,21.9520168,54.526638,-5.573177,0.0986389741,-0.180778056,-0.634079,0.745341241,0.134050831,1.08086252,0.8650942,0.694264948,-0.639611,-1.90338159,0,0,0,0,-1,0,600.389648,0.0315733
30910459500,40.145653600004152,21.93639,54.8612747,-4.160102,0.101571329,-0.1804861,-0.63344574,0.7455566,0.132817239,1.074334,0.872428954,0.703213632,-0.6485596,-1.91233015,0,0,0,0,-1,0,630.444641,0.0008323
30939892300,40.175085700000636,21.93639,54.8612747,-4.160102,0.101571329,-0.1804861,-0.63344574,0.7455566,0.132817239,1.074334,0.872428954,0.703213632,-0.6485596,-1.91233015,0,0,0,0,-1,0,600.6212,0.029432800000000002
30989052300,40.224246300000232,21.80051,55.091095,-3.10696626,0.103340484,-0.1803971,-0.632848561,0.74584204,0.131172448,1.06943774,0.8777263,0.708327,-0.654951453,-1.91744363,0,0,0,0,-1,0,571.607239,0.04916
30989773600,40.224967900008778,21.3641434,55.6725464,-1.65959,0.106216118,-0.180596128,-0.629386,0.748315752,0.127471656,1.06413341,0.886691,0.7172756,-0.6664568,-1.92000043,0,0,0,0,-1,0,612.3462,0.0007213
31007586900,40.242779899999732,21.3641434,55.6725464,-1.65959,0.106430456,-0.180009,-0.62936157,0.748447359,0.127471656,1.06413341,0.886691,0.7172756,-0.6677351,-1.92000043,0,0,0,0,-1,0,584.535767,0.0178133
31008271300,40.24346539999533,21.2143326,55.79321,-1.193417,0.107472494,-0.1798063,-0.62856555,0.749015868,0.126238063,1.06209326,0.8891359,0.7198324,-0.671570241,-1.92127872,0,0,0,0,-1,0,628.365662,0.0006844
31042750800,40.277943900000537,21.2143326,55.79321,-1.193417,0.107472494,-0.1798063,-0.62856555,0.749015868,0.126238063,1.06209326,0.8891359,0.7198324,-0.671570241,-1.92127872,0,0,0,0,-1,0,598.3975,0.0344795
31070675200,40.305868900002679,20.7401714,56.2355766,0.0580333,0.110197462,-0.177581,-0.626913965,0.7505334,0.12253727,1.057197,0.896470666,0.724945843,-0.6856323,-1.9251138,0,0,0,0,-1,0,570.2682,0.027924400000000002
31071459200,40.306653399995412,20.3219433,56.6369553,1.25939476,0.112094149,-0.1764676,-0.6267726,0.75063324,0.119247675,1.05230069,0.9033979,0.7287809,-0.6958593,-1.93150568,0,0,0,0,-1,0,605.5303,0.00078400000000000008
31107858100,40.343051600008039,20.3219433,56.6369553,1.25939476,0.112094149,-0.1764676,-0.6267726,0.75063324,0.119247675,1.05230069,0.9033979,0.7287809,-0.6958593,-1.93150568,0,0,0,0,-1,0,576.627441,0.036398900000000005
31108635000,40.343829200006439,19.75053,57.07905,3.05022883,0.114572354,-0.177137718,-0.625002861,0.7515762,0.114724487,1.0441401,0.9127701,0.736451149,-0.7060862,-1.93789756,0,0,0,0,-1,0,612.1544,0.00077690000000000007
31154604000,40.389798000003793,19.6838379,57.1220474,3.09134126,0.114666238,-0.177342862,-0.6254062,0.751177967,0.11431329,1.0441401,0.9131776,0.736451149,-0.7060862,-1.93917584,0,0,0,0,-1,0,582.6344,0.045969
31175000000,40.410193100004108,18.547081,57.6636047,5.81879044,0.119134188,-0.180751547,-0.6221995,0.7523322,0.106089316,1.03108323,0.926624656,0.7505132,-0.7175915,-1.94940293,0,0,0,0,-1,0,555.954163,0.020396
31175812100,40.411006199996336,17.9628372,57.9543381,7.18438,0.120725587,-0.1828334,-0.619806468,0.753549755,0.101977326,1.02455485,0.933551967,0.7569051,-0.722705,-1.95195961,0,0,0,0,-1,0,589.7252,0.00081210000000000006
31208144800,40.443338299999596,17.8986473,57.9697456,7.270154,0.121260658,-0.182709321,-0.6192789,0.7539276,0.101566128,1.0241468,0.9339594,0.7581834,-0.723983347,-1.95195961,0,0,0,0,-1,0,561.7854,0.0323327
31208981800,40.444171099996311,16.86474,58.4851,9.437949,0.123513743,-0.185203075,-0.6151479,0.756331444,0.09457575,1.01394618,0.945369065,0.767132,-0.7342103,-1.95451629,0,0,0,0,-1,0,593.4333,0.00083700000000000007
31261369600,40.496563100008643,16.7989655,58.5003929,9.522511,0.1231277,-0.185291752,-0.6154977,0.756088,0.09416454,1.01353812,0.9457765,0.765853643,-0.7342103,-1.95451629,0,0,0,0,-1,0,564.716064,0.052387800000000005
31280724500,40.5159180000046,14.8568573,59.6858,12.805316,0.127143279,-0.192542791,-0.609762847,0.758255363,0.08182858,0.9996652,0.965743363,0.783750832,-0.7457157,-1.96474326,0,0,0,0,-1,0,539.0636,0.0193549
31281397400,40.516591499996139,13.8052111,60.09211,13.7640638,0.129526421,-0.1941184,-0.608648062,0.758345962,0.0756605938,0.995992959,0.9718557,0.7888643,-0.7521075,-1.96985674,0,0,0,0,-1,0,586.415649,0.0006729
31311120600,40.546314000006532,13.8052111,60.09211,13.7640638,0.129526421,-0.1941184,-0.608648062,0.758345962,0.0756605938,0.995992959,0.9718557,0.7888643,-0.7521075,-1.96985674,0,0,0,0,-1,0,558.777039,0.0297232
31311953500,40.547147599994787,12.3095627,60.63588,15.0300341,0.1312532,-0.195833862,-0.6069649,0.7589568,0.0670254156,0.9910967,0.9800054,0.791421056,-0.761056066,-1.97241354,0,0,0,0,-1,0,590.8694,0.0008329
31340970700,40.576164400001289,12.3115892,60.681015,15.0602245,0.130976275,-0.19603917,-0.606429458,0.7593794,0.0670254156,0.9910967,0.9804129,0.791421056,-0.761056066,-1.97113526,0,0,0,0,-1,0,563.049,0.029017200000000003
31389420300,40.624614300002577,10.8596077,61.1512032,16.1197758,0.132697523,-0.1979116,-0.604468644,0.760157943,0.0588014424,0.9870164,0.987340152,0.7939778,-0.7687263,-1.97241354,0,0,0,0,-1,0,535.9286,0.0484496
31390210200,40.625404499995057,8.52836,61.8225822,18.3691559,0.133597985,-0.20159018,-0.601329446,0.7615221,0.0456430763,0.9764077,1.0003798,0.795256138,-0.7802316,-1.97241354,0,0,0,0,-1,0,572.431335,0.00078990000000000006
31427945100,40.6631386000081,8.452907,61.8683243,18.40195,0.133568466,-0.2018679,-0.601253867,0.7615135,0.0452318825,0.9764077,1.00078726,0.795256138,-0.7802316,-1.97241354,0,0,0,0,-1,0,545.1348,0.0377349
31428714500,40.663908600006835,6.28934956,62.46342,20.4092,0.1341575,-0.204538748,-0.598827362,0.762608349,0.03330711,0.9666151,1.01260436,0.795256138,-0.79173696,-1.97241354,0,0,0,0,-1,0,582.8638,0.0007694
31456961100,40.692155099997763,6.29030752,62.5095177,20.4379559,0.1340036,-0.204659775,-0.598780453,0.762639761,0.03330711,0.9666151,1.01301181,0.795256138,-0.79173696,-1.97241354,0,0,0,0,-1,0,555.4907,0.0282466
31485755500,40.720948999995016,4.61509943,63.15363,21.8418427,0.134454757,-0.205629468,-0.5968138,0.763840139,0.0242607351,0.9604947,1.0227915,0.795256138,-0.803242266,-1.97241354,0,0,0,0,-1,0,529.452637,0.0287944
31486593500,40.721787400005269,2.99495316,63.7373466,23.3045521,0.134749591,-0.205073088,-0.5953079,0.765111864,0.0156255569,0.9535582,1.0325712,0.7939778,-0.8173043,-1.97241354,0,0,0,0,-1,0,562.6459,0.00083800000000000009
31523523200,40.758716700001969,2.91614461,63.7373466,23.3057671,0.134871975,-0.20523037,-0.59528023,0.7650696,0.0152143594,0.9535582,1.0325712,0.7939778,-0.8173043,-1.97241354,0,0,0,0,-1,0,535.8675,0.0369297
31524420200,40.759613999995054,1.11399829,64.2871246,25.1583786,0.134778827,-0.202737063,-0.5944006,0.7664335,0.005756784,0.9437656,1.04398084,0.790142655,-0.8364799,-1.97241354,0,0,0,0,-1,0,564.8155,0.000897
31548622400,40.783815700007835,1.03442776,64.2871246,25.1588211,0.135206386,-0.203064591,-0.5939066,0.766654432,0.00534558576,0.9437656,1.04398084,0.791421056,-0.8364799,-1.97241354,0,0,0,0,-1,0,538.6406,0.0242022
31577174100,40.81236809999973,0,64.55684,26.4412117,0.135267138,-0.199755728,-0.593383551,0.767917,0,0.9364211,1.05131555,0.7888643,-0.85182035,-1.97241354,0,0,0,0,-1,0,513.4598,0.028551700000000003
31577916800,40.813110899995081,-0.9677322,64.71179,27.7684669,0.13580744,-0.195733771,-0.5924469,0.769578636,-0.004934387,0.928260565,1.0582428,0.787586,-0.868439138,-1.97241354,0,0,0,0,-1,0,555.1087,0.0007427
31607460000,40.8426529999997,-0.968078554,64.72654,27.8386574,0.135650456,-0.195854619,-0.5924078,0.769605756,-0.004934387,0.9278525,1.05865037,0.787586,-0.868439138,-1.97241354,0,0,0,0,-1,0,529.0457,0.029543200000000002
31608141100,40.843335300000035,-1.70490468,64.86276,29.0822372,0.135879308,-0.1936291,-0.5922438,0.7702545,-0.008635176,0.920100033,1.06517017,0.787586,-0.879944444,-1.97497034,0,0,0,0,-1,0,576.0041,0.0006811
31636622900,40.871816300001228,-1.70513177,64.91031,29.1085453,0.1358764,-0.193148375,-0.59217453,0.7704289,-0.008635176,0.920100033,1.06557763,0.787586,-0.881222844,-1.97497034,0,0,0,0,-1,0,548.9594,0.0284818
31667230300,40.9024236999976,-2.53076553,65.30479,30.174799,0.13570413,-0.192435846,-0.5924784,0.770404,-0.0127471657,0.914387643,1.07291234,0.787586,-0.890171468,-1.97880542,0,0,0,0,-1,0,523.145,0.030607400000000003
31668021700,40.903215800004546,-3.28086042,65.7995148,31.1012115,0.135570258,-0.19044438,-0.5922744,0.771078944,-0.0164479557,0.909899354,1.08024716,0.787586,-0.9016767,-1.9813621,0,0,0,0,-1,0,560.166931,0.0007914
31707131200,40.942325099997106,-3.28086042,65.7995148,31.1012115,0.135570258,-0.19044438,-0.5922744,0.771078944,-0.0164479557,0.909899354,1.08024716,0.787586,-0.9016767,-1.9813621,0,0,0,0,-1,0,533.4371,0.039109500000000005
31707781600,40.942975700003444,-3.879175,66.10806,32.3445168,0.1358263,-0.187879965,-0.591613352,0.7721697,-0.0193263479,0.90255487,1.08798933,0.790142655,-0.9144604,-1.98519719,0,0,0,0,-1,0,583.641,0.00065040000000000009
31741610200,40.976803700003074,-3.88048768,66.1224747,32.4124222,0.13620849,-0.187468454,-0.591561,0.7722425,-0.0193263479,0.9021469,1.08839691,0.791421056,-0.915738761,-1.98647559,0,0,0,0,-1,0,555.936951,0.0338286
31768197100,41.003390199999558,-4.49039,66.4717941,33.8434067,0.137179568,-0.188095912,-0.590500951,0.7727291,-0.02220474,0.8935783,1.09736156,0.8003696,-0.923409,-1.99542415,0,0,0,0,-1,0,530.020752,0.0265869
31768904300,41.004098300007172,-5.357288,67.01885,35.1726837,0.1384932,-0.18913658,-0.590766668,0.7720374,-0.0263167284,0.8862338,1.10714126,0.8093182,-0.9310792,-2.0082078,0,0,0,0,-1,0,574.221069,0.00070720000000000006
31805955100,41.041148600008455,-5.358397,66.98444,35.2148132,0.139011711,-0.188591123,-0.590747237,0.7720925,-0.0263167284,0.8858258,1.10714126,0.8105966,-0.93235755,-2.0094862,0,0,0,0,-1,0,546.8595,0.0370508
31806780200,41.041974299994763,-7.18834543,68.08455,37.2301521,0.140246078,-0.188250154,-0.5913858,0.771463454,-0.0349519067,0.8752171,1.1238482,0.81954515,-0.950254738,-2.026105,0,0,0,0,-1,0,580.115234,0.0008251
31843653700,41.0788470999978,-7.27518559,68.09868,37.2923775,0.140209228,-0.188530177,-0.591324151,0.77144897,-0.0353631042,0.8748091,1.12425566,0.81954515,-0.950254738,-2.026105,0,0,0,0,-1,0,552.465454,0.036873500000000003
31874888900,41.110081799997715,-9.050269,68.87176,39.154995,0.1406101,-0.18735899,-0.59074384,0.772105634,-0.0435870849,0.86379236,1.13851774,0.824658632,-0.9681519,-2.03505349,0,0,0,0,-1,0,526.442932,0.0312352
31875593900,41.110787900004652,-10.4035549,69.7311554,40.5728149,0.141923979,-0.188548654,-0.591626644,0.770898759,-0.0497550666,0.8560398,1.15114975,0.8348856,-0.9783789,-2.05167246,0,0,0,0,-1,0,571.0428,0.000705
31903349200,41.13854280000669,-10.4926329,69.74512,40.6316566,0.142114386,-0.18812637,-0.592034936,0.770653367,-0.0501662642,0.8556318,1.15155733,0.8348856,-0.979657233,-2.05295086,0,0,0,0,-1,0,544.2921,0.0277553
31904065600,41.139259700008552,-11.4911366,70.54539,41.5566139,0.144283608,-0.1884395,-0.5902984,0.7715054,-0.0546894521,0.851143539,1.161337,0.848947644,-0.9898842,-2.06573439,0,0,0,0,-1,0,586.8709,0.00071640000000000007
31937668100,41.172861500002909,-11.57864,70.59524,41.57346,0.1443665,-0.188627586,-0.590732,0.771112,-0.05510065,0.851143539,1.16174448,0.848947644,-0.9898842,-2.06701279,0,0,0,0,-1,0,559.0153,0.0336025
31973127000,41.208320300007472,-12.8404779,71.47084,42.38221,0.146750629,-0.187166989,-0.587325156,0.773616135,-0.0608574376,0.8474713,1.17152417,0.8630097,-1.00522459,-2.07596135,0,0,0,0,-1,0,532.4746,0.0354589
31973931200,41.209125599998515,-14.0133648,72.35795,43.0132561,0.147969589,-0.1855582,-0.5820183,0.7777711,-0.06620302,0.8450231,1.180489,0.874515057,-1.020565,-2.07723975,0,0,0,0,-1,0,568.0245,0.0008042
32002958700,41.238151800003834,-14.0133648,72.35795,43.0132561,0.147969589,-0.1855582,-0.5820183,0.7777711,-0.06620302,0.8450231,1.180489,0.874515057,-1.020565,-2.07723975,0,0,0,0,-1,0,541.345764,0.0290275
32003660700,41.23885490000248,-14.7341843,72.85316,43.3337669,0.148811072,-0.182526737,-0.579682,0.7800693,-0.0694926158,0.843799055,1.18537867,0.879628539,-1.0333488,-2.07851815,0,0,0,0,-1,0,585.50354,0.000702
32053246100,41.288439500000095,-14.7341843,72.85316,43.3337669,0.148811072,-0.182526737,-0.579682,0.7800693,-0.0694926158,0.843799055,1.18537867,0.879628539,-1.0333488,-2.07851815,0,0,0,0,-1,0,557.2367,0.0495854
32089845900,41.325039400006062,-15.3030634,73.37002,43.9440765,0.148804411,-0.178710192,-0.5787796,0.7816228,-0.07195981,0.8405348,1.19189858,0.8834636,-1.04741085,-2.08235335,0,0,0,0,-1,0,530.740967,0.0365998
32090591400,41.32578569999896,-15.7945366,73.72796,44.6543,0.148079649,-0.1776597,-0.5780845,0.782513738,-0.0740158,0.8360465,1.1980108,0.886020362,-1.055081,-2.08491,0,0,0,0,-1,0,571.273,0.00074550000000000007
32112443500,41.347636899998179,-15.796,73.7785645,44.6740265,0.148031563,-0.177684814,-0.5785603,0.782165468,-0.0740158,0.8360465,1.19841826,0.886020362,-1.055081,-2.08618832,0,0,0,0,-1,0,544.9975,0.021852100000000003
32113146700,41.348340800002916,-16.2778511,74.14489,45.2171974,0.147910565,-0.177247167,-0.579975843,0.781238735,-0.07607179,0.8327823,1.20371556,0.888577163,-1.06019449,-2.09385848,0,0,0,0,-1,0,588.851135,0.00070320000000000007
32144751500,41.379945100008626,-16.28239,74.159,45.27676,0.147546068,-0.177249819,-0.5804586,0.78094846,-0.07607179,0.8323743,1.204123,0.8872987,-1.06019449,-2.09385848,0,0,0,0,-1,0,560.9906,0.0316048
32174834100,41.410027499994612,-16.9874077,74.7537,46.36891,0.14777571,-0.176308036,-0.583452,0.7788849,-0.07895019,0.825437844,1.21390271,0.8949689,-1.069143,-2.11175585,0,0,0,0,-1,0,534.603149,0.0300826
32175733200,41.410927200005972,-17.7799416,75.28314,47.3587379,0.1481958,-0.174832076,-0.5854579,0.7776315,-0.08223978,0.8189094,1.22286749,0.902639151,-1.07937,-2.12709618,0,0,0,0,-1,0,563.4842,0.0008991
