system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6705442100,159.1741316,-39.69045,66.84004,28.4391384,-0.00435815472,0.08226732,0.0924685746,0.9923017,-0.199020267,0.905003,1.09247172,-0.6250122,-0.959203362,0.7326161,0,0,0,0,-1,0,56.2163467,0.0139012
6719315800,159.1880053,-36.1095123,66.61137,30.8984356,-0.0114610633,0.07322395,0.09392483,0.992816746,-0.17928271,0.8923542,1.099399,-0.5623721,-0.969430268,0.6776462,0,0,0,0,-1,0,57.00947,0.013873700000000001
6747245600,159.2159352,-29.6259422,67.1062,34.31574,-0.02004736,0.06582018,0.0922617838,0.993354738,-0.14515321,0.8780733,1.113661,-0.44348374,-0.9847707,0.565149665,0,0,0,0,-1,0,55.9492,0.0279298
6761028200,159.22971770000004,-26.8529015,67.73435,35.1890259,-0.03610366,0.05078155,0.08592261,0.9943516,-0.131172448,0.8768492,1.11977339,-0.388513863,-0.992440939,0.5089014,0,0,0,0,-1,0,56.7795029,0.0137826
6789051900,159.2577361,-22.79959,69.5965958,36.1633949,-0.04191497,0.0425660759,0.0812883452,0.994898736,-0.111023709,0.879705369,1.13322043,-0.297749639,-1.00905979,0.4181372,0,0,0,0,-1,0,55.72473,0.028023700000000002
6802766000,159.27145570000005,-21.5324078,70.86449,36.24958,-0.0494987145,0.0270554349,0.0748693347,0.9955966,-0.104855716,0.884193659,1.14055514,-0.264512032,-1.020565,0.3848996,0,0,0,0,-1,0,56.5843773,0.013714100000000002
6830842200,159.2995317,-19.9765263,73.90819,35.98452,-0.05033238,0.020150017,0.07252315,0.9958921,-0.09745414,0.8968425,1.15685463,-0.226160958,-1.04357576,0.3375999,0,0,0,0,-1,0,55.536026,0.028076200000000003
6844712500,159.31340209999996,-19.6902,75.1965,35.65422,-0.0500858426,0.01135799,0.065151535,0.996552944,-0.0962205455,0.9033709,1.162967,-0.217212379,-1.055081,0.320981115,0,0,0,0,-1,0,56.364048,0.0138703
6872591200,159.34128069999997,-19.4441013,77.6984558,34.8518562,-0.048157312,0.00833211653,0.06122784,0.9969266,-0.09539814,0.9168358,1.17437649,-0.217212379,-1.07297826,0.297970474,0,0,0,0,-1,0,55.33933,0.027878700000000003
6886584700,159.35527420000005,-19.46872,78.95902,34.23059,-0.0452337079,0.0062568523,0.0486143231,0.99777323,-0.09580934,0.9249963,1.17926633,-0.222325861,-1.07937,0.29030025,0,0,0,0,-1,0,56.14545,0.0139935
6900477500,159.36916680000002,-19.5668983,80.14546,33.5087,-0.0443156771,0.00628972147,0.04225213,0.9981039,-0.0966317356,0.9335649,1.18334126,-0.22999607,-1.08831859,0.285186768,0,0,0,0,-1,0,56.9371643,0.0138928
6928219700,159.39690929999995,-19.8519287,82.28915,31.3181458,-0.0416189171,0.006349709,0.0360406339,0.998463154,-0.0990989357,0.9551903,1.18700862,-0.246614873,-1.10749424,0.2800733,0,0,0,0,-1,0,55.8926163,0.0277422
6942355900,159.41104540000003,-19.9641647,83.22355,29.9618416,-0.03331991,0.006084379,0.0257620234,0.9990941,-0.100332528,0.9674311,1.18700862,-0.255563468,-1.1151644,0.2787949,0,0,0,0,-1,0,56.635006,0.014136200000000002
6969812300,159.43850180000004,-20.376461,85.23003,26.8076363,-0.0291526671,0.006270741,0.0210442636,0.9993338,-0.104033321,0.9951769,1.18660116,-0.276017368,-1.12666976,0.2800733,0,0,0,0,-1,0,55.6243248,0.027456400000000002
6983853300,159.45254290000003,-20.49252,86.27758,24.8420925,-0.0223302469,0.006996308,0.0123387408,0.999650061,-0.105678111,1.011906,1.18537867,-0.2875227,-1.13433993,0.2839084,0,0,0,0,-1,0,56.40411,0.014041000000000001
7011730200,159.4804196,-20.7148571,87.61013,20.2803669,-0.0174046718,0.00743518444,0.009048094,0.99977994,-0.109378904,1.04740429,1.176414,-0.310533345,-1.14456689,0.292857,0,0,0,0,-1,0,55.3775024,0.027876900000000003
7025743000,159.49443259999998,-20.8527966,87.70446,18.0046387,-0.006762864,0.008675326,0.003477424,0.9999335,-0.1114349,1.06454146,1.16826427,-0.3207603,-1.14712358,0.2966921,0,0,0,0,-1,0,56.1767921,0.0140128
7039441100,159.50813010000002,-20.9011612,87.59724,15.6971712,-0.00172600325,0.009462133,0.00117592874,0.9999531,-0.1130797,1.07882237,1.15970707,-0.330987245,-1.14584529,0.300527215,0,0,0,0,-1,0,57.0180931,0.013698100000000001
7067405200,159.5360948,-21.1494827,86.795784,11.2922087,0.00331524317,0.0106568336,-0.00102214818,0.999937236,-0.117191687,1.10616016,1.13933265,-0.345049322,-1.13689661,0.303083956,0,0,0,0,-1,0,55.9551964,0.027964100000000002
7081230300,159.54992000000004,-20.9665928,87.66058,11.650671,0.00997671951,0.0128066661,-0.00476615876,0.9998569,-0.115958087,1.10656822,1.14626,-0.3501628,-1.127948,0.3043623,0.0123430332,0.229906574,3.2981658,0,-1,0,56.7740479,0.013825100000000002
7109292300,159.57798190000005,-21.1326771,88.2339249,12.42966,0.00258468813,0.0158076864,-0.00682627456,0.9998484,-0.116369285,1.102896,1.15277982,-0.364224851,-1.124113,0.31075415,0.191930845,-0.15926823,3.3,0,-1,0,55.7171135,0.028062
7123233100,159.59192259999998,-21.2258,87.76423,13.2262707,-0.0015809444,0.0190464426,-0.01039322,0.99976337,-0.116369285,1.09595954,1.15237224,-0.360389739,-1.124113,0.315867633,0.173834413,0.227030143,3.3,0,-1,0,56.5178528,0.013940800000000001
7150934900,159.6196245,-21.4761086,87.67569,15.367547,-0.00156083,0.0182690546,-0.00607454171,0.999813437,-0.116369285,1.08086252,1.15929949,-0.339935839,-1.12027788,0.318424374,0.55365324,0.3265779,3.3,0,-1,0,55.4969,0.027701800000000002
7164919000,159.6336086,-21.5568752,87.93166,16.7183266,-0.008029259,0.0147052938,0.00402862532,0.9998515,-0.115958087,1.072294,1.16581929,-0.327152133,-1.12027788,0.319702744,0.428689569,0.0373007469,1.96927655,0,-1,0,56.2975426,0.013984100000000001
7192812000,159.66150159999995,-21.7425728,87.6600952,17.6470051,-0.0120279072,0.0123530924,0.0100396182,0.999801,-0.116369285,1.06494951,1.16744924,-0.290079474,-1.12539136,0.317146,0.3446279,0.115711093,0.97229743,0,-1,0,55.27523,0.027893
7206960800,159.67564990000005,-21.928896,87.501564,17.912487,-0.0126504721,0.003928963,0.0254654828,0.999587953,-0.117191687,1.06250131,1.16744924,-0.2696255,-1.12283456,0.3133109,0.1049711,0.07079478,0.645676732,0,-1,0,56.0453377,0.014148800000000001
7220317400,159.68900689999998,-22.3287621,87.4220352,18.0085411,-0.0151218232,-0.000257681444,0.0328195,0.9993469,-0.119247675,1.06127727,1.16744924,-0.2581202,-1.12155628,0.31075415,0.11102441,0.0600424632,0.4582061,0,-1,0,56.9865379,0.013356600000000001
7248506600,159.7171962,-22.87426,87.14856,18.6541939,-0.0164622944,-0.00344771263,0.0367373526,0.9991834,-0.121714875,1.05556488,1.16826427,-0.249171615,-1.11899948,0.3081974,0,0,0,0,-1,0,55.91094,0.0281892
7262270200,159.73095980000005,-22.813076,87.0214157,19.435297,-0.0186804011,-0.006149652,0.0394327864,0.9990287,-0.120892473,1.04985249,1.17030168,-0.247893244,-1.11772108,0.306919038,0,0,0,0,-1,0,56.74816,0.0137636
7290255500,159.75894519999997,-22.5161533,86.93617,21.5555325,-0.0203650445,-0.005797956,0.0392567366,0.9990048,-0.118014082,1.03516352,1.17763638,-0.244058132,-1.1151644,0.3043623,0,0,0,0,-1,0,55.6974068,0.0279853
7303815500,159.77250490000006,-22.1581936,86.86314,22.5637779,-0.0254049432,-0.00467236061,0.0393181928,0.998892844,-0.1155469,1.02822709,1.1808964,-0.238944665,-1.113886,0.3043623,0,0,0,0,-1,0,56.5998535,0.013560000000000001
7331961600,159.80065119999995,-21.6998978,86.31349,24.14234,-0.0278937016,-0.00422900449,0.0414803661,0.9987409,-0.112257294,1.01598632,1.18334126,-0.21849075,-1.1126076,0.297970474,0,0,0,0,-1,0,55.5463066,0.0281461
7345843900,159.81453350000004,-21.5775547,86.11239,24.48157,-0.0308305826,-0.006558526,0.04747757,0.9983749,-0.1114349,1.01313007,1.18334126,-0.206985429,-1.1126076,0.292857,0,0,0,0,-1,0,56.3707,0.0138823
7359803000,159.82849269999997,-21.5655613,85.99028,24.37438,-0.0314508528,-0.008533303,0.0501587167,0.9982095,-0.1114349,1.01353812,1.18211877,-0.196758464,-1.11132932,0.2877435,0,0,0,0,-1,0,57.13406,0.0139591
7387474600,159.85616349999998,-21.8068485,85.24026,22.2739048,-0.03201979,-0.0105501208,0.05229589,0.998062432,-0.113902092,1.02577889,1.16907918,-0.181418031,-1.11132932,0.281351656,0,0,0,0,-1,0,56.0842628,0.0276716
7401573300,159.87025759999995,-21.8615265,84.13412,20.007719,-0.026434755,-0.0153583121,0.05666201,0.9979252,-0.1155469,1.03801966,1.15318727,-0.1750262,-1.10877252,0.2787949,0,0,0,0,-1,0,56.8264771,0.0140987
7429376000,159.8980656,-21.89472,80.96425,13.1223764,-0.0201756,-0.0177236386,0.0589977652,0.99789685,-0.120070085,1.074334,1.10714126,-0.16735597,-1.089597,0.273681462,0,0,0,0,-1,0,55.78354,0.027802700000000003
7443451800,159.91214130000003,-21.9106216,78.906105,8.960937,-0.00719713,-0.0210369732,0.0618814081,0.9978358,-0.122948468,1.09473538,1.07902467,-0.16735597,-1.069143,0.266011238,0,0,0,0,-1,0,56.54656,0.014075800000000001
7470955300,159.93964489999996,-22.2091064,74.0522842,1.06442082,-0.00324302982,-0.0212232228,0.0592298135,0.9980135,-0.130350053,1.12737751,1.02034664,-0.16863434,-1.01673,0.244278952,0,0,0,0,-1,0,55.53718,0.0275035
7484952200,159.95364170000005,-22.4454689,71.84915,-1.91416991,0.0003147404,-0.0210047234,0.05036682,0.9985099,-0.134050831,1.1371702,0.9958974,-0.169912711,-0.987327456,0.230216891,0,0,0,0,-1,0,56.3325424,0.013996900000000001
7513022400,159.98171209999998,-23.0734711,68.84817,-4.8765583,-0.001849175,-0.020315228,0.04386845,0.998829067,-0.140218824,1.14247453,0.9661509,-0.173747823,-0.9272441,0.205927879,0,0,0,0,-1,0,55.2971649,0.028070200000000003
7526871200,159.99556099999995,-23.1538162,68.2009354,-5.27651739,-0.0162957571,-0.017615201,0.0312746242,0.999222755,-0.141041219,1.14206648,0.96044606,-0.176304564,-0.9016767,0.196979284,0,0,0,0,-1,0,56.1427269,0.013848800000000001
7540922600,160.00961180000002,-23.1867714,67.97583,-5.044421,-0.0258431472,-0.0152644487,0.0258630384,0.9992148,-0.141041219,1.1396184,0.9596311,-0.176304564,-0.8825012,0.189309075,0,0,0,0,-1,0,56.8939552,0.0140514
7568581200,160.03727049999998,-23.947382,67.486,-3.5836153,-0.03482893,-0.0137780625,0.0218902268,0.999058545,-0.144330814,1.12778556,0.961261034,-0.1711911,-0.8594905,0.180360481,0,0,0,0,-1,0,55.8570137,0.027658600000000002
7582534500,160.05122419999998,-24.822443,66.96195,-2.36114,-0.0472420827,-0.01524534,0.0190145429,0.9985861,-0.1484428,1.11717689,0.962076,-0.1660776,-0.8530987,0.176525384,0,0,0,0,-1,0,56.6475449,0.0139533
7610511700,160.07920120000006,-27.59159,65.50101,0.02784091,-0.05110154,-0.018431915,0.0188699421,0.9983451,-0.162423566,1.09351134,0.961668551,-0.160964131,-0.837758243,0.1714119,0,0,0,0,-1,0,55.6023369,0.0279772
7624449000,160.09313810000003,-29.2529926,64.61529,0.9901347,-0.0588401742,-0.025935486,0.0177150946,0.99777323,-0.171058744,1.08208656,0.960038543,-0.159685761,-0.832644761,0.172690272,0,0,0,0,-1,0,56.4097137,0.013937300000000001
7652081300,160.12077050000005,-33.33787,61.5956879,1.62572,-0.0607308671,-0.0302310418,0.0186061058,0.9975228,-0.193674684,1.06046116,0.944961548,-0.1660776,-0.8236962,0.195700914,0,0,0,0,-1,0,55.3987045,0.027632300000000002
7666281300,160.13497089999998,-36.12672,59.11477,1.38589609,-0.05792711,-0.0383763164,0.0278596543,0.9971939,-0.209711432,1.04740429,0.929884553,-0.172469452,-0.8173043,0.213598087,0,0,0,0,-1,0,56.1498947,0.0142
7680240200,160.14892959999997,-39.5688438,55.8523979,1.0645864,-0.0537896119,-0.0436275639,0.03494088,0.9969867,-0.229448974,1.02985919,0.91032517,-0.186531514,-0.808355749,0.232773632,0,0,0,0,-1,0,56.9243431,0.013958900000000002
7708287100,160.17697650000002,-48.2133942,46.7400246,-0.179044351,-0.0482496768,-0.0481414124,0.0401489064,0.996866345,-0.279204041,0.980487943,0.856129467,-0.231274456,-0.7738398,0.2787949,0,0,0,0,-1,0,55.8608551,0.028046900000000003
7721699700,160.1903893,-52.355587,41.3884659,-0.6693175,-0.03679855,-0.0551580526,0.05011971,0.9965398,-0.302642375,0.9494779,0.8259755,-0.251728356,-0.746994,0.3043623,0,0,0,0,-1,0,56.79565,0.0134126
7749687400,160.21837689999995,-60.77076,28.49092,-1.40553153,-0.03439815,-0.0572272539,0.0579205379,0.9960859,-0.349107862,0.8703208,0.75833267,-0.290079474,-0.6690135,0.356775463,0,0,0,0,-1,0,55.7423668,0.0279877
7763684600,160.23237419999998,-64.54678,21.4535732,-1.97260475,-0.03801324,-0.0582529865,0.07685995,0.9946126,-0.370079,0.82707,0.72247386,-0.305419862,-0.6229922,0.378507733,0,0,0,0,-1,0,56.5273933,0.013997200000000001
7791496200,160.2601856,-71.35268,6.25276661,-3.796008,-0.0424794033,-0.057715293,0.08626829,0.993691266,-0.4091429,0.7340399,0.6466813,-0.333544,-0.5130524,0.41174534,0,0,0,0,-1,0,55.4988327,0.027811600000000002
7805190300,160.27387969999995,-73.83202,-1.3934207,-5.11467028,-0.058082588,-0.0531620346,0.102439396,0.9916181,-0.424768478,0.6883409,0.6079701,-0.345049322,-0.450412333,0.419415563,0,0,0,0,-1,0,56.3751,0.0136941
7833298600,160.30198819999998,-75.27205,-15.5900688,-9.473456,-0.06919867,-0.0488233939,0.107510321,0.990590453,-0.442450017,0.6116319,0.52321285,-0.362946481,-0.311070085,0.410466969,0,0,0,0,-1,0,55.33518,0.028108300000000003
7847179100,160.31586849999997,-74.14269,-22.0603065,-12.685153,-0.09468527,-0.035066545,0.109631911,0.988830566,-0.444506,0.5810299,0.474721968,-0.3667816,-0.242038131,0.39129144,0,0,0,0,-1,0,56.1705971,0.0138805
7861043200,160.3297328,-71.97504,-28.0361767,-16.4324665,-0.104836188,-0.0288590267,0.106616117,0.9883368,-0.442450017,0.55450815,0.422971159,-0.365503222,-0.170449451,0.37211588,0,0,0,0,-1,0,56.9685059,0.0138641
7888714300,160.35740380000004,-65.72503,-37.956768,-24.3023014,-0.115498632,-0.02353451,0.105466612,0.9874123,-0.428058058,0.51125735,0.320692,-0.347606063,-0.0387774073,0.335043162,0,0,0,0,-1,0,55.92702,0.0276711
7902520600,160.37121030000003,-62.0282021,-41.5868225,-27.84025,-0.133663327,-0.0188392643,0.1061488,0.9851455,-0.415722072,0.4953443,0.275461,-0.332265615,0.0200275816,0.314589262,0,0,0,0,-1,0,56.7522049,0.0138063
7930602000,160.3992915,-54.7443581,-45.6998634,-34.15942,-0.142402515,-0.0187412,0.104874156,0.984058857,-0.387349367,0.480247349,0.201298416,-0.290079474,0.128688976,0.257062644,0,0,0,0,-1,0,55.6951332,0.028081400000000003
7944483200,160.41317279999998,-51.1176,-46.538578,-37.227993,-0.16307801,-0.02542968,0.09020619,0.982151568,-0.3717238,0.4798393,0.16910696,-0.2657904,0.174710274,0.22893852,0,0,0,0,-1,0,56.51237,0.013881200000000002
7972601300,160.4412909,-44.1278229,-47.4656944,-42.80653,-0.171350911,-0.0308730546,0.0816541,0.981335,-0.338005483,0.4810634,0.111651346,-0.21849075,0.250134051,0.175247014,0,0,0,0,-1,0,55.4649658,0.0281181
7986249900,160.45493940000006,-40.8199654,-47.8422775,-45.1357422,-0.181885138,-0.0414934419,0.06339488,0.98039645,-0.319912732,0.480655342,0.08679466,-0.1954801,0.2820933,0.153514728,0,0,0,0,-1,0,56.3551,0.0136486
8000359800,160.46904900000004,-37.8140869,-48.1748619,-47.4165955,-0.185771689,-0.0458360761,0.0556288324,0.9799456,-0.3030536,0.4798393,0.0631604344,-0.1711911,0.311495781,0.134339184,0,0,0,0,-1,0,57.0809555,0.014109900000000002
8028000000,160.49668970000005,-32.5917244,-48.61706,-52.3307762,-0.188896641,-0.0513402447,0.04830757,0.979463458,-0.273858458,0.4782072,0.01589198,-0.121334687,0.365187317,0.102379963,0,0,0,0,-1,0,56.0358658,0.0276402
8042113900,160.51080360000003,-30.376688,-48.77528,-54.85696,-0.192280754,-0.06488228,0.0347491354,0.978575945,-0.2615225,0.47698313,-0.00733476,-0.100880772,0.389476329,0.08831789,0,0,0,0,-1,0,56.77668,0.0141139
8069671100,160.5383607,-26.7802773,-49.1518,-59.370636,-0.192641348,-0.07040989,0.0283379536,0.9783296,-0.24096255,0.4724948,-0.0488984,-0.06380806,0.432940871,0.0665856153,0,0,0,0,-1,0,55.7522545,0.0275572
8083866200,160.55255590000002,-25.1566772,-49.5620956,-61.6324539,-0.193074375,-0.0807861239,0.0171838552,0.9777017,-0.231504977,0.4675985,-0.07049519,-0.0446325168,0.454673171,0.0563586652,0,0,0,0,-1,0,56.4869843,0.0141951
8111601000,160.5802906,-22.97305,-51.2056961,-64.81369,-0.192768916,-0.08653938,0.0112521155,0.977355838,-0.218346611,0.4504614,-0.105131559,-0.0139516536,0.495580971,0.046131704,0,0,0,0,-1,0,55.4654236,0.0277348
8125722900,160.59441249999998,-22.1713047,-52.6078,-65.83882,-0.1953133,-0.09578125,0.003428184,0.9760466,-0.213001028,0.436996549,-0.119801074,0.00266714743,0.518591642,0.0422965959,0,0,0,0,-1,0,56.2327538,0.014121900000000001
8139509700,160.60819930000002,-21.570385,-54.1555443,-66.38726,-0.199095666,-0.101264529,-0.0008592715,0.9747337,-0.20847784,0.422715575,-0.130803213,0.01672921,0.5454374,0.0384614877,0,0,0,0,-1,0,57.0477753,0.0137868
8167288800,160.63597849999996,-20.5238686,-56.6313477,-67.23442,-0.20649308,-0.105715476,-0.00547234342,0.972704947,-0.200253874,0.399866074,-0.147917658,0.0435749665,0.5978505,0.03718312,0,0,0,0,-1,0,55.9953,0.0277791
8181232800,160.64992229999996,-19.98677,-57.16084,-67.97649,-0.223258451,-0.113473915,-0.0121954344,0.968055069,-0.196553066,0.394153744,-0.156474873,0.05508029,0.6208611,0.04101823,0,0,0,0,-1,0,56.7813072,0.013944000000000002
8208981300,160.67767089999995,-19.6100235,-57.81557,-68.8003159,-0.230320886,-0.116110049,-0.0131453741,0.966073453,-0.194497079,0.387217253,-0.165847063,0.07297746,0.6579339,0.04868845,0,0,0,0,-1,0,55.74414,0.027748500000000002
8223187500,160.69187720000002,-19.5120125,-58.22422,-68.86649,-0.2438675,-0.121479951,-0.0147555117,0.962056935,-0.193674684,0.383545041,-0.1678845,0.08064768,0.673274338,0.0512451828,0,0,0,0,-1,0,56.4765244,0.0142062
8250643200,160.71933260000003,-19.2064686,-59.1387253,-68.68962,-0.25030297,-0.12379469,-0.01594344,0.960088134,-0.190385088,0.3757925,-0.16992195,0.09726648,0.6950066,0.0614721365,0,0,0,0,-1,0,55.4738121,0.027455700000000003
8264727100,160.7334168,-19.0959015,-59.4333534,-68.60129,-0.260166347,-0.127686977,-0.0155206844,0.956958,-0.1891515,0.373344362,-0.170329422,0.106215067,0.702676833,0.07169909,0,0,0,0,-1,0,56.2502747,0.014083900000000002
8292602400,160.76129149999997,-19.1865044,-59.6775436,-68.5724258,-0.264188528,-0.129485309,-0.0129027916,0.9556524,-0.1899739,0.3713042,-0.170736909,0.118998758,0.709068656,0.092153,0,0,0,0,-1,0,55.2314644,0.027875300000000002
8306707300,160.7753967,-19.1865044,-59.6775436,-68.5724258,-0.268251359,-0.13261272,-0.0064440663,0.954156,-0.1899739,0.3713042,-0.170736909,0.124112234,0.709068656,0.09854485,0,0,0,0,-1,0,56.01476,0.0141049
8320427100,160.78911670000002,-19.1454754,-59.6775436,-68.5645447,-0.268642336,-0.134043485,-0.00448940555,0.9538572,-0.1895627,0.3713042,-0.170736909,0.127947345,0.7077903,0.1049367,0,0,0,0,-1,0,56.85839,0.0137198
8348213900,160.81690360000005,-18.9301472,-59.8481064,-68.35428,-0.2684444,-0.134769484,-0.002103808,0.953818858,-0.1870955,0.370080143,-0.16992195,0.130504087,0.7052336,0.110050172,0,0,0,0,-1,0,55.814888,0.0277868
8362039000,160.83072849999996,-18.775526,-59.8572845,-68.27064,-0.267957866,-0.134163558,0.000308320159,0.9540433,-0.1854507,0.370080143,-0.169514447,0.127947345,0.7039552,0.11132855,0,0,0,0,-1,0,56.6407547,0.013825100000000002
8390131400,160.8588211,-18.4972973,-59.75396,-67.69975,-0.267640531,-0.132118508,0.00177786138,0.954416156,-0.18174991,0.371712238,-0.1650321,0.122833863,0.69628495,0.110050172,0,0,0,0,-1,0,55.58856,0.028092400000000003
8403843700,160.87253320000002,-18.2496872,-59.546814,-67.1760559,-0.266082525,-0.128506526,0.00325006456,0.955340564,-0.178460315,0.3741604,-0.160549745,0.120277129,0.691171467,0.1087718,0,0,0,0,-1,0,56.45549,0.0137123
8431725300,160.90041499999995,-17.12957,-58.1065331,-66.187355,-0.265728861,-0.126096517,0.003906425,0.9557576,-0.166124359,0.387625277,-0.1495476,0.1253906,0.673274338,0.103658326,0,0,0,0,-1,0,55.4260139,0.027881600000000003
8445692600,160.91438230000006,-16.5077133,-57.2004166,-65.49244,-0.26216796,-0.12379346,0.00317933224,0.957043946,-0.159133971,0.396193832,-0.141805351,0.134339184,0.6579339,0.103658326,0,0,0,0,-1,0,56.2345047,0.0139673
8459600200,160.92828989999998,-16.0264874,-56.4046974,-64.67997,-0.2585785,-0.1250784,0.00334119587,0.957852542,-0.15337719,0.40394634,-0.133248135,0.14712289,0.642593443,0.1087718,0,0,0,0,-1,0,57.0179367,0.0139076
8487426900,160.95611640000004,-15.4149723,-55.12749,-63.5014954,-0.255718559,-0.128064856,0.005127619,0.9582177,-0.1459756,0.416187137,-0.120208569,0.173968643,0.609355867,0.127947345,0,0,0,0,-1,0,55.9638748,0.027826700000000003
8501278700,160.96996839999997,-15.34681,-54.7186661,-63.3652344,-0.247518152,-0.135881871,0.01284868,0.9592215,-0.14515321,0.41985938,-0.117763646,0.1841956,0.5940154,0.135617554,0,0,0,0,-1,0,56.775322,0.013851800000000001
8529199100,160.99788839999997,-15.3726139,-54.7265167,-64.08753,-0.241987169,-0.140071467,0.0160908476,0.9599809,-0.1463868,0.419043332,-0.123468459,0.199536026,0.5735615,0.148401245,0,0,0,0,-1,0,55.72736,0.0279204
8543135600,161.01182530000005,-15.2271538,-55.1140671,-65.0741,-0.230537131,-0.147609353,0.0211809129,0.9615693,-0.1463868,0.414555043,-0.132840648,0.2008144,0.5697264,0.150957987,0,0,0,0,-1,0,56.5286942,0.013936500000000001
8570895100,161.03958469999998,-14.7263126,-56.04792,-67.89856,-0.224347919,-0.148400933,0.0225045234,0.962880433,-0.1455644,0.4027223,-0.159327284,0.202092767,0.577396631,0.152236357,0,0,0,0,-1,0,55.5034447,0.027759500000000003
8584759600,161.05344920000005,-14.4502478,-56.5662155,-69.49846,-0.215199932,-0.1486965,0.02220127,0.964927733,-0.14515321,0.3957858,-0.1744043,0.202092767,0.5863452,0.150957987,0,0,0,0,-1,0,56.3346062,0.0138645
8612621200,161.08131089999995,-13.7697487,-57.63901,-72.7811661,-0.2120221,-0.148470849,0.020772405,0.965697467,-0.1430972,0.380688846,-0.205780759,0.195700914,0.6106342,0.148401245,0,0,0,0,-1,0,55.31246,0.0278616
8627016100,161.09570580000002,-12.4513988,-58.13257,-73.97117,-0.208056346,-0.144103512,0.01877158,0.9672613,-0.131172448,0.3737524,-0.218820333,0.195700914,0.6285314,0.144566149,0,0,0,0,-1,0,56.02029,0.0143949
8640611000,161.10930059999998,-10.7755909,-58.50477,-75.17356,-0.209894374,-0.13792859,0.0165925045,0.9678041,-0.115135692,0.367631972,-0.231859908,0.2008144,0.642593443,0.1420094,0,0,0,0,-1,0,56.8971252,0.0135949
8668699600,161.13738890000002,-7.709972,-59.97488,-78.85814,-0.210024491,-0.132134691,0.014707868,0.9686144,-0.08594058,0.345598549,-0.270571142,0.213598087,0.6745527,0.135617554,0,0,0,0,-1,0,55.83235,0.028088600000000002
8682434300,161.15112380000005,-6.17559147,-61.5894623,-80.66729,-0.206015736,-0.12299376,0.008751581,0.970748961,-0.07031501,0.3264213,-0.292167932,0.2174332,0.6937282,0.122833863,0,0,0,0,-1,0,56.68115,0.0137347
8710225800,161.17891540000005,1.32288468,-65.97874,-89.89059,-0.203923762,-0.117471129,0.00137378823,0.971912444,0.0168591551,0.258688867,-0.3879273,-0.00372469914,0.8126166,0.08192605,0,0,0,0,-1,0,55.6462021,0.0277915
8724190900,161.19288029999996,2.286594,-66.07947,-91.13926,-0.210158587,0.01839861,0.0428558551,0.9765543,0.02960632,0.253384531,-0.399336934,-0.02162187,0.833070457,0.04101823,0,0,0,0,-1,0,56.4442444,0.013965100000000001
8751997200,161.22068690000003,2.628489,-67.03392,-93.1776047,-0.21451965,0.0276815984,0.0294514764,0.975883067,0.0349519067,0.237471491,-0.420118749,-0.08170523,0.868864834,-0.0791485,0,0,0,0,-1,0,55.4201851,0.027806300000000003
8766031900,161.2347214,3.138401,-67.15103,-93.56723,-0.223638088,0.04085052,-0.010115575,0.9737633,0.0419422872,0.235023335,-0.423786134,-0.118777938,0.888040364,-0.146902055,0,0,0,0,-1,0,56.2117729,0.0140347
8779989600,161.24867900000004,4.09069538,-67.09812,-93.62597,-0.233161986,0.05042381,-0.0303067639,0.9706567,0.0546894521,0.235431358,-0.423786134,-0.149458811,0.9021024,-0.20954217,0,0,0,0,-1,0,56.9834366,0.013957700000000002
8807710300,161.27639950000003,-0.0329928733,-65.51071,-88.1142,-0.24251312,0.0602813251,-0.04901034,0.9670323,-0.000411198882,0.268889546,-0.370812863,-0.0101165464,0.8023897,-0.292636156,0,0,0,0,-1,0,55.93797,0.0277207
8821518000,161.29020749999995,-0.3959129,-65.51071,-88.11517,-0.212412417,-0.0272483416,-0.139687076,0.966760635,-0.004934387,0.268889546,-0.370812863,-0.02417861,0.810059845,-0.322038651,0,0,0,0,-1,0,56.7622375,0.013807700000000001
8849647600,161.31833719999997,-0.725964,-65.56317,-88.103035,-0.216268,-0.0273928586,-0.150352776,0.964298666,-0.009046376,0.268481523,-0.370812863,-0.047189258,0.8202868,-0.359111369,0,0,0,0,-1,0,55.7016144,0.0281296
8863403700,161.33209320000003,-0.7260945,-65.61564,-88.08861,-0.2219636,-0.0249192715,-0.162036747,0.961173952,-0.009046376,0.2680735,-0.370812863,-0.0548594743,0.821565151,-0.371895075,0,0,0,0,-1,0,56.5512848,0.0137561
8891351300,161.36004060000005,-0.858874559,-65.8780441,-88.01813,-0.222985223,-0.0233399663,-0.166010559,0.9602986,-0.0106911715,0.266033351,-0.370812863,-0.06125132,0.8190084,-0.389792234,0,0,0,0,-1,0,55.5127831,0.027947600000000003
8905267800,161.37395749999996,-0.0330047421,-65.61564,-88.0853348,-0.221906617,-0.0232655741,-0.173086077,0.959300458,-0.000411198882,0.2680735,-0.370812863,0.000110408779,0.793441057,-0.394905716,0,0,0,0,-1,0,56.33,0.0139165
