system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5767825500,15.396134599985089,-2.304931,36.2528572,47.2337875,-0.131957263,-0.1357183,0.161343,0.968574345,-0.0106911715,0.6867088,1.00363958,0.410466969,-0.736767054,0.0128941024,0,0,0,0,-1,0,715.377563,0.029516100000000003
5768401800,15.396710700006224,-2.30583119,37.4496651,47.3179779,-0.128864214,-0.136895835,0.160607263,0.9689473,-0.0106911715,0.6911971,1.01015937,0.416858822,-0.7482724,0.003945517,0,0,0,0,-1,0,766.3691,0.00057630000000000008
5801020700,15.429329700011294,-2.30583119,37.4496651,47.3179779,-0.128864214,-0.136895835,0.160607263,0.9689473,-0.0106911715,0.6911971,1.01015937,0.416858822,-0.7482724,0.003945517,0,0,0,0,-1,0,729.5835,0.0326189
5842406500,15.470715400006156,-2.30540228,38.948864,47.277874,-0.1254531,-0.137902,0.159412891,0.9694494,-0.0106911715,0.697725534,1.0174942,0.423250675,-0.761056066,-0.006281438,0,0,0,0,-1,0,694.312439,0.0413858
5842991600,15.471300799981691,-2.21345568,41.00149,46.9596863,-0.119187512,-0.139344439,0.1583924,0.9702007,-0.0102799721,0.7083342,1.0260514,0.4334776,-0.7802316,-0.0203435011,0,0,0,0,-1,0,745.0523,0.00058510000000000007
5876822800,15.505131400015671,-2.213381,41.0892868,46.95243,-0.119385451,-0.139311939,0.158418775,0.9701767,-0.0102799721,0.708742261,1.02645886,0.4334776,-0.7802316,-0.0203435011,0,0,0,0,-1,0,709.2776,0.0338312
5877405300,15.505714299972169,-2.20731425,42.7170143,46.36231,-0.113220014,-0.142837569,0.159520566,0.9702226,-0.0102799721,0.719351,1.03134871,0.4488181,-0.795572042,-0.0331271924,0,0,0,0,-1,0,759.650635,0.0005825
5902127400,15.530436499975622,-2.20723248,42.80456,46.35435,-0.113418,-0.142804861,0.159547642,0.9701998,-0.0102799721,0.719759,1.03175616,0.4488181,-0.795572042,-0.0331271924,0,0,0,0,-1,0,723.6906,0.0247221
5936213200,15.564517599996179,-2.20136714,44.0745621,45.7838,-0.108459964,-0.145069391,0.1589648,0.9705264,-0.0102799721,0.728735566,1.03501606,0.459045,-0.8070774,-0.0446325168,0,0,0,0,-1,0,688.972961,0.0340858
5936900400,15.56520949996775,-2.19305253,45.6664276,44.97503,-0.100591183,-0.146868423,0.159395665,0.9710325,-0.0102799721,0.74056834,1.03868353,0.470550328,-0.824974537,-0.05613784,0,0,0,0,-1,0,727.2833,0.0006872
5984944900,15.613253799965605,-2.192675,45.70658,44.93831,-0.09997717,-0.146731809,0.159485728,0.971101761,-0.0102799721,0.7409764,1.03868353,0.470550328,-0.826252937,-0.05613784,0,0,0,0,-1,0,691.959839,0.048044500000000004
5985498500,15.613807499990799,-2.00638914,47.5565758,43.7899551,-0.08734073,-0.147416592,0.159870043,0.972153068,-0.009457574,0.7560733,1.04194343,0.483334,-0.8530987,-0.07019991,0,0,0,0,-1,0,747.679749,0.0005536
6019735200,15.64804419997381,-2.00638914,47.5565758,43.7899551,-0.08734073,-0.147416592,0.159870043,0.972153068,-0.009457574,0.7560733,1.04194343,0.483334,-0.8530987,-0.07019991,0,0,0,0,-1,0,711.756165,0.0342367
6041539700,15.669848599995021,-1.82550943,48.5645523,43.04858,-0.08103059,-0.147914991,0.160224348,0.972565353,-0.008635176,0.765049934,1.0431658,0.491004229,-0.8658824,-0.07787012,0,0,0,0,-1,0,678.4615,0.0218045
6042159100,15.670468399999663,-1.82150388,49.1204376,42.5847168,-0.07768956,-0.1487488,0.160267726,0.972703636,-0.008635176,0.7703543,1.04357338,0.4961177,-0.8722742,-0.0829836,0,0,0,0,-1,0,725.2617,0.0006194
6076395000,15.704703599971253,-1.82117653,49.15948,42.5468178,-0.07768956,-0.1487488,0.160267726,0.972703636,-0.008635176,0.770762265,1.04357338,0.4961177,-0.8722742,-0.0829836,0,0,0,0,-1,0,690.4591,0.0342359
6077008500,15.705317699990701,-1.72850919,49.898304,41.82448,-0.07231136,-0.148560181,0.160062179,0.9731809,-0.008223978,0.7785148,1.04357338,0.499952823,-0.8825012,-0.08809708,0,0,0,0,-1,0,737.4357,0.0006135
6124467600,15.752776300010737,-1.728195,49.9370346,41.7862663,-0.07170071,-0.14840351,0.160152659,0.9732351,-0.008223978,0.7789228,1.04357338,0.499952823,-0.8837795,-0.08809708,0,0,0,0,-1,0,701.6175,0.047459100000000004
6145138100,15.773446700011846,-1.718388,51.1298981,40.5938,-0.06577577,-0.147857234,0.1595091,0.9738422,-0.008223978,0.7915716,1.04357338,0.502509534,-0.8952849,-0.0932105556,0,0,0,0,-1,0,668.9555,0.0206705
6145734500,15.774043799960054,-1.71327794,51.7396431,39.9724579,-0.06263005,-0.1470993,0.159336582,0.97419256,-0.008223978,0.798100054,1.04357338,0.502509534,-0.9016767,-0.09448892,0,0,0,0,-1,0,719.344055,0.00059640000000000008
6177084000,15.805392400012352,-1.71327794,51.7396431,39.9724579,-0.06263005,-0.1470993,0.159336582,0.97419256,-0.008223978,0.798100054,1.04357338,0.502509534,-0.9016767,-0.09448892,0,0,0,0,-1,0,684.9718,0.0313495
6177743400,15.806052399973851,-1.61996865,52.6842155,38.99436,-0.0586132854,-0.145396709,0.156353638,0.9751809,-0.007812778,0.808300734,1.04357338,0.499952823,-0.909346938,-0.0996024,0,0,0,0,-1,0,726.549744,0.00065940000000000009
6208239400,15.836548199993558,-1.61996865,52.6842155,38.99436,-0.0586132854,-0.145396709,0.156353638,0.9751809,-0.007812778,0.808300734,1.04357338,0.499952823,-0.909346938,-0.0996024,0,0,0,0,-1,0,691.8618,0.030496000000000002
6256158600,15.884466999967117,-1.52827466,53.5071373,38.1257477,-0.0552385,-0.143498555,0.152747646,0.97623,-0.00740158,0.8172773,1.04357338,0.4961177,-0.915738761,-0.104715876,0,0,0,0,-1,0,658.312134,0.0479192
6256716200,15.885025599971414,-1.34874153,54.8734436,36.6484375,-0.05058126,-0.1404128,0.147637069,0.977716267,-0.006579182,0.8323743,1.04357338,0.489725858,-0.9246874,-0.111107722,0,0,0,0,-1,0,715.0665,0.0005576
6275674500,15.903983099968173,-1.34874153,54.8734436,36.6484375,-0.05058126,-0.1404128,0.147637069,0.977716267,-0.006579182,0.8323743,1.04357338,0.489725858,-0.9246874,-0.111107722,0,0,0,0,-1,0,681.950562,0.0189583
6276338600,15.904647399962414,-1.344227,55.4936867,35.96225,-0.0478972122,-0.139511555,0.145578161,0.978289,-0.006579182,0.839310765,1.04357338,0.4884475,-0.929800868,-0.114942834,0,0,0,0,-1,0,723.1429,0.0006641
6308425500,15.936734199989587,-1.34396052,55.53002,35.9217529,-0.0478972122,-0.139511555,0.145578161,0.978289,-0.006579182,0.839718759,1.04357338,0.4884475,-0.929800868,-0.114942834,0,0,0,0,-1,0,688.544,0.0320869
6338314700,15.966623699991032,-1.33672976,56.50484,34.82273,-0.0425092541,-0.138022587,0.141974986,0.9792782,-0.006579182,0.8507355,1.04357338,0.487169117,-0.9400278,-0.12261305,0,0,0,0,-1,0,655.7897,0.0298892
6338877400,15.967186799971387,-1.330786,57.29015,33.9193344,-0.03834992,-0.136833966,0.138192311,0.980157435,-0.006579182,0.859712064,1.04357338,0.485890746,-0.947698,-0.130283266,0,0,0,0,-1,0,711.8575,0.00056270000000000007
6370696500,15.999005499994382,-1.330786,57.29015,33.9193344,-0.037740197,-0.136664972,0.138275832,0.980192959,-0.006579182,0.859712064,1.04357338,0.485890746,-0.948976457,-0.130283266,0,0,0,0,-1,0,677.836,0.0318191
6371295000,15.99960410001222,-1.24148488,58.13756,32.9263458,-0.0342292264,-0.135727629,0.135565683,0.980830431,-0.006167983,0.86950475,1.04357338,0.485890746,-0.9553682,-0.1366751,0,0,0,0,-1,0,727.4864,0.00059850000000000007
6422834800,16.051143799966667,-1.24148488,58.13756,32.9263458,-0.0336199477,-0.135556355,0.135648653,0.98086375,-0.006167983,0.86950475,1.04357338,0.485890746,-0.9566466,-0.1366751,0,0,0,0,-1,0,692.0822,0.051539800000000004
6441966700,16.070275200007018,-1.14883971,59.5625763,31.210537,-0.0286690444,-0.13397105,0.130681425,0.981912553,-0.005756784,0.8862338,1.04357338,0.4846124,-0.9655952,-0.146902055,0,0,0,0,-1,0,660.091553,0.0191319
6442540700,16.07084970001597,-1.14543462,60.0425644,30.6190529,-0.0259227827,-0.133009464,0.127963156,0.9824775,-0.005756784,0.8919462,1.04357338,0.483334,-0.970708668,-0.152015537,0,0,0,0,-1,0,714.195,0.00057400000000000007
6473133100,16.101441500009969,-1.14543462,60.0425644,30.6190529,-0.0259227827,-0.133009464,0.127963156,0.9824775,-0.005756784,0.8919462,1.04357338,0.483334,-0.970708668,-0.152015537,0,0,0,0,-1,0,680.1196,0.030592400000000002
6473716000,16.102024799969513,-1.05938578,60.60776,29.8276672,-0.022924656,-0.132188439,0.1257551,0.9829478,-0.00534558576,0.8992907,1.0431658,0.483334,-0.975822151,-0.157129019,0,0,0,0,-1,0,731.891663,0.0005829
6505001700,16.133310200006235,-1.05938578,60.60776,29.8276672,-0.022924656,-0.132188439,0.1257551,0.9829478,-0.00534558576,0.8992907,1.0431658,0.483334,-0.975822151,-0.157129019,0,0,0,0,-1,0,696.895264,0.0312857
6537024700,16.165333600016311,-1.05550408,61.1807327,29.1015377,-0.0201564953,-0.131529137,0.123565488,0.983374536,-0.00534558576,0.9062271,1.0431658,0.483334,-0.980935633,-0.1622425,0,0,0,0,-1,0,663.6119,0.032023
6537695000,16.166004300001077,-1.05197775,61.7623444,28.4418545,-0.0170986988,-0.130313292,0.121570356,0.98384285,-0.00534558576,0.9127556,1.04357338,0.482055664,-0.987327456,-0.1660776,0,0,0,0,-1,0,705.0247,0.00067030000000000008
6591367700,16.219676800013985,-1.05197775,61.7623444,28.4418545,-0.0170986988,-0.130313292,0.121570356,0.98384285,-0.00534558576,0.9127556,1.04357338,0.482055664,-0.987327456,-0.1660776,0,0,0,0,-1,0,670.7051,0.053672700000000004
6592001400,16.220310500008054,-1.04402542,62.9631577,26.9542236,-0.0116683617,-0.128675878,0.1210585,0.984200835,-0.00534558576,0.927036464,1.04398084,0.482055664,-0.998832762,-0.16863434,0,0,0,0,-1,0,716.071533,0.00063370000000000006
6631664100,16.259972999978345,-1.04402542,62.9631577,26.9542236,-0.0110611813,-0.12849398,0.121138275,0.984221756,-0.00534558576,0.927036464,1.04398084,0.482055664,-1.0001111,-0.16863434,0,0,0,0,-1,0,681.528564,0.0396627
6652428800,16.28073779999977,-1.03780675,63.75927,25.7909126,-0.007661409,-0.127618387,0.120253213,0.984476566,-0.00534558576,0.9376452,1.04357338,0.482055664,-1.006503,-0.1711911,0,0,0,0,-1,0,649.860046,0.0207647
6652992800,16.281301699986216,-1.03522325,64.11232,25.3076248,-0.00644746656,-0.12725243,0.120412238,0.984513164,-0.00534558576,0.9421335,1.04357338,0.482055664,-1.00905979,-0.1711911,0,0,0,0,-1,0,706.019531,0.000564
6679431800,16.307740799966268,-1.03498793,64.1443,25.26361,-0.00644746656,-0.12725243,0.120412238,0.984513164,-0.00534558576,0.9425415,1.04357338,0.482055664,-1.00905979,-0.1711911,0,0,0,0,-1,0,672.6097,0.026439
6680052900,16.308362099982332,-1.03168678,64.59025,24.6460514,-0.003938673,-0.126522377,0.120100252,0.9846586,-0.00534558576,0.94825387,1.04357338,0.482055664,-1.01417327,-0.172469452,0,0,0,0,-1,0,719.4815,0.00062110000000000008
6707911400,16.336219999997411,-1.03168678,64.59025,24.6460514,-0.003938673,-0.126522377,0.120100252,0.9846586,-0.00534558576,0.94825387,1.04357338,0.482055664,-1.01417327,-0.172469452,0,0,0,0,-1,0,685.3022,0.0278585
6740097300,16.368406099965796,-1.02813458,65.06412,23.9815655,-0.000904323242,-0.125603557,0.120495833,0.98473537,-0.00534558576,0.954374254,1.04357338,0.482055664,-1.020565,-0.172469452,0,0,0,0,-1,0,652.5906,0.0321859
6740741000,16.369050099980086,-1.02361321,65.6585,23.13574,0.00210294616,-0.124368213,0.120345131,0.98490876,-0.00534558576,0.9621268,1.04357338,0.4807773,-1.02695692,-0.172469452,0,0,0,0,-1,0,697.636963,0.00064370000000000009
6793169800,16.421478000003844,-1.02361321,65.6585,23.13574,0.00210294616,-0.124368213,0.120345131,0.98490876,-0.00534558576,0.9621268,1.04357338,0.4807773,-1.02695692,-0.172469452,0,0,0,0,-1,0,663.7088,0.052428800000000005
6794021000,16.422330099972896,-1.01531494,66.6587448,21.5834064,0.00602452457,-0.123285174,0.120161891,0.9850511,-0.00534558576,0.975999653,1.0431658,0.4807773,-1.03462708,-0.173747823,0,0,0,0,-1,0,689.264,0.00085120000000000009
6833611000,16.461919699970167,-1.01531494,66.6587448,21.5834064,0.00655271,-0.123104878,0.120869733,0.9849837,-0.00534558576,0.975999653,1.0431658,0.4807773,-1.03590548,-0.172469452,0,0,0,0,-1,0,656.0637,0.03959
6860609300,16.488918099959847,-1.00825107,67.4113159,20.2619724,0.009356649,-0.122105248,0.120587438,0.98512,-0.00534558576,0.987424433,1.04235089,0.479498923,-1.041019,-0.172469452,0,0,0,0,-1,0,625.1125,0.026998300000000003
6861227400,16.489536400011275,-1.00259936,67.64921,19.2047234,0.01255874,-0.121413372,0.120107666,0.985228539,-0.00534558576,0.9951769,1.03949845,0.478220552,-1.044854,-0.172469452,0,0,0,0,-1,0,674.749939,0.0006181
6889836000,16.518144899979234,-1.00235534,67.67882,19.1590767,0.0125838472,-0.121725157,0.120655015,0.985122859,-0.00534558576,0.995584965,1.03949845,0.479498923,-1.044854,-0.172469452,0,0,0,0,-1,0,642.7602,0.0286086
6895411300,16.523720500001218,-0.995151043,67.96267,17.8113785,0.0148993134,-0.120512091,0.118331484,0.985521436,-0.00534558576,1.00537753,1.03583109,0.47438544,-1.04613245,-0.172469452,0,0,0,0,-1,0,619.590332,0.0055753
6919380000,16.547688499966171,-0.9938718,67.98565,17.5720749,0.0159087628,-0.120377675,0.118362114,0.985518456,-0.00534558576,1.00700974,1.03501606,0.47438544,-1.04741085,-0.172469452,0,0,0,0,-1,0,590.696838,0.023968700000000003
6986814000,16.615122399991378,-0.9875057,68.21868,16.3811741,0.0180018656,-0.118821867,0.115517125,0.9860087,-0.00534558576,1.01557827,1.03175616,0.4679936,-1.04868925,-0.172469452,0,0,0,0,-1,0,561.903442,0.067434000000000008
6987786800,16.616096000012476,-0.74898,68.77331,13.7943993,0.0210989751,-0.1135626,0.106367767,0.9875952,-0.004111989,1.03475547,1.02482891,0.4475397,-1.04868925,-0.172469452,0,0,0,0,-1,0,585.2063,0.0009728
7029802500,16.65811149997171,-0.748671651,68.75466,13.7194214,0.0210989751,-0.1135626,0.106367767,0.9875952,-0.004111989,1.03475547,1.02482891,0.4475397,-1.04868925,-0.172469452,0,0,0,0,-1,0,557.136,0.0420157
7030717100,16.659026100009214,-0.519987,68.83232,12.30138,0.0234321728,-0.11130771,0.102808759,0.988176048,-0.002878392,1.0441401,1.01993906,0.439869463,-1.04868925,-0.172469452,0,0,0,0,-1,0,583.9479,0.0009146
7053396300,16.681705199996941,-0.519769669,68.81337,12.2258863,0.0236335713,-0.111328647,0.102786638,0.9881712,-0.002878392,1.04454815,1.01953161,0.439869463,-1.04868925,-0.172469452,0,0,0,0,-1,0,556.955139,0.0226792
7087838600,16.716147499973886,-0.4432801,68.8974152,11.3194246,0.0244039055,-0.11080692,0.101462789,0.9883479,-0.00246719341,1.0506686,1.01667917,0.437312722,-1.04741085,-0.172469452,0,0,0,0,-1,0,530.5591,0.0344423
7088739100,16.71704849996604,-0.293050945,68.74984,9.81846,0.0269823689,-0.109938867,0.0993917361,0.9885882,-0.00164479553,1.05964518,1.01015937,0.4334776,-1.04613245,-0.172469452,0,0,0,0,-1,0,559.555847,0.0009005
7116252000,16.74456119997194,-0.292925358,68.73043,9.742097,0.02718382,-0.1099591,0.09936966,0.98858273,-0.00164479553,1.06005311,1.00975192,0.4334776,-1.04613245,-0.172469452,0,0,0,0,-1,0,533.3954,0.027512900000000003
7117303500,16.745612700004131,-0.2179334,68.406044,8.314943,0.028895326,-0.109333433,0.0965765,0.988880336,-0.0012335967,1.06780565,1.00241721,0.428364128,-1.04229736,-0.172469452,0,0,0,0,-1,0,554.276733,0.0010515000000000001
7149721000,16.778029299981426,-0.2178385,68.3864746,8.2380085,0.0290968325,-0.1093531,0.09655445,0.9888744,-0.0012335967,1.0682137,1.00200963,0.428364128,-1.04229736,-0.172469452,0,0,0,0,-1,0,528.1053,0.0324175
7189918400,16.818227400013711,0.0718846545,67.74626,6.46722126,0.0306387171,-0.10874334,0.09335778,0.989201963,0.000411198882,1.07678223,0.991415,0.423250675,-1.03462708,-0.172469452,0,0,0,0,-1,0,502.943878,0.0401974
7190992600,16.819301799987443,0.141832456,67.0374,4.11206436,0.029593816,-0.10912057,0.0885492042,0.9896343,0.000822397764,1.08861506,0.9783755,0.415580451,-1.01928663,-0.172469452,0,0,0,0,-1,0,524.342957,0.0010742
7220953900,16.849262500007171,0.141767845,67.01755,4.03350258,0.0291819666,-0.109302886,0.08845478,0.9896348,0.000822397764,1.089023,0.977968,0.415580451,-1.01800835,-0.172469452,0,0,0,0,-1,0,499.794617,0.029961300000000003
7221803700,16.85011299996404,0.3508691,66.21118,2.306393,0.0298624,-0.109129667,0.0850963444,0.989928067,0.00205599447,1.09636748,0.966558337,0.410466969,-1.00778139,-0.172469452,0,0,0,0,-1,0,533.6423,0.00084980000000000006
7248729400,16.8770384999807,0.3508691,66.21118,2.306393,0.0298624,-0.109129667,0.0850963444,0.989928067,0.00205599447,1.09636748,0.966558337,0.410466969,-1.00778139,-0.172469452,0,0,0,0,-1,0,508.8171,0.0269257
7278791000,16.907100000011269,0.486565322,65.4036,0.6901897,0.030189788,-0.1084042,0.08135278,0.9903125,0.002878392,1.102896,0.9555562,0.402796745,-0.9975544,-0.1711911,0,0,0,0,-1,0,485.0395,0.0300616
7279301700,16.907611000002362,0.5491705,64.41326,-1.40872681,0.0303818341,-0.107212588,0.077668786,0.9907321,0.003289591,1.1114645,0.941701651,0.39129144,-0.9847707,-0.1660776,0,0,0,0,-1,0,558.6923,0.0005107
7310206300,16.93851489998633,0.6176982,64.36933,-1.44094884,0.029983215,-0.107178338,0.07756926,0.9907557,0.00370079,1.1114645,0.9412942,0.39129144,-0.9834924,-0.1660776,0,0,0,0,-1,0,532.3756,0.0309046
7310819800,16.939128900005016,0.607962549,63.1566162,-4.071625,0.0311198477,-0.105942115,0.07318313,0.9911872,0.00370079,1.12207317,0.924179733,0.378507733,-0.969430268,-0.160964131,0,0,0,0,-1,0,587.2564,0.0006135
7339890600,16.968199599999934,0.607962549,63.1566162,-4.071625,0.0311198477,-0.105942115,0.07318313,0.9911872,0.00370079,1.12207317,0.924179733,0.378507733,-0.969430268,-0.160964131,0,0,0,0,-1,0,559.6135,0.0290708
7381899100,17.010207899962552,0.664128,61.82556,-6.84074926,0.0297742859,-0.105069682,0.06845484,0.9916591,0.004111989,1.13268185,0.905842841,0.365724027,-0.948976457,-0.155850649,0,0,0,0,-1,0,532.823059,0.042008500000000004
7383155800,17.011465099989437,0.841738939,59.3408,-10.8871889,0.0299700648,-0.103329122,0.06129521,0.9923043,0.00534558576,1.14492273,0.875281334,0.347826868,-0.919573963,-0.149458811,0,0,0,0,-1,0,545.9686,0.0012567000000000001
7425048300,17.053357099997811,0.9062869,59.29909,-10.9223757,0.0295633376,-0.103270769,0.0611987971,0.9923285,0.005756784,1.14492273,0.874873936,0.347826868,-0.9182955,-0.149458811,0,0,0,0,-1,0,519.8637,0.0418925
7426163000,17.054472299991176,1.26615334,57.2559,-14.394722,0.025798969,-0.1026201,0.0548270345,0.9928734,0.008223978,1.15512335,0.8492022,0.336321533,-0.8850579,-0.146902055,0,0,0,0,-1,0,538.725647,0.0011147000000000002
7456020000,17.084328899974935,1.26556265,57.17434,-14.4665432,0.0255504474,-0.102362446,0.0542280227,0.9929393,0.008223978,1.15512335,0.848387241,0.335043162,-0.8837795,-0.146902055,0,0,0,0,-1,0,513.464,0.029857
7487598400,17.115906799968798,1.49917543,55.8980751,-16.4439125,0.0205927547,-0.102414124,0.050231792,0.9932593,0.009868774,1.16001976,0.8329027,0.328651339,-0.8582122,-0.1456237,0,0,0,0,-1,0,489.374146,0.0315784
7488616200,17.116925099981017,1.729245,55.24267,-18.1647243,0.0149208708,-0.101820722,0.04614308,0.993620038,0.0115135685,1.16654813,0.8227156,0.3222595,-0.8364799,-0.1456237,0,0,0,0,-1,0,514.031,0.0010178000000000001
7517811600,17.146120699995663,1.72881925,55.2028465,-18.2016926,0.01512306,-0.101830155,0.04612,0.993617058,0.0115135685,1.16654813,0.822308064,0.3222595,-0.8364799,-0.1456237,0,0,0,0,-1,0,490.042053,0.029195400000000003
7518755400,17.147064599965233,1.83294809,54.6493,-19.7718487,0.0119302943,-0.100921579,0.042478513,0.993915558,0.0123359663,1.17266846,0.813343346,0.315867633,-0.821139455,-0.1456237,0,0,0,0,-1,0,518.5173,0.00094380000000000006
7548353300,17.17666240001563,1.83294809,54.6493,-19.7718487,0.0119302943,-0.100921579,0.042478513,0.993915558,0.0123359663,1.17266846,0.813343346,0.315867633,-0.821139455,-0.1456237,0,0,0,0,-1,0,494.280731,0.029597900000000003
7577649200,17.205957999976818,1.99651408,53.7179031,-21.22725,0.01182326,-0.09943324,0.0389272459,0.9942122,0.0135695636,1.17593277,0.801933765,0.3094758,-0.809634149,-0.1456237,0,0,0,0,-1,0,471.2734,0.029295900000000003
7578217300,17.206526699999813,2.21652222,52.46174,-22.6750336,0.0117476322,-0.0988318846,0.0360552557,0.994381368,0.0152143594,1.17715693,0.7880792,0.305640668,-0.795572042,-0.1456237,0,0,0,0,-1,0,535.7224,0.0005681
7620041800,17.248350600013509,2.215939,52.42322,-22.7133579,0.0113243759,-0.0989542454,0.03596841,0.994377255,0.0152143594,1.17715693,0.7876717,0.305640668,-0.7942937,-0.1456237,0,0,0,0,-1,0,510.131775,0.0418245
7620558200,17.248867599992082,2.23753238,50.29942,-25.1646938,0.0111027062,-0.1004222,0.0324902534,0.994352341,0.0156255569,1.1787889,0.7640375,0.303083956,-0.7700047,-0.1456237,0,0,0,0,-1,0,581.449341,0.00051640000000000008
7649291700,17.277600699977484,2.23753238,50.29942,-25.1646938,0.0111027062,-0.1004222,0.0324902534,0.994352341,0.0156255569,1.1787889,0.7640375,0.303083956,-0.7700047,-0.1456237,0,0,0,0,-1,0,554.117,0.028733500000000002
7681296900,17.309606099966913,2.2134428,48.8454933,-26.7062531,0.0112405559,-0.10065297,0.03074212,0.994383037,0.0156255569,1.1787889,0.7481455,0.299248844,-0.754664242,-0.143066958,0,0,0,0,-1,0,527.9734,0.032005200000000004
7681888400,17.310197599988896,2.24140358,47.126152,-28.5953426,0.0103538064,-0.100155689,0.0283409,0.994514167,0.0160367563,1.1787889,0.728993654,0.292857,-0.7342103,-0.139231846,0,0,0,0,-1,0,586.1056,0.0005915
7723968300,17.35227729997132,2.24010324,47.0537949,-28.6764164,0.0107583515,-0.100167319,0.0282935929,0.994510055,0.0160367563,1.1787889,0.7281787,0.292857,-0.7342103,-0.139231846,0,0,0,0,-1,0,557.9885,0.0420799
7724465900,17.352775199979078,2.20160675,44.8372231,-31.076725,0.006184025,-0.100365549,0.026469944,0.994579256,0.0160367563,1.17797267,0.703322,0.285186768,-0.700972736,-0.131561637,0,0,0,0,-1,0,630.5714,0.00049760000000000006
7757216600,17.3855254999944,2.20160675,44.8372231,-31.076725,0.006184025,-0.100365549,0.026469944,0.994579256,0.0160367563,1.17797267,0.703322,0.285186768,-0.700972736,-0.131561637,0,0,0,0,-1,0,600.5695,0.0327507
7784047500,17.412356099986937,2.1724062,43.19688,-32.8974266,0.00133300119,-0.100823313,0.024244234,0.994608045,0.0160367563,1.17715693,0.6845776,0.2800733,-0.6728486,-0.127726525,0,0,0,0,-1,0,572.404541,0.0268309
7784639000,17.412948200013489,2.14595079,41.50895,-34.54695,-0.001649526,-0.09985022,0.0208374411,0.9947829,0.0160367563,1.1747086,0.665833235,0.2724031,-0.6485596,-0.125169784,0,0,0,0,-1,0,628.3152,0.0005915
7818557700,17.446866600017529,2.14595079,41.50895,-34.54695,-0.001649526,-0.09985022,0.0208374411,0.9947829,0.0160367563,1.1747086,0.665833235,0.2724031,-0.6485596,-0.125169784,0,0,0,0,-1,0,598.373535,0.0339187
7819265600,17.447574599995278,2.11940074,39.28567,-36.20239,-0.007020426,-0.09834551,0.0173458941,0.9949764,0.0160367563,1.16818035,0.642606437,0.262176126,-0.615322,-0.120056309,0,0,0,0,-1,0,639.0863,0.0007079
7856786100,17.485094800009392,2.11870313,39.2531166,-36.24589,-0.007448122,-0.09843617,0.0172607135,0.9949658,0.0160367563,1.16818035,0.642199,0.262176126,-0.6140436,-0.120056309,0,0,0,0,-1,0,608.4646,0.037520500000000005
7891534200,17.519843199988827,2.09737062,36.7179222,-37.576004,-0.0165855549,-0.09875883,0.01704823,0.9948271,0.0160367563,1.1571635,0.6173423,0.255784273,-0.571857452,-0.109829351,0,0,0,0,-1,0,579.4803,0.034748100000000004
7892171200,17.5204800000065,2.18514252,34.5455856,-38.75065,-0.0253317524,-0.0991816,0.0173642263,0.9945953,0.0168591551,1.14737093,0.595745564,0.251949161,-0.533506334,-0.100880772,0,0,0,0,-1,0,628.9992,0.00063700000000000009
7916726700,17.5450356999645,2.18522048,34.4927368,-38.7460327,-0.02576086,-0.09926008,0.0172791425,0.994577944,0.0168591551,1.14696288,0.595338,0.251949161,-0.532228,-0.100880772,0,0,0,0,-1,0,599.585449,0.0245555
7917288800,17.545597699994687,2.22579622,33.0016,-39.4832153,-0.0295300949,-0.099278,0.0172564667,0.9944718,0.0172703527,1.1396184,0.5806685,0.249392435,-0.5104957,-0.09576729,0,0,0,0,-1,0,658.55835,0.00056210000000000006
7951652100,17.579961000010371,2.22586513,32.9490471,-39.4792252,-0.0299911872,-0.09881093,0.0168395434,0.994511664,0.0172703527,1.13921034,0.580261,0.248114064,-0.5092173,-0.09576729,0,0,0,0,-1,0,627.085449,0.0343633
7989118400,17.617427399964072,2.20966816,30.5479012,-40.4169846,-0.03620129,-0.09909151,0.0167081282,0.994279265,0.0172703527,1.12574553,0.5574418,0.244278952,-0.474701345,-0.08809708,0,0,0,0,-1,0,597.065735,0.0374663
7989624300,17.617933699977584,2.30004883,27.5931873,-41.2384338,-0.0429221243,-0.09905412,0.01615802,0.994024634,0.0180927515,1.10697627,0.5305476,0.240443841,-0.435071915,-0.08042686,0,0,0,0,-1,0,666.0462,0.0005059
8012041800,17.64035070000682,2.30004883,27.5931873,-41.2384338,-0.0429221243,-0.09905412,0.01615802,0.994024634,0.0180927515,1.10697627,0.5305476,0.240443841,-0.435071915,-0.08042686,0,0,0,0,-1,0,634.9743,0.0224175
8012653400,17.640962400007993,2.45040345,25.8230286,-41.5749741,-0.0482568219,-0.09847501,0.0166574754,0.99382925,0.0193263479,1.09473538,0.5150631,0.2378871,-0.4095045,-0.07403501,0,0,0,0,-1,0,684.9784,0.0006116
8046236300,17.674545000016224,2.45040345,25.8230286,-41.5749741,-0.0482568219,-0.09847501,0.0166574754,0.99382925,0.0193263479,1.09473538,0.5150631,0.2378871,-0.4095045,-0.07403501,0,0,0,0,-1,0,652.2183,0.0335829
