system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6693132700,29.115163600014057,3.51205587,67.98052,50.6316032,0.0897912756,0.006343675,-0.0110513568,0.9958791,0.0160367563,0.778106749,1.19475091,0.007780625,-1.373395,-0.03951904,0,0,0,0,-1,0,735.104248,0.0355701
6693745500,29.115777299972251,3.51205587,67.98052,50.6316032,0.08907625,0.00864776,-0.016663339,0.9958479,0.0160367563,0.778106749,1.19475091,0.007780625,-1.373395,-0.03951904,0,0,0,0,-1,0,779.9417,0.0006128
6728251900,29.150283199967816,3.50099063,68.67555,49.9416733,0.08907625,0.00864776,-0.016663339,0.9958479,0.0160367563,0.785451233,1.19475091,-0.0101165464,-1.37467337,-0.04079741,0,0,0,0,-1,0,742.3936,0.0345064
6754605700,29.17663669999456,3.57993627,69.18803,49.28273,0.08958632,0.011242805,-0.0258853678,0.9955792,0.0164479557,0.7919797,1.19393587,-0.02417861,-1.37467337,-0.04079741,0,0,0,0,-1,0,707.1712,0.0263538
6755157200,29.177188900008332,3.57993627,69.18803,49.28273,0.08988528,0.0134420423,-0.03264675,0.995326161,0.0164479557,0.7919797,1.19393587,-0.02417861,-1.37467337,-0.04079741,0,0,0,0,-1,0,762.4745,0.0005515
6790929300,29.212960599979851,3.56678128,69.6208954,48.4830055,0.08988528,0.0134420423,-0.03264675,0.995326161,0.0164479557,0.799324155,1.19189858,-0.03824067,-1.37467337,-0.04207578,0,0,0,0,-1,0,725.7485,0.0357721
6791485400,29.213517599971965,3.56678128,69.6208954,48.4830055,0.0907833,0.0155226085,-0.04002299,0.994945049,0.0164479557,0.799324155,1.19189858,-0.03824067,-1.37467337,-0.04207578,0,0,0,0,-1,0,779.3729,0.0005561
6824470500,29.246501499961596,3.47007871,69.93626,48.0142746,0.0907833,0.0155226085,-0.04002299,0.994945049,0.0160367563,0.803812444,1.19108355,-0.0497459956,-1.373395,-0.04207578,0,0,0,0,-1,0,741.9201,0.0329851
6852662800,29.274693899962585,3.46598172,70.11206,47.7588234,0.0904704258,0.0169665888,-0.045506306,0.99471426,0.0160367563,0.8062606,1.190676,-0.05613784,-1.373395,-0.04207578,0,0,0,0,-1,0,706.597656,0.028192300000000003
6853104600,29.275136799959,3.46535182,70.14971,47.71955,0.09062172,0.0178837441,-0.0485658571,0.994539738,0.0160367563,0.806668639,1.190676,-0.05613784,-1.373395,-0.04207578,0,0,0,0,-1,0,784.441162,0.0004418
6887235000,29.309266399999615,3.37033939,70.3869858,47.32647,0.09062172,0.0178837441,-0.0485658571,0.994539738,0.0156255569,0.8103409,1.189861,-0.0650864244,-1.373395,-0.03824067,0,0,0,0,-1,0,746.6841,0.034130400000000005
6887790600,29.309822399984114,3.37033939,70.3869858,47.32647,0.09100052,0.0187969413,-0.05092201,0.9943704,0.0156255569,0.8103409,1.189861,-0.0650864244,-1.373395,-0.03824067,0,0,0,0,-1,0,799.342651,0.00055560000000000006
6921475800,29.343507200013846,3.18265748,70.4194946,46.63282,0.09100052,0.0187969413,-0.05092201,0.9943704,0.01480316,0.8156452,1.1861937,-0.07147828,-1.373395,-0.0331271924,0,0,0,0,-1,0,760.859863,0.033685200000000005
6960444900,29.382476200000383,3.17879725,70.3168,46.3720551,0.09284393,0.0191563312,-0.05139298,0.994168937,0.01480316,0.8172773,1.18415618,-0.07659175,-1.37211668,-0.0229002386,0,0,0,0,-1,0,724.0999,0.0389691
6960975900,29.38300769997295,3.17820978,70.35402,46.33237,0.09328231,0.0194781553,-0.04873891,0.9942553,0.01480316,0.817685366,1.18415618,-0.07659175,-1.37211668,-0.02162187,0,0,0,0,-1,0,782.0569,0.000531
6994310800,29.4163424000144,2.99799681,70.2512054,46.07333,0.09329475,0.0194185264,-0.04810339,0.994286239,0.0139807621,0.81931746,1.18211877,-0.07659175,-1.37211668,-0.0113949152,0,0,0,0,-1,0,744.454,0.0333349
6994976700,29.417008099961095,2.99799681,70.2512054,46.07333,0.094423756,0.0185747072,-0.0429753922,0.994430661,0.0139807621,0.81931746,1.18211877,-0.07659175,-1.37083828,-0.0113949152,0,0,0,0,-1,0,782.3176,0.00066590000000000009
7034372800,29.45640419999836,2.906784,69.97368,45.8503723,0.09378785,0.01859493,-0.042964194,0.9944909,0.0135695636,0.8201335,1.17926633,-0.0791485,-1.36955988,0.003945517,0,0,0,0,-1,0,744.4709,0.0393961
7059460100,29.481491599988658,2.8146925,69.77063,45.5466576,0.0947058946,0.0181168523,-0.036519926,0.9946703,0.0131583642,0.8217656,1.176414,-0.08042686,-1.36828148,0.0141724711,0,0,0,0,-1,0,709.240356,0.0250873
7059989300,29.482021200004965,2.81441784,69.72047,45.52577,0.09558211,0.0176875442,-0.0320060775,0.994749665,0.0131583642,0.8217656,1.17600644,-0.08042686,-1.36828148,0.0154508408,0,0,0,0,-1,0,768.260559,0.00052920000000000007
7092699500,29.514730800001416,2.45176387,69.06248,44.5861931,0.0957961,0.01763258,-0.03136931,0.9947503,0.0115135685,0.826661944,1.16704178,-0.09576729,-1.36061144,0.0384614877,0,0,0,0,-1,0,731.3761,0.0327102
7093320800,29.515352399961557,2.451303,69.09932,44.5461578,0.09662908,0.0183318015,-0.027058471,0.9947837,0.0115135685,0.82707,1.16704178,-0.09576729,-1.36061144,0.03973986,0,0,0,0,-1,0,775.2837,0.00062130000000000009
7119255700,29.541286699997727,2.26847982,68.71833,43.82445,0.09664077,0.0182700325,-0.0264226142,0.9948008,0.0106911715,0.8311503,1.16092944,-0.09448892,-1.35166276,0.0512451828,0,0,0,0,-1,0,738.4474,0.0259349
7152294700,29.574326100002509,1.91576624,68.67577,43.41591,0.0953537747,0.0174871478,-0.0199308079,0.9950903,0.009046376,0.8340064,1.15848458,-0.100880772,-1.34399247,0.07809094,0,0,0,0,-1,0,703.0384,0.033039
7152798600,29.574830700003076,1.82868814,68.67577,43.4166756,0.09300928,0.0167188775,-0.0094325,0.9954802,0.008635176,0.8340064,1.15848458,-0.100880772,-1.34399247,0.07809094,0,0,0,0,-1,0,767.1125,0.0005039
7190455200,29.612486400001217,1.39052737,68.36097,42.99956,0.09301123,0.0165142082,-0.009413376,0.995483637,0.006579182,0.8360465,1.15440965,-0.118777938,-1.33376551,0.118998758,0,0,0,0,-1,0,730.084656,0.037656600000000005
7190929900,29.612961900013033,1.39038265,68.31127,42.9775734,0.0903837755,0.0169742722,0.00270862156,0.9957587,0.006579182,0.8360465,1.15400219,-0.120056309,-1.33248723,0.120277129,0,0,0,0,-1,0,798.9101,0.00047470000000000005
7225526300,29.647558099997696,0.952761,68.03005,42.28784,0.08997234,0.01719504,0.00275954837,0.995792031,0.004523188,0.8401268,1.14870489,-0.132840008,-1.31970346,0.1547931,0,0,0,0,-1,0,760.409851,0.0345964
7251812600,29.6738438999746,0.5185474,67.8875656,41.82662,0.08667906,0.01751936,0.0142117459,0.995980859,0.00246719341,0.842983,1.145445,-0.139231846,-1.3107549,0.179082125,0,0,0,0,-1,0,724.2915,0.026286300000000002
7252297700,29.674329700006638,0.518447161,67.92375,41.785984,0.08415019,0.0171442423,0.023544034,0.99602735,0.00246719341,0.843391,1.145445,-0.139231846,-1.3107549,0.180360481,0,0,0,0,-1,0,791.148438,0.00048510000000000003
7284294700,29.706326399988029,0.172581628,68.1766052,41.5017166,0.0841611251,0.0170904528,0.0241806787,0.9960121,0.000822397764,0.8462472,1.145445,-0.157129019,-1.30564153,0.213598087,0,0,0,0,-1,0,753.1537,0.031997000000000005
7284788900,29.70682099997066,0.172581628,68.1766052,41.5017166,0.08215604,0.0183170885,0.03246125,0.995922267,0.000822397764,0.8462472,1.145445,-0.157129019,-1.30564153,0.214876458,0,0,0,0,-1,0,816.6696,0.0004942
7327034600,29.749065599986352,0.171956211,68.01486,40.7412338,0.08216773,0.0182645712,0.0330978259,0.9959013,0.000822397764,0.851143539,1.14055514,-0.169912711,-1.30180645,0.23916547,0,0,0,0,-1,0,777.0197,0.042245700000000004
7358630400,29.780661700002383,0.1714994,67.80784,40.1857758,0.08315835,0.019694088,0.0392957777,0.995566547,0.000822397764,0.8544077,1.13648033,-0.1750262,-1.29797137,0.2468357,0,0,0,0,-1,0,739.7512,0.0315958
7359069400,29.781101699976716,0.1714994,67.80784,40.1857758,0.08348021,0.0205505136,0.0408284776,0.99546057,0.000822397764,0.8544077,1.13648033,-0.1750262,-1.29797137,0.248114064,0,0,0,0,-1,0,816.6589,0.00043900000000000005
7387075000,29.809106300002895,0.256509453,67.63625,39.5861244,0.08349333,0.02049715,0.0414647534,0.9954343,0.0012335967,0.85807997,1.1324054,-0.180139661,-1.294136,0.251949161,0,0,0,0,-1,0,777.611267,0.028005600000000002
7387564200,29.80959650001023,0.256509453,67.63625,39.5861244,0.0837926045,0.0217346773,0.04107919,0.9953989,0.0012335967,0.85807997,1.1324054,-0.180139661,-1.294136,0.251949161,0,0,0,0,-1,0,840.9384,0.00048920000000000007
7418212800,29.840244699968025,0.170563713,67.47793,39.0480156,0.0837926045,0.0217346773,0.04107919,0.9953989,0.000822397764,0.8613443,1.128738,-0.180139661,-1.28774428,0.2545059,0,0,0,0,-1,0,800.5229,0.0306486
7457849300,29.879880899970885,0,67.64893,38.6061325,0.08252399,0.02201453,0.0425413,0.9954373,0,0.8650164,1.12751555,-0.1788613,-1.2839092,0.257062644,0,0,0,0,-1,0,761.7582,0.039636500000000005
7458409100,29.88044069998432,0,67.64893,38.6061325,0.081250295,0.0216507912,0.04453822,0.9954627,0,0.8650164,1.12751555,-0.180139661,-1.2839092,0.257062644,0,0,0,0,-1,0,812.9879,0.00055980000000000005
7490825100,29.912856000009924,-0.0848333,67.51062,37.95722,0.081275,0.0218767766,0.0439411439,0.9954823,-0.000411198882,0.8690967,1.12344074,-0.1826964,-1.2826308,0.257062644,0,0,0,0,-1,0,773.881,0.032416
7491348600,29.913380499987397,-0.08481621,67.54574,37.9156532,0.0827213451,0.0221722275,0.04283666,0.9954048,-0.000411198882,0.86950475,1.12344074,-0.1826964,-1.2826308,0.257062644,0,0,0,0,-1,0,830.697937,0.0005235
7546634500,29.968665699998382,-0.1687333,67.2249756,36.82232,0.0827213451,0.0221722275,0.04283666,0.9954048,-0.000822397764,0.8760331,1.11610591,-0.187809885,-1.28007412,0.255784273,0,0,0,0,-1,0,790.067444,0.055285900000000006
7577950000,29.999981399974786,-0.420701325,67.06413,36.27153,0.0852039754,0.0230571125,0.0399741642,0.9952943,-0.00205599447,0.8792974,1.11243856,-0.190366626,-1.27751732,0.255784273,0,0,0,0,-1,0,752.1607,0.0313155
7578566800,30.000598499958869,-0.420701325,67.06413,36.27153,0.0858113,0.0231069177,0.0389378555,0.995282054,-0.00205599447,0.8792974,1.11243856,-0.190366626,-1.27751732,0.255784273,0,0,0,0,-1,0,795.6162,0.0006168
7617637000,30.03966849995777,-0.58648634,66.74943,35.404274,0.0858113,0.0231069177,0.0389378555,0.995282054,-0.002878392,0.884193659,1.10632622,-0.196758464,-1.27368224,0.255784273,0,0,0,0,-1,0,757.1152,0.0390702
7618168300,30.040200299990829,-0.586416245,66.70085,35.3799248,0.0871008262,0.0241652019,0.0361679271,0.9952494,-0.002878392,0.884193659,1.10591877,-0.196758464,-1.27368224,0.255784273,0,0,0,0,-1,0,813.3682,0.00053130000000000007
7652708100,30.074739600007888,-0.585509658,66.54743,35.06497,0.08730359,0.0241578873,0.03617344,0.9952316,-0.002878392,0.8858258,1.1034739,-0.198036835,-1.269847,0.255784273,0,0,0,0,-1,0,774.1474,0.0345398
7680235800,30.10226730001159,-0.6688763,66.61624,34.9804077,0.08668227,0.0247666,0.03570119,0.995288,-0.003289591,0.88664186,1.1034739,-0.196758464,-1.26729035,0.255784273,0,0,0,0,-1,0,737.2564,0.027527700000000002
7680788900,30.102821099979337,-0.6688763,66.61624,34.9804077,0.085406,0.0246018767,0.036369957,0.995378256,-0.003289591,0.88664186,1.1034739,-0.196758464,-1.26729035,0.255784273,0,0,0,0,-1,0,790.793152,0.00055310000000000005
7715353600,30.137385100009851,-0.5009724,66.77375,34.7031555,0.085406,0.0246018767,0.036369957,0.995378256,-0.00246719341,0.88909,1.10306633,-0.200593576,-1.266012,0.255784273,0,0,0,0,-1,0,752.7001,0.034564700000000004
7715853700,30.137885799980722,-0.5009724,66.77375,34.7031555,0.0850808546,0.02585718,0.0345925651,0.9954376,-0.00246719341,0.88909,1.10306633,-0.200593576,-1.266012,0.255784273,0,0,0,0,-1,0,815.0451,0.00050010000000000007
7752430500,30.174461899965536,-0.41675362,66.7852249,34.3514442,0.0850808546,0.02585718,0.0345925651,0.9954376,-0.00205599447,0.8915382,1.10143638,-0.204428688,-1.26729035,0.248114064,0,0,0,0,-1,0,775.659851,0.0365768
7784625800,30.206657200003974,-0.499895245,66.85355,34.26656,0.08649515,0.0269412752,0.02897329,0.9954664,-0.00246719341,0.8923542,1.10143638,-0.206985429,-1.269847,0.241722211,0,0,0,0,-1,0,738.4299,0.0321953
7785076500,30.207108500006143,-0.499895245,66.85355,34.26656,0.08769492,0.0272158217,0.0245639179,0.99547255,-0.00246719341,0.8923542,1.10143638,-0.206985429,-1.269847,0.241722211,0,0,0,0,-1,0,812.4469,0.0004507
7811805700,30.233837199979462,-0.499686152,66.921814,34.18181,0.08769492,0.0272158217,0.0245639179,0.99547255,-0.00246719341,0.893170238,1.10143638,-0.2082638,-1.27368224,0.2378871,0,0,0,0,-1,0,773.6952,0.0267292
7812322400,30.234354199958034,-0.499686152,66.921814,34.18181,0.08953111,0.02721296,0.02197106,0.995369732,-0.00246719341,0.893170238,1.10143638,-0.2082638,-1.27368224,0.2378871,0,0,0,0,-1,0,831.7784,0.0005167
7848237700,30.270269099972211,-0.499372244,67.02407,34.05458,0.08953111,0.02721296,0.02197106,0.995369732,-0.00246719341,0.894394338,1.10143638,-0.2082638,-1.2826308,0.231495261,0,0,0,0,-1,0,791.5816,0.035915300000000004
7884876400,30.306907599966507,-0.498936653,67.029274,33.87803,0.09379715,0.0265586525,0.0185780637,0.9950636,-0.00246719341,0.8956185,1.10062146,-0.2082638,-1.29157937,0.227660164,0,0,0,0,-1,0,753.3672,0.0366387
7885400300,30.307432500005234,-0.498936653,67.029274,33.87803,0.09850471,0.025799362,0.0164700784,0.9946658,-0.00246719341,0.8956185,1.10062146,-0.2082638,-1.29157937,0.227660164,0,0,0,0,-1,0,811.1369,0.0005239
7921217400,30.3432490999694,-0.498727024,67.09725,33.7930565,0.09850471,0.025799362,0.0164700784,0.9946658,-0.00246719341,0.8964345,1.10062146,-0.2082638,-1.29669285,0.225103408,0,0,0,0,-1,0,771.976,0.035817100000000004
7921786300,30.343817999993917,-0.498727024,67.09725,33.7930565,0.100958973,0.02539541,0.0150776552,0.9944522,-0.00246719341,0.8964345,1.10062146,-0.2082638,-1.29669285,0.225103408,0,0,0,0,-1,0,821.2661,0.0005689
7956548300,30.378579600015655,-0.4152424,67.1022339,33.61641,0.100958973,0.02539541,0.0150776552,0.9944522,-0.00205599447,0.8976586,1.09980643,-0.2082638,-1.29924953,0.221268311,0,0,0,0,-1,0,781.6412,0.034762
7980012000,30.402043199981563,-0.332124025,67.13615,33.5740128,0.102561854,0.0255255383,0.0131007107,0.994312763,-0.00164479553,0.8980666,1.09980643,-0.2082638,-1.30052793,0.21871157,0,0,0,0,-1,0,744.690063,0.0234637
7980542700,30.402574400010053,-0.332124025,67.13615,33.5740128,0.103153624,0.0257305317,0.0117781637,0.9942628,-0.00164479553,0.8980666,1.09980643,-0.2082638,-1.30052793,0.21871157,0,0,0,0,-1,0,801.6708,0.0005307
8019645400,30.441676599963102,-0.248988032,67.20392,33.4889946,0.103153624,0.0257305317,0.0117781637,0.9942628,-0.0012335967,0.8988826,1.09980643,-0.2082638,-1.30308473,0.213598087,0,0,0,0,-1,0,762.8659,0.039102700000000004
8020202000,30.442233900015708,-0.248988032,67.20392,33.4889946,0.104333982,0.02594066,0.009154187,0.994161844,-0.0012335967,0.8988826,1.09980643,-0.2082638,-1.30308473,0.213598087,0,0,0,0,-1,0,814.5537,0.00055660000000000009
8051376800,30.473407799960114,-0.165957019,67.23778,33.4464874,0.104333982,0.02594066,0.009154187,0.994161844,-0.000822397764,0.8992907,1.09980643,-0.204428688,-1.30564153,0.202092767,0,0,0,0,-1,0,775.4299,0.031174800000000003
8078821400,30.50085269997362,-0.165811285,67.24243,33.2692833,0.10537982,0.0258091316,0.00514366757,0.9940838,-0.000822397764,0.9005147,1.09899151,-0.203150317,-1.30947661,0.193144172,0,0,0,0,-1,0,738.4802,0.027444600000000003
8079401200,30.501432799967006,-0.165811285,67.24243,33.2692833,0.10752371,0.0256880242,0.001215587,0.9938699,-0.000822397764,0.9005147,1.09899151,-0.203150317,-1.30947661,0.191865832,0,0,0,0,-1,0,787.792847,0.0005798
8113512000,30.5355432999786,-0.165645033,67.19859,33.0671272,0.107507259,0.0257567447,0.0005803201,0.993870437,-0.000822397764,0.9017388,1.097769,-0.203150317,-1.30947661,0.1841956,0,0,0,0,-1,0,749.869,0.034110800000000004
8114021100,30.536053199961316,-0.165645033,67.19859,33.0671272,0.108015157,0.0261708852,-0.00321478071,0.993799567,-0.000822397764,0.9017388,1.097769,-0.203150317,-1.30947661,0.1841956,0,0,0,0,-1,0,810.5881,0.00050910000000000007
8152201500,30.574232699989807,-0.165534064,67.1693344,32.93219,0.108015157,0.0261708852,-0.00321478071,0.993799567,-0.000822397764,0.90255487,1.09695411,-0.200593576,-1.3107549,0.17780374,0,0,0,0,-1,0,771.3682,0.0381804
8186809000,30.608840100001544,-0.165326491,67.02876,32.6797829,0.108932987,0.0259465035,-0.00521479,0.993696749,-0.000822397764,0.903779,1.0949167,-0.1993152,-1.3107549,0.173968643,0,0,0,0,-1,0,734.244568,0.0346075
8187264400,30.609296499984339,-0.165326491,67.02876,32.6797829,0.109881975,0.0259341616,-0.006496084,0.99358505,-0.000822397764,0.903779,1.0949167,-0.1993152,-1.3107549,0.173968643,0,0,0,0,-1,0,807.3259,0.0004554
8222947600,30.644978899974376,-0.329778224,66.69972,32.1478233,0.109881975,0.0259341616,-0.006496084,0.99358505,-0.00164479553,0.9062271,1.09043431,-0.198036835,-1.3107549,0.1714119,0,0,0,0,-1,0,768.36084,0.035683200000000005
8223440200,30.645472400006838,-0.329778224,66.69972,32.1478233,0.112065092,0.0254538134,-0.00706372,0.993349731,-0.00164479553,0.9062271,1.09043431,-0.198036835,-1.3107549,0.1714119,0,0,0,0,-1,0,831.445,0.0004926
8244465900,30.666497399972286,-0.411403954,66.40052,31.7494564,0.112065092,0.0254538134,-0.00706372,0.993349731,-0.00205599447,0.9078592,1.086767,-0.198036835,-1.30947661,0.170133531,0,0,0,0,-1,0,792.2508,0.0210257
8287049400,30.709080400003586,-0.5737309,65.85171,30.9728355,0.113246754,0.0254479442,-0.00759714143,0.9932119,-0.002878392,0.911123455,1.07983959,-0.192923367,-1.30564153,0.163741678,0,0,0,0,-1,0,753.812439,0.0425835
8287590300,30.709622299997136,-0.5737309,65.85171,30.9728355,0.114681005,0.0248314,-0.008165117,0.993058443,-0.002878392,0.911123455,1.07983959,-0.192923367,-1.30564153,0.163741678,0,0,0,0,-1,0,808.560364,0.00054090000000000008
8319079400,30.741110700007994,-0.736414969,65.56864,30.6376781,0.114681005,0.0248314,-0.008165117,0.993058443,-0.00370079,0.9123475,1.07657969,-0.185253143,-1.30052793,0.15734984,0,0,0,0,-1,0,769.7202,0.0314891
8319715500,30.741747299965937,-0.736414969,65.56864,30.6376781,0.113642827,0.0238115732,-0.00757640926,0.9932074,-0.00370079,0.9123475,1.07657969,-0.185253143,-1.30052793,0.15734984,0,0,0,0,-1,0,809.8382,0.0006361
8348654800,30.770686000003479,-0.8984644,65.36707,30.2838554,0.113642827,0.0238115732,-0.00757640926,0.9932074,-0.004523188,0.91397965,1.07372737,-0.180139661,-1.29797137,0.152236357,0,0,0,0,-1,0,771.074036,0.0289393
8387530500,30.809561599977314,-1.30235445,65.0122757,29.5979633,0.113696963,0.0229584742,-0.007606147,0.993221045,-0.006579182,0.9172439,1.06843007,-0.16735597,-1.29285777,0.14712289,0,0,0,0,-1,0,733.806458,0.0388757
8388059400,30.810091499995906,-1.30218232,64.96466,29.5717888,0.11363478,0.0202335659,-0.00393921742,0.9933087,-0.006579182,0.9172439,1.06802249,-0.16735597,-1.29157937,0.14712289,0,0,0,0,-1,0,791.652,0.0005289
8419464000,30.841495700005908,-1.62228024,64.65816,28.9077911,0.113209419,0.02033007,-0.00391030125,0.993355453,-0.008223978,0.920508,1.06313264,-0.1622425,-1.28774428,0.144566149,0,0,0,0,-1,0,753.6615,0.031404600000000005
8419973000,30.842005099984817,-1.62228024,64.65816,28.9077911,0.113675132,0.018975677,-0.002589514,0.9933334,-0.008223978,0.920508,1.06313264,-0.160964131,-1.28646588,0.144566149,0,0,0,0,-1,0,814.210266,0.000509
8446576400,30.868607899989,-1.77951217,64.33379,28.3545933,0.1130326,0.0188232251,-0.00197713426,0.993411,-0.009046376,0.9229562,1.05865037,-0.15840739,-1.2826308,0.1432878,0,0,0,0,-1,0,775.3792,0.026603400000000003
8480380500,30.902411399991252,-1.85565865,64.10463,27.85287,0.113333352,0.01827561,-0.00125964335,0.9933882,-0.009457574,0.92540437,1.0549829,-0.153293908,-1.27879572,0.140731037,0,0,0,0,-1,0,738.089355,0.033804100000000004
8481017300,30.903048700012732,-1.85499394,64.09008,27.78259,0.113186829,0.0174935255,-3.83396618E-05,0.993419766,-0.009457574,0.9258125,1.05457544,-0.153293908,-1.27751732,0.140731037,0,0,0,0,-1,0,779.702454,0.00063680000000000008
8521463500,30.943494700011797,-1.92928326,63.83203,27.1373787,0.112760432,0.0175828245,-1.16241117E-05,0.9934666,-0.009868774,0.9290766,1.050093,-0.14818044,-1.27496052,0.1381743,0,0,0,0,-1,0,741.953552,0.0404462
8521889900,30.94392190000508,-1.92928326,63.83203,27.1373787,0.113646522,0.0166929532,0.00119251315,0.9933803,-0.009868774,0.9290766,1.050093,-0.14818044,-1.27496052,0.1381743,0,0,0,0,-1,0,822.116638,0.0004264
8553557600,30.975588499975856,-1.76152015,63.4655952,26.365778,0.113646522,0.0166929532,0.00119251315,0.9933803,-0.009046376,0.932748854,1.04438829,-0.1456237,-1.27368224,0.131782457,0,0,0,0,-1,0,782.5897,0.0316677
8581311600,31.003342899959534,-1.75319,63.0707245,25.4449863,0.11576695,0.0170479119,-0.000760812,0.9931298,-0.009046376,0.937237144,1.0378685,-0.143066958,-1.269847,0.124112234,0,0,0,0,-1,0,745.2618,0.027754
8581793400,31.003825599967968,-1.75294018,63.02393,25.4173717,0.117022112,0.01723804,-0.00325252977,0.9929744,-0.009046376,0.937237144,1.037461,-0.143066958,-1.269847,0.124112234,0,0,0,0,-1,0,811.7762,0.00048180000000000006
8615475800,31.037507299974095,-1.82316387,62.6153564,24.4171314,0.117224373,0.0172389168,-0.00324718631,0.9929505,-0.009457574,0.9421335,1.03053379,-0.139231846,-1.26217687,0.115163647,0,0,0,0,-1,0,772.6718,0.0336824
8616028000,31.038059899990913,-1.82248318,62.60075,24.3451614,0.116768621,0.0172680374,-0.005704474,0.99299264,-0.009457574,0.9425415,1.03012621,-0.140510216,-1.26217687,0.115163647,0,0,0,0,-1,0,824.585144,0.00055220000000000009
8653095500,31.075126799987629,-1.58088589,62.3415947,23.874527,0.1169836,0.0175320338,-0.00628157,0.9929592,-0.008223978,0.9445816,1.02645886,-0.132840008,-1.255785,0.101101585,0,0,0,0,-1,0,784.7048,0.0370675
8686842200,31.108873799967114,-1.49889421,62.346756,23.4977131,0.11545179,0.0177613534,-0.009699627,0.993106961,-0.007812778,0.947029769,1.02482891,-0.127726525,-1.25322831,0.092153,0,0,0,0,-1,0,746.9512,0.033746700000000004
8687399500,31.109431299963035,-1.49889421,62.346756,23.4977131,0.114875689,0.0175613575,-0.0117858825,0.9931547,-0.007812778,0.947029769,1.02482891,-0.127726525,-1.25322831,0.092153,0,0,0,0,-1,0,799.3219,0.0005573
8715158100,31.137189299974125,-1.3385607,62.4759254,23.1329575,0.114875689,0.0175613575,-0.0117858825,0.9931547,-0.006990381,0.949885964,1.024014,-0.125169784,-1.25194991,0.08576115,0,0,0,0,-1,0,761.157043,0.0277586
8715670000,31.137701999978162,-1.3385607,62.4759254,23.1329575,0.114567965,0.0178720038,-0.0138182873,0.9931585,-0.006990381,0.949885964,1.024014,-0.125169784,-1.25194991,0.08576115,0,0,0,0,-1,0,820.774536,0.0005119
8745988700,31.168019999982789,-1.09888864,62.63746,22.53373,0.114567965,0.0178720038,-0.0138182873,0.9931585,-0.005756784,0.954374254,1.022384,-0.12261305,-1.25067163,0.08192605,0,0,0,0,-1,0,781.384949,0.0303187
8789346400,31.211377799976617,-1.093132,62.87642,21.5337811,0.114684872,0.0182427615,-0.0145957759,0.993127167,-0.005756784,0.961718738,1.01953161,-0.12261305,-1.24939322,0.0755342,0,0,0,0,-1,0,743.4689,0.043357700000000006
8789878900,31.211910400015768,-1.093132,62.87642,21.5337811,0.115410022,0.0186946522,-0.0177174676,0.992983937,-0.005756784,0.961718738,1.01953161,-0.12261305,-1.24939322,0.0755342,0,0,0,0,-1,0,800.192139,0.0005325
8818445200,31.240476000006311,-1.090325,63.017025,21.0461731,0.115410022,0.0186946522,-0.0177174676,0.992983937,-0.005756784,0.965391,1.01830912,-0.120056309,-1.24811482,0.07297746,0,0,0,0,-1,0,761.932861,0.028566300000000003
8818930200,31.240962299983948,-1.090325,63.017025,21.0461731,0.115346588,0.0183717664,-0.0177966189,0.992996,-0.005756784,0.965391,1.01830912,-0.121334687,-1.24811482,0.07297746,0,0,0,0,-1,0,826.929,0.000485
8848918100,31.27094949997263,-1.08767545,63.20248,20.5859375,0.115353689,0.0186421555,-0.0183755122,0.9929795,-0.005756784,0.9690632,1.0174942,-0.118777938,-1.24683654,0.07297746,0,0,0,0,-1,0,787.2499,0.0299879
8878622000,31.300653200014494,-0.7756208,63.4176331,20.2731934,0.115111783,0.01816589,-0.017191058,0.993037641,-0.004111989,0.9719194,1.0174942,-0.117499568,-1.245558,0.07169909,0,0,0,0,-1,0,749.5707,0.029703900000000002
8879172800,31.30120479996549,-0.7756208,63.4176331,20.2731934,0.114446528,0.018841641,-0.0173245687,0.99309963,-0.004111989,0.9719194,1.0174942,-0.117499568,-1.245558,0.07169909,0,0,0,0,-1,0,802.8692,0.0005508
8922665400,31.344696899992414,-0.232263163,63.5856628,19.9311848,0.114446528,0.018841641,-0.0173245687,0.99309963,-0.0012335967,0.9747756,1.01708674,-0.113664463,-1.245558,0.0678639859,0,0,0,0,-1,0,763.875366,0.0434926
8923153900,31.345185999991372,-0.232263163,63.5856628,19.9311848,0.114568643,0.0196797643,-0.0176539049,0.9930635,-0.0012335967,0.9747756,1.01708674,-0.113664463,-1.245558,0.0678639859,0,0,0,0,-1,0,828.035767,0.0004885
8949298500,31.371329799992964,0,63.73815,19.706028,0.114568643,0.0196797643,-0.0176539049,0.9930635,0,0.9768157,1.01708674,-0.111107722,-1.245558,0.0653072447,0,0,0,0,-1,0,788.546448,0.0261446
8981451000,31.403482499998063,0.07721214,63.7977638,19.4232178,0.114522137,0.0198956877,-0.0178372543,0.993061244,0.000411198882,0.978855848,1.01627171,-0.108550988,-1.245558,0.0627505,0,0,0,0,-1,0,750.6742,0.0321525
