system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8265499300,12.233768000000055,2.14531,48.4344444,-41.1131,-0.00349658355,-0.03242693,-0.255265564,0.966320753,0.0168591551,1.25753808,0.702507,0.0998232141,-0.6766837,-0.580269337,0,0,0,0,-1,0,711.506042,0.0286658
8294520000,12.262789100000191,2.23326445,48.3023,-42.0583878,0.003361611,-0.0329578519,-0.25531736,0.9662896,0.0176815521,1.26202631,0.6988396,0.10749343,-0.6856323,-0.58538276,0,0,0,0,-1,0,677.6536,0.029020700000000003
8295013600,12.263281900000038,2.2582128,47.47987,-43.55049,0.01368567,-0.0322257131,-0.256545842,0.9658978,0.0180927515,1.26488256,0.687837541,0.113885283,-0.694580853,-0.5917746,0,0,0,0,-1,0,745.067566,0.00049360000000000007
8328571800,12.296840900000007,2.2582128,47.47987,-43.55049,0.01368567,-0.0322257131,-0.256545842,0.9658978,0.0180927515,1.26488256,0.687837541,0.113885283,-0.694580853,-0.5917746,0,0,0,0,-1,0,709.304138,0.0335582
8329001700,12.297270800000206,2.21373558,45.5079651,-46.0085144,0.02427542,-0.0304831546,-0.2594644,0.9649662,0.0180927515,1.26488256,0.6642032,0.116442017,-0.6920241,-0.598166466,0,0,0,0,-1,0,790.145,0.00042990000000000004
8363685800,12.331954499999938,2.21373558,45.5079651,-46.0085144,0.02427542,-0.0304831546,-0.2594644,0.9649662,0.0180927515,1.26488256,0.6642032,0.116442017,-0.6920241,-0.598166466,0,0,0,0,-1,0,752.079346,0.0346841
8385369300,12.353637600000184,2.1629045,43.3678169,-48.81768,0.0286751986,-0.02991353,-0.2629181,0.9639279,0.0180927515,1.26488256,0.637716651,0.116442017,-0.674127,-0.603279948,0,0,0,0,-1,0,716.78125,0.0216835
8385823100,12.354092300000048,2.13671017,42.30995,-50.26531,0.029161809,-0.0302202161,-0.26473254,0.963407,0.0180927515,1.26488256,0.624269545,0.116442017,-0.6613433,-0.60583663,0,0,0,0,-1,0,791.122864,0.0004538
8427588000,12.395856900000126,2.13671017,42.30995,-50.26531,0.029161809,-0.0302202161,-0.26473254,0.963407,0.0180927515,1.26488256,0.624269545,0.116442017,-0.6613433,-0.60583663,0,0,0,0,-1,0,752.7639,0.0417649
8428045200,12.396314399999937,2.14831543,40.8989754,-52.2628822,0.0285386685,-0.0336040035,-0.265652984,0.963060141,0.01850395,1.26488256,0.605932653,0.122833863,-0.639611,-0.609671831,0,0,0,0,-1,0,824.487061,0.00045720000000000005
8460231900,12.428500900000017,2.14748883,40.86804,-52.3075447,0.028576415,-0.0330561064,-0.266028553,0.9629743,0.01850395,1.26488256,0.6055252,0.1215555,-0.639611,-0.609671831,0,0,0,0,-1,0,784.816162,0.0321867
8488025100,12.456293800000367,2.20181847,39.52747,-54.4358559,0.0312067,-0.0362546369,-0.26496172,0.9630717,0.0193263479,1.26569855,0.587188244,0.130504087,-0.624270558,-0.6109501,0,0,0,0,-1,0,747.3743,0.0277932
8488469800,12.456739200000357,2.161001,38.299015,-56.5476036,0.0344571732,-0.0395630263,-0.2707132,0.9612293,0.0193263479,1.26692259,0.5696663,0.139452666,-0.6102085,-0.6262906,0,0,0,0,-1,0,822.441,0.0004447
8521669600,12.489938800000346,2.161001,38.299015,-56.5476036,0.0344571732,-0.0395630263,-0.2707132,0.9612293,0.0193263479,1.26692259,0.5696663,0.139452666,-0.6102085,-0.6262906,0,0,0,0,-1,0,782.824951,0.0331998
8522152300,12.490421400000287,2.12477255,37.02349,-58.421936,0.03764034,-0.04635849,-0.275203139,0.959529757,0.0193263479,1.26610661,0.5521444,0.156071469,-0.5935897,-0.642909348,0,0,0,0,-1,0,847.2677,0.0004827
8560330900,12.528599799999938,2.122984,36.966526,-58.51447,0.03823231,-0.0467301458,-0.275501221,0.9594028,0.0193263479,1.26610661,0.551329434,0.15734984,-0.5935897,-0.644187748,0,0,0,0,-1,0,806.2139,0.0381786
8595037700,12.563306700000339,2.08612275,35.81543,-60.42154,0.0488066375,-0.05312462,-0.2746233,0.9588419,0.0193263479,1.26610661,0.5346225,0.179082125,-0.5923113,-0.6531363,0,0,0,0,-1,0,767.3439,0.0347068
8595466500,12.563735900000211,2.08299541,35.4851456,-60.5833321,0.0598198771,-0.06295554,-0.262439579,0.9610326,0.0193263479,1.26406646,0.530955136,0.209762976,-0.6038166,-0.6454661,0,0,0,0,-1,0,845.5812,0.0004288
8624166600,12.59243540000034,2.08299541,35.4851456,-60.5833321,0.0598198771,-0.06295554,-0.262439579,0.9610326,0.0193263479,1.26406646,0.530955136,0.209762976,-0.6038166,-0.6454661,0,0,0,0,-1,0,805.04425,0.028700100000000003
8624694500,12.592963699999927,2.087196,35.3312035,-60.3660049,0.07364705,-0.07564622,-0.24216558,0.9644738,0.0193263479,1.26161826,0.530140162,0.249392435,-0.6229922,-0.62756896,0,0,0,0,-1,0,859.506958,0.0005279
8670113600,12.638382099999944,2.087196,35.3312035,-60.3660049,0.07364705,-0.07564622,-0.24216558,0.9644738,0.0193263479,1.26161826,0.530140162,0.249392435,-0.6229922,-0.62756896,0,0,0,0,-1,0,817.632446,0.045419100000000004
8700086400,12.66835459999993,1.94346023,33.73939,-60.94521,0.102557465,-0.08915539,-0.220063582,0.9659738,0.0180927515,1.25060153,0.5130257,0.300527215,-0.654951453,-0.6135068,0,0,0,0,-1,0,778.419,0.0299728
8700632800,12.668901800000185,1.971297,31.2475033,-61.82831,0.120610282,-0.09098433,-0.214245334,0.9650254,0.01850395,1.23264837,0.486131579,0.315867633,-0.6626216,-0.6083934,0,0,0,0,-1,0,831.0061,0.0005464
8725615400,12.693884199999957,1.971297,31.2475033,-61.82831,0.120610282,-0.09098433,-0.214245334,0.9650254,0.01850395,1.23264837,0.486131579,0.315867633,-0.6626216,-0.6083934,0,0,0,0,-1,0,791.4572,0.0249826
8726088500,12.69435760000033,2.03033423,28.53659,-63.3078346,0.13310121,-0.0900728,-0.21480304,0.963343441,0.0193263479,1.21469522,0.4547551,0.319702744,-0.6562298,-0.60711503,0,0,0,0,-1,0,857.570251,0.0004731
8762961900,12.731229800000165,2.02853,28.4033012,-63.40118,0.133243,-0.09022345,-0.214371711,0.963405848,0.0193263479,1.21387923,0.453125149,0.319702744,-0.654951453,-0.60583663,0,0,0,0,-1,0,816.0477,0.0368734
8800846900,12.769115600000077,2.02465749,24.47899,-65.78433,0.141282052,-0.0892345458,-0.219070524,0.9612932,0.0197375473,1.18694937,0.4058567,0.315867633,-0.624270558,-0.603279948,0,0,0,0,-1,0,776.5651,0.037885
8801347100,12.769616000000042,1.98683834,21.5026665,-67.70019,0.135844737,-0.09057013,-0.222588062,0.96114403,0.0197375473,1.165324,0.368775427,0.306919038,-0.5769709,-0.5943313,0,0,0,0,-1,0,837.6969,0.0005002
8833143700,12.801412300000266,1.98681056,21.4205666,-67.7016,0.1356469,-0.0907066,-0.22272931,0.9611264,0.0197375473,1.16450787,0.367960453,0.306919038,-0.575692534,-0.5943313,0,0,0,0,-1,0,797.3845,0.0317966
8833597700,12.801867000000129,1.96033561,20.1497173,-69.04278,0.128493339,-0.09213763,-0.223299772,0.9618406,0.0197375473,1.15675545,0.349623561,0.300527215,-0.5437333,-0.58538276,0,0,0,0,-1,0,867.647461,0.00045400000000000003
8861985300,12.830253800000264,1.96033561,20.1497173,-69.04278,0.128493339,-0.09213763,-0.223299772,0.9618406,0.0197375473,1.15675545,0.349623561,0.300527215,-0.5437333,-0.58538276,0,0,0,0,-1,0,826.0264,0.028387600000000002
8893663000,12.861931500000082,1.950899,19.45898,-69.52081,0.121700153,-0.09243549,-0.224338472,0.962453663,0.0197375473,1.15145111,0.340658844,0.294135362,-0.522001,-0.580269337,0,0,0,0,-1,0,786.3035,0.0316777
8894123700,12.86239310000019,1.950899,19.45898,-69.52081,0.111875489,-0.0967685357,-0.216466725,0.9650191,0.0197375473,1.15145111,0.340658844,0.294135362,-0.5028255,-0.561093748,0,0,0,0,-1,0,855.51886,0.00046070000000000003
8922026900,12.89029550000032,1.950899,19.45898,-69.52081,0.111875489,-0.0967685357,-0.216466725,0.9650191,0.0197375473,1.15145111,0.340658844,0.294135362,-0.5028255,-0.561093748,0,0,0,0,-1,0,814.534851,0.027903200000000003
8922493600,12.890762800000175,1.94991815,19.481123,-69.5705,0.105646491,-0.10031008,-0.2071244,0.9674069,0.0197375473,1.15185916,0.340658844,0.295413733,-0.491320163,-0.5406398,0,0,0,0,-1,0,880.9433,0.0004667
8966411500,12.934680200000003,1.94991815,19.481123,-69.5705,0.105646491,-0.10031008,-0.2071244,0.9674069,0.0197375473,1.15185916,0.340658844,0.295413733,-0.491320163,-0.5406398,0,0,0,0,-1,0,838.0346,0.0439179
8992901500,12.961170500000208,1.950899,19.45898,-69.52081,0.100790516,-0.105215251,-0.1949158,0.969937563,0.0197375473,1.15145111,0.340658844,0.300527215,-0.482371569,-0.5163508,0,0,0,0,-1,0,798.0204,0.026490000000000003
8993352000,12.961621200000081,1.95184934,19.3964863,-69.47267,0.101820268,-0.107551485,-0.190679282,0.9704158,0.0197375473,1.150635,0.340251356,0.305640668,-0.483649969,-0.509959,0,0,0,0,-1,0,869.1072,0.00045050000000000005
9028126800,12.996395699999994,1.95184934,19.3964863,-69.47267,0.101820268,-0.107551485,-0.190679282,0.9704158,0.0197375473,1.150635,0.340251356,0.305640668,-0.483649969,-0.509959,0,0,0,0,-1,0,827.089661,0.0347748
9028588100,12.996857300000102,1.97337592,18.90331,-68.38217,0.10531991,-0.110274173,-0.185498759,0.970740736,0.0197375473,1.14165843,0.340251356,0.3133109,-0.490041822,-0.5035671,0,0,0,0,-1,0,894.1245,0.00046130000000000005
9068068700,13.036337700000331,1.97337592,18.90331,-68.38217,0.10531991,-0.110274173,-0.185498759,0.970740736,0.0197375473,1.14165843,0.340251356,0.3133109,-0.490041822,-0.5035671,0,0,0,0,-1,0,850.684753,0.039480600000000005
9089033900,13.057302600000185,2.026528,17.3764629,-65.68959,0.108548068,-0.116801821,-0.180459753,0.970571458,0.0197375473,1.11676884,0.337806433,0.328651339,-0.491320163,-0.499732018,0,0,0,0,-1,0,810.5354,0.0209652
9089469900,13.057738900000004,2.04819822,16.4413967,-64.5918045,0.110917479,-0.120059177,-0.177229688,0.9705013,0.0197375473,1.103712,0.334139049,0.336321533,-0.491320163,-0.4958969,0,0,0,0,-1,0,884.6875,0.000436
9123970200,13.09223910000037,2.04819822,16.4413967,-64.5918045,0.110917479,-0.120059177,-0.177229688,0.9705013,0.0197375473,1.103712,0.334139049,0.336321533,-0.491320163,-0.4958969,0,0,0,0,-1,0,841.9024,0.034500300000000005
9124395800,13.092665200000283,2.17680383,15.0419693,-62.4889641,0.113483563,-0.122733176,-0.174514949,0.9703621,0.0205599442,1.08290267,0.331286639,0.343991756,-0.492598534,-0.493340164,0,0,0,0,-1,0,917.2885,0.00042560000000000005
9163212300,13.131481200000053,2.17779183,15.0164537,-62.440918,0.113483563,-0.122733176,-0.174514949,0.9703621,0.0205599442,1.08249462,0.331286639,0.343991756,-0.492598534,-0.493340164,0,0,0,0,-1,0,872.7122,0.038816500000000004
9183964400,13.152233400000114,2.769921,13.0599327,-59.7250328,0.118610874,-0.124979176,-0.170738742,0.970134,0.0254943315,1.05474877,0.327211827,0.356775463,-0.497712016,-0.490783423,0,0,0,0,-1,0,831.486,0.020752100000000002
9184470800,13.15273980000029,3.16192436,11.6557083,-58.5299721,0.12167687,-0.12764658,-0.168734148,0.9697577,0.028783923,1.03761172,0.3210995,0.3670024,-0.496433675,-0.489505053,0,0,0,0,-1,0,888.6479,0.00050640000000000006
9228167700,13.196436600000197,3.16448474,11.5555162,-58.44105,0.121873625,-0.127612919,-0.168765813,0.969731867,0.028783923,1.03638756,0.320692,0.3670024,-0.496433675,-0.489505053,0,0,0,0,-1,0,845.359741,0.043696900000000004
9228568100,13.196837200000118,3.603073,7.772029,-54.5911446,0.127064,-0.136295438,-0.164891988,0.9685499,0.0316623151,0.9894645,0.309282362,0.390013069,-0.491320163,-0.4882267,0,0,0,0,-1,0,927.966858,0.00040040000000000003
9257634700,13.225903600000038,3.603073,7.772029,-54.5911446,0.127064,-0.136295438,-0.164891988,0.9685499,0.0316623151,0.9894645,0.309282362,0.390013069,-0.491320163,-0.4882267,0,0,0,0,-1,0,883.2887,0.0290666
9291720600,13.259989000000132,3.930512,4.474881,-51.82511,0.1321191,-0.143739089,-0.160518855,0.967531562,0.03371831,0.9515181,0.298280239,0.4091886,-0.487485051,-0.48439157,0,0,0,0,-1,0,840.5911,0.0340859
9292234200,13.260503599999993,4.29473448,-0.7216042,-49.7152061,0.1409703,-0.151187211,-0.157304183,0.965673447,0.036185503,0.8992907,0.271386117,0.428364128,-0.475979716,-0.477999717,0,0,0,0,-1,0,895.9136,0.0005136
9332793700,13.301062100000308,4.29710627,-0.886242151,-49.64968,0.141361311,-0.151125208,-0.15737997,0.965613663,0.036185503,0.8976586,0.270571142,0.428364128,-0.475979716,-0.477999717,0,0,0,0,-1,0,852.350647,0.040559500000000005
9333465100,13.301733900000272,4.88655853,-8.204677,-47.15355,0.148886308,-0.157608554,-0.158442318,0.9632697,0.04029749,0.82707,0.234712318,0.444982946,-0.452969074,-0.4741646,0,0,0,0,-1,0,884.204346,0.00067140000000000006
9364961300,13.333230000000185,4.89035845,-8.414301,-47.0593033,0.1492759,-0.157546476,-0.1585223,0.963206351,0.04029749,0.82502985,0.233897343,0.444982946,-0.452969074,-0.4741646,0,0,0,0,-1,0,841.5816,0.0314962
9403847000,13.372115900000153,5.253154,-15.0421419,-45.5863,0.155435428,-0.167200074,-0.156574309,0.960920632,0.042764686,0.7642338,0.200890929,0.465436846,-0.429958433,-0.46521607,0,0,0,0,-1,0,800.7883,0.0388857
9404316700,13.372585900000104,5.419741,-24.6200333,-46.3900566,0.161723733,-0.177470878,-0.154461592,0.958379447,0.04440948,0.6822205,0.13976793,0.4807773,-0.38265875,-0.440927,0,0,0,0,-1,0,867.1998,0.00046970000000000003
9427522600,13.395791299999928,5.467043,-24.9112511,-46.4557838,0.16135332,-0.177570835,-0.154399708,0.95843333,0.0448206775,0.6797723,0.1377305,0.4807773,-0.380102,-0.439648658,0,0,0,0,-1,0,825.994446,0.0232059
9428171800,13.396440800000164,5.815907,-30.7850876,-47.5562668,0.161444619,-0.18208985,-0.155679554,0.9573625,0.0481102727,0.6299931,0.09901926,0.487169117,-0.34302932,-0.425586581,0,0,0,0,-1,0,861.7126,0.00064920000000000006
9461097500,13.429361500000141,5.86284828,-31.0263882,-47.6148567,0.161472753,-0.181335837,-0.156208858,0.957414567,0.04852147,0.627953,0.09738931,0.485890746,-0.34175095,-0.425586581,0,0,0,0,-1,0,820.1455,0.0329257
9499886600,13.468155500000194,6.22909,-39.3691826,-49.17808,0.15262419,-0.191385627,-0.155533388,0.957019746,0.05222226,0.556956351,0.0460459925,0.497396082,-0.275275737,-0.3974625,0,0,0,0,-1,0,780.427246,0.0387891
9500399700,13.468668700000308,6.155214,-48.7707939,-51.51312,0.139344439,-0.202847183,-0.154059574,0.9569231,0.0526334569,0.47698313,-0.01100214,0.507623,-0.196016833,-0.36166814,0,0,0,0,-1,0,838.8528,0.00051310000000000006
9522444400,13.490713400000004,6.1503377,-49.01004,-51.6056747,0.139377847,-0.202940971,-0.153806835,0.956939042,0.0526334569,0.474942982,-0.0126320859,0.507623,-0.194738463,-0.360389739,0,0,0,0,-1,0,799.1783,0.0220447
9523055600,13.491324500000246,6.074151,-54.1820679,-53.05184,0.1283833,-0.207667679,-0.155523852,0.957185566,0.0526334569,0.4308761,-0.0427861,0.510179758,-0.144882068,-0.343770951,0,0,0,0,-1,0,841.025635,0.0006112
9559567300,13.527836200000365,6.07154751,-54.4222946,-53.1012573,0.127741754,-0.207801729,-0.155986652,0.95716697,0.0526334569,0.428836,-0.04400856,0.510179758,-0.142325327,-0.343770951,0,0,0,0,-1,0,800.34375,0.0365117
9596010100,13.564278800000011,6.16070175,-61.9727745,-54.9592743,0.107683159,-0.211472392,-0.160262063,0.9581231,0.0542782545,0.3647758,-0.08271979,0.510179758,-0.0669015348,-0.323317021,0,0,0,0,-1,0,761.698547,0.036442800000000004
9596509900,13.564779000000271,6.08467245,-67.4326248,-56.3586349,0.08328733,-0.216036052,-0.1642432,0.958861768,0.0542782545,0.318668783,-0.108798936,0.511458158,0.00596551877,-0.3066982,0,0,0,0,-1,0,823.6536,0.0004998
9633765800,13.602034400000321,6.081581,-67.57582,-56.415535,0.0829185843,-0.216108918,-0.163887128,0.9589382,0.0542782545,0.3174447,-0.10961391,0.511458158,0.007243888,-0.305419862,0,0,0,0,-1,0,783.813,0.0372559
9634263600,13.602532700000211,5.929757,-70.89881,-56.66685,0.06426774,-0.220519736,-0.16381599,0.9593774,0.05304466,0.290106922,-0.119801074,0.5140149,0.0532651842,-0.291357815,0,0,0,0,-1,0,845.0643,0.00049780000000000007
9657556600,13.625825200000236,5.927721,-70.94445,-56.7051926,0.06431961,-0.220528245,-0.163258,0.9594671,0.05304466,0.2896989,-0.120208569,0.5140149,0.0532651842,-0.290079474,0,0,0,0,-1,0,804.957642,0.023293
9696866400,13.665135000000191,5.646704,-71.98801,-56.80054,0.05888015,-0.2231955,-0.157621264,0.9601419,0.05057746,0.281130344,-0.123468459,0.515293241,0.0647705048,-0.274739,0,0,0,0,-1,0,765.9817,0.039309800000000006
9697352600,13.665621699999974,5.23424959,-73.1750259,-57.7434654,0.059269093,-0.222955927,-0.150770441,0.9612732,0.0472878739,0.270521641,-0.133655623,0.511458158,0.06988399,-0.256841838,0,0,0,0,-1,0,830.520935,0.00048620000000000005
9732135200,13.700404100000014,5.232391,-73.22021,-57.78274,0.0588438138,-0.22298862,-0.15097253,0.96126,0.0472878739,0.270113617,-0.13406311,0.511458158,0.07116236,-0.256841838,0,0,0,0,-1,0,790.4324,0.034782600000000004
9732645500,13.700914400000329,4.985187,-74.27142,-58.21115,0.0600215532,-0.222004324,-0.147995889,0.961877763,0.0452318825,0.261137038,-0.13976793,0.507623,0.07244072,-0.249171615,0,0,0,0,-1,0,848.892334,0.0005103
9767011100,13.735280100000182,4.985187,-74.27142,-58.21115,0.0600215532,-0.222004324,-0.147995889,0.961877763,0.0452318825,0.261137038,-0.13976793,0.507623,0.07244072,-0.249171615,0,0,0,0,-1,0,807.902649,0.0343656
9791952000,13.76022039999998,4.87468433,-75.727005,-58.6554146,0.0594537631,-0.220492333,-0.147573173,0.962325633,0.04440948,0.248896241,-0.146287709,0.503787935,0.0788325742,-0.2453365,0,0,0,0,-1,0,769.512268,0.024940900000000002
9792430200,13.760699100000238,4.874797,-77.0981,-59.66061,0.05798834,-0.218898952,-0.149704054,0.96244967,0.0448206775,0.236655444,-0.156882361,0.5012312,0.09161627,-0.244058132,0,0,0,0,-1,0,835.5954,0.0004782
9828178200,13.79644720000033,4.87296343,-77.1424942,-59.7014923,0.0581822321,-0.218869016,-0.14975737,0.962436438,0.0448206775,0.2362474,-0.157289848,0.5012312,0.09161627,-0.244058132,0,0,0,0,-1,0,795.2143,0.035748
9828680900,13.79694980000022,4.79602671,-78.84208,-61.4168854,0.05372752,-0.214395314,-0.153571934,0.9631011,0.0448206775,0.220334381,-0.1739968,0.4922826,0.115905292,-0.242779762,0,0,0,0,-1,0,854.9165,0.0005027
9862100000,13.830369100000098,4.79602671,-78.84208,-61.4168854,0.05372752,-0.214395314,-0.153571934,0.9631011,0.0448206775,0.220334381,-0.1739968,0.4922826,0.115905292,-0.242779762,0,0,0,0,-1,0,813.6668,0.0334191
9891215200,13.859484300000076,4.800076,-80.21494,-62.30085,0.04801096,-0.2124718,-0.156799972,0.9633091,0.0452318825,0.208093569,-0.183369,0.4884475,0.136359185,-0.242779762,0,0,0,0,-1,0,774.7008,0.0291152
9891693200,13.859962100000303,4.776743,-81.44955,-62.8163567,0.0446348824,-0.215635672,-0.157557964,0.9626446,0.0452318825,0.197484881,-0.1894813,0.49483934,0.149142891,-0.238944665,0,0,0,0,-1,0,840.5683,0.000478
9924646400,13.892915300000368,4.776743,-81.44955,-62.8163567,0.0446348824,-0.215635672,-0.157557964,0.9626446,0.0452318825,0.197484881,-0.1894813,0.49483934,0.149142891,-0.238944665,0,0,0,0,-1,0,800.0572,0.0329532
9925120100,13.893389500000012,4.77096033,-83.6022949,-63.89501,0.0419720151,-0.219035029,-0.1532119,0.9626984,0.0456430763,0.178715661,-0.201298416,0.502509534,0.163204953,-0.222325861,0,0,0,0,-1,0,865.6064,0.0004737
9962576300,13.930844800000159,4.769412,-83.69852,-63.9289169,0.04222826,-0.219613358,-0.153360873,0.9625317,0.0456430763,0.1778996,-0.201705888,0.503787935,0.163204953,-0.222325861,0,0,0,0,-1,0,823.66095,0.0374562
9997778800,13.966047900000376,5.04439545,-86.35112,-65.34379,0.03659409,-0.220264867,-0.1521929,0.962798834,0.0489326678,0.15464209,-0.216375411,0.5089014,0.1862156,-0.20954217,0,0,0,0,-1,0,783.898254,0.035202500000000005
9998216000,13.966485000000375,6.09310055,-87.97916,-65.56827,0.0267059617,-0.218730778,-0.151309729,0.9636125,0.05921264,0.141585231,-0.219635308,0.515293241,0.206669509,-0.200593576,0,0,0,0,-1,0,859.0675,0.0004372
10021931300,13.990200300000197,6.13582039,-88.03302,-65.5631256,0.0259679724,-0.219183192,-0.150955424,0.963585436,0.0596238375,0.1411772,-0.219635308,0.516571641,0.2079479,-0.1993152,0,0,0,0,-1,0,818.2225,0.0237153
10022419900,13.990689200000361,6.841461,-88.8778152,-65.79924,0.0221239924,-0.217665061,-0.151480883,0.963942945,0.06661422,0.134240761,-0.222080231,0.5204067,0.216896459,-0.196758464,0,0,0,0,-1,0,879.644531,0.00048860000000000006
10059202700,14.027471400000195,6.88362932,-88.8778152,-65.80206,0.0220928527,-0.217466891,-0.151485428,0.9639877,0.0670254156,0.134240761,-0.222080231,0.5204067,0.216896459,-0.196758464,0,0,0,0,-1,0,837.0216,0.036782800000000004
10096777500,14.065046300000176,7.97958851,-90.273056,-66.4228058,0.0180324148,-0.213152185,-0.152041763,0.9649479,0.07812779,0.122407988,-0.227785036,0.522963464,0.22840178,-0.192923367,0,0,0,0,-1,0,796.5012,0.037574800000000005
10097238800,14.065508099999988,8.649807,-91.11287,-66.47989,0.01710605,-0.209343821,-0.151609242,0.965866,0.08470697,0.115879558,-0.22860001,0.5216851,0.229680151,-0.191645,0,0,0,0,-1,0,865.0655,0.00046130000000000005
10129580200,14.097849300000235,8.691695,-91.11287,-66.48345,0.0170748811,-0.209145218,-0.151612774,0.965909064,0.08511817,0.115879558,-0.22860001,0.5216851,0.229680151,-0.191645,0,0,0,0,-1,0,823.3582,0.0323414
10130024300,14.09829370000034,8.832334,-91.73211,-66.3211746,0.0189662259,-0.20547536,-0.150967434,0.9667621,0.08635177,0.111391269,-0.227785036,0.515293241,0.224566683,-0.192923367,0,0,0,0,-1,0,894.7776,0.0004441
10156838600,14.12510760000032,8.832334,-91.73211,-66.3211746,0.0189662259,-0.20547536,-0.150967434,0.9667621,0.08635177,0.111391269,-0.227785036,0.515293241,0.224566683,-0.192923367,0,0,0,0,-1,0,851.9034,0.026814300000000003
10189949500,14.158217700000023,8.841011,-92.17703,-66.22093,0.0213472433,-0.201725736,-0.1514997,0.9674187,0.08635177,0.10812705,-0.227377549,0.507623,0.2194532,-0.196758464,0,0,0,0,-1,0,810.8183,0.0331109
10190423100,14.158692299999984,8.846467,-92.7721939,-66.15791,0.0254441034,-0.195373192,-0.1538471,0.96825254,0.08635177,0.103638761,-0.227377549,0.49483934,0.211782977,-0.205707058,0,0,0,0,-1,0,875.8517,0.0004736
10230701900,14.198970599999939,8.846467,-92.7721939,-66.15791,0.02619488,-0.1953263,-0.154340357,0.9681635,0.08635177,0.103638761,-0.227377549,0.49483934,0.2105046,-0.206985429,0,0,0,0,-1,0,833.3005,0.040278800000000003
10231213600,14.19948260000001,8.900555,-93.1214,-66.02281,0.0307488,-0.18807219,-0.158254251,0.968833864,0.0867629647,0.101190612,-0.226562575,0.4807773,0.201556042,-0.219769135,0,0,0,0,-1,0,889.348938,0.0005117
10262508300,14.230777400000079,8.900555,-93.1214,-66.02281,0.0307488,-0.18807219,-0.158254251,0.968833864,0.0867629647,0.101190612,-0.226562575,0.4807773,0.201556042,-0.219769135,0,0,0,0,-1,0,846.4792,0.0312947
10316644500,14.284913400000278,8.900555,-93.1214,-66.02281,0.0321720131,-0.183625773,-0.160293788,0.969305158,0.0867629647,0.101190612,-0.226562575,0.4718287,0.198999286,-0.226160958,0,0,0,0,-1,0,805.0788,0.0541362
10317096600,14.285365700000057,8.907034,-93.3501358,-65.94833,0.03376116,-0.177955687,-0.1613251,0.9701372,0.0867629647,0.099558495,-0.226155087,0.460323364,0.195164159,-0.231274456,0,0,0,0,-1,0,875.419861,0.00045210000000000004
10358817400,14.327086100000088,8.907034,-93.3501358,-65.94833,0.03376116,-0.177955687,-0.1613251,0.9701372,0.0867629647,0.099558495,-0.226155087,0.460323364,0.195164159,-0.231274456,0,0,0,0,-1,0,832.8473,0.0417208
10359231200,14.327500600000349,8.91302,-93.52474,-65.87952,0.03524616,-0.174781561,-0.160974249,0.9707195,0.0867629647,0.09833442,-0.225747615,0.4539315,0.191329077,-0.232552812,0,0,0,0,-1,0,912.036255,0.00041380000000000003
10387835200,14.356104400000277,8.91302,-93.52474,-65.87952,0.03518283,-0.174169809,-0.160860032,0.970850766,0.0867629647,0.09833442,-0.225747615,0.45265317,0.191329077,-0.232552812,0,0,0,0,-1,0,868.182434,0.028604
10420213800,14.388482700000168,8.913941,-93.63304,-65.86891,0.0363114141,-0.172859564,-0.160405681,0.97111845,0.0867629647,0.09751836,-0.225747615,0.450096428,0.188772336,-0.232552812,0,0,0,0,-1,0,826.317566,0.0323786
10420677200,14.388946200000191,8.914856,-93.74135,-65.8584061,0.0367494226,-0.170979261,-0.159952655,0.9715095,0.0867629647,0.09670231,-0.225747615,0.446261317,0.187493965,-0.232552812,0,0,0,0,-1,0,892.899841,0.00046340000000000004
10464116400,14.43238539999993,8.914856,-93.74135,-65.8584061,0.0367494226,-0.170979261,-0.159952655,0.9715095,0.0867629647,0.09670231,-0.225747615,0.446261317,0.187493965,-0.232552812,0,0,0,0,-1,0,849.4059,0.043439200000000004
10464556400,14.432825800000046,8.921251,-93.9701462,-65.78488,0.03772944,-0.1690613,-0.159960419,0.9718063,0.0867629647,0.0950702056,-0.225340128,0.442426234,0.184937224,-0.233831182,0,0,0,0,-1,0,920.57196,0.00044
10493854400,14.462123499999961,8.921251,-93.9701462,-65.78488,0.03772944,-0.1690613,-0.159960419,0.9718063,0.0867629647,0.0950702056,-0.225340128,0.442426234,0.184937224,-0.233831182,0,0,0,0,-1,0,876.249939,0.029298
10537689800,14.505958700000065,8.926288,-94.03644,-65.72698,0.0386640243,-0.167777821,-0.159463763,0.9720736,0.0867629647,0.0946621746,-0.224932641,0.439869463,0.182380483,-0.233831182,0,0,0,0,-1,0,833.578064,0.043835400000000004
10538163400,14.506432399999994,8.88408852,-94.03644,-65.72332,0.03982594,-0.166661188,-0.159012973,0.9722926,0.08635177,0.0946621746,-0.224932641,0.437312722,0.179823756,-0.233831182,0,0,0,0,-1,0,897.4735,0.0004736
