system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7800943100,12.429965500006801,-11.9859819,-105.2398,-40.3140373,-0.650090158,-0.203748971,-0.195719212,0.7053816,-0.09334215,0.03509029,-0.0350438543,0.5843252,1.52338994,0.1049367,NaN,NaN,NaN,0,-1,0,562.8155,0.042627700000000004
7828795600,12.457818900002167,-11.9809208,-105.237885,-40.3681068,-0.6511543,-0.201054156,-0.193214461,0.705863655,-0.09334215,0.03509029,-0.0354513377,0.5843252,1.52466834,0.112606913,NaN,NaN,NaN,0,-1,0,536.4699,0.027852500000000002
7829464700,12.458488600008423,-11.97586,-105.235947,-40.4221725,-0.651007235,-0.201027334,-0.193241835,0.7059995,-0.09334215,0.03509029,-0.03585882,0.5843252,1.52466834,0.112606913,NaN,NaN,NaN,0,-1,0,584.373657,0.00066910000000000005
7860805200,12.489827900004457,-11.9606752,-105.23,-40.58437,-0.652072847,-0.198516622,-0.191416457,0.7062237,-0.09334215,0.03509029,-0.0370812863,0.5843252,1.527225,0.118998758,NaN,NaN,NaN,0,-1,0,556.750366,0.0313405
7861528200,12.490551900002174,-11.9606752,-105.23,-40.58437,-0.652072847,-0.198516622,-0.191416457,0.7062237,-0.09334215,0.03509029,-0.0370812863,0.5843252,1.527225,0.118998758,NaN,NaN,NaN,0,-1,0,598.069153,0.000723
7906979900,12.536002900000312,-11.9454918,-105.223862,-40.74656,-0.653686464,-0.195405886,-0.18931596,0.7061658,-0.09334215,0.03509029,-0.03830374,0.5843252,1.5310601,0.126668975,NaN,NaN,NaN,0,-1,0,569.265747,0.045451700000000005
7931281700,12.560305200007861,-11.9454918,-105.223862,-40.74656,-0.65436095,-0.1943761,-0.18860589,0.7060153,-0.09334215,0.03509029,-0.03830374,0.583046854,1.5323385,0.127947345,NaN,NaN,NaN,0,-1,0,542.8599,0.024301800000000002
7932065600,12.561088900009054,-11.9454918,-105.223862,-40.74656,-0.65436095,-0.1943761,-0.18860589,0.7060153,-0.09334215,0.03509029,-0.03830374,0.583046854,1.5323385,0.127947345,NaN,NaN,NaN,0,-1,0,579.500549,0.0007839
7983743700,12.612766900012502,-11.93537,-105.21965,-40.8546829,-0.654870331,-0.1928918,-0.187480479,0.7062498,-0.09334215,0.03509029,-0.03911872,0.583046854,1.5336169,0.131782457,NaN,NaN,NaN,0,-1,0,551.493042,0.051678100000000005
7984461000,12.613484900008189,-11.93537,-105.21965,-40.8546829,-0.654870331,-0.1928918,-0.187480479,0.7062498,-0.09334215,0.03509029,-0.03911872,0.583046854,1.5336169,0.131782457,NaN,NaN,NaN,0,-1,0,593.6242,0.0007173
8007498700,12.636522200002219,-11.9303093,-105.217514,-40.90874,-0.655278146,-0.192269236,-0.187232092,0.7061072,-0.09334215,0.03509029,-0.0395262055,0.583046854,1.5348953,0.133060813,NaN,NaN,NaN,0,-1,0,566.113342,0.0230377
8050966200,12.679989500000374,-11.920188,-105.213181,-41.01686,-0.6557828,-0.190782353,-0.186106443,0.7063394,-0.09334215,0.03509029,-0.04034118,0.583046854,1.53617358,0.136895925,NaN,NaN,NaN,0,-1,0,538.957947,0.043467500000000006
8051568500,12.6805924000073,-11.920188,-105.213181,-41.01686,-0.655660868,-0.1912015,-0.186557859,0.706220269,-0.09334215,0.03509029,-0.04034118,0.583046854,1.53617358,0.135617554,NaN,NaN,NaN,0,-1,0,595.025146,0.00060230000000000006
8084294500,12.713317700006883,-11.9100676,-105.208748,-41.1249733,-0.656278133,-0.189279944,-0.184993878,0.7065758,-0.09334215,0.03509029,-0.0411561541,0.581768453,1.537452,0.139452666,NaN,NaN,NaN,0,-1,0,566.8017,0.032726000000000005
8085132800,12.714156300004106,-11.9100676,-105.208748,-41.1249733,-0.656278133,-0.189279944,-0.184993878,0.7065758,-0.09334215,0.03509029,-0.0411561541,0.581768453,1.537452,0.139452666,NaN,NaN,NaN,0,-1,0,598.10614,0.0008383
8113290300,12.742312900008983,-11.9050064,-105.206505,-41.1790276,-0.656251967,-0.188835472,-0.1845671,0.7068306,-0.09334215,0.03509029,-0.0415636376,0.581768453,1.537452,0.140731037,NaN,NaN,NaN,0,-1,0,569.976563,0.028157500000000002
8147162700,12.776185499998974,-11.8950634,-105.256317,-41.2852478,-0.6566294,-0.187766,-0.1838915,0.7069411,-0.09334215,0.0346822627,-0.0423786119,0.581768453,1.53873038,0.1432878,NaN,NaN,NaN,0,-1,0,542.953857,0.033872400000000004
8147945800,12.776969300000928,-11.8950634,-105.256317,-41.2852478,-0.6566294,-0.187766,-0.1838915,0.7069411,-0.09334215,0.0346822627,-0.0423786119,0.581768453,1.53873038,0.1432878,NaN,NaN,NaN,0,-1,0,579.654968,0.0007831
8198703000,12.827725600000122,-11.8901777,-105.308388,-41.3374329,-0.6569185,-0.187573269,-0.184082374,0.706674,-0.09334215,0.0342742354,-0.0427861,0.583046854,1.54000878,0.144566149,NaN,NaN,NaN,0,-1,0,551.6573,0.0507572
8199461900,12.828485400008503,-11.8901777,-105.308388,-41.3374329,-0.6569185,-0.187573269,-0.184082374,0.706674,-0.09334215,0.0342742354,-0.0427861,0.583046854,1.54000878,0.144566149,NaN,NaN,NaN,0,-1,0,589.9592,0.00075890000000000007
8238580000,12.867603200007579,-11.89035,-105.362762,-41.3355865,-0.657582,-0.186538741,-0.183370352,0.7065158,-0.09334215,0.033866208,-0.0427861,0.581768453,1.54128706,0.145844519,NaN,NaN,NaN,0,-1,0,561.739441,0.0391181
8268909000,12.897917500013136,-11.88563,-105.469193,-41.3860168,-0.65743506,-0.18651405,-0.183394819,0.7066527,-0.09334215,0.0330501571,-0.0431935862,0.581768453,1.54128706,0.145844519,NaN,NaN,NaN,0,-1,0,535.301,0.030329000000000002
8269556100,12.898580000008224,-11.88563,-105.469193,-41.3860168,-0.6573212,-0.1869467,-0.1838345,0.706530035,-0.09334215,0.0330501571,-0.0431935862,0.583046854,1.54128706,0.145844519,NaN,NaN,NaN,0,-1,0,585.8038,0.00064710000000000006
8300003100,12.92902630000026,-11.8756771,-105.518829,-41.4923363,-0.657571137,-0.186282843,-0.183622524,0.706527948,-0.09334215,0.03264213,-0.04400856,0.581768453,1.54256546,0.145844519,NaN,NaN,NaN,0,-1,0,558.155762,0.030447000000000002
8300677000,12.929700799999409,-11.8706169,-105.516434,-41.5463867,-0.657424331,-0.186258093,-0.1836469,0.7066648,-0.09334215,0.03264213,-0.0444160439,0.581768453,1.54256546,0.145844519,NaN,NaN,NaN,0,-1,0,604.442932,0.00067390000000000006
8329440200,12.958463300004951,-11.8136005,-105.56839,-41.5938072,-0.657744944,-0.185906231,-0.183714852,0.706441343,-0.09293095,0.0322341025,-0.04482353,0.581768453,1.543844,0.145844519,NaN,NaN,NaN,0,-1,0,575.9591,0.028763200000000003
8359001100,12.988023800004157,-11.8137627,-105.622772,-41.5920753,-0.6581745,-0.185724378,-0.183893427,0.7060425,-0.09293095,0.0318260752,-0.04482353,0.581768453,1.54512215,0.145844519,NaN,NaN,NaN,0,-1,0,548.8526,0.0295609
8359900900,12.988924200006295,-11.8137627,-105.622772,-41.5920753,-0.65828836,-0.18529278,-0.183452532,0.7061645,-0.09293095,0.0318260752,-0.04482353,0.5804901,1.54512215,0.145844519,NaN,NaN,NaN,0,-1,0,576.977844,0.00089980000000000008
8388244900,13.01726750000671,-11.8087254,-105.620323,-41.646122,-0.6581416,-0.18526797,-0.183476731,0.7063015,-0.09293095,0.0318260752,-0.04523102,0.5804901,1.54512215,0.145844519,NaN,NaN,NaN,0,-1,0,549.893,0.028344
8389040000,13.018063800001983,-11.8087254,-105.620323,-41.646122,-0.6581416,-0.18526797,-0.183476731,0.7063015,-0.09293095,0.0318260752,-0.04523102,0.5804901,1.54512215,0.145844519,NaN,NaN,NaN,0,-1,0,585.2835,0.00079510000000000008
8420592900,13.049616100004641,-11.8038473,-105.672241,-41.69846,-0.657994747,-0.185243189,-0.183500946,0.7064385,-0.09293095,0.0314180478,-0.0456385054,0.5804901,1.54512215,0.145844519,NaN,NaN,NaN,0,-1,0,557.603943,0.0315529
8447346500,13.076369500005967,-11.8038473,-105.672241,-41.69846,-0.6584244,-0.185061514,-0.183679208,0.7060394,-0.09293095,0.0314180478,-0.0456385054,0.5804901,1.54640055,0.145844519,NaN,NaN,NaN,0,-1,0,531.592651,0.026753600000000002
8448088400,13.077112200000556,-11.8038473,-105.672241,-41.69846,-0.6584244,-0.185061514,-0.183679208,0.7060394,-0.09293095,0.0314180478,-0.0456385054,0.5804901,1.54640055,0.145844519,NaN,NaN,NaN,0,-1,0,572.407532,0.00074190000000000009
8481042400,13.110065500004566,-11.8040056,-105.726624,-41.6967659,-0.6584244,-0.185061514,-0.183679208,0.7060394,-0.09293095,0.0310100224,-0.0456385054,0.5804901,1.54640055,0.145844519,NaN,NaN,NaN,0,-1,0,545.304443,0.032954000000000004
8481738600,13.110762500000419,-11.8040056,-105.726624,-41.6967659,-0.6584244,-0.185061514,-0.183679208,0.7060394,-0.09293095,0.0310100224,-0.0456385054,0.5804901,1.54640055,0.145844519,NaN,NaN,NaN,0,-1,0,589.857666,0.0006962
8520365500,13.149388500009081,-11.8040056,-105.726624,-41.6967659,-0.6581084,-0.1848117,-0.1830598,0.7065601,-0.09293095,0.0310100224,-0.0456385054,0.5792117,1.54512215,0.145844519,NaN,NaN,NaN,0,-1,0,561.659241,0.038626900000000006
8554072800,13.18309560000489,-11.8040056,-105.726624,-41.6967659,-0.6585381,-0.184630215,-0.183237717,0.7061609,-0.09293095,0.0310100224,-0.0456385054,0.5792117,1.54640055,0.145844519,NaN,NaN,NaN,0,-1,0,535.059631,0.0337073
8554886000,13.183909400002449,-11.8040056,-105.726624,-41.6967659,-0.6585381,-0.184630215,-0.183237717,0.7061609,-0.09293095,0.0310100224,-0.0456385054,0.5792117,1.54640055,0.145844519,NaN,NaN,NaN,0,-1,0,569.7921,0.0008132
8576323500,13.205346600007033,-11.7989683,-105.724136,-41.7508125,-0.6583913,-0.184605524,-0.183261871,0.706297934,-0.09293095,0.0310100224,-0.0460459925,0.5792117,1.54640055,0.145844519,NaN,NaN,NaN,0,-1,0,543.6349,0.0214375
8577027100,13.206051000001025,-11.7989683,-105.724136,-41.7508125,-0.6583913,-0.184605524,-0.183261871,0.706297934,-0.09293095,0.0310100224,-0.0460459925,0.5792117,1.54640055,0.145844519,NaN,NaN,NaN,0,-1,0,587.516235,0.00070360000000000008
8616169400,13.24519240000518,-11.7989683,-105.724136,-41.7508125,-0.6583913,-0.184605524,-0.183261871,0.706297934,-0.09293095,0.0310100224,-0.0460459925,0.5792117,1.54640055,0.145844519,NaN,NaN,NaN,0,-1,0,559.4178,0.039142300000000005
8653631100,13.282654300011927,-11.7989683,-105.724136,-41.7508125,-0.6583913,-0.184605524,-0.183261871,0.706297934,-0.09293095,0.0310100224,-0.0460459925,0.5792117,1.54640055,0.145844519,NaN,NaN,NaN,0,-1,0,532.7816,0.0374617
8654345200,13.283369200013112,-11.7989683,-105.724136,-41.7508125,-0.6583913,-0.184605524,-0.183261871,0.706297934,-0.09293095,0.0310100224,-0.0460459925,0.5792117,1.54640055,0.145844519,NaN,NaN,NaN,0,-1,0,576.160767,0.00071410000000000006
8678301700,13.307325000001583,-11.793931,-105.721619,-41.80486,-0.6582445,-0.184580788,-0.183285952,0.706435,-0.09293095,0.0310100224,-0.04645348,0.5792117,1.54640055,0.145844519,NaN,NaN,NaN,0,-1,0,549.4398,0.023956500000000002
8679027300,13.3080512000015,-11.793931,-105.721619,-41.80486,-0.6582445,-0.184580788,-0.183285952,0.706435,-0.09293095,0.0310100224,-0.04645348,0.5792117,1.54640055,0.145844519,NaN,NaN,NaN,0,-1,0,590.876343,0.00072560000000000007
8714011500,13.343034500008798,-11.793931,-105.721619,-41.80486,-0.658674061,-0.1843992,-0.183463752,0.7060358,-0.09293095,0.0310100224,-0.04645348,0.5792117,1.54767907,0.145844519,NaN,NaN,NaN,0,-1,0,562.7617,0.0349842
8754468300,13.38349140000355,-11.793931,-105.721619,-41.80486,-0.658674061,-0.1843992,-0.183463752,0.7060358,-0.09293095,0.0310100224,-0.04645348,0.5792117,1.54767907,0.145844519,NaN,NaN,NaN,0,-1,0,535.8595,0.0404568
8755136500,13.384160200002952,-11.793931,-105.721619,-41.80486,-0.658674061,-0.1843992,-0.183463752,0.7060358,-0.09293095,0.0310100224,-0.04645348,0.5792117,1.54767907,0.145844519,NaN,NaN,NaN,0,-1,0,583.8944,0.00066820000000000009
8799918000,13.428941300007864,-11.793931,-105.721619,-41.80486,-0.6582445,-0.184580788,-0.183285952,0.706435,-0.09293095,0.0310100224,-0.04645348,0.5792117,1.54640055,0.145844519,NaN,NaN,NaN,0,-1,0,555.8162,0.0447815
8800546100,13.429570000007516,-11.793931,-105.721619,-41.80486,-0.658674061,-0.1843992,-0.183463752,0.7060358,-0.09293095,0.0310100224,-0.04645348,0.5792117,1.54767907,0.145844519,NaN,NaN,NaN,0,-1,0,607.630554,0.0006281
