system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8150293500,12.028496600000381,-13.7080317,50.069603,33.3807526,-0.1770776,-0.08324337,-0.213538855,0.9571391,-0.06784782,0.8315583,1.00200963,0.0256777983,-0.617878735,-0.4447621,0,0,0,0,-1,0,825.235168,0.0004709
8177627600,12.055830400000104,-13.7080317,50.069603,33.3807526,-0.1770776,-0.08324337,-0.213538855,0.9571391,-0.06784782,0.8315583,1.00200963,0.0256777983,-0.617878735,-0.4447621,0,0,0,0,-1,0,785.8026,0.0273341
8178247000,12.0564502000002,-13.893218,49.8126,33.64984,-0.1778524,-0.0854432359,-0.213466063,0.956817746,-0.06867021,0.828702033,1.00200963,0.0295129027,-0.615322,-0.447318852,0,0,0,0,-1,0,827.2358,0.0006194
8212110600,12.090313600000172,-13.893218,49.8126,33.64984,-0.17779775,-0.0855568945,-0.214077592,0.956681132,-0.06867021,0.828702033,1.00200963,0.0295129027,-0.615322,-0.448597223,0,0,0,0,-1,0,787.3505,0.0338636
8248185000,12.126387500000419,-14.070467,49.66538,33.7982521,-0.179203868,-0.0875867754,-0.215074092,0.956011355,-0.0694926158,0.82707,1.00200963,0.0320696421,-0.611486852,-0.452432364,0,0,0,0,-1,0,749.369,0.0360744
8248713500,12.126916500000334,-14.1647682,49.5178947,33.9521141,-0.180037022,-0.08928358,-0.216034636,0.9554812,-0.06990381,0.825437844,1.00200963,0.03462638,-0.6089301,-0.456267446,0,0,0,0,-1,0,806.507935,0.0005285
8284450900,12.162654000000202,-14.1647682,49.5178947,33.9521141,-0.180037022,-0.08928358,-0.216034636,0.9554812,-0.06990381,0.825437844,1.00200963,0.03462638,-0.6089301,-0.456267446,0,0,0,0,-1,0,767.5816,0.0357374
8285077600,12.163280800000393,-14.1675606,49.4809837,33.991993,-0.181053236,-0.09023962,-0.216802374,0.955025256,-0.06990381,0.82502985,1.00200963,0.03590475,-0.60637337,-0.458824217,0,0,0,0,-1,0,808.985535,0.0006267
8311757900,12.189960600000177,-14.0843563,49.4809837,33.9978,-0.180489123,-0.08989712,-0.2167648,0.9551729,-0.0694926158,0.82502985,1.00200963,0.03590475,-0.60765177,-0.458824217,0,0,0,0,-1,0,770.4103,0.0266803
8346142600,12.224345400000402,-14.0871315,49.4440575,34.0376625,-0.180952609,-0.09059312,-0.216921434,0.9549839,-0.0694926158,0.8246218,1.00200963,0.03718312,-0.60637337,-0.460102558,0,0,0,0,-1,0,733.3439,0.034384700000000004
8346701700,12.224904800000331,-14.0926781,49.3701553,34.1173477,-0.18132852,-0.09120383,-0.219362557,0.9542966,-0.0694926158,0.823805749,1.00200963,0.03718312,-0.605095,-0.46521607,0,0,0,0,-1,0,786.10614,0.0005591
8382920600,12.261123500000394,-14.0926781,49.3701553,34.1173477,-0.18132852,-0.09120383,-0.219362557,0.9542966,-0.0694926158,0.823805749,1.00200963,0.03718312,-0.605095,-0.46521607,0,0,0,0,-1,0,748.181335,0.036218900000000005
8383330300,12.261533500000041,-14.0926781,49.3701553,34.1173477,-0.181702346,-0.091817,-0.2218014,0.9536027,-0.0694926158,0.823805749,1.00200963,0.03718312,-0.6038166,-0.470329523,0,0,0,0,-1,0,832.8128,0.00040970000000000004
8418907900,12.297110599999996,-14.0926781,49.3701553,34.1173477,-0.181702346,-0.091817,-0.2218014,0.9536027,-0.0694926158,0.823805749,1.00200963,0.03718312,-0.6038166,-0.470329523,0,0,0,0,-1,0,792.5775,0.0355776
8471544100,12.349746600000344,-14.0926781,49.3701553,34.1173477,-0.181403518,-0.09291733,-0.222113937,0.953480244,-0.0694926158,0.823805749,1.00200963,0.03973986,-0.6038166,-0.472886235,0,0,0,0,-1,0,753.89856,0.0526362
8472076600,12.350274600000375,-14.0926781,49.3701553,34.1173477,-0.181677565,-0.09448739,-0.221364,0.9534482,-0.0694926158,0.823805749,1.00200963,0.0435749665,-0.6025383,-0.4741646,0,0,0,0,-1,0,810.100342,0.0005325
8477710300,12.355913500000042,-14.0926781,49.3701553,34.1173477,-0.181677565,-0.09448739,-0.221364,0.9534482,-0.0694926158,0.823805749,1.00200963,0.0435749665,-0.6025383,-0.4741646,0,0,0,0,-1,0,778.470459,0.0056337
8478195100,12.356398300000365,-14.0926781,49.3701553,34.1173477,-0.181677565,-0.09448739,-0.221364,0.9534482,-0.0694926158,0.823805749,1.00200963,0.0435749665,-0.6025383,-0.4741646,0,0,0,0,-1,0,842.682251,0.0004848
8506500600,12.384703400000035,-14.0926781,49.3701553,34.1173477,-0.181677565,-0.09448739,-0.221364,0.9534482,-0.0694926158,0.823805749,1.00200963,0.0435749665,-0.6025383,-0.4741646,0,0,0,0,-1,0,802.3146,0.0283055
8546942300,12.425144600000294,-14.0926781,49.3701553,34.1173477,-0.18213208,-0.09519056,-0.22152099,0.953255057,-0.0694926158,0.823805749,1.00200963,0.0448533371,-0.601259947,-0.475443,0,0,0,0,-1,0,763.4352,0.040441700000000004
8547414100,12.425617000000329,-14.0926781,49.3701553,34.1173477,-0.182738587,-0.09534356,-0.2215218,0.9531235,-0.0694926158,0.823805749,1.00200963,0.0448533371,-0.599981546,-0.475443,0,0,0,0,-1,0,831.24054,0.00047180000000000003
8578878000,12.457080200000291,-14.0926781,49.3701553,34.1173477,-0.182738587,-0.09534356,-0.2215218,0.9531235,-0.0694926158,0.823805749,1.00200963,0.0448533371,-0.599981546,-0.475443,0,0,0,0,-1,0,791.267639,0.0314639
8579294900,12.457498200000373,-14.0906448,49.3243752,34.0881424,-0.183057964,-0.09588901,-0.221075982,0.953111,-0.0694926158,0.823805749,1.00160217,0.046131704,-0.5987032,-0.475443,0,0,0,0,-1,0,871.6371,0.00041690000000000005
8608472500,12.486675200000263,-14.0906448,49.3243752,34.0881424,-0.183057964,-0.09588901,-0.221075982,0.953111,-0.0694926158,0.823805749,1.00160217,0.046131704,-0.5987032,-0.475443,0,0,0,0,-1,0,829.76886,0.0291776
8654057800,12.532260700000279,-14.0906448,49.3243752,34.0881424,-0.183664232,-0.0960422158,-0.221076861,0.9529787,-0.0694926158,0.823805749,1.00160217,0.046131704,-0.5974248,-0.475443,0,0,0,0,-1,0,789.377258,0.0455853
8654472200,12.532675400000244,-14.0865755,49.2328568,34.0296745,-0.1843942,-0.0966997743,-0.22063908,0.9528727,-0.0694926158,0.823805749,1.00078726,0.0474100746,-0.594868064,-0.475443,0,0,0,0,-1,0,870.564758,0.00041440000000000004
8698998400,12.577201200000218,-14.0865755,49.2328568,34.0296745,-0.1843942,-0.0966997743,-0.22063908,0.9528727,-0.0694926158,0.823805749,1.00078726,0.0474100746,-0.594868064,-0.475443,0,0,0,0,-1,0,828.1594,0.0445262
8699485000,12.577688300000318,-14.09008,49.1131477,34.0800362,-0.18474327,-0.0969290361,-0.221255183,0.952638865,-0.0694926158,0.8229897,1.0003798,0.0474100746,-0.5935897,-0.476721346,0,0,0,0,-1,0,889.505249,0.0004866
8708450000,12.586653400000159,-14.09008,49.1131477,34.0800362,-0.18474327,-0.0969290361,-0.221255183,0.952638865,-0.0694926158,0.8229897,1.0003798,0.0474100746,-0.5935897,-0.476721346,0,0,0,0,-1,0,850.607239,0.008965
8731163000,12.609365200000411,-14.09358,48.9933853,34.1303177,-0.185154185,-0.0970404148,-0.221262246,0.9525461,-0.0694926158,0.822173655,0.9999723,0.0474100746,-0.5923113,-0.476721346,0,0,0,0,-1,0,810.278259,0.022713
8731635800,12.609838900000341,-14.1797543,48.662323,34.16614,-0.185540482,-0.09737422,-0.221327,0.952421844,-0.06990381,0.8205415,0.998342335,0.0474100746,-0.5897546,-0.476721346,0,0,0,0,-1,0,875.517334,0.00047280000000000005
8911254200,12.789457100000163,-14.1797543,48.662323,34.16614,-0.185540482,-0.09737422,-0.221327,0.952421844,-0.06990381,0.8205415,0.998342335,0.0474100746,-0.5897546,-0.476721346,0,0,0,0,-1,0,832.019836,0.1796184
8912028500,12.790231800000129,-14.63495,40.08827,34.6755676,-0.205413386,-0.101226106,-0.224777848,0.9471186,-0.07195981,0.7805549,0.9543337,0.03973986,-0.504103839,-0.476721346,0,0,0,0,-1,0,854.9933,0.0007743
8912469800,12.790672800000266,-14.63495,40.08827,34.6755676,-0.205413386,-0.101226106,-0.224777848,0.9471186,-0.07195981,0.7805549,0.9543337,0.03973986,-0.504103839,-0.476721346,0,0,0,0,-1,0,925.5452,0.00044130000000000005
8912897000,12.791100400000232,-14.6354427,40.00527,34.6824036,-0.205823258,-0.101333573,-0.224781767,0.947017133,-0.07195981,0.7801469,0.953926265,0.03973986,-0.5028255,-0.476721346,0,0,0,0,-1,0,996.309143,0.00042720000000000003
8913205100,12.791408500000216,-14.6354427,40.00527,34.6824036,-0.205823258,-0.101333573,-0.224781767,0.947017133,-0.07195981,0.7801469,0.953926265,0.03973986,-0.5028255,-0.476721346,0,0,0,0,-1,0,1108.77869,0.0003081
8913506400,12.791709700000411,-14.6331825,39.9609528,34.6510429,-0.206233039,-0.101440988,-0.224785626,0.946915567,-0.07195981,0.7801469,0.953518748,0.03973986,-0.5015471,-0.476721346,0,0,0,0,-1,0,1219.28735,0.0003013
8913775200,12.79197860000022,-14.6331825,39.9609528,34.6510429,-0.206233039,-0.101440988,-0.224785626,0.946915567,-0.07195981,0.7801469,0.953518748,0.03973986,-0.5015471,-0.476721346,0,0,0,0,-1,0,1344.33484,0.00026880000000000003
8914004000,12.792207500000131,-14.6331825,39.9609528,34.6510429,-0.206233039,-0.101440988,-0.224785626,0.946915567,-0.07195981,0.7801469,0.953518748,0.03973986,-0.5015471,-0.476721346,0,0,0,0,-1,0,1495.64954,0.0002288
8914297000,12.792500200000177,-14.6331825,39.9609528,34.6510429,-0.206233039,-0.101440988,-0.224785626,0.946915567,-0.07195981,0.7801469,0.953518748,0.03973986,-0.5015471,-0.476721346,0,0,0,0,-1,0,1591.5155,0.000293
8914626500,12.792829600000005,-14.6314077,39.8336754,34.62643,-0.2058452,-0.101355679,-0.224799111,0.947005868,-0.07195981,0.7797389,0.9527038,0.03973986,-0.5015471,-0.476721346,0,0,0,0,-1,0,1663.68481,0.00032950000000000004
